#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.08624052        1.05558608        0.19914385        0.19551198        0.64496766        0.01474673        0.00121587
       -5.07623051        0.69605665        0.12619802        0.12143474        0.43782552        0.00976527        0.00083309
       -5.06622050        2.36778292        0.46812360        0.34942855        1.52624186        0.02079501        0.00319390
       -5.05621049        3.67275270        0.36065047        0.67335656        2.60167027        0.03317173        0.00390368
       -5.04620048        2.42046152        0.25096725        0.36887365        1.77843490        0.01932310        0.00286262
       -5.03619047        2.68999033        0.31962476        0.36911059        1.97794530        0.01995774        0.00335195
       -5.02618046        0.36167694        0.07384146        0.06311050        0.21980452        0.00449107        0.00042938
       -5.01617045        0.37770680        0.07836288        0.06748354        0.22644770        0.00495146        0.00046122
       -5.00616044        0.39242943        0.08096281        0.07318574        0.23221409        0.00558967        0.00047712
       -4.99615043        0.40584483        0.08164122        0.08021713        0.23710369        0.00640570        0.00047710
       -4.98614042        0.41795300        0.08039813        0.08857768        0.24111649        0.00739956        0.00046114
       -4.97613041        0.44514298        0.07016434        0.09386485        0.27315276        0.00750679        0.00045424
       -4.96612040        0.77607206        0.08291902        0.12886680        0.55176376        0.01177916        0.00074332
       -4.95611039        1.06366082        0.08469501        0.14899973        0.81221231        0.01680087        0.00095291
       -4.94610038        1.33267701        0.08374999        0.16815132        1.05685475        0.02280971        0.00111125
       -4.93609037        1.58312064        0.08008398        0.18632157        1.28569107        0.02980568        0.00121833
       -4.92608036        0.92532608        0.02912676        0.08327868        0.79402631        0.01834560        0.00054872
       -4.91607035        0.67555932        0.03215334        0.06316338        0.56612030        0.01369610        0.00042620
       -4.90606034        0.26670842        0.03845192        0.02122938        0.20284348        0.00390253        0.00028111
       -4.89605033        0.44783918        0.07792991        0.04161068        0.32139920        0.00636240        0.00053698
       -4.88604032        0.74732957        0.14783676        0.07080319        0.51915351        0.00837322        0.00116288
       -4.87603031        0.32028951        0.05599016        0.03407238        0.22614782        0.00355216        0.00052698
       -4.86602030        0.30197475        0.05168218        0.03266814        0.21382390        0.00330443        0.00049610
       -4.85601029        0.28368369        0.04757352        0.03115448        0.20142903        0.00306121        0.00046545
       -4.84600028        0.26541633        0.04366420        0.02953140        0.18896321        0.00282249        0.00043504
       -4.83599027        0.24717268        0.03995420        0.02779890        0.17642643        0.00258828        0.00040487
       -4.82598026        0.22895273        0.03644354        0.02595699        0.16381870        0.00235858        0.00037493
       -4.81597025        0.21075648        0.03313221        0.02400565        0.15114001        0.00213338        0.00034524
       -4.80596024        0.19258394        0.03002021        0.02194490        0.13839037        0.00191268        0.00031578
       -4.79595023        0.17443509        0.02710753        0.01977473        0.12556977        0.00169650        0.00028656
       -4.78594022        0.15630995        0.02439419        0.01749514        0.11267822        0.00148482        0.00025758
       -4.77593021        0.13820852        0.02188018        0.01510614        0.09971571        0.00127764        0.00022884
       -4.76592020        0.67386352        0.14491382        0.04047727        0.48194135        0.00531619        0.00121490
       -4.75591019        0.81006573        0.12757827        0.08417887        0.58946604        0.00746757        0.00137498
       -4.74590018        0.81450012        0.10567034        0.09475314        0.60396200        0.00883869        0.00127594
       -4.73589017        0.81570174        0.07998813        0.10266437        0.62136452        0.01054031        0.00114441
       -4.72588016        0.71831248        0.05259287        0.07522973        0.57818400        0.01145881        0.00084706
       -4.71587015        0.53911716        0.03183920        0.04256972        0.45430245        0.00986107        0.00054472
       -4.70586014        0.44372024        0.02923721        0.03651422        0.36962771        0.00787744        0.00046366
       -4.69585013        0.39112464        0.03236446        0.03530126        0.31657738        0.00643641        0.00044513
       -4.68584012        0.35007451        0.03244617        0.03564521        0.27606939        0.00549092        0.00042282
       -4.67583011        0.31837589        0.02886929        0.03656439        0.24749409        0.00505711        0.00039101
       -4.66582010        0.28347473        0.02155106        0.03711601        0.21963922        0.00482796        0.00034049
       -4.65581009        0.25163613        0.01176792        0.03763490        0.19710983        0.00484030        0.00028318
       -4.64580008        0.28056801        0.01300449        0.04152102        0.22038974        0.00531687        0.00033589
       -4.63579007        0.30807736        0.01402707        0.04571352        0.24215546        0.00579520        0.00038612
       -4.62578006        0.33416419        0.01483564        0.05021241        0.26240699        0.00627527        0.00043389
       -4.61577005        0.35882849        0.01543022        0.05501767        0.28114433        0.00675709        0.00047917
       -4.60576004        0.38207026        0.01581080        0.06012933        0.29836748        0.00724066        0.00052199
       -4.59575003        0.40388951        0.01597738        0.06554737        0.31407645        0.00772598        0.00056234
       -4.58574002        0.42428623        0.01592996        0.07127179        0.32827123        0.00821305        0.00060021
       -4.57573001        0.44326043        0.01566854        0.07730259        0.34095181        0.00870187        0.00063561
       -4.56572000        0.46081209        0.01519312        0.08363978        0.35211821        0.00919244        0.00066854
       -4.55570999        0.40465753        0.01450370        0.08634502        0.29595514        0.00722509        0.00062858
       -4.54569998        0.42197339        0.01360028        0.09409020        0.30611941        0.00750240        0.00066110
       -4.53568997        0.44003159        0.01248287        0.10280946        0.31641810        0.00762415        0.00069701
       -4.52567996        0.45883213        0.01115145        0.11250280        0.32685119        0.00759036        0.00073632
       -4.51566995        0.30895653        0.00000000        0.03898123        0.26569817        0.00364926        0.00062788
       -4.50565994        0.33903027        0.00000000        0.04489118        0.29031697        0.00310764        0.00071447
       -4.49564993        1.80305211        0.00108686        0.10519039        1.66398214        0.03056766        0.00222505
       -4.48563992        1.09888194        0.00271958        0.09591753        0.98114380        0.01784738        0.00125366
       -4.47562991        1.43641724        0.11659134        0.16178166        1.13834312        0.01714179        0.00255934
       -4.46561990        1.70284747        0.10805598        0.26850359        1.30540445        0.01727278        0.00361067
       -4.45560989        1.97196378        0.06978888        0.46067559        1.41862711        0.01817256        0.00469965
       -4.44559988        0.76001347        0.02221315        0.15917344        0.57120409        0.00489762        0.00252517
       -4.43558987        0.59432636        0.00327286        0.17244288        0.41244456        0.00387059        0.00229546
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40316862        0.05513273        0.00877093        0.33601239        0.00243593        0.00081664
       -4.40555984        2.08558130        0.16589313        0.12503077        1.77643386        0.01330145        0.00492210
       -4.39554983        0.56256598       -0.00000000        0.13571857        0.42147668        0.00320493        0.00216580
       -4.38553982        2.09675149       -0.00000000        0.19872161        1.87717376        0.01555158        0.00530455
       -4.37552981        1.60725122       -0.00000000        0.23076986        1.36084297        0.01074835        0.00489004
       -4.36551980        2.63695796       -0.00000000        0.47501035        2.13729393        0.01533807        0.00931560
       -4.35550979        0.36423605       -0.00000000        0.14232824        0.21619588        0.00401056        0.00170137
       -4.34549978        0.37756585       -0.00000000        0.10025418        0.26964398        0.00631804        0.00134966
       -4.33548977        1.73017030       -0.00000000        0.24427818        1.46457182        0.01500238        0.00631793
       -4.32547976        1.28496987       -0.00000000        0.19284997        1.07172162        0.01626097        0.00413730
       -4.31546975        3.12228057       -0.00000000        0.22672031        2.84547281        0.04354927        0.00653817
       -4.30545974        1.50326513        0.00027005        0.16056738        1.32311114        0.01507039        0.00424617
       -4.29544973        1.44022321        0.00169702        0.11591359        1.30649338        0.01216265        0.00395657
       -4.28543972        1.34484856        0.00435030        0.07975865        1.24730868        0.00983277        0.00359817
       -4.27542971        1.21714119        0.00822987        0.05210255        1.14555704        0.00808077        0.00317095
       -4.26541970        1.05710109        0.01333574        0.03294531        1.00123846        0.00690664        0.00267494
       -4.25540969        0.68964448        0.01966791        0.01161955        0.65158533        0.00522053        0.00155116
       -4.24539968        1.31816405        0.02722637        0.02800049        1.25116750        0.00845257        0.00331711
       -4.23538967        1.15665782        0.03679011        0.02061925        1.08885234        0.00753841        0.00285771
       -4.22537966        0.94538573        0.03527833        0.01461553        0.88691101        0.00622577        0.00235509
       -4.21536965        0.71200362        0.02645767        0.01044651        0.66859761        0.00463532        0.00186651
       -4.20535964        0.79688903        0.01255963        0.01060992        0.76675301        0.00472682        0.00223965
       -4.19534963        1.15287714        0.00336310        0.01291811        1.12781566        0.00531031        0.00346995
       -4.18533962        1.54925335        0.00001533        0.01519257        1.52421759        0.00481527        0.00501260
       -4.17532961        0.45096116       -0.00000000        0.00371415        0.44385314        0.00185884        0.00153504
       -4.16531960        1.38139293        0.00299520        0.18526497        1.18126183        0.00847244        0.00339849
       -4.15530959        1.58930372        0.00129345        0.08609032        1.49099060        0.00660056        0.00432878
       -4.14529958        1.05219586        0.00009537        0.01359795        1.03182786        0.00356350        0.00311118
       -4.13528957        0.16045475        0.00000000        0.00115340        0.15836606        0.00055523        0.00038005
       -4.12527956        1.93058647        0.00921756        0.00165945        1.89350450        0.02184350        0.00436145
       -4.11526955        1.61256769        0.02169259        0.00152086        1.56596915        0.01992546        0.00345962
       -4.10525954        1.27616328        0.01550906        0.00054853        1.24017983        0.01726040        0.00266545
       -4.09524953        1.63218712        0.03917329        0.00385923        1.56757904        0.01822472        0.00335083
       -4.08523952        1.72854981        0.04014359        0.00495799        1.66235921        0.01747055        0.00361848
       -4.07522951        1.81541756        0.03611665        0.00568295        1.75321842        0.01642476        0.00397478
       -4.06521950        1.89279036        0.02709247        0.00603412        1.84015665        0.01508736        0.00441975
       -4.05520949        1.94756783        0.02043750        0.00529935        1.90404806        0.01289963        0.00488329
       -4.04519948        0.85048430        0.01612124        0.00326738        0.82303172        0.00624089        0.00182308
       -4.03518947        1.00978325        0.04864535        0.20042727        0.74419464        0.01507589        0.00144009
       -4.02517946        0.71071453        0.02301961        0.09461438        0.58328781        0.00867892        0.00111380
       -4.01516945        0.68845342        0.02122114        0.10235911        0.55471124        0.00911550        0.00104642
       -4.00515944        0.67068278        0.01925619        0.10627789        0.53463866        0.00950167        0.00100837
       -3.99514943        0.65740263        0.01712475        0.10637073        0.52307008        0.00983742        0.00099964
       -3.98513942        0.64861295        0.01482684        0.10263762        0.52000550        0.01012276        0.00102024
       -3.97512941        0.64431375        0.01236244        0.09507856        0.52544490        0.01035769        0.00107016
       -3.96511940        0.65014744        0.00973285        0.08373153        0.54492891        0.01059631        0.00115785
       -3.95510939        0.75973848        0.00734905        0.07302551        0.66633940        0.01156481        0.00145971
       -3.94509938        1.24613883        0.01313906        0.14000767        1.07354918        0.01709453        0.00234839
       -3.93508937        0.38001941        0.00872284        0.06886814        0.29475877        0.00713163        0.00053802
       -3.92507936        0.43534623        0.00961628        0.07461774        0.34263141        0.00781266        0.00066814
       -3.91506935        0.49776472        0.00997715        0.07476007        0.40374201        0.00845126        0.00083423
       -3.90505934        0.59402015        0.00980810        0.06969583        0.50421613        0.00919098        0.00110910
       -3.89504933        0.56613350        0.00948049        0.06624736        0.47987450        0.00949536        0.00103579
       -3.88503932        0.54171495        0.00925705        0.06282475        0.45896574        0.00969259        0.00097481
       -3.87502931        0.56830423        0.01156773        0.05977914        0.48593573        0.00997366        0.00104796
       -3.86501930        0.61215899        0.01434234        0.05714072        0.52926961        0.01024182        0.00116450
       -3.85500929        0.65695280        0.01669632        0.05482910        0.57370835        0.01043704        0.00128199
       -3.84499928        0.70268566        0.01862969        0.05284429        0.61925194        0.01055933        0.00140042
       -3.83498927        0.74935758        0.02014243        0.05118629        0.66590038        0.01060868        0.00151980
       -3.82497926        0.79696855        0.02123456        0.04985510        0.71365369        0.01058509        0.00164012
       -3.81496925        0.84551858        0.02190607        0.04885072        0.76251184        0.01048857        0.00176139
       -3.80495924        0.89500767        0.02215696        0.04817314        0.81247486        0.01031911        0.00188361
       -3.79494923        0.72050184        0.01741703        0.05262254        0.64336116        0.00564609        0.00145502
       -3.78493922        0.80358905        0.01682846        0.06408979        0.71457990        0.00651675        0.00157414
       -3.77492921        0.87151802        0.01460895        0.08145183        0.76629365        0.00755656        0.00160703
       -3.76491920        0.92428877        0.01075850        0.10470865        0.79850243        0.00876549        0.00155370
       -3.75490919        0.13529664        0.00238281        0.00055721        0.13124916        0.00078528        0.00032219
       -3.74489918        0.13546203        0.00219922        0.00054173        0.13162942        0.00076478        0.00032688
       -3.73488917        0.13582492        0.00204438        0.00052935        0.13217734        0.00074119        0.00033265
       -3.72487916        0.13638529        0.00191830        0.00052009        0.13289292        0.00071450        0.00033948
       -3.71486915        0.44636150        0.00182098        0.00118683        0.43940044        0.00293254        0.00102070
       -3.70485914        0.94617502        0.00175242        0.00533074        0.92942319        0.00784469        0.00182398
       -3.69484913        1.42176198        0.00171261        0.01325961        1.39035232        0.01422804        0.00220940
       -3.68483912        0.46118200        0.00170157        0.00259177        0.45238461        0.00356449        0.00093956
       -3.67482911        0.45364613        0.00171928        0.00259584        0.44490939        0.00349339        0.00092822
       -3.66481910        0.44636809        0.00176575        0.00259466        0.43767427        0.00341441        0.00091899
       -3.65480909        0.43934789        0.00184098        0.00258823        0.43067925        0.00332754        0.00091189
       -3.64479908        0.43258552        0.00194496        0.00257655        0.42392433        0.00323277        0.00090690
       -3.63478907        0.42608098        0.00207771        0.00255962        0.41740951        0.00313012        0.00090403
       -3.62477906        0.46808510        0.00256049        0.00271062        0.45861108        0.00315942        0.00104349
       -3.61476905        0.43510044        0.00197256        0.00256194        0.42657291        0.00303630        0.00095672
       -3.60475904        0.41213678        0.00146472        0.00254594        0.40381446        0.00340861        0.00090306
       -3.59474903        0.42463557        0.00112287        0.00332256        0.41393414        0.00529545        0.00096055
       -3.58473902        0.44174634        0.00098395        0.00464898        0.42806288        0.00702760        0.00102292
       -3.57472901        0.46346907        0.00104796        0.00652519        0.44620069        0.00860506        0.00109017
       -3.56471900        0.48980377        0.00131489        0.00895119        0.46834756        0.01002782        0.00116231
       -3.55470899        0.52075044        0.00178475        0.01192699        0.49450350        0.01129588        0.00123932
       -3.54469898        0.55630908        0.00245754        0.01545257        0.52466850        0.01240925        0.00132122
       -3.53468897        0.62091931        0.00339921        0.01970330        0.58295885        0.01337552        0.00148243
       -3.52467896        0.68296661        0.00478545        0.02481611        0.63782692        0.01394105        0.00159707
       -3.51466895        1.13302958        0.00616403        0.03217040        1.07693281        0.01481389        0.00294845
       -3.50465894        0.72946337        0.00754402        0.04022750        0.67402713        0.00608050        0.00158423
       -3.49464893        1.48517592        0.01227362        0.08315758        1.37263731        0.01425712        0.00285028
       -3.48463892        0.80342502        0.01520153        0.11816201        0.65844389        0.01025033        0.00136726
       -3.47462891        6.62200007        0.34049546        3.07205366        3.03420653        0.16982815        0.00541626
       -3.46461890        1.17543761        0.02382765        0.28777157        0.84111239        0.02084129        0.00188471
       -3.45460889        0.81432084        0.01297083        0.12517282        0.66465667        0.00967564        0.00184487
       -3.44459888        0.74054942        0.00803493        0.08007836        0.64380323        0.00678783        0.00184506
       -3.43458887        1.40177633        0.01648726        0.16136827        1.20847525        0.01213602        0.00330952
       -3.42457886        1.27648022        0.01347858        0.13591554        1.11282077        0.01113383        0.00313150
       -3.41456885        1.09034644        0.01138222        0.11962518        0.94598084        0.01061108        0.00274711
       -3.40455884        0.99429518        0.01004383        0.11259709        0.85804020        0.01099499        0.00261907
       -3.39454883        0.99853368        0.00852018        0.10479303        0.87086394        0.01155227        0.00280425
       -3.38453882        0.82112212        0.00700541        0.08616110        0.71565902        0.00997797        0.00231862
       -3.37452881        0.65745232        0.00570793        0.06927715        0.57218629        0.00846099        0.00181995
       -3.36451880        0.40123809        0.00508442        0.05282186        0.33700715        0.00557546        0.00074919
       -3.35450879        0.41684415        0.00478257        0.05389100        0.35151723        0.00588711        0.00076625
       -3.34449878        0.42589048        0.00439290        0.05526253        0.35938735        0.00609570        0.00075201
       -3.33448877        0.42837709        0.00391542        0.05693647        0.36061749        0.00620124        0.00070646
       -3.32447876        5.34908375        0.03546341        0.41878532        4.78816264        0.09255854        0.01411384
       -3.31446875        0.92006342        0.00291767        0.07989830        0.81906884        0.01478546        0.00339315
       -3.30445874        0.43717226       -0.00004176        0.01397283        0.41545870        0.00612748        0.00165502
       -3.29444873        0.44865025       -0.00002721        0.01976849        0.42080473        0.00639271        0.00171153
       -3.28443872        0.51708981       -0.00001577        0.02086178        0.48740510        0.00715702        0.00168168
       -3.27442871        0.64249092       -0.00000743        0.01725270        0.61525980        0.00842039        0.00156545
       -3.26441870        1.20360456       -0.00000219        0.01284902        1.17408792        0.01472820        0.00194161
       -3.25440869        0.84399966       -0.00000005        0.02128399        0.80918592        0.01152713        0.00200268
       -3.24439868        3.01017616       -0.00000000        0.11027760        2.85719759        0.03382860        0.00887237
       -3.23438867        4.15146882       -0.00000167        0.47292345        3.59270613        0.06338978        0.02245113
       -3.22437866        2.12357397       -0.00006885        0.23328459        1.84824549        0.03105535        0.01105740
       -3.21436865        1.63683607       -0.00012692        0.17205605        1.43288728        0.02362374        0.00839593
       -3.20435864        1.12160399       -0.00013573        0.11276179        0.98748571        0.01584998        0.00564224
       -3.19434863        0.57787772       -0.00009527        0.05540181        0.51204079        0.00773407        0.00279632
       -3.18433862        1.27130228       -0.00006031        0.11076224        1.12480297        0.02843526        0.00736212
       -3.17432861        0.54578074        0.00002459        0.06799601        0.46477953        0.00997964        0.00300098
       -3.16431860        1.86432777        0.00931464        0.26538096        1.55084003        0.03231768        0.00647445
       -3.15430859        1.56742949        0.00217283        0.13261163        1.40714623        0.01975745        0.00574135
       -3.14429858        0.97994115        0.00221259        0.10755834        0.85330593        0.01293018        0.00393410
       -3.13428857        0.99425815        0.00230873        0.11249019        0.86208355        0.01330739        0.00406830
       -3.12427856        1.00527082        0.00253464        0.11805628        0.86676212        0.01372271        0.00419507
       -3.11426855        1.02898228        0.00288307        0.12879757        0.87932261        0.01385653        0.00412251
       -3.10425854        1.04155538        0.00335267        0.13225238        0.88765447        0.01416063        0.00413523
       -3.09424853        1.05159598        0.00395050        0.13469375        0.89433864        0.01446572        0.00414736
       -3.08423852        1.05910408        0.00467655        0.13612169        0.89937513        0.01477180        0.00415890
       -3.07422851        1.38719707        0.00557850        0.20528200        1.14669408        0.02361004        0.00603245
       -3.06421850        2.53997722        0.00753464        0.37258921        2.10102456        0.04554694        0.01328188
       -3.05420849        1.62852641        0.00981110        0.19740005        1.39006570        0.02474710        0.00650246
       -3.04419848        1.24443389        0.01344422        0.15414702        1.05316451        0.02018344        0.00349468
       -3.03418847        1.60558540        0.01828024        0.19426119        1.36460384        0.02439388        0.00404624
       -3.02417846        1.57576931        0.02010603        0.18489398        1.34407013        0.02301928        0.00367990
       -3.01416845        1.73506596        0.02747002        0.20921400        1.46907092        0.02522150        0.00408951
       -3.00415844        1.40308408        0.01366916        0.12015235        1.24798692        0.01853180        0.00274386
       -2.99414843        2.12349914        0.02115918        0.17451508        1.89682182        0.02742305        0.00358001
       -2.98413842        2.66375730        0.01893543        0.17295224        2.43395004        0.03370166        0.00421793
       -2.97412841        4.00388750        0.06167893        0.51398784        3.35637647        0.06465805        0.00718620
       -2.96411840        1.33391478        0.01570459        0.15854265        1.13820374        0.01851626        0.00294754
       -2.95410839        1.26425173        0.00986070        0.17376646        1.05789900        0.01981857        0.00290700
       -2.94409838        0.92875124        0.00820483        0.16395107        0.73679336        0.01732526        0.00247672
       -2.93408837        0.86028395        0.01930777        0.21437710        0.60415320        0.01986891        0.00257698
       -2.92407836        1.32245879        0.02870255        0.42287527        0.83653656        0.02850646        0.00583795
       -2.91406835        0.30688709        0.00891349        0.10767753        0.18275234        0.00663629        0.00090745
       -2.90405834        0.43643866        0.00737996        0.14306941        0.27175296        0.01195720        0.00227913
       -2.89404833        0.43001049        0.00598389        0.13282809        0.27763010        0.01127021        0.00229820
       -2.88403832        0.42206298        0.00472528        0.12303576        0.28139622        0.01060002        0.00230569
