#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.77693121        0.17216275        0.00000000        0.04160460        0.12829936        0.00223122        0.00002757
       -5.76692120        0.18350765        0.00000000        0.04509144        0.13595934        0.00242843        0.00002844
       -5.75691119        0.19502405        0.00000000        0.04825064        0.14411605        0.00262775        0.00002962
       -5.74690118        0.20671197        0.00000000        0.05108218        0.15276950        0.00282917        0.00003112
       -5.73689117        0.32279678        0.00000000        0.06748650        0.25095146        0.00429440        0.00006441
       -5.72688116        0.39390858        0.00000000        0.07719480        0.31139645        0.00523230        0.00008503
       -5.71687115        0.46628092        0.00000000        0.08598649        0.37399098        0.00619598        0.00010746
       -5.70686114        0.53991380       -0.00000000        0.09386160        0.43873504        0.00718545        0.00013171
       -5.69685113        0.61480722       -0.00000000        0.10082012        0.50562865        0.00820069        0.00015777
       -5.68684112        0.69096119       -0.00000000        0.10686204        0.57467178        0.00924172        0.00018565
       -5.67683111        0.53848720       -0.00000000        0.05732823        0.47396931        0.00700472        0.00018495
       -5.66682110        0.60997123       -0.00000000        0.06148120        0.54035590        0.00791928        0.00021485
       -5.65681109        0.26991117       -0.00000000        0.03154280        0.23482987        0.00344777        0.00009073
       -5.64680108        0.25082132       -0.00000000        0.03008631        0.21739488        0.00325663        0.00008351
       -5.63679107        0.23183442       -0.00000000        0.02851642        0.20018054        0.00306101        0.00007646
       -5.62678106        0.21295048       -0.00000000        0.02683312        0.18318686        0.00286091        0.00006959
       -5.61677105        0.19416949       -0.00000000        0.02503642        0.16641384        0.00265633        0.00006291
       -5.60676104        0.17549146       -0.00000000        0.02312631        0.14986147        0.00244727        0.00005641
       -5.59675103        0.15691639       -0.00000000        0.02110280        0.13352977        0.00223373        0.00005009
       -5.58674102        0.13844427       -0.00000000        0.01896589        0.11741871        0.00201572        0.00004395
       -5.57673101        0.12007511       -0.00000000        0.01671558        0.10152832        0.00179322        0.00003799
       -5.56672100        0.10180890       -0.00000000        0.01435186        0.08585858        0.00156625        0.00003221
       -5.55671099        0.08364565       -0.00000000        0.01187474        0.07040949        0.00133480        0.00002662
       -5.54670098        0.06558535       -0.00000000        0.00928421        0.05518107        0.00109886        0.00002120
       -5.53669097        0.04762801       -0.00000000        0.00658028        0.04017330        0.00085845        0.00001597
       -5.52668096        0.02977362       -0.00000000        0.00376295        0.02538619        0.00061356        0.00001092
       -5.51667095        0.02039544       -0.00000000        0.00259714        0.01725418        0.00053631        0.00000781
       -5.50666094        0.10517757       -0.00000000        0.02029512        0.08269216        0.00216812        0.00002217
       -5.49665093        0.20388211       -0.00000000        0.03964768        0.16038867        0.00380906        0.00003670
       -5.48664092        0.20613534       -0.00000000        0.03864201        0.16363989        0.00381426        0.00003917
       -5.47663091        0.20836022       -0.00000000        0.03775742        0.16673966        0.00382148        0.00004165
       -5.46662090        0.21055674       -0.00000000        0.03699391        0.16968798        0.00383071        0.00004414
       -5.45661089        0.21272490       -0.00000000        0.03635148        0.17248484        0.00384195        0.00004663
       -5.44660088        0.21486471       -0.00000000        0.03583012        0.17513025        0.00385521        0.00004913
       -5.43659087        0.21697616       -0.00000000        0.03542985        0.17762421        0.00387048        0.00005163
       -5.42658086        0.21905925       -0.00000000        0.03515065        0.17996671        0.00388777        0.00005413
       -5.41657085        0.22111399       -0.00000000        0.03499253        0.18215775        0.00390707        0.00005664
       -5.40656084        0.22314037       -0.00000000        0.03495549        0.18419734        0.00392838        0.00005916
       -5.39655083        0.22513840       -0.00000000        0.03503953        0.18608548        0.00395171        0.00006168
       -5.38654082        0.22710807       -0.00000000        0.03524465        0.18782216        0.00397706        0.00006421
       -5.37653081        0.22904938       -0.00000000        0.03557085        0.18940738        0.00400442        0.00006674
       -5.36652080        0.23096233       -0.00000000        0.03601812        0.19084115        0.00403379        0.00006927
       -5.35651079        0.74110877        0.00028151        0.09721462        0.63084612        0.01247515        0.00029137
       -5.34650078        0.61818229        0.00095756        0.08346326        0.52285943        0.01066266        0.00023937
       -5.33649077        0.50289331        0.00199133        0.06939979        0.42253180        0.00877803        0.00019236
       -5.32648076        0.39524185        0.00338282        0.05502420        0.32986324        0.00682126        0.00015033
       -5.31647075        0.21189615        0.00513202        0.02739209        0.17603866        0.00323736        0.00009602
       -5.30646074        0.16917923        0.00723894        0.02593759        0.13332018        0.00260629        0.00007623
       -5.29645073        0.12236632        0.00970357        0.02499832        0.08555851        0.00205229        0.00005363
       -5.28644072        0.10974220        0.01257617        0.02713180        0.06805807        0.00192716        0.00004901
       -5.27643071        0.14327176        0.01624236        0.03308503        0.09164993        0.00222159        0.00007284
       -5.26642070        0.17515925        0.02078284        0.03964440        0.11218124        0.00245007        0.00010070
       -5.25641069        0.20540468        0.02619760        0.04680991        0.12965200        0.00261259        0.00013259
       -5.24640068        0.23400805        0.03248663        0.05458156        0.14406221        0.00270914        0.00016850
       -5.23639067        0.66325422        0.06348053        0.24378027        0.34717428        0.00854363        0.00027551
       -5.22638066        0.42743677        0.09964114        0.11425391        0.20932793        0.00385730        0.00035649
       -5.21637065        0.19903092        0.01539855        0.04405483        0.13752041        0.00177525        0.00028188
       -5.20636064        0.91860649        0.15994865        0.25306012        0.49815997        0.00609417        0.00134358
       -5.19635063        1.68729451        0.08922030        0.25094936        1.33891983        0.00631584        0.00188918
       -5.18634062        0.01874490        0.00073885        0.00366462        0.01423319        0.00008435        0.00002390
       -5.17633061        4.45398923        0.54610522        0.86757775        3.00710120        0.02733857        0.00586650
       -5.16632060        2.57946214        0.36906265        0.54438033        1.64395560        0.01869385        0.00336971
       -5.15631059        2.80552417        0.68935762        0.63761595        1.45152145        0.02229023        0.00473893
       -5.14630058        4.13505946        0.77044103        0.67932835        2.65124083        0.02817413        0.00587512
       -5.13629057        0.99130453        0.01549328        0.12301951        0.84804729        0.00377670        0.00096775
       -5.12628056        2.19878325        0.09119864        0.29188950        1.79546681        0.01829618        0.00193213
       -5.11627055        2.81278769        0.08111854        0.40198567        2.27839135        0.04935187        0.00194026
       -5.10626054        2.00360506        0.17685541        0.32878294        1.47129934        0.02480199        0.00186538
       -5.09625053        1.49498046        0.20747329        0.28451751        0.98486543        0.01643122        0.00169301
       -5.08624052        1.06411550        0.18418429        0.21514868        0.64964831        0.01383655        0.00129768
       -5.07623051        0.69255564        0.11443525        0.13385087        0.43402716        0.00933138        0.00091099
       -5.06622050        2.44072912        0.48781405        0.35219909        1.57818262        0.01940079        0.00313256
       -5.05621049        3.72311274        0.41281363        0.63271695        2.63976216        0.03419628        0.00362373
       -5.04620048        2.39615377        0.27755934        0.37767264        1.71980362        0.01834019        0.00277797
       -5.03619047        2.68676726        0.33408716        0.38848690        1.94237623        0.01844745        0.00336951
       -5.02618046        0.38260266        0.08026508        0.07151742        0.22649697        0.00386681        0.00045638
       -5.01617045        0.39814017        0.08237682        0.07195948        0.23869840        0.00462294        0.00048253
       -5.00616044        0.40815401        0.08318652        0.07468608        0.24432909        0.00546222        0.00049009
       -4.99615043        0.41264417        0.08269418        0.07969722        0.24338905        0.00638465        0.00047906
       -4.98614042        0.41161065        0.08089980        0.08699290        0.23587826        0.00739024        0.00044945
       -4.97613041        0.44800177        0.06936774        0.08684172        0.28387695        0.00748662        0.00042874
       -4.96612040        0.78758001        0.08331388        0.13002252        0.56195149        0.01155109        0.00074104
       -4.95611039        1.06453234        0.08612247        0.15768883        0.80329352        0.01646133        0.00096619
       -4.94610038        1.31602832        0.08570639        0.17623515        1.03041268        0.02255447        0.00111962
       -4.93609037        1.54206795        0.08206565        0.18566149        1.24330897        0.02983051        0.00120134
       -4.92608036        0.92180172        0.02717185        0.08037505        0.79475526        0.01894167        0.00055789
       -4.91607035        0.68197390        0.02977466        0.05874374        0.57892495        0.01410456        0.00042598
       -4.90606034        0.28022300        0.03731309        0.01790250        0.22088522        0.00385311        0.00026907
       -4.89605033        0.45801537        0.07795829        0.04070278        0.33264371        0.00618391        0.00052667
       -4.88604032        0.75307612        0.14863654        0.07291652        0.52221363        0.00815072        0.00115871
       -4.87603031        0.32071266        0.05716367        0.03936300        0.22027418        0.00337931        0.00053249
       -4.86602030        0.30270118        0.05328387        0.04018175        0.20564744        0.00308107        0.00050703
       -4.85601029        0.28470220        0.04955507        0.04050074        0.19136805        0.00279735        0.00048100
       -4.84600028        0.26671572        0.04597727        0.04031996        0.17743599        0.00252813        0.00045438
       -4.83599027        0.24874175        0.04255046        0.03963942        0.16385127        0.00227343        0.00042717
       -4.82598026        0.23078029        0.03927466        0.03845911        0.15061390        0.00203323        0.00039939
       -4.81597025        0.21283133        0.03614985        0.03677904        0.13772386        0.00180755        0.00037102
       -4.80596024        0.19489487        0.03317605        0.03459920        0.12518117        0.00159638        0.00034208
       -4.79595023        0.17697092        0.03035324        0.03191960        0.11298581        0.00139972        0.00031255
       -4.78594022        0.15905947        0.02768144        0.02874024        0.10113779        0.00121757        0.00028244
       -4.77593021        0.14116053        0.02516063        0.02506111        0.08963711        0.00104994        0.00025174
       -4.76592020        0.70066382        0.15378718        0.04877971        0.49192686        0.00494307        0.00122699
       -4.75591019        0.83175233        0.13568053        0.07325642        0.61371542        0.00775137        0.00134859
       -4.74590018        0.82368852        0.11230941        0.06701907        0.63346700        0.00967710        0.00121593
       -4.73589017        0.81170467        0.08447207        0.06055519        0.65373535        0.01188496        0.00105710
       -4.72588016        0.69770339        0.05487550        0.05005807        0.57955342        0.01242623        0.00079017
       -4.71587015        0.50640890        0.03255831        0.03844100        0.42458498        0.01029863        0.00052597
       -4.70586014        0.40206365        0.02374688        0.03394635        0.33572114        0.00820640        0.00044288
       -4.69585013        0.34436776        0.02054441        0.03289065        0.28384994        0.00666280        0.00041996
       -4.68584012        0.30378814        0.01794128        0.03341007        0.24640703        0.00563140        0.00039836
       -4.67583011        0.27691075        0.01539511        0.03458754        0.22141971        0.00513732        0.00037107
       -4.66582010        0.25194008        0.01283266        0.03548554        0.19839960        0.00489435        0.00032794
       -4.65581009        0.23395380        0.01062085        0.03641313        0.18171021        0.00492949        0.00028013
       -4.64580008        0.26722414        0.01196472        0.04048289        0.20908587        0.00535480        0.00033585
       -4.63579007        0.29928779        0.01309142        0.04484544        0.23517409        0.00578803        0.00038880
       -4.62578006        0.33014477        0.01400097        0.04950078        0.25997488        0.00622918        0.00043897
       -4.61577005        0.35979506        0.01469335        0.05444889        0.28348822        0.00667824        0.00048636
       -4.60576004        0.38823868        0.01516856        0.05968979        0.30571412        0.00713522        0.00053098
       -4.59575003        0.41547562        0.01542662        0.06522347        0.32665259        0.00760011        0.00057283
       -4.58574002        0.44150587        0.01546751        0.07104993        0.34630361        0.00807292        0.00061190
       -4.57573001        0.46632945        0.01529123        0.07716918        0.36466720        0.00855365        0.00064820
       -4.56572000        0.48994635        0.01489779        0.08358120        0.38174334        0.00904229        0.00068172
       -4.55570999        0.43799552        0.01428719        0.08634490        0.32964214        0.00707950        0.00064180
       -4.54569998        0.45469196        0.01345943        0.09412887        0.33906189        0.00736839        0.00067339
       -4.53568997        0.46985902        0.01241450        0.10287092        0.34635750        0.00750836        0.00070775
       -4.52567996        0.48349669        0.01115240        0.11257107        0.35152896        0.00749939        0.00074486
       -4.51566995        0.32603149       -0.00000000        0.03904133        0.28276738        0.00358928        0.00063350
       -4.50565994        0.34644043       -0.00000000        0.04492925        0.29771126        0.00308329        0.00071663
       -4.49564993        1.69566662        0.00108656        0.11082119        1.55051674        0.03113750        0.00210463
       -4.48563992        1.01019890        0.00271941        0.10177526        0.88613456        0.01839094        0.00117873
       -4.47562991        1.44930576        0.11659090        0.16355578        1.14931585        0.01721998        0.00262325
       -4.46561990        1.71052602        0.10805578        0.26955999        1.31194208        0.01731941        0.00364876
       -4.45560989        1.99534930        0.06978887        0.46388201        1.43854864        0.01831440        0.00481538
       -4.44559988        0.72570840        0.02221306        0.15446832        0.54198195        0.00468964        0.00235543
       -4.43558987        0.57864515        0.00327285        0.17029377        0.39908508        0.00377555        0.00221789
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40316886        0.05513248        0.00877086        0.33601295        0.00243594        0.00081664
       -4.40555984        2.08558494        0.16589243        0.12502956        1.77643937        0.01330151        0.00492208
       -4.39554983        0.56075919        0.00000000        0.13835374        0.41699954        0.00320074        0.00220517
       -4.38553982        2.09301342        0.00000000        0.19913487        1.87300321        0.01553426        0.00534109
       -4.37552981        1.60864564        0.00000000        0.22186076        1.37124676        0.01073977        0.00479835
       -4.36551980        2.63732075       -0.00000000        0.47353875        2.13914568        0.01533749        0.00929882
       -4.35550979        0.36438103       -0.00000000        0.14231730        0.21635077        0.00401077        0.00170219
       -4.34549978        0.37847185       -0.00000000        0.10018230        0.27061495        0.00631964        0.00135495
       -4.33548977        1.72888795       -0.00000000        0.24350477        1.46403889        0.01499840        0.00634589
       -4.32547976        1.28649103       -0.00000000        0.19248757        1.07353576        0.01630905        0.00415866
       -4.31546975        3.30262772       -0.00000000        0.22941175        3.02178537        0.04522898        0.00620162
       -4.30545974        1.49502567        0.00027005        0.16021794        1.31477623        0.01550607        0.00425539
       -4.29544973        1.42204215        0.00169702        0.11557627        1.28791815        0.01288255        0.00396817
       -4.28543972        1.32220541        0.00435028        0.07951258        1.22411949        0.01060832        0.00361474
       -4.27542971        1.19551543        0.00822983        0.05202688        1.12338025        0.00868337        0.00319510
       -4.26541970        1.04197223        0.01333568        0.03311917        0.98570043        0.00710772        0.00270925
       -4.25540969        0.67888008        0.01966782        0.01136659        0.64096548        0.00530422        0.00157597
       -4.24539968        1.31702579        0.02722625        0.02789545        1.25054816        0.00803335        0.00332258
       -4.23538967        1.16534986        0.03678994        0.02039060        1.09827440        0.00706176        0.00283315
       -4.22537966        0.96781540        0.03527817        0.01424370        0.91017308        0.00581356        0.00230688
       -4.21536965        0.75256274        0.02645755        0.00995016        0.71000824        0.00434445        0.00180234
       -4.20535964        0.83464897        0.01255957        0.01009997        0.80538876        0.00451817        0.00208250
       -4.19534963        1.15725090        0.00336309        0.01277172        1.13275451        0.00502484        0.00333675
       -4.18533962        1.50334796        0.00001533        0.01579773        1.47808528        0.00432388        0.00512575
       -4.17532961        0.40842570        0.00000000        0.00428281        0.40104048        0.00142323        0.00167918
       -4.16531960        1.35010555        0.00299523        0.18569066        1.14974993        0.00814802        0.00352171
       -4.15530959        1.57546017        0.00129347        0.08637701        1.47696416        0.00643096        0.00439458
       -4.14529958        1.05207394        0.00009537        0.01364403        1.03166912        0.00355073        0.00311469
       -4.13528957        0.16036120        0.00000000        0.00117117        0.15835832        0.00050703        0.00032468
       -4.12527956        1.92898579        0.01013982        0.00159223        1.89118566        0.02176259        0.00430549
       -4.11526955        1.61416058        0.02386254        0.00134161        1.56563546        0.01987625        0.00344472
       -4.10525954        1.27758322        0.01706131        0.00042360        1.24015151        0.01727943        0.00266737
       -4.09524953        1.62880298        0.03900357        0.00389725        1.56417957        0.01836939        0.00335320
       -4.08523952        1.71956862        0.03898600        0.00510074        1.65412776        0.01773051        0.00362361
       -4.07522951        1.80095293        0.03478462        0.00586186        1.73954487        0.01677624        0.00398534
       -4.06521950        1.87295590        0.02639942        0.00618063        1.82043090        0.01550658        0.00443838
       -4.05520949        1.92863500        0.02009740        0.00543865        1.88482889        0.01339335        0.00487670
       -4.04519948        0.82112178        0.01585296        0.00341765        0.79327786        0.00674754        0.00182576
       -4.03518947        0.96045902        0.04299162        0.20719824        0.69347840        0.01532256        0.00146820
       -4.02517946        0.67926123        0.02272675        0.09827838        0.54795388        0.00917007        0.00113215
       -4.01516945        0.66266798        0.02110374        0.10771187        0.52327702        0.00950971        0.00106565
       -4.00515944        0.65777648        0.01963521        0.11362801        0.51381884        0.00967082        0.00102361
       -3.99514943        0.66458672        0.01832115        0.11602679        0.51957936        0.00965337        0.00100604
       -3.98513942        0.68309870        0.01716159        0.11490823        0.54055857        0.00945738        0.00101294
       -3.97512941        0.71331242        0.01615650        0.11027231        0.57675646        0.00908285        0.00104430
       -3.96511940        0.76043768        0.01530719        0.10215887        0.63327320        0.00858936        0.00110906
       -3.95510939        0.90192579        0.01502419        0.09512670        0.78141240        0.00899469        0.00136781
       -3.94509938        1.39903929        0.02765045        0.18039149        1.17470864        0.01404437        0.00224435
       -3.93508937        0.34983248        0.00393884        0.04327458        0.29394677        0.00811247        0.00055982
       -3.92507936        0.41145889        0.00548972        0.05291076        0.34363570        0.00873109        0.00069162
       -3.91506935        0.47806801        0.00637490        0.05709242        0.40446506        0.00927796        0.00085767
       -3.90505934        0.57627365        0.00659882        0.05598206        0.50266510        0.00989718        0.00113049
       -3.89504933        0.54817715        0.00661994        0.05405987        0.47636592        0.01007975        0.00105167
       -3.88503932        0.52385960        0.00674167        0.05211774        0.45384768        0.01016656        0.00098595
       -3.87502931        0.55423848        0.00917922        0.05049055        0.48315390        0.01035066        0.00106416
       -3.86501930        0.60257302        0.01206110        0.04922973        0.52956166        0.01053331        0.00118722
       -3.85500929        0.65129367        0.01458298        0.04826187        0.57648579        0.01065373        0.00130931
       -3.84499928        0.70040043        0.01674483        0.04758697        0.62392628        0.01071192        0.00143043
       -3.83498927        0.74989330        0.01854667        0.04720502        0.67188315        0.01070788        0.00155057
       -3.82497926        0.79977227        0.01998849        0.04711603        0.72035639        0.01064161        0.00166975
       -3.81496925        0.85003735        0.02107030        0.04732000        0.76934599        0.01051311        0.00178795
       -3.80495924        0.90068854        0.02179209        0.04781692        0.81885196        0.01032238        0.00190518
       -3.79494923        0.72559565        0.01732343        0.05253748        0.64861519        0.00565139        0.00146817
       -3.78493922        0.80580172        0.01695325        0.06391947        0.71681968        0.00653316        0.00157616
       -3.77492921        0.86899805        0.01499883        0.08116232        0.76365314        0.00758799        0.00159577
       -3.76491920        0.91518464        0.01146018        0.10426604        0.78911557        0.00881587        0.00152698
       -3.75490919        0.11622269        0.00323838        0.00056942        0.11137624        0.00075362        0.00028503
       -3.74489918        0.11860622        0.00292037        0.00054395        0.11411155        0.00073493        0.00029542
       -3.73488917        0.12107019        0.00264260        0.00052318        0.11688473        0.00071329        0.00030640
       -3.72487916        0.12361463        0.00240506        0.00050713        0.11969578        0.00068868        0.00031797
       -3.71486915        0.43545716        0.00220777        0.00116870        0.42816825        0.00290899        0.00100346
       -3.70485914        0.93702376        0.00205071        0.00530903        0.92003003        0.00782347        0.00181053
       -3.69484913        1.41425122        0.00193389        0.01323593        1.38267291        0.01420920        0.00219930
       -3.68483912        0.45517813        0.00185730        0.00256772        0.44627239        0.00354841        0.00093230
       -3.67482911        0.44904109        0.00182096        0.00257303        0.44024365        0.00348011        0.00092335
       -3.66481910        0.44304482        0.00182485        0.00257469        0.43432520        0.00340405        0.00091604
       -3.65480909        0.43718934        0.00186897        0.00257271        0.42851704        0.00332025        0.00091037
       -3.64479908        0.43147465        0.00195334        0.00256708        0.42281918        0.00322869        0.00090635
       -3.63478907        0.42590073        0.00207794        0.00255780        0.41723161        0.00312939        0.00090398
       -3.62477906        0.46808542        0.00256048        0.00271062        0.45861142        0.00315941        0.00104349
       -3.61476905        0.43510061        0.00197255        0.00256194        0.42657309        0.00303630        0.00095673
       -3.60475904        0.41289588        0.00146365        0.00254550        0.40459502        0.00339108        0.00090063
       -3.59474903        0.42827271        0.00109370        0.00348750        0.41752468        0.00521694        0.00094988
       -3.58473902        0.44768989        0.00088845        0.00525023        0.43363362        0.00691014        0.00100744
       -3.57472901        0.47114743        0.00084792        0.00783369        0.45292184        0.00847069        0.00107330
       -3.56471900        0.49864534        0.00097208        0.01123787        0.47538935        0.00989857        0.00114746
       -3.55470899        0.53018360        0.00126095        0.01546277        0.50103614        0.01119380        0.00122993
       -3.54469898        0.56576222        0.00171453        0.02050840        0.52986222        0.01235637        0.00132070
       -3.53468897        0.62702544        0.00231018        0.02803097        0.58178702        0.01340346        0.00149381
       -3.52467896        0.67554957        0.00300639        0.04179852        0.61501655        0.01410578        0.00162234
       -3.51466895        1.11817808        0.00378598        0.05589082        1.04045567        0.01506245        0.00298316
       -3.50465894        0.72712021        0.00499140        0.06395785        0.65017345        0.00640220        0.00159530
       -3.49464893        1.52858371        0.00911541        0.10342604        1.39845317        0.01479249        0.00279661
       -3.48463892        0.88662574        0.01192506        0.13044667        0.73202069        0.01098861        0.00124470
       -3.47462891        6.07466203        0.39803558        2.66626142        2.83476475        0.17069440        0.00490587
       -3.46461890        1.12154240        0.02808249        0.25947365        0.81247079        0.01932040        0.00219507
       -3.45460889        0.78655678        0.01596717        0.10469358        0.65436474        0.00970063        0.00183065
       -3.44459888        0.71822351        0.00984470        0.06774675        0.63200845        0.00680489        0.00181871
       -3.43458887        1.39621661        0.01811309        0.13206286        1.23060755        0.01211935        0.00331376
       -3.42457886        1.27464082        0.01433875        0.11644980        1.12961129        0.01111362        0.00312736
       -3.41456885        1.09221743        0.01175030        0.10851777        0.95861491        0.01058916        0.00274530
       -3.40455884        0.99633014        0.01015724        0.10865549        0.86392138        0.01097837        0.00261766
       -3.39454883        0.99678222        0.00839576        0.10829296        0.86574867        0.01154956        0.00279526
       -3.38453882        0.81607839        0.00668239        0.09560761        0.70148909        0.00999095        0.00230835
       -3.37452881        0.65037735        0.00526067        0.08237460        0.55244602        0.00848782        0.00180824
       -3.36451880        0.38336703        0.00464309        0.06576444        0.30680200        0.00545309        0.00070440
       -3.35450879        0.38653122        0.00441715        0.06394452        0.31190213        0.00557702        0.00069040
       -3.34449878        0.38990754        0.00411863        0.06192328        0.31751686        0.00568715        0.00066162
       -3.33448877        0.39349600        0.00374754        0.05970073        0.32364618        0.00578348        0.00061807
       -3.32447876        5.45504097        0.03582467        0.41331078        4.89888342        0.09245513        0.01456697
       -3.31446875        0.96215264        0.00291315        0.08099936        0.85895151        0.01586454        0.00342409
       -3.30445874        0.42533048       -0.00004495        0.01506863        0.40239220        0.00632741        0.00158719
       -3.29444873        0.44057938       -0.00002929        0.02062561        0.41180160        0.00651648        0.00166498
       -3.28443872        0.51215072       -0.00001697        0.02146432        0.48182651        0.00722390        0.00165296
       -3.27442871        0.64004451       -0.00000800        0.01758476        0.61246693        0.00844968        0.00155113
       -3.26441870        1.20299299       -0.00000236        0.01290233        1.17341612        0.01473884        0.00193806
       -3.25440869        0.84509222       -0.00000006        0.02141065        0.81013219        0.01154485        0.00200460
       -3.24439868        2.97398460       -0.00000000        0.11050330        2.82172014        0.03301317        0.00874798
       -3.23438867        4.14230446       -0.00000167        0.47261543        3.58378223        0.06352951        0.02237897
       -3.22437866        2.12360814       -0.00006890        0.23263039        1.84894037        0.03108081        0.01102547
       -3.21436865        1.63703125       -0.00012700        0.17230545        1.43283174        0.02357341        0.00844765
       -3.20435864        1.12293582       -0.00013579        0.11349829        0.98806183        0.01579011        0.00572138
       -3.19434863        0.58132184       -0.00009526        0.05620889        0.51463064        0.00773090        0.00284666
       -3.18433862        1.27780642       -0.00006027        0.11151575        1.13045753        0.02849186        0.00740154
       -3.17432861        0.58024815        0.00002631        0.06199264        0.50548845        0.00949402        0.00324672
       -3.16431860        1.99432495        0.00931811        0.25596740        1.69046940        0.03119086        0.00737917
       -3.15430859        1.61112506        0.00217465        0.15087220        1.43144631        0.02056897        0.00606295
       -3.14429858        0.97284383        0.00220727        0.11057210        0.84299865        0.01314685        0.00391897
       -3.13428857        0.98607556        0.00229267        0.11567649        0.85051696        0.01353656        0.00405287
       -3.12427856        0.99673698        0.00250481        0.12133710        0.85475259        0.01395755        0.00418491
       -3.11426855        0.98297105        0.00283644        0.11783639        0.84457066        0.01378582        0.00394174
       -3.10425854        0.99850004        0.00328622        0.12145127        0.85565245        0.01408652        0.00402358
       -3.09424853        1.01478028        0.00386118        0.12531132        0.86710955        0.01441008        0.00408816
       -3.08423852        1.03181179        0.00456132        0.12941653        0.87894196        0.01475650        0.00413547
       -3.07422851        1.38293658        0.00542988        0.20274454        1.14491340        0.02380512        0.00604364
       -3.06421850        2.58961495        0.00733421        0.38583342        2.13717784        0.04610307        0.01316641
       -3.05420849        1.69559495        0.00958126        0.22447133        1.42987413        0.02545510        0.00621313
       -3.04419848        1.31693561        0.01293106        0.15347156        1.12750290        0.01935078        0.00367932
       -3.03418847        1.62779317        0.01767592        0.19386083        1.38767836        0.02449390        0.00408416
       -3.02417846        1.56230893        0.01959648        0.18386252        1.33154419        0.02369277        0.00361297
       -3.01416845        1.75725041        0.02607031        0.21383152        1.48746708        0.02584815        0.00403335
       -3.00415844        1.35285089        0.01450752        0.11663913        1.20004789        0.01910018        0.00255617
       -2.99414843        2.01061531        0.02407600        0.16127169        1.79464972        0.02717328        0.00344463
       -2.98413842        2.72929631        0.01889420        0.16993959        2.50423700        0.03192600        0.00429951
       -2.97412841        4.09697845        0.06337743        0.49707086        3.47002488        0.05849397        0.00801132
       -2.96411840        1.33573161        0.01661040        0.15626300        1.14043047        0.01985702        0.00257072
       -2.95410839        1.30669649        0.01272160        0.14704815        1.12537386        0.01875327        0.00279961
       -2.94409838        0.97466847        0.01003808        0.16947413        0.77729338        0.01534835        0.00251453
       -2.93408837        0.88596414        0.01714960        0.28822450        0.55880445        0.01908455        0.00270105
       -2.92407836        1.30469007        0.02636746        0.44100740        0.80194826        0.02944207        0.00592488
       -2.91406835        0.30971993        0.00835807        0.09603090        0.19710042        0.00727284        0.00095770
       -2.90405834        0.44000857        0.00693907        0.13024861        0.28755406        0.01296588        0.00230094
       -2.89404833        0.43527185        0.00564432        0.12146731        0.29380190        0.01203286        0.00232546
