#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.43659087        0.24124305        0.00400579        0.23276528        0.00369448        0.00077750
       -5.42658086        0.23966470        0.00399311        0.23115449        0.00373598        0.00078112
       -5.41657085        0.23805423        0.00399143        0.22950068        0.00377679        0.00078533
       -5.40656084        0.23641166        0.00400076        0.22780384        0.00381693        0.00079012
       -5.39655083        0.23473698        0.00402109        0.22606399        0.00385639        0.00079550
       -5.38654082        0.23303018        0.00405243        0.22428111        0.00389517        0.00080147
       -5.37653081        0.23129128        0.00409477        0.22245522        0.00393327        0.00080803
       -5.36652080        0.22952027        0.00414811        0.22058630        0.00397069        0.00081517
       -5.35651079        0.69198240        0.00953861        0.66697384        0.01248274        0.00298722
       -5.34650078        0.59864680        0.00817460        0.57708435        0.01078668        0.00260117
       -5.33649077        0.50241240        0.00664181        0.48436095        0.00921110        0.00219855
       -5.32648076        0.40327922        0.00494023        0.38880363        0.00775599        0.00177937
       -5.31647075        0.21036347        0.00142784        0.20292111        0.00494876        0.00106576
       -5.30646074        0.17880804        0.00129092        0.17187543        0.00478909        0.00085260
       -5.29645073        0.14835972        0.00127032        0.14179397        0.00468799        0.00060744
       -5.28644072        0.14376045        0.00150149        0.13665619        0.00508794        0.00051483
       -5.27643071        0.17179019        0.00222225        0.16275199        0.00616558        0.00065037
       -5.26642070        0.20119052        0.00333926        0.18967736        0.00738331        0.00079058
       -5.25641069        0.23196144        0.00485252        0.21743232        0.00874113        0.00093547
       -5.24640068        0.26410295        0.00676201        0.24601686        0.01023904        0.00108504
       -5.23639067        0.79350409        0.01172785        0.73518946        0.04406530        0.00252146
       -5.22638066        0.54174401        0.01596606        0.50178122        0.02189641        0.00210033
       -5.21637065        0.19703590        0.01411294        0.17422794        0.00766351        0.00103151
       -5.20636064        0.81382114        0.06503979        0.71255590        0.03245071        0.00377475
       -5.19635063        1.28443254        0.10056611        1.11098087        0.06389106        0.00899450
       -5.18634062        0.01534694        0.00113057        0.01336185        0.00075684        0.00009768
       -5.17633061        4.15402482        0.32770761        3.62198325        0.18074386        0.02359011
       -5.16632060        2.63079598        0.21154198        2.29996922        0.10560924        0.01367554
       -5.15631059        2.96644644        0.22992985        2.60846140        0.11403264        0.01402255
       -5.14630058        3.68410486        0.29782558        3.20712938        0.15821210        0.02093781
       -5.13629057        0.81062679        0.05998089        0.70410538        0.04079658        0.00574394
       -5.12628056        2.33109679        0.15339427        2.08067502        0.08478337        0.01224413
       -5.11627055        2.98716844        0.11961783        2.76727381        0.08729686        0.01297994
       -5.10626054        2.05439954        0.13329682        1.84139947        0.06958602        0.01011723
       -5.09625053        1.49071201        0.11935458        1.30926243        0.05446648        0.00762852
       -5.08624052        1.06035953        0.08541429        0.93181684        0.03789256        0.00523584
       -5.07623051        0.61932169        0.04980805        0.54221189        0.02420218        0.00309957
       -5.06622050        2.19501316        0.14555706        1.93449143        0.10215897        0.01280570
       -5.05621049        3.40165499        0.21771132        2.98234957        0.18300160        0.01859250
       -5.04620048        2.15296288        0.14356384        1.89320350        0.10390949        0.01228606
       -5.03619047        2.38764751        0.16066148        2.10363982        0.10931869        0.01402751
       -5.02618046        0.44054552        0.02740942        0.39643354        0.01457451        0.00212805
       -5.01617045        0.45644153        0.03213107        0.40714014        0.01487783        0.00229249
       -5.00616044        0.47895015        0.03686462        0.42469663        0.01497019        0.00241871
       -4.99615043        0.50807138        0.04161006        0.44910302        0.01485159        0.00250671
       -4.98614042        0.54380521        0.04636739        0.48035930        0.01452204        0.00255649
       -4.97613041        0.59336147        0.05067849        0.52353711        0.01635531        0.00279056
       -4.96612040        0.90688874        0.07363800        0.80029875        0.02825818        0.00469381
       -4.95611039        1.15310756        0.08269003        1.02742145        0.03683495        0.00616112
       -4.94610038        1.40555531        0.08493348        1.26923852        0.04393689        0.00744642
       -4.93609037        1.66423200        0.08036835        1.52574997        0.04956399        0.00854969
       -4.92608036        0.82417119        0.02015967        0.78099781        0.01884613        0.00416758
       -4.91607035        0.62948166        0.01506139        0.59615906        0.01535865        0.00290255
       -4.90606034        0.23202900        0.00763800        0.21578836        0.00722197        0.00138067
       -4.89605033        0.41834218        0.02427711        0.37825284        0.01326145        0.00255078
       -4.88604032        0.62055146        0.03780119        0.55420720        0.02425519        0.00428788
       -4.87603031        0.26011145        0.01584925        0.23194299        0.01042178        0.00189743
       -4.86602030        0.23770807        0.01433469        0.21178626        0.00980137        0.00178576
       -4.85601029        0.21627766        0.01289759        0.19252045        0.00918499        0.00167463
       -4.84600028        0.19582021        0.01153797        0.17414558        0.00857262        0.00156404
       -4.83599027        0.17633572        0.01025581        0.15666164        0.00796428        0.00145399
       -4.82598026        0.15782419        0.00905113        0.14006862        0.00735995        0.00134449
       -4.81597025        0.14028563        0.00792392        0.12436654        0.00675965        0.00123553
       -4.80596024        0.12372004        0.00687419        0.10955538        0.00616336        0.00112711
       -4.79595023        0.10812740        0.00590192        0.09563515        0.00557110        0.00101923
       -4.78594022        0.09350773        0.00500712        0.08260585        0.00498285        0.00091190
       -4.77593021        0.07986102        0.00418980        0.07046748        0.00439863        0.00080511
       -4.76592020        0.41247621        0.02062094        0.36464699        0.02305913        0.00414915
       -4.75591019        0.64468132        0.03961097        0.57332483        0.02638788        0.00535764
       -4.74590018        0.72227131        0.04224688        0.64897172        0.02573790        0.00531480
       -4.73589017        0.79344590        0.04351286        0.72006260        0.02469767        0.00517277
       -4.72588016        0.67645327        0.02981357        0.62265167        0.01989173        0.00409629
       -4.71587015        0.46373431        0.01475311        0.43258217        0.01366580        0.00273322
       -4.70586014        0.37082690        0.01181964        0.34515500        0.01159510        0.00225716
       -4.69585013        0.31885642        0.01107687        0.29473311        0.01098709        0.00205935
       -4.68584012        0.28583560        0.01061928        0.26292200        0.01038675        0.00190757
       -4.67583011        0.26911460        0.01007018        0.24760887        0.00966211        0.00177344
       -4.66582010        0.25616827        0.00925718        0.23671345        0.00859932        0.00159831
       -4.65581009        0.25014691        0.00832544        0.23297497        0.00742856        0.00141794
       -4.64580008        0.27770662        0.00875165        0.25896756        0.00841291        0.00157450
       -4.63579007        0.30559471        0.00921091        0.28527368        0.00938617        0.00172396
       -4.62578006        0.33381117        0.00970321        0.31189332        0.01034834        0.00186630
       -4.61577005        0.36235600        0.01022855        0.33882650        0.01129943        0.00200152
       -4.60576004        0.39122921        0.01078693        0.36607321        0.01223943        0.00212963
       -4.59575003        0.42043078        0.01137836        0.39363345        0.01316835        0.00225063
       -4.58574002        0.44996072        0.01200282        0.42150722        0.01408617        0.00236451
       -4.57573001        0.47981904        0.01266033        0.44969452        0.01499292        0.00247128
       -4.56572000        0.51000573        0.01335088        0.47819535        0.01588857        0.00257093
       -4.55570999        0.46253061        0.01406268        0.43034317        0.01589346        0.00223131
       -4.54569998        0.49187775        0.01509717        0.45749785        0.01699204        0.00229069
       -4.53568997        0.52135043        0.01640544        0.48432725        0.01829239        0.00232535
       -4.52567996        0.55094866        0.01798748        0.51083135        0.01979453        0.00233530
       -4.51566995        0.30542608        0.00709847        0.28692562        0.01044475        0.00095725
       -4.50565994        0.32467495        0.00862015        0.30292287        0.01219386        0.00093806
       -4.49564993        1.55554069        0.03355474        1.46251062        0.05270753        0.00676779
       -4.48563992        0.95106652        0.02152626        0.88882528        0.03645754        0.00425744
       -4.47562991        1.10015564        0.02391098        1.01572723        0.05258776        0.00792967
       -4.46561990        1.46853181        0.03065395        1.36060753        0.06869477        0.00857557
       -4.45560989        2.02264296        0.04081201        1.88065443        0.09224992        0.00892661
       -4.44559988        0.80769400        0.01252407        0.76124259        0.03120178        0.00272556
       -4.43558987        0.76326694        0.01099449        0.72392985        0.02652494        0.00181767
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708124        0.00506193        0.15693175        0.01248182        0.00260574
       -4.40555984        1.30045454        0.02876064        1.19417411        0.06575633        0.01176346
       -4.39554983        0.64938201        0.00791933        0.61726629        0.02175857        0.00243783
       -4.38553982        1.77194785        0.03561927        1.65744261        0.07000877        0.00887720
       -4.37552981        1.50249190        0.02435879        1.41516964        0.05558354        0.00737993
       -4.36551980        2.65354994        0.03240262        2.51543856        0.09234163        0.01336713
       -4.35550979        0.56824959        0.00420993        0.54504177        0.01742051        0.00157738
       -4.34549978        0.51266755        0.00389417        0.49262539        0.01424422        0.00190377
       -4.33548977        1.67098656        0.01430141        1.59230923        0.05283207        0.01154385
       -4.32547976        1.32568712        0.01086385        1.26784977        0.03893804        0.00803544
       -4.31546975        2.58584268        0.03734804        2.45809193        0.07703027        0.01337244
       -4.30545974        1.34577843        0.01495049        1.27769833        0.04399913        0.00913047
       -4.29544973        1.17391644        0.01392326        1.11142973        0.03935349        0.00920996
       -4.28543972        1.00291358        0.01272859        0.94633315        0.03495077        0.00890106
       -4.27542971        0.83276984        0.01136650        0.78240860        0.03079099        0.00820375
       -4.26541970        0.66348522        0.00983697        0.61965608        0.02687413        0.00711804
       -4.25540969        0.40552113        0.00752283        0.37435603        0.01910885        0.00453342
       -4.24539968        0.75553521        0.01141394        0.70138511        0.03381070        0.00892546
       -4.23538967        0.62479583        0.00970870        0.57671850        0.03052060        0.00784803
       -4.22537966        0.50378040        0.00768051        0.46394388        0.02567903        0.00647698
       -4.21536965        0.39841913        0.00553633        0.36773087        0.02016090        0.00499103
       -4.20535964        0.48066444        0.00571507        0.44903802        0.02011907        0.00579228
       -4.19534963        0.65952271        0.00566982        0.62085864        0.02341856        0.00957569
       -4.18533962        0.80072805        0.00316494        0.75702833        0.02555073        0.01498405
       -4.17532961        0.22332888        0.00124708        0.20950122        0.00753301        0.00504756
       -4.16531960        0.91553155        0.00150802        0.84535872        0.05647734        0.01218747
       -4.15530959        0.89620726        0.00203942        0.83978509        0.04067671        0.01370604
       -4.14529958        0.55032893        0.00186728        0.52011610        0.01925920        0.00908635
       -4.13528957        0.08287973        0.00027711        0.07888412        0.00268705        0.00103145
       -4.12527956        1.21100437        0.01377620        1.14259059        0.04012215        0.01451543
       -4.11526955        1.01364343        0.01223798        0.95462962        0.03490644        0.01186939
       -4.10525954        0.82930648        0.01010328        0.78248718        0.02736038        0.00935563
       -4.09524953        0.93692633        0.01391809        0.87220543        0.03931820        0.01148461
       -4.08523952        0.95085392        0.01432993        0.88210442        0.04227975        0.01213982
       -4.07522951        0.96872327        0.01353915        0.89847169        0.04373941        0.01297302
       -4.06521950        0.99053439        0.01154575        0.92130726        0.04369717        0.01398422
       -4.05520949        0.97754144        0.00889662        0.91057677        0.04296895        0.01509910
       -4.04519948        0.38849362        0.00544389        0.35535694        0.02199975        0.00569304
       -4.03518947        0.85714488        0.01818099        0.77915389        0.05259668        0.00721331
       -4.02517946        0.49007324        0.00930510        0.44381945        0.03226282        0.00468587
       -4.01516945        0.50482378        0.00941032        0.45804091        0.03272462        0.00464793
       -4.00515944        0.52382089        0.00953878        0.47696300        0.03264083        0.00467828
       -3.99514943        0.54706458        0.00969047        0.50058575        0.03201143        0.00477693
       -3.98513942        0.57455483        0.00986539        0.52890914        0.03083642        0.00494388
       -3.97512941        0.60629166        0.01006354        0.56193317        0.02911582        0.00517913
       -3.96511940        0.64471554        0.01033341        0.60184293        0.02702929        0.00550990
       -3.95510939        0.70853247        0.01049273        0.66405199        0.02770921        0.00627854
       -3.94509938        1.04059972        0.01154861        0.97151000        0.04776513        0.00977597
       -3.93508937        0.33309951        0.00448997        0.30777142        0.01797810        0.00286002
       -3.92507936        0.37760513        0.00468645        0.34946480        0.02012411        0.00332977
       -3.91506935        0.41861988        0.00482548        0.38822560        0.02169489        0.00387390
       -3.90505934        0.46909688        0.00492067        0.43620046        0.02324982        0.00472594
       -3.89504933        0.46179195        0.00509225        0.42971922        0.02245624        0.00452424
       -3.88503932        0.45280813        0.00519298        0.42155546        0.02171310        0.00434660
       -3.87502931        0.45716330        0.00534633        0.42498478        0.02226908        0.00456311
       -3.86501930        0.46597606        0.00547534        0.43230988        0.02328548        0.00490536
       -3.85500929        0.47434424        0.00553912        0.43921948        0.02434022        0.00524541
       -3.84499928        0.48226784        0.00553769        0.44571358        0.02543332        0.00558325
       -3.83498927        0.48974686        0.00547104        0.45179217        0.02656476        0.00591889
       -3.82497926        0.49678130        0.00533916        0.45745527        0.02773455        0.00625232
       -3.81496925        0.50337117        0.00514206        0.46270287        0.02894269        0.00658354
       -3.80495924        0.50951645        0.00487975        0.46753497        0.03018918        0.00691256
       -3.79494923        0.36591646        0.00269172        0.33016256        0.02775647        0.00530572
       -3.78493922        0.41747495        0.00285383        0.37667288        0.03205259        0.00589565
       -3.77492921        0.47536450        0.00301241        0.42874996        0.03724833        0.00635380
       -3.76491920        0.53958509        0.00316745        0.48639379        0.04334368        0.00668018
       -3.75490919        0.05238439        0.00048708        0.04750520        0.00343106        0.00096105
       -3.74489918        0.05200239        0.00046638        0.04714697        0.00341821        0.00097084
       -3.73488917        0.05149339        0.00044327        0.04666010        0.00340713        0.00098290
       -3.72487916        0.05085739        0.00041775        0.04604459        0.00339782        0.00099722
       -3.71486915        0.19448122        0.00093124        0.17926005        0.01098398        0.00330595
       -3.70485914        0.44538048        0.00423753        0.40871850        0.02603349        0.00639096
       -3.69484913        0.70836373        0.01058430        0.64527548        0.04399812        0.00850584
       -3.68483912        0.20547511        0.00194289        0.18783131        0.01253710        0.00316381
       -3.67482911        0.20018435        0.00189398        0.18283424        0.01233995        0.00311617
       -3.66481910        0.19473641        0.00183645        0.17768910        0.01213772        0.00307313
       -3.65480909        0.18913129        0.00177030        0.17239589        0.01193042        0.00303468
       -3.64479908        0.18336900        0.00169552        0.16695462        0.01171803        0.00300082
       -3.63478907        0.17744953        0.00161213        0.16136528        0.01150058        0.00297155
       -3.62477906        0.18567358        0.00157439        0.16838616        0.01238089        0.00333214
       -3.61476905        0.17497264        0.00150634        0.15881423        0.01157526        0.00307681
       -3.60475904        0.17812107        0.00163550        0.16259566        0.01094687        0.00294305
       -3.59474903        0.22567551        0.00239049        0.20904374        0.01102335        0.00321792
       -3.58473902        0.27242484        0.00310538        0.25450079        0.01129983        0.00351883
       -3.57472901        0.31836906        0.00378017        0.29896680        0.01177631        0.00384577
       -3.56471900        0.36350816        0.00441484        0.34244177        0.01245279        0.00419875
       -3.55470899        0.40784214        0.00500942        0.38492571        0.01332926        0.00457776
       -3.54469898        0.45137101        0.00556388        0.42641860        0.01440573        0.00498281
       -3.53468897        0.49956596        0.00606897        0.47131996        0.01656370        0.00561333
       -3.52467896        0.53751915        0.00646924        0.50514492        0.01976093        0.00614406
       -3.51466895        0.66014866        0.00658866        0.61268161        0.03098267        0.00989571
       -3.50465894        0.34698596        0.00253457        0.31225592        0.02624391        0.00595156
       -3.49464893        0.74898293        0.00338312        0.68124102        0.05255001        0.01180878
       -3.48463892        0.50396715        0.00394134        0.45275382        0.03995003        0.00732195
       -3.47462891        8.78479595        0.14226267        8.01751995        0.55581004        0.06920329
       -3.46461890        1.18855949        0.03272078        1.08079543        0.06675577        0.00828751
       -3.45460889        0.63067372        0.02087875        0.57512053        0.02871205        0.00596238
       -3.44459888        0.46308378        0.01289659        0.42209398        0.02247833        0.00561488
       -3.43458887        0.79225441        0.01465645        0.71543031        0.05081927        0.01134838
       -3.42457886        0.77320141        0.01980584        0.70060144        0.04306095        0.00973317
       -3.41456885        0.78128608        0.02790966        0.71126160        0.03464712        0.00746770
       -3.40455884        0.85234008        0.03871807        0.77924021        0.02858145        0.00580036
       -3.39454883        0.92991164        0.04786947        0.85217771        0.02480137        0.00506310
       -3.38453882        0.77943147        0.04026093        0.71425347        0.02093253        0.00398454
       -3.37452881        0.61945615        0.03170928        0.56653870        0.01812198        0.00308620
       -3.36451880        0.35316221        0.01430267        0.31936044        0.01706433        0.00243477
       -3.35450879        0.31692914        0.01069361        0.28495753        0.01869578        0.00258222
       -3.34449878        0.28491228        0.00765738        0.25421044        0.02031692        0.00272753
       -3.33448877        0.25711162        0.00519398        0.22711918        0.02192775        0.00287071
       -3.32447876        4.11259474        0.05515965        3.84284288        0.16644518        0.04814703
       -3.31446875        0.93607756        0.03369001        0.87306484        0.02135809        0.00796461
       -3.30445874        0.31411139        0.00747012        0.29510023        0.00760862        0.00393243
       -3.29444873        0.38640550        0.01354859        0.36172079        0.00760257        0.00353355
       -3.28443872        0.42967310        0.01519385        0.40048980        0.01035456        0.00363490
       -3.27442871        0.44391422        0.01240591        0.41140725        0.01586460        0.00423647
       -3.26441870        0.61841300        0.00728555        0.56796685        0.03544634        0.00771426
       -3.25440869        0.59149546        0.01495992        0.54895270        0.02185914        0.00572370
       -3.24439868        2.12326442        0.06652120        1.97518974        0.06153570        0.02001778
       -3.23438867        5.89293301        0.29652194        5.52361556        0.04644186        0.02635366
       -3.22437866        2.81431773        0.13782427        2.63735699        0.02529132        0.01384515
       -3.21436865        2.06462890        0.09701947        1.93508333        0.02103527        0.01149084
       -3.20435864        1.33778061        0.06016383        1.25384885        0.01544762        0.00832031
       -3.19434863        0.63377285        0.02725735        0.59365357        0.00852837        0.00433356
       -3.18433862        1.59313215        0.06118914        1.51024889        0.01117667        0.01051745
       -3.17432861        0.73826568        0.03323859        0.69279553        0.00778575        0.00444582
       -3.16431860        1.83862474        0.05767159        1.69999359        0.06470226        0.01625730
       -3.15430859        1.23649672        0.03560789        1.15196233        0.03607765        0.01284885
       -3.14429858        0.91439982        0.02955643        0.85273039        0.02432688        0.00778611
       -3.13428857        0.94978877        0.03088561        0.88645009        0.02457201        0.00788106
       -3.12427856        0.98598684        0.03235471        0.92083339        0.02483710        0.00796163
       -3.11426855        1.01818586        0.03376186        0.95112358        0.02512499        0.00817542
       -3.10425854        1.01809488        0.03318964        0.95067654        0.02593473        0.00829397
       -3.09424853        1.01283535        0.03231254        0.94524141        0.02686472        0.00841668
       -3.08423852        1.00240726        0.03113055        0.93481819        0.02791496        0.00854356
       -3.07422851        1.68727312        0.05870997        1.58442268        0.03229104        0.01184942
       -3.06421850        3.31658789        0.11916795        3.12358155        0.05163728        0.02220112
       -3.05420849        1.53898477        0.04498327        1.43657599        0.04394509        0.01348042
       -3.04419848        0.94608149        0.01915514        0.87417424        0.04189181        0.01086030
       -3.03418847        1.11478994        0.01918474        1.02437139        0.05746491        0.01376891
       -3.02417846        1.06352449        0.01788102        0.97511821        0.05712879        0.01339646
       -3.01416845        1.31202562        0.02374928        1.21200359        0.06130678        0.01496597
       -3.00415844        0.82897643        0.00991686        0.76061783        0.04721801        0.01122373
       -2.99414843        1.13094655        0.00979951        1.03075778        0.07386491        0.01652435
       -2.98413842        1.47305138        0.00752612        1.34538657        0.09846298        0.02167571
       -2.97412841        2.66214925        0.01474055        2.43420594        0.17348936        0.03971340
       -2.96411840        0.66119628        0.00392304        0.59962035        0.04543299        0.01221989
       -2.95410839        0.68786944        0.00431840        0.62567194        0.04572033        0.01215877
       -2.94409838        0.70948087        0.01082770        0.65187503        0.03684532        0.00993282
       -2.93408837        1.05889165        0.02434547        0.98533406        0.03915202        0.01006010
       -2.92407836        2.06599075        0.05761286        1.94130201        0.05365296        0.01342292
       -2.91406835        0.41348426        0.00831358        0.38723109        0.01494682        0.00299277
       -2.90405834        0.79501671        0.02206236        0.75188374        0.01675822        0.00431239
       -2.89404833        0.74700289        0.02078258        0.70685050        0.01524294        0.00412687
       -2.88403832        0.70154587        0.01957799        0.66421475        0.01381438        0.00393875
       -2.87402831        0.68694702        0.01939977        0.65091923        0.01273225        0.00389577
       -2.86401830        0.71819990        0.02060142        0.68111491        0.01235403        0.00412954
       -2.85400829        0.74896484        0.02155856        0.71063199        0.01235239        0.00442189
       -2.84399828        0.77924184        0.02227120        0.73947046        0.01272733        0.00477284
       -2.83398827        0.80903089        0.02273933        0.76763033        0.01347884        0.00518239
       -2.82397826        0.83833201        0.02296295        0.79511160        0.01460693        0.00565053
       -2.81396825        0.58824304        0.01384897        0.55698157        0.01269240        0.00472011
       -2.80395824        0.63722330        0.01412353        0.60247807        0.01518134        0.00544036
       -2.79394823        0.68288226        0.01406776        0.64462836        0.01796223        0.00622391
       -2.78393822        0.72521991        0.01368165        0.68343244        0.02103507        0.00707074
       -2.77392821        0.60851299        0.01315285        0.57373880        0.01647169        0.00514966
       -2.76391820        0.65766995        0.01332904        0.61885457        0.01964779        0.00583855
       -2.75390819        0.71119643        0.01366348        0.66841840        0.02263122        0.00648333
       -2.74389818        0.71824649        0.01452126        0.67718295        0.02055626        0.00598603
       -2.73388817        0.78188835        0.01577537        0.73762637        0.02213926        0.00634735
       -2.72387816        0.85200106        0.01732371        0.80457478        0.02344808        0.00665449
       -2.71386815        0.92858464        0.01916629        0.87802817        0.02448272        0.00690746
       -2.70385814        0.77638111        0.01591573        0.73122618        0.02284998        0.00638923
       -2.69384813        0.78072626        0.01628594        0.73466476        0.02323494        0.00654062
       -2.68383812        0.81553412        0.01751807        0.76551501        0.02523777        0.00726328
       -2.67382811        0.76415569        0.01532958        0.71635477        0.02525947        0.00721187
       -2.66381810        0.71068029        0.01317680        0.66495540        0.02535100        0.00719709
       -2.65380809        0.90679111        0.01825458        0.85221525        0.02815590        0.00816538
       -2.64379808        0.84759857        0.01558861        0.79491194        0.02873478        0.00836324
       -2.63378807        0.78850115        0.01306875        0.73748429        0.02937298        0.00857513
       -2.62377806        1.01410530        0.01410573        0.93886061        0.04762720        0.01351176
       -2.61376805        0.76758850        0.01352930        0.71521727        0.02960383        0.00923811
       -2.60375804        0.75637274        0.00834794        0.69691793        0.03963501        0.01147185
       -2.59374803        0.66825672        0.00733622        0.61958854        0.03203443        0.00929753
       -2.58373802        0.58963232        0.00678666        0.55053105        0.02503399        0.00728061
       -2.57372801        0.49985114        0.00659073        0.47004283        0.01804609        0.00517148
       -2.56371800        0.45756325        0.00663267        0.43189746        0.01490354        0.00412958
       -2.55370799        0.44737305        0.00665372        0.42241243        0.01448435        0.00382255
       -2.54369798        0.43600925        0.00661884        0.41187489        0.01398925        0.00352626
       -2.53368797        0.42347183        0.00652802        0.40028485        0.01341824        0.00324072
       -2.52367796        0.40976079        0.00638126        0.38764230        0.01277131        0.00296592
       -2.51366795        2.05832869        0.02023781        1.89185708        0.11604566        0.03018814
       -2.50365794        0.59964718        0.01039915        0.57718075        0.01084920        0.00121808
       -2.49364793        0.52534221        0.00646114        0.50512652        0.01171144        0.00204311
       -2.48363792        0.64811404        0.00849199        0.60748768        0.02649864        0.00563573
       -2.47362791        0.64652450        0.01035598        0.61029988        0.02118012        0.00468851
       -2.46361790        1.27881296        0.02234900        1.21565458        0.03259370        0.00821569
       -2.45360789        1.45530672        0.02304381        1.37963719        0.04169540        0.01093032
       -2.44359788        2.72979322        0.03761708        2.58277223        0.08679183        0.02261208
       -2.43358787        0.42590130        0.00829992        0.40908864        0.00663292        0.00187981
       -2.42357786        0.38405088        0.00699914        0.36815418        0.00701334        0.00188422
       -2.41356785        0.34202384        0.00574845        0.32711375        0.00729642        0.00186522
       -2.40355784        0.29982018        0.00454786        0.28596735        0.00748214        0.00182282
       -2.39354783        0.25743991        0.00339736        0.24471500        0.00757052        0.00175702
       -2.38353782        0.21488302        0.00229696        0.20335668        0.00756156        0.00166782
