#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.16227792        0.00000000        0.03929071        0.12081154        0.00214886        0.00002680
       -9.77977978        0.17270648        0.00000000        0.04232259        0.12803642        0.00231914        0.00002832
       -9.76976977        0.18372202        0.00000000        0.04512721        0.13607086        0.00249380        0.00003014
       -9.75975976        0.19532454        0.00000000        0.04770456        0.14491486        0.00267284        0.00003228
       -9.74974975        0.31176361        0.00000000        0.06395346        0.24362559        0.00411840        0.00006616
       -9.73973974        0.38375922        0.00000000        0.07359911        0.30503191        0.00504099        0.00008721
       -9.72972973        0.45745293        0.00000000        0.08242712        0.36892373        0.00599205        0.00011003
       -9.71971972        0.53284474        0.00000000        0.09043749        0.43530106        0.00697156        0.00013463
       -9.70970971        0.60993465        0.00000000        0.09763022        0.50416388        0.00797954        0.00016101
       -9.69969970        0.68872266        0.00000000        0.10400531        0.57551220        0.00901599        0.00018916
       -9.68968969        0.53928675        0.00000000        0.05489593        0.47742401        0.00677809        0.00018871
       -9.67967968        0.61271759        0.00000000        0.05922715        0.54552921        0.00774201        0.00021922
       -9.66966967        0.27139152        0.00000000        0.03223186        0.23552729        0.00354670        0.00008567
       -9.65965966        0.25305909        0.00000000        0.03067433        0.21896277        0.00334346        0.00007853
       -9.64964965        0.23474668        0.00000000        0.02901053        0.20252895        0.00313557        0.00007163
       -9.63963964        0.21645430        0.00000000        0.02724047        0.18622584        0.00292302        0.00006497
       -9.62962963        0.19818196        0.00000000        0.02536416        0.17005343        0.00270581        0.00005856
       -9.61961962        0.17992964        0.00000000        0.02338158        0.15401173        0.00248395        0.00005239
       -9.60960961        0.16169736        0.00000000        0.02129273        0.13810073        0.00225744        0.00004646
       -9.59959960        0.14348510        0.00000000        0.01909763        0.12232044        0.00202627        0.00004077
       -9.58958959        0.12529288        0.00000000        0.01679627        0.10667085        0.00179044        0.00003532
       -9.57957958        0.10712069        0.00000000        0.01438864        0.09115197        0.00154996        0.00003011
       -9.56956957        0.08896852        0.00000000        0.01187475        0.07576379        0.00130483        0.00002515
       -9.55955956        0.07083639        0.00000000        0.00925460        0.06050632        0.00105504        0.00002042
       -9.54954955        0.05272429        0.00000000        0.00652819        0.04537956        0.00080060        0.00001594
       -9.53953954        0.03463222        0.00000000        0.00369552        0.03038350        0.00054150        0.00001170
       -9.52952953        0.02316822       -0.00000000        0.00175033        0.02094411        0.00046339        0.00001040
       -9.51951952        0.09792184       -0.00000000        0.01525553        0.08047877        0.00215687        0.00003067
       -9.50950951        0.19812800       -0.00000000        0.03553977        0.15876623        0.00377803        0.00004398
       -9.49949950        0.20152014       -0.00000000        0.03534526        0.16235880        0.00377096        0.00004512
       -9.48948949        0.20449973       -0.00000000        0.03513881        0.16554136        0.00377332        0.00004625
       -9.47947948        0.20706676       -0.00000000        0.03492041        0.16831389        0.00378511        0.00004736
       -9.46946947        0.20922124        0.00000000        0.03469008        0.17067639        0.00380632        0.00004845
       -9.45945946        0.21096316        0.00000000        0.03444781        0.17262886        0.00383696        0.00004953
       -9.44944945        0.21229252        0.00000000        0.03419359        0.17417132        0.00387703        0.00005058
       -9.43943944        0.21320933        0.00000000        0.03392743        0.17530374        0.00392653        0.00005162
       -9.42942943        0.21371358        0.00000000        0.03364934        0.17602614        0.00398546        0.00005265
       -9.41941942        0.21380528        0.00000000        0.03335930        0.17633852        0.00405381        0.00005365
       -9.40940941        0.21348442        0.00000000        0.03305732        0.17624087        0.00413159        0.00005464
       -9.39939940        0.21275100        0.00000000        0.03274340        0.17573319        0.00421880        0.00005561
       -9.38938939        0.21160503        0.00000000        0.03241754        0.17481549        0.00431544        0.00005656
       -9.37937938        0.21004651        0.00000000        0.03207973        0.17348777        0.00442151        0.00005750
       -9.36936937        0.68808539        0.00024267        0.09102919        0.58293334        0.01361694        0.00026325
       -9.35935936        0.59607655        0.00075863        0.08525867        0.49860355        0.01122665        0.00022905
       -9.34934935        0.50240476        0.00150835        0.07648273        0.41528243        0.00893614        0.00019510
       -9.33933934        0.40707002        0.00249185        0.06470138        0.33296996        0.00674543        0.00016140
       -9.32932933        0.22688899        0.00370911        0.03699544        0.18297873        0.00309490        0.00011082
       -9.31931932        0.18529417        0.00516014        0.03392542        0.14370623        0.00240808        0.00009431
       -9.30930931        0.14145467        0.00684494        0.03043328        0.10236699        0.00173307        0.00007639
       -9.29929930        0.12629649        0.00881376        0.03017579        0.08562303        0.00160995        0.00007395
       -9.28928929        0.15037798        0.01145223        0.03503217        0.10170246        0.00209422        0.00009689
       -9.27927928        0.17543841        0.01484104        0.04072340        0.11728039        0.00246765        0.00012593
       -9.26926927        0.20147778        0.01898019        0.04724948        0.13235681        0.00273024        0.00016105
       -9.25925926        0.22849608        0.02386967        0.05461041        0.14693173        0.00288200        0.00020227
       -9.24924925        0.65784519        0.05043699        0.24351193        0.35478689        0.00878075        0.00032863
       -9.23923924        0.42238127        0.07073391        0.11367686        0.23319476        0.00429724        0.00047849
       -9.22922923        0.21500094        0.01929154        0.04572502        0.14829313        0.00141687        0.00027439
       -9.21921922        0.94350073        0.15908204        0.25554163        0.52189799        0.00562287        0.00135620
       -9.20920921        1.69861758        0.08878558        0.25207727        1.34975846        0.00610143        0.00189482
       -9.19919920        0.01975969        0.00090019        0.00347233        0.01527406        0.00009015        0.00002295
       -9.18918919        4.52133566        0.56018523        0.84624479        3.08155759        0.02758070        0.00576736
       -9.17917918        2.55379972        0.36525859        0.55002581        1.61655875        0.01855693        0.00339964
       -9.16916917        2.78066711        0.68190290        0.64846138        1.42330375        0.02221617        0.00478291
       -9.15915916        4.21788980        0.76966275        0.70172508        2.71237600        0.02817537        0.00595060
       -9.14914915        0.92445355        0.01340822        0.11349926        0.79294446        0.00366782        0.00093379
       -9.13913914        1.98879526        0.09546758        0.30080722        1.57141040        0.01927995        0.00183011
       -9.12912913        2.90288113        0.09806662        0.37188462        2.38287457        0.04814806        0.00190726
       -9.11911912        1.98757690        0.17889719        0.32572454        1.45629115        0.02481429        0.00184973
       -9.10910911        1.46626461        0.22524577        0.27408707        0.94906046        0.01629814        0.00157317
       -9.09909910        0.96949788        0.16699404        0.18407704        0.60418699        0.01319295        0.00104686
       -9.08908909        0.59121885        0.11094165        0.10511378        0.36598255        0.00855108        0.00062979
       -9.07907908        2.54599800        0.47183029        0.39807207        1.65305666        0.01957401        0.00346497
       -9.06906907        3.82612412        0.49568884        0.66388975        2.62909586        0.03370563        0.00374403
       -9.05905906        2.43190577        0.28806208        0.37075582        1.75172980        0.01860041        0.00275765
       -9.04904905        2.70978136        0.32693071        0.37498036        1.98507352        0.01943523        0.00336154
       -9.03903904        0.38602096        0.07464478        0.06364232        0.24292504        0.00435815        0.00045067
       -9.02902903        0.39679157        0.07740127        0.06594902        0.24808054        0.00488625        0.00047449
       -9.01901902        0.40128082        0.07837301        0.06997969        0.24691114        0.00553863        0.00047835
       -9.00900901        0.39948870        0.07756000        0.07573433        0.23941684        0.00631531        0.00046223
       -8.99899900        0.39141522        0.07496223        0.08321294        0.22559763        0.00721627        0.00042615
       -8.98898899        0.47109632        0.07269181        0.09710918        0.29307999        0.00772787        0.00048746
       -8.97897898        0.79509001        0.08234338        0.13548828        0.56486044        0.01163025        0.00076766
       -8.96896897        1.05637734        0.08578572        0.15673294        0.79653870        0.01636555        0.00095444
       -8.95895896        1.31098641        0.08632182        0.17276569        1.02840194        0.02239647        0.00110050
       -8.94894895        1.55891722        0.08395168        0.18358653        1.26045015        0.02972302        0.00120583
       -8.93893894        0.90717024        0.02923836        0.08453470        0.77354463        0.01927602        0.00057653
       -8.92892893        0.67523180        0.02922154        0.06011851        0.57131623        0.01414225        0.00043327
       -8.91891892        0.27291004        0.03350356        0.01916979        0.21611019        0.00384915        0.00027734
       -8.90890891        0.45072351        0.07131722        0.04216959        0.33049061        0.00620614        0.00053996
       -8.89889890        0.74984774        0.14696434        0.07219579        0.52131584        0.00821171        0.00116005
       -8.88888889        0.32141965        0.06114309        0.03590159        0.22036987        0.00348544        0.00051967
       -8.87887888        0.30242085        0.05734640        0.03529758        0.20605840        0.00323045        0.00048802
       -8.86886887        0.28351578        0.05368148        0.03444408        0.19195110        0.00298251        0.00045661
       -8.85885886        0.26470444        0.05014833        0.03334107        0.17804798        0.00274162        0.00042544
       -8.84884885        0.24598682        0.04674695        0.03198856        0.16434903        0.00250778        0.00039451
       -8.83883884        0.22736294        0.04347735        0.03038655        0.15085426        0.00228098        0.00036381
       -8.82882883        0.20883279        0.04033951        0.02853504        0.13756366        0.00206123        0.00033334
       -8.81881882        0.19039636        0.03733345        0.02643404        0.12447723        0.00184853        0.00030311
       -8.80880881        0.17205366        0.03445915        0.02408353        0.11159499        0.00164287        0.00027312
       -8.79879880        0.15380469        0.03171663        0.02148352        0.09891691        0.00144427        0.00024337
       -8.78878879        0.13564946        0.02910587        0.01863401        0.08644301        0.00125271        0.00021385
       -8.77877878        0.69882959        0.15766317        0.04724354        0.48775485        0.00496847        0.00119956
       -8.76876877        0.83202824        0.13959599        0.08374713        0.59993903        0.00740166        0.00134442
       -8.75875876        0.81865348        0.11621353        0.08762648        0.60451086        0.00907343        0.00122919
       -8.74874875        0.80277016        0.08831169        0.08922457        0.61307231        0.01107678        0.00108482
       -8.73873874        0.68865175        0.05832402        0.06619145        0.55134678        0.01199334        0.00079617
       -8.72872873        0.49866226        0.03552177        0.03982354        0.41251463        0.01029525        0.00050707
       -8.71871872        0.40005853        0.02620278        0.03284805        0.33232754        0.00824389        0.00043627
       -8.70870871        0.34953402        0.02243161        0.03041910        0.28955577        0.00669782        0.00042972
       -8.69869870        0.31272090        0.01929466        0.03038768        0.25696225        0.00565945        0.00041686
       -8.68868869        0.28561209        0.01625172        0.03183282        0.23197764        0.00515939        0.00039052
       -8.67867868        0.25716641        0.01322986        0.03379812        0.20489114        0.00490651        0.00034078
       -8.66866867        0.23333431        0.01046708        0.03641463        0.18124275        0.00492862        0.00028124
       -8.65865866        0.26794325        0.01013155        0.04071926        0.21139944        0.00534747        0.00034554
       -8.64864865        0.30110951        0.00985968        0.04527067        0.23979824        0.00577517        0.00040575
       -8.63863864        0.33283307        0.00965145        0.05006886        0.26643916        0.00621173        0.00046187
       -8.62862863        0.36311393        0.00950687        0.05511383        0.29132219        0.00665714        0.00051390
       -8.61861862        0.39195211        0.00942594        0.06040557        0.31444734        0.00711141        0.00056185
       -8.60860861        0.41934759        0.00940865        0.06594410        0.33581459        0.00757453        0.00060571
       -8.59859860        0.44530038        0.00945501        0.07172940        0.35542397        0.00804651        0.00064548
       -8.58858859        0.46981048        0.00956502        0.07776148        0.37327545        0.00852734        0.00068117
       -8.57857858        0.49287788        0.00973868        0.08404034        0.38936906        0.00901703        0.00071277
       -8.56856857        0.44011062        0.00997598        0.08661428        0.33579604        0.00705443        0.00066989
       -8.55855856        0.45538026        0.01027693        0.09400858        0.34306109        0.00733358        0.00070009
       -8.54854855        0.46841510        0.01064153        0.10211710        0.34746801        0.00745321        0.00073524
       -8.53853854        0.47921513        0.01106978        0.11093986        0.34901683        0.00741331        0.00077535
       -8.52852853        0.31981893       -0.00000000        0.03638650        0.27929271        0.00346135        0.00067837
       -8.51851852        0.33777279       -0.00000000        0.04121534        0.29287925        0.00289828        0.00077992
       -8.50850851        1.61313340        0.00108656        0.10114264        1.47880170        0.02973202        0.00237048
       -8.49849850        0.93815117        0.00271941        0.09373470        0.82314033        0.01713752        0.00141920
       -8.48848849        1.45152166        0.11659000        0.16466776        1.15042495        0.01720586        0.00263309
       -8.47847848        1.71184558        0.10805513        0.27022254        1.31260232        0.01731096        0.00365463
       -8.46846847        1.99945244        0.06978805        0.46590489        1.44063565        0.01829062        0.00483323
       -8.45845846        0.71968403        0.02221230        0.15150154        0.53891661        0.00472429        0.00232928
       -8.44844845        0.57589085        0.00327246        0.16893773        0.39768334        0.00379138        0.00220594
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.40316739        0.05513281        0.00877098        0.33601102        0.00243594        0.00081663
       -8.41841842        2.08558238        0.16589287        0.12503101        1.77643491        0.01330152        0.00492207
       -8.40840841        0.56282471        0.00000000        0.13840312        0.41901103        0.00320499        0.00220557
       -8.39839840        2.09489168        0.00000000        0.19993175        1.87406528        0.01554349        0.00535116
       -8.38838839        1.60370439        0.00000000        0.22276007        1.36539698        0.01073678        0.00481056
       -8.37837838        2.63644578       -0.00000000        0.47363863        2.13817017        0.01533651        0.00930047
       -8.36836837        0.36498849       -0.00000000        0.14232332        0.21695080        0.00401243        0.00170194
       -8.35835836        0.38239256       -0.00000000        0.10022154        0.27448730        0.00633037        0.00135335
       -8.34834835        1.87385530       -0.00000000        0.26674466        1.58568382        0.01562383        0.00580299
       -8.33833834        1.33262777       -0.00000000        0.19702495        1.11505974        0.01648813        0.00405495
       -8.32832833        2.80441239       -0.00000000        0.22380558        2.52377023        0.05035261        0.00648397
       -8.31831832        1.53455709        0.00027005        0.15552400        1.35924357        0.01512182        0.00439765
       -8.30830831        1.47624641        0.00169702        0.11017258        1.34806276        0.01218845        0.00412560
       -8.29829830        1.37445560        0.00435028        0.07467875        1.28190463        0.00977847        0.00374347
       -8.28828829        1.22918465        0.00822983        0.04904248        1.16076920        0.00789188        0.00325126
       -8.27827828        1.04043358        0.01333568        0.03326379        0.98465646        0.00652868        0.00264898
       -8.26826827        0.73343252        0.01966782        0.01154498        0.69573277        0.00490614        0.00158081
       -8.25825826        1.36198745        0.02722625        0.02803256        1.29544316        0.00792205        0.00336344
       -8.24824825        1.22683106        0.03678994        0.02048118        1.15970978        0.00694535        0.00290480
       -8.23823824        1.04405119        0.03527817        0.01418497        0.98651788        0.00567057        0.00239960
       -8.22822823        0.83838277        0.02645754        0.00963157        0.79618787        0.00419726        0.00190852
       -8.21821822        0.83213011        0.01255957        0.01022743        0.80266628        0.00468274        0.00199409
       -8.20820821        1.08985538        0.00336309        0.01358936        1.06436843        0.00549193        0.00304257
       -8.19819820        1.48618784        0.00001533        0.01690238        1.45966473        0.00480995        0.00479544
       -8.18818819        0.45699062        0.00000000        0.00552427        0.44821848        0.00193212        0.00131575
       -8.17817818        1.41134748        0.00299520        0.18668511        1.20988930        0.00854550        0.00323236
       -8.16816817        1.50109016        0.00129346        0.08568911        1.40334284        0.00615731        0.00460744
       -8.15815816        1.00244433        0.00009537        0.01311896        0.98261425        0.00334263        0.00327311
       -8.14814815        0.12234481        0.00000000        0.00061894        0.12086755        0.00035015        0.00050817
       -8.13813814        1.90573178        0.01014040        0.00115411        1.86830666        0.02167076        0.00445984
       -8.12812813        1.58895523        0.02386391        0.00100068        1.54075098        0.01978311        0.00355654
       -8.11811812        1.24999094        0.01706229        0.00016230        1.21282867        0.01719424        0.00274346
       -8.10810811        1.59485789        0.03900348        0.00366452        1.53052072        0.01827473        0.00339444
       -8.09809810        1.67811914        0.03898529        0.00484796        1.61303394        0.01761795        0.00363400
       -8.08808809        1.75234920        0.03478380        0.00555136        1.69140229        0.01663925        0.00397250
       -8.07807808        1.81754806        0.02639900        0.00577470        1.76562578        0.01533863        0.00440995
       -8.06806807        1.87079624        0.02009719        0.00495802        1.82772826        0.01318959        0.00482318
       -8.05805806        0.76194384        0.01585280        0.00286573        0.73492733        0.00652796        0.00177002
       -8.04804805        0.91373149        0.04449535        0.21548292        0.63716938        0.01519354        0.00139031
       -8.03803804        0.62312263        0.02550332        0.09359992        0.49401016        0.00894014        0.00106909
       -8.02802803        0.61676776        0.02508456        0.10193877        0.47945990        0.00927758        0.00100695
       -8.01801802        0.63181995        0.02445912        0.10762813        0.48928215        0.00947152        0.00097903
       -8.00800801        0.66827919        0.02362699        0.11066799        0.52347691        0.00952197        0.00098533
       -7.99799800        0.72614549        0.02258819        0.11105836        0.58204417        0.00942891        0.00102585
       -7.98798799        0.80541884        0.02134270        0.10879924        0.66498395        0.00919236        0.00110059
       -7.97797798        0.91056668        0.01989233        0.10392405        0.77666465        0.00886802        0.00121763
       -7.96796797        1.06700273        0.01880932        0.10097597        0.93650753        0.00922269        0.00148722
       -7.95795796        1.53619641        0.03298610        0.20224556        1.28515951        0.01350456        0.00230069
       -7.94794795        0.33742375        0.00110457        0.03975044        0.28743200        0.00857884        0.00055790
       -7.93793794        0.39412283        0.00178944        0.04849497        0.33391567        0.00923069        0.00069205
       -7.92792793        0.45857732        0.00216543        0.05314440        0.39268955        0.00971777        0.00086017
       -7.91791792        0.55745880        0.00227216        0.05371641        0.49014355        0.01019205        0.00113464
       -7.90790791        0.53197859        0.00269811        0.05257723        0.46537329        0.01027388        0.00105607
       -7.89789790        0.51041713        0.00321405        0.05138818        0.44455544        0.01026922        0.00099024
       -7.88788789        0.54487694        0.00595101        0.05045426        0.47702763        0.01037216        0.00107188
       -7.87787788        0.59707193        0.00910577        0.04978921        0.52649065        0.01048762        0.00119868
       -7.86786787        0.64892244        0.01190421        0.04932140        0.57581833        0.01055509        0.00132341
       -7.85785786        0.70042847        0.01434635        0.04905083        0.62501067        0.01057456        0.00144606
       -7.84784785        0.75159002        0.01643216        0.04897749        0.67406768        0.01054603        0.00156665
       -7.83783784        0.80240709        0.01816167        0.04910141        0.72298934        0.01046951        0.00168516
       -7.82782783        0.85287968        0.01953485        0.04942256        0.77177567        0.01034499        0.00180161
       -7.81781782        0.90300780        0.02055173        0.04994095        0.82042667        0.01017248        0.00191598
       -7.80780781        0.72735457        0.01632852        0.05447802        0.64953993        0.00553392        0.00147417
       -7.79779780        0.81265997        0.01636806        0.06640689        0.72192873        0.00638448        0.00157182
       -7.78778779        0.88737739        0.01502795        0.08512132        0.77831856        0.00733451        0.00157504
       -7.77777778        0.95150682        0.01230820        0.11062133        0.81870944        0.00838401        0.00148384
       -7.76776777        0.11091227        0.00356304        0.00061118        0.10571341        0.00075479        0.00026985
       -7.75775776        0.11412303        0.00319403        0.00057907        0.10933141        0.00073592        0.00028260
       -7.74774775        0.11734426        0.00286961        0.00055226        0.11291254        0.00071410        0.00029575
       -7.73773774        0.12057595        0.00258979        0.00053072        0.11645680        0.00068934        0.00030930
       -7.72772773        0.43303656        0.00235456        0.00118738        0.42558857        0.00290952        0.00099655
       -7.71771772        0.93515007        0.00216392        0.00532337        0.91803372        0.00782387        0.00180519
       -7.70770771        1.41285302        0.00201787        0.01324651        1.38118384        0.01420948        0.00219531
       -7.69769770        0.45418860        0.00191642        0.00257510        0.44521898        0.00354862        0.00092949
       -7.68768769        0.44838878        0.00185956        0.00257779        0.43954971        0.00348024        0.00092149
       -7.67767768        0.44265976        0.00184729        0.00257740        0.43391599        0.00340413        0.00091494
       -7.66766767        0.43700152        0.00187961        0.00257394        0.42831784        0.00332028        0.00090984
       -7.65765766        0.43141408        0.00195653        0.00256741        0.42275525        0.00322870        0.00090619
       -7.64764765        0.42589743        0.00207804        0.00255780        0.41722822        0.00312939        0.00090398
       -7.63763764        0.46808524        0.00256048        0.00271062        0.45861124        0.00315941        0.00104349
       -7.62762763        0.43510038        0.00197255        0.00256194        0.42657287        0.00303629        0.00095673
       -7.61761762        0.41248135        0.00146365        0.00255095        0.40416377        0.00340123        0.00090176
       -7.60760761        0.42643124        0.00109365        0.00351382        0.41560660        0.00526227        0.00095491
       -7.59759760        0.44496065        0.00088829        0.00529367        0.43078603        0.00697775        0.00101492
       -7.58758759        0.46806961        0.00084756        0.00789050        0.44970208        0.00854768        0.00108179
       -7.57757758        0.49575810        0.00097148        0.01130431        0.47235474        0.00997206        0.00115552
       -7.56756757        0.52802612        0.00126003        0.01553509        0.49874400        0.01125089        0.00123611
       -7.55755756        0.56487368        0.00171322        0.02058286        0.52886987        0.01238417        0.00132357
       -7.54754755        0.66092841        0.00230904        0.02867790        0.61458952        0.01391652        0.00143543
       -7.53753754        0.70529489        0.00300757        0.04317589        0.64309985        0.01444501        0.00156657
       -7.52752753        1.14349999        0.00378848        0.05775447        1.06376005        0.01526486        0.00293213
       -7.51751752        0.76170084        0.00523809        0.06535588        0.68316327        0.00638139        0.00156220
       -7.50750751        1.56355938        0.00943714        0.10526265        1.43139221        0.01469333        0.00277405
       -7.49749750        0.89378241        0.01184563        0.13423986        0.73535328        0.01112887        0.00121478
       -7.48748749        6.16703741        0.41917530        2.63205960        2.93908542        0.17171515        0.00500193
       -7.47747748        1.14632047        0.02940065        0.21879391        0.87803872        0.01756444        0.00252274
       -7.46746747        0.78235367        0.01564329        0.10669050        0.64841768        0.00978496        0.00181723
       -7.45745746        0.70772898        0.00947071        0.07210091        0.61736511        0.00701614        0.00177612
       -7.44744745        1.38269188        0.01770438        0.13872418        1.21060934        0.01241304        0.00324094
       -7.43743744        1.26112486        0.01396907        0.12396787        1.10869733        0.01144193        0.00304867
       -7.42742743        1.08163083        0.01148525        0.11610237        0.94047362        0.01089904        0.00267054
       -7.41741742        0.98986783        0.01006491        0.11552153        0.85051223        0.01121786        0.00255131
       -7.40740741        0.99461092        0.00855947        0.11368648        0.85795881        0.01166859        0.00273756
       -7.39739740        0.81976016        0.00718717        0.09894544        0.70143042        0.00993655        0.00226058
       -7.38738739        0.66130732        0.00619105        0.08294053        0.56219333        0.00820713        0.00177529
       -7.37737738        0.40770999        0.00597417        0.05658657        0.33908436        0.00520154        0.00086335
       -7.36736737        0.41836440        0.00612102        0.05768450        0.34851844        0.00520587        0.00083457
       -7.35735736        0.42766107        0.00624150        0.05667348        0.35876827        0.00517926        0.00079855
       -7.34734735        0.43560000        0.00633561        0.05355350        0.36983388        0.00512173        0.00075528
       -7.33733734        5.31174435        0.02617258        0.45533842        4.72093017        0.09516576        0.01413743
       -7.32732733        0.93276184        0.00291297        0.06155611        0.84913407        0.01573481        0.00342388
       -7.31731732        0.42512450       -0.00004497        0.01507928        0.40217899        0.00632484        0.00158635
       -7.30730731        0.43980320       -0.00002931        0.02068391        0.41098309        0.00650383        0.00166169
       -7.29729730        0.51122635       -0.00001698        0.02153644        0.48084940        0.00720847        0.00164902
       -7.28728729        0.63939395       -0.00000800        0.01763690        0.61177793        0.00843876        0.00154836
       -7.27727728        1.20295089       -0.00000236        0.01290297        1.17337359        0.01473867        0.00193802
       -7.26726727        0.84369521       -0.00000006        0.02198841        0.80818321        0.01151812        0.00200553
       -7.25725726        3.03803046       -0.00000000        0.11261280        2.88067826        0.03606482        0.00867459
       -7.24724725        4.14676792       -0.00000182        0.47775682        3.58302550        0.06350081        0.02248661
       -7.23723724        2.14422216       -0.00007493        0.23296170        1.86916391        0.03105195        0.01111954
       -7.22722723        1.65597965       -0.00013686        0.16779050        1.45643935        0.02344137        0.00844529
       -7.21721722        1.13302153       -0.00014358        0.10812850        1.00370700        0.01565689        0.00567271
       -7.20720721        0.57534778       -0.00009511        0.05397570        0.51096685        0.00769853        0.00280181
       -7.19719720        0.98970710       -0.00005497        0.17220921        0.78713461        0.02329570        0.00712255
       -7.18718719        0.55051435        0.00003118        0.06518810        0.47167499        0.01048290        0.00313719
       -7.17717718        1.93143128        0.00932249        0.25243708        1.62953072        0.03309247        0.00704852
       -7.16716717        1.58872523        0.00220072        0.13226449        1.42928765        0.01906039        0.00591199
       -7.15715716        0.95811689        0.00226828        0.11048566        0.82832149        0.01317685        0.00386462
       -7.14714715        0.97617068        0.00239860        0.11586466        0.84034725        0.01355864        0.00400153
       -7.13713714        0.99233365        0.00266087        0.12195705        0.84960866        0.01397197        0.00413510
       -7.12712713        0.98029682        0.00304847        0.11817743        0.84142636        0.01376571        0.00387885
       -7.11711712        0.99596000        0.00356019        0.12163117        0.85278061        0.01404255        0.00394549
       -7.10710711        1.01506645        0.00420243        0.12631608        0.86618385        0.01436924        0.00399484
       -7.09709710        1.03761616        0.00497522        0.13223216        0.88163608        0.01474579        0.00402691
       -7.08708709        1.32584822        0.00592202        0.17686295        1.11321941        0.02330141        0.00654244
       -7.07707708        2.43436705        0.00790872        0.37017405        1.99585357        0.04731437        0.01311633
       -7.06706707        1.60523496        0.01025011        0.21856486        1.34379747        0.02643043        0.00619209
       -7.05705706        1.37304585        0.01387572        0.15258252        1.18404317        0.01871149        0.00383296
       -7.04704705        1.73026373        0.02061350        0.19379343        1.48819636        0.02328831        0.00437214
       -7.03703704        1.66151995        0.02290717        0.18509426        1.42718522        0.02244047        0.00389283
       -7.02702703        1.78998619        0.02682257        0.22139360        1.51246466        0.02523794        0.00406741
       -7.01701702        1.31599095        0.01200912        0.11971810        1.16242343        0.01938631        0.00245398
       -7.00700701        1.97985181        0.01714411        0.16399381        1.76698303        0.02836208        0.00336878
       -6.99699700        2.73086962        0.01891525        0.17037835        2.50529324        0.03195681        0.00432597
       -6.98698699        4.21481868        0.06297558        0.49134054        3.59311182        0.05902694        0.00836380
       -6.97697698        1.30859476        0.01687218        0.14432156        1.12398876        0.02088506        0.00252721
       -6.96696697        1.36518858        0.01405044        0.13895227        1.18975959        0.01953534        0.00289095
       -6.95695696        1.07868919        0.01439014        0.16372875        0.88249113        0.01543294        0.00264624
       -6.94694695        0.89606191        0.02110304        0.28502396        0.56864361        0.01860758        0.00268373
       -6.93693694        1.26349752        0.02334220        0.45109818        0.75489591        0.02829829        0.00586294
       -6.92692693        0.28795614        0.00614917        0.10030101        0.17372672        0.00684650        0.00093274
       -6.91691692        0.42341010        0.00518562        0.13837861        0.26429710        0.01330433        0.00224444
       -6.90690691        0.42181425        0.00429381        0.12666401        0.27636389        0.01220864        0.00228390
       -6.89689690        0.41770359        0.00347371        0.11586090        0.28487949        0.01118187        0.00230762
