#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.75691119        0.19769839        0.00000000        0.03998080        0.15527774        0.00241144        0.00002841
       -5.74690118        0.20950754        0.00000000        0.04236931        0.16452456        0.00258288        0.00003078
       -5.73689117        0.32587054        0.00000000        0.05867388        0.26311353        0.00401812        0.00006501
       -5.72688116        0.39784648        0.00000000        0.06872647        0.32412043        0.00491303        0.00008654
       -5.71687115        0.47122951        0.00000000        0.07820338        0.38708212        0.00583404        0.00010996
       -5.70686114        0.54601963        0.00000000        0.08710463        0.45199858        0.00678115        0.00013527
       -5.69685113        0.62221686        0.00000000        0.09543021        0.51886983        0.00775436        0.00016246
       -5.68684112        0.69982118       -0.00000000        0.10318013        0.58769585        0.00875366        0.00019154
       -5.67683111        0.54889477        0.00000000        0.05564547        0.48658085        0.00647634        0.00019211
       -5.66682110        0.61989864        0.00000000        0.05991057        0.55236544        0.00739922        0.00022341
       -5.65681109        0.27832719       -0.00000000        0.03473928        0.24020591        0.00329661        0.00008539
       -5.64680108        0.26177826       -0.00000000        0.03342101        0.22523488        0.00304348        0.00007889
       -5.63679107        0.24499478       -0.00000000        0.03193390        0.21019322        0.00279510        0.00007257
       -5.62678106        0.22797675       -0.00000000        0.03027793        0.19508092        0.00255146        0.00006644
       -5.61677105        0.21072415       -0.00000000        0.02845311        0.17989798        0.00231256        0.00006050
       -5.60676104        0.19323700       -0.00000000        0.02645944        0.16464440        0.00207841        0.00005475
       -5.59675103        0.17551529       -0.00000000        0.02429692        0.14932018        0.00184900        0.00004919
       -5.58674102        0.15755903       -0.00000000        0.02196555        0.13392532        0.00162433        0.00004381
       -5.57673101        0.13936820       -0.00000000        0.01946533        0.11845983        0.00140441        0.00003863
       -5.56672100        0.12094282       -0.00000000        0.01679626        0.10292369        0.00118924        0.00003363
       -5.55671099        0.10228288       -0.00000000        0.01395833        0.08731692        0.00097881        0.00002882
       -5.54670098        0.08338839       -0.00000000        0.01095156        0.07163950        0.00077312        0.00002421
       -5.53669097        0.06425934       -0.00000000        0.00777593        0.05589145        0.00057218        0.00001978
       -5.52668096        0.04489573       -0.00000000        0.00443146        0.04007276        0.00037598        0.00001553
       -5.51667095        0.03145384       -0.00000000        0.00172413        0.02937735        0.00033753        0.00001484
       -5.50666094        0.10220934       -0.00000000        0.01376653        0.08647020        0.00193398        0.00003862
       -5.49665093        0.20081769       -0.00000000        0.03414919        0.16293396        0.00368406        0.00005049
       -5.48664092        0.20289918       -0.00000000        0.03407643        0.16498506        0.00378733        0.00005037
       -5.47663091        0.20493417       -0.00000000        0.03399932        0.16700460        0.00387978        0.00005046
       -5.46662090        0.20692264       -0.00000000        0.03391786        0.16899258        0.00396142        0.00005079
       -5.45661089        0.20886460       -0.00000000        0.03383205        0.17094898        0.00403224        0.00005133
       -5.44660088        0.21076005       -0.00000000        0.03374190        0.17287382        0.00409223        0.00005210
       -5.43659087        0.21260898       -0.00000000        0.03364739        0.17476709        0.00414141        0.00005308
       -5.42658086        0.21441140       -0.00000000        0.03354854        0.17662880        0.00417977        0.00005429
       -5.41657085        0.21616731       -0.00000000        0.03344534        0.17845894        0.00420731        0.00005573
       -5.40656084        0.21787671       -0.00000000        0.03333779        0.18025751        0.00422404        0.00005738
       -5.39655083        0.21953960       -0.00000000        0.03322589        0.18202451        0.00422994        0.00005926
       -5.38654082        0.22115597       -0.00000000        0.03310964        0.18375995        0.00422502        0.00006136
       -5.37653081        0.22272583       -0.00000000        0.03298904        0.18546382        0.00420929        0.00006368
       -5.36652080        0.22424918       -0.00000000        0.03286409        0.18713613        0.00418274        0.00006622
       -5.35651079        0.71253259        0.00024398        0.09397237        0.60500889        0.01302966        0.00027769
       -5.34650078        0.58072949        0.00076530        0.08286701        0.48548168        0.01139331        0.00022218
       -5.33649077        0.46131538        0.00152455        0.07168791        0.37829923        0.00962951        0.00017417
       -5.32648076        0.35429025        0.00252172        0.06043507        0.28346154        0.00773827        0.00013365
       -5.31647075        0.17618372        0.00375682        0.03545215        0.13275116        0.00414015        0.00008346
       -5.30646074        0.14397849        0.00522983        0.03294230        0.10247311        0.00326170        0.00007155
       -5.29645073        0.11436499        0.00694076        0.02993929        0.07513387        0.00229035        0.00006072
       -5.28644072        0.11335814        0.00893987        0.03069066        0.07178149        0.00188064        0.00006547
       -5.27643071        0.14523907        0.01161278        0.03723120        0.09408400        0.00221874        0.00009236
       -5.26642070        0.17603186        0.01504018        0.04453289        0.11385428        0.00248044        0.00012407
       -5.25641069        0.20573649        0.01922207        0.05259575        0.13109233        0.00266574        0.00016060
       -5.24640068        0.23435297        0.02415845        0.06141978        0.14579815        0.00277464        0.00020195
       -5.23639067        0.66450646        0.05087282        0.25413998        0.35054045        0.00862662        0.00032660
       -5.22638066        0.43170701        0.07170396        0.13734147        0.21818792        0.00400312        0.00047055
       -5.21637065        0.20157673        0.01906010        0.04125722        0.13928650        0.00170410        0.00026881
       -5.20636064        0.88799911        0.10446946        0.23655892        0.53975837        0.00596837        0.00124400
       -5.19635063        1.67169306        0.06137087        0.24264415        1.35958190        0.00625709        0.00183905
       -5.18634062        0.01872288        0.00093394        0.00291836        0.01475165        0.00009720        0.00002173
       -5.17633061        4.43676235        0.55343597        0.83188019        3.01775293        0.02788751        0.00580576
       -5.16632060        2.58236659        0.36512397        0.56131409        1.63412082        0.01839768        0.00341002
       -5.15631059        2.80693877        0.68567240        0.65659567        1.43791713        0.02198146        0.00477212
       -5.14630058        3.72168662        0.77456225        0.68532848        2.22998669        0.02623815        0.00557106
       -5.13629057        1.16894914        0.01648146        0.10323270        1.04333694        0.00484863        0.00104941
       -5.12628056        2.68264210        0.06253889        0.41286930        2.18800988        0.01669214        0.00253190
       -5.11627055        2.79575373        0.07868509        0.41446328        2.24995048        0.05061484        0.00204004
       -5.10626054        2.01997199        0.17553539        0.33154367        1.48601185        0.02497980        0.00190129
       -5.09625053        1.50397775        0.21101224        0.27736661        0.99735080        0.01656413        0.00168398
       -5.08624052        1.04328016        0.16384197        0.18923082        0.67581203        0.01319944        0.00119590
       -5.07623051        0.67211708        0.09788486        0.11264725        0.45205595        0.00870431        0.00082471
       -5.06622050        2.41228328        0.47952083        0.36386043        1.54580980        0.01992733        0.00316490
       -5.05621049        3.76468591        0.43798472        0.66560932        2.62347321        0.03379321        0.00382546
       -5.04620048        2.42904628        0.27036448        0.36907429        1.76783131        0.01897149        0.00280472
       -5.03619047        2.70013429        0.32504158        0.37252733        1.97966449        0.01954734        0.00335356
       -5.02618046        0.38592793        0.07566722        0.06473698        0.24071228        0.00435748        0.00045397
       -5.01617045        0.40211345        0.07935318        0.06817122        0.24922562        0.00487928        0.00048415
       -5.00616044        0.41403847        0.08128956        0.07343109        0.25328869        0.00553313        0.00049601
       -4.99615043        0.42170299        0.08147635        0.08051659        0.25290148        0.00631903        0.00048954
       -4.98614042        0.42510700        0.07991356        0.08942772        0.24806400        0.00723698        0.00046474
       -4.97613041        0.42153903        0.07230691        0.07780073        0.26361105        0.00743148        0.00038886
       -4.96612040        0.72453778        0.08287701        0.11744195        0.51241809        0.01113675        0.00066397
       -4.95611039        1.03132982        0.08208189        0.15180162        0.78082426        0.01570252        0.00091952
       -4.94610038        1.35108175        0.08104807        0.17577945        1.07144116        0.02168938        0.00112369
       -4.93609037        1.68379359        0.07977557        0.18937543        1.38426879        0.02909731        0.00127649
       -4.92608036        0.85636213        0.02008037        0.09161886        0.72521661        0.01884897        0.00059732
       -4.91607035        0.67519112        0.01825899        0.06512345        0.57731246        0.01402190        0.00047432
       -4.90606034        0.26980232        0.02083660        0.02837927        0.21544319        0.00480080        0.00034246
       -4.89605033        0.44160211        0.05568728        0.05071271        0.32749227        0.00710384        0.00060601
       -4.88604032        0.74548063        0.14165794        0.07614922        0.51766373        0.00881285        0.00119689
       -4.87603031        0.32494869        0.06636787        0.03430512        0.22018783        0.00356416        0.00052370
       -4.86602030        0.30395506        0.05985854        0.03373771        0.20657738        0.00328858        0.00049286
       -4.85601029        0.28323393        0.05372634        0.03293506        0.19308907        0.00302131        0.00046215
       -4.84600028        0.26278528        0.04797128        0.03189717        0.17972289        0.00276234        0.00043160
       -4.83599027        0.24260913        0.04259334        0.03062406        0.16647885        0.00251169        0.00040119
       -4.82598026        0.22270547        0.03759254        0.02911571        0.15335694        0.00226935        0.00037093
       -4.81597025        0.20307430        0.03296886        0.02737213        0.14035716        0.00203533        0.00034082
       -4.80596024        0.18371563        0.02872232        0.02539332        0.12747952        0.00180961        0.00031086
       -4.79595023        0.16462945        0.02485291        0.02317928        0.11472401        0.00159221        0.00028104
       -4.78594022        0.14581576        0.02136063        0.02073000        0.10209064        0.00138311        0.00025138
       -4.77593021        0.12727456        0.01824548        0.01804549        0.08957940        0.00118233        0.00022186
       -4.76592020        0.70397660        0.12912128        0.04680880        0.52181514        0.00493339        0.00129800
       -4.75591019        0.83837698        0.11234049        0.08498212        0.63230863        0.00730602        0.00143971
       -4.74590018        0.83296825        0.09259905        0.09016415        0.64000346        0.00888965        0.00131195
       -4.73589017        0.82039787        0.07069481        0.09288477        0.64485605        0.01081961        0.00114264
       -4.72588016        0.70588368        0.04832004        0.06843680        0.57656480        0.01174593        0.00081611
       -4.71587015        0.51468738        0.03139531        0.04031910        0.43239130        0.01008402        0.00049764
       -4.70586014        0.42998252        0.03613864        0.03404857        0.35115088        0.00821504        0.00042939
       -4.69585013        0.39323892        0.04630668        0.03253278        0.30708776        0.00687898        0.00043273
       -4.68584012        0.36008074        0.04944552        0.03271019        0.27157082        0.00593270        0.00042151
       -4.67583011        0.32839313        0.04479787        0.03369571        0.24410323        0.00540539        0.00039093
       -4.66582010        0.28611463        0.03226151        0.03466114        0.21384075        0.00501892        0.00033232
       -4.65581009        0.24121004        0.01416024        0.03586565        0.18609637        0.00482820        0.00025958
       -4.64580008        0.27089387        0.01569415        0.03984740        0.20977861        0.00526059        0.00031312
       -4.63579007        0.29924222        0.01693397        0.04415998        0.23207825        0.00570511        0.00036489
       -4.62578006        0.32625508        0.01787971        0.04880338        0.25299531        0.00616178        0.00041489
       -4.61577005        0.35193246        0.01853138        0.05377760        0.27252977        0.00663060        0.00046311
       -4.60576004        0.37627435        0.01888895        0.05908264        0.29068165        0.00711155        0.00050956
       -4.59575003        0.39928077        0.01895245        0.06471850        0.30745094        0.00760464        0.00055424
       -4.58574002        0.42095170        0.01872186        0.07068518        0.32283763        0.00810988        0.00059714
       -4.57573001        0.44128714        0.01819719        0.07698268        0.33684174        0.00862726        0.00063827
       -4.56572000        0.46028711        0.01737844        0.08361100        0.34946326        0.00915678        0.00067763
       -4.55570999        0.40526155        0.01626561        0.08649272        0.29463711        0.00722171        0.00064440
       -4.54569998        0.42224687        0.01485869        0.09386273        0.30534975        0.00748824        0.00068745
       -4.53568997        0.43876602        0.01315770        0.10171969        0.31557692        0.00757169        0.00074002
       -4.52567996        0.45481902        0.01116262        0.11006362        0.32531863        0.00747205        0.00080209
       -4.51566995        0.30005113       -0.00000000        0.03466945        0.26122474        0.00343862        0.00071832
       -4.50565994        0.32396922       -0.00000000        0.03824923        0.28210947        0.00277521        0.00083530
       -4.49564993        1.63660937        0.00108697        0.09752511        1.50607164        0.02943041        0.00249524
       -4.48563992        0.94896170        0.00271963        0.08527723        0.84270337        0.01679208        0.00146939
       -4.47562991        1.43160867        0.11659026        0.15396755        1.14149269        0.01704832        0.00250985
       -4.46561990        1.69997683        0.10805503        0.26384913        1.30727439        0.01721712        0.00358116
       -4.45560989        1.96318354        0.06978822        0.44652770        1.42425476        0.01800278        0.00461009
       -4.44559988        0.77289866        0.02221286        0.17992380        0.56295869        0.00514672        0.00265658
       -4.43558987        0.60021954        0.00327277        0.18192524        0.40868154        0.00398447        0.00235551
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40317852        0.05512985        0.00877054        0.33602554        0.00243593        0.00081667
       -4.40555984        2.08558022        0.16589022        0.12502966        1.77643670        0.01330152        0.00492212
       -4.39554983        0.56171576        0.00000000        0.13385344        0.42254452        0.00318472        0.00213308
       -4.38553982        2.09560826        0.00000000        0.19605060        1.87875339        0.01553148        0.00527279
       -4.37552981        1.60876833        0.00000000        0.23385764        1.35915259        0.01079376        0.00496435
       -4.36551980        2.63733265        0.00000000        0.47567205        2.13698440        0.01534706        0.00932914
       -4.35550979        0.36424967        0.00000000        0.14234033        0.21619892        0.00400939        0.00170103
       -4.34549978        0.37764195        0.00000000        0.10032837        0.26965530        0.00631078        0.00134750
       -4.33548977        1.77539035       -0.00000000        0.25217869        1.50191790        0.01516273        0.00613103
       -4.32547976        1.29164301        0.00000000        0.19482283        1.07652375        0.01621775        0.00407867
       -4.31546975        3.30551492        0.00000000        0.22148713        3.03630785        0.04228663        0.00543331
       -4.30545974        1.45723436        0.00027004        0.16153479        1.27625012        0.01498842        0.00419099
       -4.29544973        1.38112071        0.00169701        0.11674711        1.24667279        0.01208520        0.00391861
       -4.28543972        1.29466774        0.00435026        0.07982658        1.19711157        0.00976677        0.00361255
       -4.27542971        1.19787544        0.00822980        0.05077320        1.12756648        0.00803313        0.00327283
       -4.26541970        1.09074380        0.01333563        0.02958696        1.03803750        0.00688428        0.00289943
       -4.25540969        0.70527155        0.01966774        0.01173941        0.66713182        0.00507758        0.00165499
       -4.24539968        1.37331168        0.02722614        0.02813220        1.30634182        0.00814569        0.00346583
       -4.23538967        1.24090226        0.03678980        0.02045921        1.17346038        0.00713912        0.00305376
       -4.22537966        1.03614847        0.03527803        0.01356362        0.97870896        0.00602797        0.00256990
       -4.21536965        0.78867635        0.02645744        0.00790350        0.74731298        0.00493041        0.00207202
       -4.20535964        0.74711290        0.01255952        0.01033494        0.71654522        0.00550190        0.00217132
       -4.19534963        1.01228743        0.00336308        0.01551137        0.98419692        0.00601078        0.00320529
       -4.18533962        1.45155032        0.00001533        0.01762268        1.42410137        0.00493946        0.00487148
       -4.17532961        0.39652405       -0.00000000        0.00506410        0.38810589        0.00186980        0.00148425
       -4.16531960        1.35508455        0.00299519        0.18587439        1.15436801        0.00845301        0.00339395
       -4.15530959        1.58207366        0.00129345        0.08626053        1.48360032        0.00658047        0.00433889
       -4.14529958        1.05240126        0.00009537        0.01360273        1.03202895        0.00356159        0.00311262
       -4.13528957        0.14980049        0.00000000        0.00115804        0.14777103        0.00053429        0.00033712
       -4.12527956        1.91695715        0.00619348        0.00202850        1.88266515        0.02174819        0.00432183
       -4.11526955        1.60915681        0.01457729        0.00237734        1.56898812        0.01974984        0.00346421
       -4.10525954        1.27787337        0.01041924        0.00114487        1.24648055        0.01714493        0.00268377
       -4.09524953        1.63462689        0.03972878        0.00376796        1.56951107        0.01825770        0.00336138
       -4.08523952        1.73159869        0.04393803        0.00449510        1.66193857        0.01760364        0.00362336
       -4.07522951        1.81879319        0.04048314        0.00518803        1.75254711        0.01659675        0.00397817
       -4.06521950        1.89621040        0.02936412        0.00584676        1.84133668        0.01523703        0.00442580
       -4.05520949        1.95160213        0.02155212        0.00531648        1.90681351        0.01304927        0.00487075
       -4.04519948        0.84838980        0.01700047        0.00336129        0.81983039        0.00639539        0.00180225
       -4.03518947        0.99672649        0.05116404        0.18972643        0.73938228        0.01503518        0.00141856
       -4.02517946        0.70761462        0.02345854        0.09468818        0.57957124        0.00879748        0.00109917
       -4.01516945        0.68560778        0.02153030        0.10254862        0.55131413        0.00917935        0.00103539
       -4.00515944        0.66796478        0.01953148        0.10677912        0.53120010        0.00945251        0.00100157
       -3.99514943        0.65468560        0.01746209        0.10737968        0.51922916        0.00961697        0.00099770
       -3.98513942        0.64577025        0.01532212        0.10435031        0.51540130        0.00967272        0.00102379
       -3.97512941        0.64121873        0.01311158        0.09769101        0.51971652        0.00961978        0.00107984
       -3.96511940        0.64665481        0.01083174        0.08744397        0.53769119        0.00951382        0.00117409
       -3.95510939        0.75403848        0.00888635        0.07828305        0.65534715        0.01005821        0.00146372
       -3.94509938        1.21548211        0.01520077        0.14606774        1.03704420        0.01485765        0.00231175
       -3.93508937        0.38668162        0.00639591        0.05772394        0.31417489        0.00783950        0.00054738
       -3.92507936        0.44286360        0.00734677        0.06311223        0.36348461        0.00824770        0.00067229
       -3.91506935        0.50577269        0.00792509        0.06453711        0.42376998        0.00870453        0.00083599
       -3.90505934        0.60221589        0.00814049        0.06237795        0.52121887        0.00936707        0.00111151
       -3.89504933        0.57496194        0.00831021        0.06213191        0.49371540        0.00976263        0.00104180
       -3.88503932        0.55112194        0.00852489        0.06148674        0.47010029        0.01002666        0.00098338
       -3.87502931        0.57557780        0.01137803        0.06079469        0.49200485        0.01034904        0.00105118
       -3.86501930        0.61667844        0.01464303        0.06004541        0.53019247        0.01063675        0.00116078
       -3.85500929        0.65903194        0.01737381        0.05915250        0.57040279        0.01083059        0.00127225
       -3.84499928        0.70263830        0.01957036        0.05811597        0.61263582        0.01093055        0.00138560
       -3.83498927        0.74749752        0.02123268        0.05693581        0.65689155        0.01093665        0.00150083
       -3.82497926        0.79360961        0.02236078        0.05561203        0.70316998        0.01084887        0.00161794
       -3.81496925        0.84097456        0.02295466        0.05414463        0.75147112        0.01066722        0.00173693
       -3.80495924        0.88959237        0.02301431        0.05253360        0.80179496        0.01039170        0.00185779
       -3.79494923        0.71587608        0.01793986        0.05554458        0.63529459        0.00566394        0.00143310
       -3.78493922        0.80447365        0.01707722        0.06637173        0.71298789        0.00648020        0.00155660
       -3.77492921        0.88269292        0.01466318        0.08396074        0.77504356        0.00743301        0.00159244
       -3.76491920        0.95053390        0.01069773        0.10831161        0.82146158        0.00852236        0.00154062
       -3.75490919        0.15241434        0.00172583        0.00057458        0.14895309        0.00079336        0.00036748
       -3.74489918        0.15083230        0.00164545        0.00056556        0.14748213        0.00077166        0.00036751
       -3.73488917        0.14950939        0.00158502        0.00055824        0.14625041        0.00074695        0.00036877
       -3.72487916        0.14844561        0.00154453        0.00055262        0.14525795        0.00071924        0.00037127
       -3.71486915        0.45686094        0.00152398        0.00122159        0.45013064        0.00293639        0.00104834
       -3.70485914        0.95517615        0.00152337        0.00536630        0.93859114        0.00784771        0.00184762
       -3.69484913        1.42932608        0.00154271        0.01329455        1.39802931        0.01423028        0.00222923
       -3.68483912        0.46736299        0.00158198        0.00262480        0.45863430        0.00356615        0.00095575
       -3.67482911        0.45851115        0.00164120        0.00262549        0.44980898        0.00349453        0.00094094
       -3.66481910        0.44997875        0.00172036        0.00261953        0.44129533        0.00341512        0.00092842
       -3.65480909        0.44176580        0.00181947        0.00260690        0.43309334        0.00332792        0.00091818
       -3.64479908        0.43387231        0.00193851        0.00258762        0.42520301        0.00323292        0.00091024
       -3.63478907        0.42629825        0.00207750        0.00256169        0.41762435        0.00313013        0.00090459
       -3.62477906        0.46808532        0.00256047        0.00271061        0.45861133        0.00315942        0.00104349
       -3.61476905        0.43510049        0.00197255        0.00256194        0.42657298        0.00303630        0.00095672
       -3.60475904        0.41353178        0.00146457        0.00253202        0.40526047        0.00337686        0.00089786
       -3.59474903        0.43062926        0.00111912        0.00320084        0.42022071        0.00515114        0.00093745
       -3.58473902        0.45020513        0.00097170        0.00434042        0.43709789        0.00680644        0.00098868
       -3.57472901        0.47225940        0.00102230        0.00595076        0.45589203        0.00834276        0.00105154
       -3.56471900        0.49679205        0.00127093        0.00803187        0.47660311        0.00976009        0.00112605
       -3.55470899        0.52380309        0.00171759        0.01058374        0.49923114        0.01105843        0.00121219
       -3.54469898        0.55329252        0.00236227        0.01360638        0.52377611        0.01223779        0.00130997
       -3.53468897        0.62950471        0.00318839        0.01899098        0.59214831        0.01372136        0.00145566
       -3.52467896        0.65653989        0.00416931        0.02974207        0.60654782        0.01445926        0.00162143
       -3.51466895        1.08129485        0.00525809        0.04053857        1.01708910        0.01540167        0.00300743
       -3.50465894        0.68399253        0.00684511        0.04227574        0.62681154        0.00642980        0.00163033
       -3.49464893        1.45983239        0.01213545        0.06040797        1.37037418        0.01407510        0.00283969
       -3.48463892        0.79341483        0.01550712        0.07112471        0.69581564        0.00967432        0.00129304
       -3.47462891        7.17888129        0.35146216        3.18432095        3.46109219        0.17680502        0.00520096
       -3.46461890        1.23897686        0.02445061        0.34075115        0.85062444        0.02122367        0.00192700
       -3.45460889        0.83742319        0.01331186        0.13240135        0.67984353        0.01003637        0.00183008
       -3.44459888        0.75816664        0.00822003        0.08417924        0.65692410        0.00698847        0.00185480
       -3.43458887        1.43051062        0.01934685        0.14793937        1.24784619        0.01201673        0.00336149
       -3.42457886        1.30018051        0.01558742        0.12484249        1.14556962        0.01100130        0.00317967
       -3.41456885        1.10833200        0.01269436        0.11215467        0.97018832        0.01051499        0.00277965
       -3.40455884        1.00915981        0.01050903        0.10984730        0.87519194        0.01097536        0.00263619
       -3.39454883        1.01337092        0.00806597        0.10727919        0.88359216        0.01161848        0.00281512
       -3.38453882        0.83700392        0.00579234        0.09304695        0.72571849        0.01012102        0.00232512
       -3.37452881        0.67622687        0.00403546        0.07907448        0.58263341        0.00866066        0.00182286
       -3.36451880        0.42391405        0.00346923        0.06090931        0.35298970        0.00578321        0.00076260
       -3.35450879        0.44314117        0.00350351        0.06003768        0.37279762        0.00604060        0.00076176
       -3.34449878        0.45725152        0.00351466        0.05926013        0.38752570        0.00621053        0.00074050
       -3.33448877        0.46624512        0.00350270        0.05857667        0.39717394        0.00629300        0.00069882
       -3.32447876        5.01478840        0.03585188        0.41214501        4.46009975        0.09297339        0.01371837
       -3.31446875        0.95040195        0.00293740        0.08048439        0.84888266        0.01454324        0.00355424
       -3.30445874        0.45470575       -0.00002789        0.01554821        0.43165026        0.00582377        0.00171140
       -3.29444873        0.45990700       -0.00001818        0.02102325        0.43096279        0.00619017        0.00174896
       -3.28443872        0.52348841       -0.00001053        0.02175798        0.49300085        0.00703624        0.00170388
       -3.27442871        0.64544998       -0.00000496        0.01775238        0.61776444        0.00836197        0.00157615
       -3.26441870        1.20451540       -0.00000146        0.01292453        1.17493531        0.01471246        0.00194457
       -3.25440869        0.84440870       -0.00000004        0.02122594        0.80965786        0.01151759        0.00200735
       -3.24439868        2.91055693       -0.00000000        0.10919849        2.75861745        0.03375180        0.00898919
       -3.23438867        4.18537434       -0.00000231        0.46728841        3.63224289        0.06336134        0.02248401
       -3.22437866        2.17607381       -0.00009314        0.22939933        1.90487997        0.03068624        0.01120141
       -3.21436865        1.73308983       -0.00016657        0.17256206        1.52866479        0.02337063        0.00865894
       -3.20435864        1.19866365       -0.00016703        0.11458148        1.06269735        0.01571036        0.00584149
       -3.19434863        0.57279524       -0.00009452        0.05545760        0.50697766        0.00770543        0.00274907
       -3.18433862        1.17310942       -0.00003905        0.11839752        1.01993891        0.02769866        0.00711337
       -3.17432861        0.48678858        0.00004604        0.06463434        0.41055431        0.00879037        0.00276352
       -3.16431860        1.79826610        0.00933580        0.25951692        1.49542295        0.02785438        0.00613605
       -3.15430859        1.51934547        0.00217092        0.13326574        1.35959700        0.01881314        0.00549866
       -3.14429858        0.95013874        0.00220777        0.10649974        0.82442326        0.01318066        0.00382732
       -3.13428857        0.97588892        0.00230006        0.11103595        0.84503704        0.01352062        0.00399525
       -3.12427856        0.99874061        0.00252258        0.11603890        0.86216427        0.01386123        0.00415363
       -3.11426855        1.04714019        0.00287065        0.12999336        0.89528711        0.01447342        0.00451565
       -3.10425854        1.04880226        0.00334337        0.12845120        0.89805129        0.01448288        0.00447352
       -3.09424853        1.05281861        0.00394533        0.12875967        0.90114690        0.01455301        0.00441370
       -3.08423852        1.05918924        0.00467651        0.13091878        0.90457393        0.01468382        0.00433619
       -3.07422851        1.39012542        0.00557622        0.20140875        1.15362655        0.02335893        0.00615495
       -3.06421850        2.51762362        0.00749686        0.39125944        2.05925355        0.04673205        0.01288172
       -3.05420849        1.64228365        0.00978379        0.23781704        1.36239184        0.02644589        0.00584509
       -3.04419848        1.25043513        0.01288765        0.14558075        1.06949846        0.01895660        0.00351166
       -3.03418847        1.58154417        0.01818520        0.19029532        1.34550280        0.02355615        0.00400470
       -3.02417846        1.54653044        0.02043211        0.18392016        1.31584915        0.02270650        0.00362253
       -3.01416845        1.77376597        0.02993563        0.21724499        1.49895822        0.02359151        0.00403562
       -3.00415844        1.43817692        0.01323141        0.11575566        1.28640829        0.01996511        0.00281646
       -2.99414843        2.14911382        0.01997627        0.16836616        1.92768205        0.02932468        0.00376466
       -2.98413842        2.61385829        0.02027021        0.18792756        2.36275250        0.03830033        0.00460769
       -2.97412841        4.12035653        0.06614560        0.54569153        3.43763274        0.06301255        0.00787411
       -2.96411840        1.28390972        0.01185718        0.11662477        1.13204760        0.02072419        0.00265598
       -2.95410839        1.21766898        0.00678348        0.12065085        1.06512790        0.02222998        0.00287677
       -2.94409838        0.98412437        0.00756276        0.16016826        0.79674482        0.01704894        0.00259960
       -2.93408837        1.03696332        0.02456288        0.30657816        0.68883291        0.01439155        0.00259783
       -2.92407836        1.34049818        0.02865009        0.44896699        0.82983717        0.02721449        0.00582944
       -2.91406835        0.28297626        0.00871960        0.09985025        0.16684502        0.00667901        0.00088238
       -2.90405834        0.42456834        0.00722604        0.13646506        0.26633919        0.01224066        0.00229740
       -2.89404833        0.41838303        0.00586532        0.12614687        0.27257861        0.01148546        0.00230676
