#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.67683111        0.53556088       -0.00000000        0.05271065        0.47586847        0.00678615        0.00019562
       -5.66682110        0.60297764        0.00000000        0.05521602        0.53980302        0.00773093        0.00022768
       -5.65681109        0.25718695       -0.00000000        0.02951435        0.22384885        0.00373533        0.00008842
       -5.64680108        0.23741653       -0.00000000        0.02751940        0.20627479        0.00354021        0.00008212
       -5.63679107        0.21807730       -0.00000000        0.02552032        0.18914444        0.00333661        0.00007592
       -5.62678106        0.19916928       -0.00000000        0.02351710        0.17245782        0.00312454        0.00006981
       -5.61677105        0.18069245       -0.00000000        0.02150975        0.15621491        0.00290399        0.00006379
       -5.60676104        0.16264682       -0.00000000        0.01949825        0.14041573        0.00267497        0.00005786
       -5.59675103        0.14503238       -0.00000000        0.01748262        0.12506026        0.00243748        0.00005202
       -5.58674102        0.12784914       -0.00000000        0.01546285        0.11014851        0.00219151        0.00004627
       -5.57673101        0.11109710       -0.00000000        0.01343895        0.09568048        0.00193707        0.00004060
       -5.56672100        0.09477626       -0.00000000        0.01141090        0.08165617        0.00167415        0.00003503
       -5.55671099        0.07888661       -0.00000000        0.00937872        0.06807558        0.00140276        0.00002955
       -5.54670098        0.06342816       -0.00000000        0.00734240        0.05493871        0.00112289        0.00002416
       -5.53669097        0.04840090       -0.00000000        0.00530194        0.04224555        0.00083455        0.00001886
       -5.52668096        0.03380485       -0.00000000        0.00325735        0.02999612        0.00053773        0.00001364
       -5.51667095        0.02834587       -0.00000000        0.00317571        0.02476949        0.00038992        0.00001075
       -5.50666094        0.11857605       -0.00000000        0.02288863        0.09377350        0.00188659        0.00002733
       -5.49665093        0.22042877       -0.00000000        0.04245237        0.17445067        0.00348482        0.00004091
       -5.48664092        0.22534800       -0.00000000        0.04155856        0.18029318        0.00345375        0.00004251
       -5.47663091        0.22973641        0.00000000        0.04072763        0.18553258        0.00343200        0.00004419
       -5.46662090        0.23359401        0.00000000        0.03995960        0.19016888        0.00341957        0.00004595
       -5.45661089        0.23692079        0.00000000        0.03925444        0.19420208        0.00341646        0.00004781
       -5.44660088        0.23971676        0.00000000        0.03861217        0.19763218        0.00342266        0.00004975
       -5.43659087        0.24198192        0.00000000        0.03803279        0.20045917        0.00343819        0.00005177
       -5.42658086        0.24371626        0.00000000        0.03751629        0.20268306        0.00346303        0.00005388
       -5.41657085        0.24491979        0.00000000        0.03706267        0.20430385        0.00349718        0.00005608
       -5.40656084        0.24559250        0.00000000        0.03667194        0.20532154        0.00354066        0.00005836
       -5.39655083        0.24573440        0.00000000        0.03634409        0.20573612        0.00359345        0.00006073
       -5.38654082        0.24534549        0.00000000        0.03607913        0.20554760        0.00365557        0.00006319
       -5.37653081        0.24442576        0.00000000        0.03587706        0.20475598        0.00372700        0.00006573
       -5.36652080        0.24297522        0.00000000        0.03573787        0.20336126        0.00380774        0.00006835
       -5.35651079        0.72789209        0.00019700        0.09828943        0.61627240        0.01285384        0.00027942
       -5.34650078        0.59242169        0.00052472        0.08762436        0.49266939        0.01137919        0.00022403
       -5.33649077        0.46941163        0.00094047        0.07541430        0.38317597        0.00970382        0.00017705
       -5.32648076        0.35886190        0.00144426        0.06165926        0.28779216        0.00782775        0.00013848
       -5.31647075        0.17766088        0.00203608        0.03346246        0.13787919        0.00419212        0.00009103
       -5.30646074        0.14390092        0.00271594        0.03056147        0.10720186        0.00333945        0.00008220
       -5.29645073        0.11255931        0.00348383        0.02717466        0.07943087        0.00239479        0.00007518
       -5.28644072        0.10991101        0.00439000        0.02742564        0.07599692        0.00201409        0.00008436
       -5.27643071        0.14046359        0.00582009        0.03320062        0.09893977        0.00238687        0.00011623
       -5.26642070        0.16997351        0.00785478        0.03958359        0.11969327        0.00268825        0.00015363
       -5.25641069        0.19844077        0.01049408        0.04657453        0.13825741        0.00291821        0.00019654
       -5.24640068        0.22586536        0.01373797        0.05417346        0.15463219        0.00307677        0.00024496
       -5.23639067        0.65248769        0.03510049        0.24294830        0.36496138        0.00908543        0.00039208
       -5.22638066        0.40690855        0.03674530        0.11205163        0.25247370        0.00502140        0.00061652
       -5.21637065        0.20410697        0.02386843        0.04480397        0.13361545        0.00157076        0.00024836
       -5.20636064        0.92351226        0.15894212        0.25353229        0.50368928        0.00600418        0.00134438
       -5.19635063        1.68953021        0.08871516        0.25116326        1.34148760        0.00627474        0.00188945
       -5.18634062        0.01602836        0.00106870        0.00299514        0.01186550        0.00007961        0.00001940
       -5.17633061        4.29494727        0.56602579        0.83051808        2.86604129        0.02675185        0.00561026
       -5.16632060        2.64979487        0.36208877        0.56004616        1.70533380        0.01884947        0.00347667
       -5.15631059        2.85257143        0.67860024        0.65454400        1.49209382        0.02249289        0.00484046
       -5.14630058        4.05376540        0.76754431        0.68529110        2.56727259        0.02782028        0.00583712
       -5.13629057        1.10413398        0.01529746        0.12500050        0.95859699        0.00417921        0.00105982
       -5.12628056        2.14432980        0.08147290        0.34854987        1.69069314        0.02151335        0.00210054
       -5.11627055        3.01335339        0.08041487        0.38178574        2.50154831        0.04757973        0.00202473
       -5.10626054        2.02506282        0.17644781        0.32645267        1.49567467        0.02461800        0.00186967
       -5.09625053        1.47514220        0.19789134        0.27602215        0.98334004        0.01625490        0.00163376
       -5.08624052        1.00874773        0.14318472        0.18996265        0.66123453        0.01321031        0.00115552
       -5.07623051        0.64084453        0.08401895        0.11413143        0.43312634        0.00878926        0.00077856
       -5.06622050        2.48935538        0.50614461        0.38354109        1.57677704        0.01962350        0.00326915
       -5.05621049        3.74706564        0.48513684        0.68180942        2.54319467        0.03311625        0.00380846
       -5.04620048        2.38087064        0.27614972        0.37304728        1.71030269        0.01858865        0.00278231
       -5.03619047        2.69404887        0.32307575        0.37339752        1.97474668        0.01947203        0.00335688
       -5.02618046        0.39291529        0.07049272        0.05953482        0.25807172        0.00436901        0.00044703
       -5.01617045        0.40246517        0.07119760        0.06034116        0.26564803        0.00481560        0.00046279
       -5.00616044        0.40539793        0.06993051        0.06271210        0.26692054        0.00537790        0.00045688
       -4.99615043        0.40171358        0.06669146        0.06664764        0.26188924        0.00605592        0.00042932
       -4.98614042        0.39141212        0.06148045        0.07214778        0.25055413        0.00684965        0.00038011
       -4.97613041        0.52736731        0.08886748        0.10498325        0.32456325        0.00839094        0.00056238
       -4.96612040        0.81107753        0.09355929        0.13644929        0.56859296        0.01169502        0.00078098
       -4.95611039        1.06574426        0.09585136        0.15557760        0.79749331        0.01588333        0.00093865
       -4.94610038        1.33761345        0.09239821        0.17104980        1.05130746        0.02176827        0.00108971
       -4.93609037        1.62668511        0.08319984        0.18286588        1.33003540        0.02934983        0.00123415
       -4.92608036        0.87315732        0.02406028        0.09740125        0.73078914        0.02027279        0.00063385
       -4.91607035        0.67997260        0.02170323        0.06582612        0.57746378        0.01450394        0.00047553
       -4.90606034        0.27149713        0.02324042        0.02357470        0.22030853        0.00406194        0.00031153
       -4.89605033        0.44140454        0.05759337        0.04662942        0.33025020        0.00635734        0.00057421
       -4.88604032        0.74305036        0.14349978        0.07381350        0.51624979        0.00831806        0.00116923
       -4.87603031        0.32000811        0.06844869        0.03469683        0.21279113        0.00356612        0.00050535
       -4.86602030        0.30241887        0.06278635        0.03396034        0.20188146        0.00330949        0.00048122
       -4.85601029        0.28479794        0.05741116        0.03300434        0.19086643        0.00305933        0.00045668
       -4.84600028        0.26714532        0.05232311        0.03182881        0.17974606        0.00281561        0.00043173
       -4.83599027        0.24946100        0.04752220        0.03043377        0.16852032        0.00257835        0.00040636
       -4.82598026        0.23174498        0.04300843        0.02881920        0.15718924        0.00234754        0.00038058
       -4.81597025        0.21399727        0.03878179        0.02698512        0.14575280        0.00212318        0.00035439
       -4.80596024        0.19621787        0.03484230        0.02493152        0.13421100        0.00190527        0.00032778
       -4.79595023        0.17840677        0.03118995        0.02265839        0.12256385        0.00169382        0.00030076
       -4.78594022        0.16056398        0.02782473        0.02016575        0.11081134        0.00148882        0.00027333
       -4.77593021        0.14268950        0.02474666        0.01745359        0.09895349        0.00129027        0.00024549
       -4.76592020        0.70431006        0.15298127        0.04677535        0.49834189        0.00497965        0.00123189
       -4.75591019        0.84173277        0.13477256        0.08507815        0.61322213        0.00727841        0.00138152
       -4.74590018        0.83908043        0.11140173        0.09049743        0.62712634        0.00878086        0.00127406
       -4.73589017        0.83105472        0.08366660        0.09331266        0.64228505        0.01065567        0.00113474
       -4.72588016        0.72223930        0.05394969        0.06860480        0.58728320        0.01155776        0.00084385
       -4.71587015        0.53465597        0.03150484        0.04022005        0.45249421        0.00988699        0.00054988
       -4.70586014        0.43094484        0.02272677        0.03452953        0.36540021        0.00782355        0.00046478
       -4.69585013        0.37196226        0.01959077        0.03366427        0.31197447        0.00629156        0.00044120
       -4.68584012        0.32728435        0.01712729        0.03406627        0.27034641        0.00532875        0.00041562
       -4.67583011        0.29508703        0.01479393        0.03490647        0.24007377        0.00493022        0.00038264
       -4.66582010        0.26445967        0.01251745        0.03536615        0.21146066        0.00478201        0.00033339
       -4.65581009        0.24051127        0.01069534        0.03578727        0.18884002        0.00490966        0.00027898
       -4.64580008        0.26819144        0.01270882        0.03966313        0.21008526        0.00540614        0.00032809
       -4.63579007        0.29504851        0.01439270        0.04388202        0.23049786        0.00590004        0.00037589
       -4.62578006        0.32108246        0.01574697        0.04844393        0.25007781        0.00639134        0.00042240
       -4.61577005        0.34629330        0.01677165        0.05334888        0.26882511        0.00688005        0.00046761
       -4.60576004        0.37068104        0.01746672        0.05859686        0.28673976        0.00736617        0.00051152
       -4.59575003        0.39424566        0.01783220        0.06418787        0.30382177        0.00784970        0.00055413
       -4.58574002        0.41698718        0.01786807        0.07012191        0.32007112        0.00833063        0.00059544
       -4.57573001        0.43890559        0.01757435        0.07639897        0.33548783        0.00880898        0.00063546
       -4.56572000        0.46000088        0.01695102        0.08301907        0.35007189        0.00928473        0.00067417
       -4.55570999        0.40686492        0.01599810        0.08590159        0.29702785        0.00729633        0.00064105
       -4.54569998        0.42438106        0.01471557        0.09322169        0.30822872        0.00752876        0.00068632
       -4.53568997        0.44089606        0.01310344        0.10095759        0.31851426        0.00757750        0.00074327
       -4.52567996        0.45640991        0.01116172        0.10910929        0.32788446        0.00744255        0.00081189
       -4.51566995        0.29988391        0.00000000        0.03340931        0.26235795        0.00338117        0.00073548
       -4.50565994        0.32134148        0.00000000        0.03660334        0.28118450        0.00269212        0.00086152
       -4.49564993        1.68093105        0.00108657        0.09336979        1.55503877        0.02885042        0.00258550
       -4.48563992        0.99681521        0.00271942        0.08555382        0.89060807        0.01633542        0.00159848
       -4.47562991        1.44720122        0.11659019        0.16191927        1.14893015        0.01714596        0.00261565
       -4.46561990        1.70927716        0.10805504        0.26858380        1.31171876        0.01727531        0.00364425
       -4.45560989        1.99136768        0.06978834        0.46090247        1.43769740        0.01817780        0.00480166
       -4.44559988        0.73158669        0.02221277        0.15883328        0.54327483        0.00489018        0.00237563
       -4.43558987        0.58133810        0.00327275        0.17228805        0.39968296        0.00386721        0.00222713
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40314811        0.05513685        0.00877156        0.33598715        0.00243596        0.00081658
       -4.40555984        2.08557115        0.16589485        0.12502978        1.77642300        0.01330151        0.00492202
       -4.39554983        0.56033159       -0.00000000        0.13942595        0.41550688        0.00320621        0.00219255
       -4.38553982        2.09422846       -0.00000000        0.20062183        1.87274107        0.01554527        0.00532030
       -4.37552981        1.61187351       -0.00000000        0.22003711        1.37628593        0.01073523        0.00481523
       -4.36551980        2.63781138        0.00000000        0.47320500        2.13996769        0.01533638        0.00930230
       -4.35550979        0.36363832        0.00000000        0.14236655        0.21556206        0.00401065        0.00169906
       -4.34549978        0.37368039        0.00000000        0.10049792        0.26552876        0.00631893        0.00133478
       -4.33548977        1.76407232        0.00000000        0.25268687        1.49011806        0.01516988        0.00609751
       -4.32547976        1.26853548       -0.00000000        0.19568144        1.05262509        0.01621251        0.00401644
       -4.31546975        2.33311471        0.00000000        0.22492950        2.04723703        0.05466566        0.00628252
       -4.30545974        1.44218356        0.00027004        0.16338036        1.25959620        0.01495083        0.00398612
       -4.29544973        1.40399386        0.00169701        0.11840050        1.26836046        0.01183589        0.00370001
       -4.28543972        1.35034967        0.00435026        0.08073403        1.25248302        0.00933973        0.00344262
       -4.27542971        1.28125097        0.00822980        0.05038097        1.21196387        0.00746237        0.00321396
       -4.26541970        1.19669776        0.01333563        0.02734132        1.14680301        0.00620380        0.00301400
       -4.25540969        0.69369587        0.01966775        0.01227739        0.65554889        0.00473994        0.00146190
       -4.24539968        1.25582872        0.02722616        0.02917370        1.18811159        0.00816586        0.00315141
       -4.23538967        1.06544158        0.03678982        0.02205683        0.99665436        0.00734867        0.00259191
       -4.22537966        0.87140393        0.03527805        0.01566858        0.81227074        0.00610621        0.00208035
       -4.21536965        0.69607701        0.02645746        0.01048913        0.65287355        0.00457899        0.00167788
       -4.20535964        0.93402708        0.01255953        0.00890279        0.90584023        0.00442766        0.00229686
       -4.19534963        1.34754474        0.00336308        0.01090239        1.32482288        0.00472185        0.00373455
       -4.18533962        1.62063274        0.00001533        0.01496060        1.59615328        0.00415179        0.00535175
       -4.17532961        0.47426281       -0.00000000        0.00392357        0.46719254        0.00135332        0.00179338
       -4.16531960        1.38312019        0.00299518        0.18557266        1.18284898        0.00813209        0.00357129
       -4.15530959        1.58346524        0.00129344        0.08634680        1.48498311        0.00642559        0.00441629
       -4.14529958        1.05109338        0.00009537        0.01363531        1.03069661        0.00354697        0.00311912
       -4.13528957        0.14505094        0.00000000        0.00115647        0.14308089        0.00050460        0.00030898
       -4.12527956        1.91022777        0.01014687        0.00157916        1.87245761        0.02176233        0.00428180
       -4.11526955        1.60609574        0.02387914        0.00132267        1.55760409        0.01985501        0.00343483
       -4.10525954        1.27819103        0.01707317        0.00039156        1.24084378        0.01721330        0.00266921
       -4.09524953        1.63503442        0.03900214        0.00384320        1.57058694        0.01823704        0.00336509
       -4.08523952        1.72830262        0.03897698        0.00503229        1.66308424        0.01756830        0.00364081
       -4.07522951        1.80920267        0.03477427        0.00578647        1.74802268        0.01661520        0.00400405
       -4.06521950        1.87773457        0.02639401        0.00610575        1.82540227        0.01537774        0.00445481
       -4.05520949        1.92450939        0.02009471        0.00537334        1.88084175        0.01330220        0.00489738
       -4.04519948        0.81159419        0.01585085        0.00336079        0.78384209        0.00671092        0.00182955
       -4.03518947        0.94452877        0.04764462        0.18639437        0.69366558        0.01534821        0.00147599
       -4.02517946        0.66876743        0.02288952        0.09847507        0.53706523        0.00920867        0.00112894
       -4.01516945        0.65304002        0.02130007        0.10794587        0.51315531        0.00957715        0.00106162
       -4.00515944        0.65016161        0.01979685        0.11373557        0.50584120        0.00976862        0.00101937
       -3.99514943        0.66013222        0.01837986        0.11584418        0.51512292        0.00978308        0.00100219
       -3.98513942        0.68295183        0.01704909        0.11427170        0.54100045        0.00962053        0.00101008
       -3.97512941        0.71862046        0.01580454        0.10901812        0.58347380        0.00928097        0.00104303
       -3.96511940        0.77217094        0.01464751        0.10012339        0.64746387        0.00882628        0.00110989
       -3.95510939        0.91152413        0.01398738        0.09210036        0.79479048        0.00927539        0.00137052
       -3.94509938        1.37534595        0.02464418        0.17170920        1.16220771        0.01453277        0.00225209
       -3.93508937        0.34290262        0.00264164        0.04357444        0.28772029        0.00841209        0.00055416
       -3.92507936        0.40388067        0.00375115        0.05269540        0.33761374        0.00913482        0.00068555
       -3.91506935        0.47153142        0.00461332        0.05705987        0.39933578        0.00967013        0.00085232
       -3.90505934        0.57248207        0.00523842        0.05681185        0.49914093        0.01016391        0.00112697
       -3.89504933        0.54757698        0.00585885        0.05576314        0.47470422        0.01020069        0.00105007
       -3.88503932        0.52560056        0.00648242        0.05448241        0.45348235        0.01016716        0.00098622
       -3.87502931        0.55243607        0.00964550        0.05336419        0.47811878        0.01025622        0.00105138
       -3.86501930        0.59640237        0.01318977        0.05246650        0.51922139        0.01036489        0.00115982
       -3.85500929        0.64187960        0.01619170        0.05170242        0.56228241        0.01043180        0.00127126
       -3.84499928        0.68886776        0.01865128        0.05107198        0.60730186        0.01045695        0.00138569
       -3.83498927        0.73736685        0.02056852        0.05057515        0.65427973        0.01044034        0.00150311
       -3.82497926        0.78737688        0.02194341        0.05021195        0.70321602        0.01038196        0.00162353
       -3.81496925        0.83889783        0.02277596        0.04998237        0.75411074        0.01028182        0.00174694
       -3.80495924        0.89192972        0.02306616        0.04988642        0.80696387        0.01013992        0.00187335
       -3.79494923        0.71951767        0.01800141        0.05381711        0.64070323        0.00554554        0.00145039
       -3.78493922        0.79879893        0.01692214        0.06373834        0.71001425        0.00654292        0.00158129
       -3.77492921        0.85676312        0.01411210        0.07871283        0.75454425        0.00776093        0.00163301
       -3.76491920        0.89341025        0.00957129        0.09874058        0.77429322        0.00919960        0.00160557
       -3.75490919        0.13696307        0.00196862        0.00040587        0.13349515        0.00074919        0.00034424
       -3.74489918        0.13611193        0.00185008        0.00040632        0.13277893        0.00073124        0.00034537
       -3.73488917        0.13561528        0.00175474        0.00040925        0.13239317        0.00071025        0.00034787
       -3.72487916        0.13547314        0.00168260        0.00041465        0.13233787        0.00068625        0.00035176
       -3.71486915        0.44490348        0.00163367        0.00109543        0.43823693        0.00290709        0.00103035
       -3.70485914        0.94433245        0.00160795        0.00525274        0.92781841        0.00782205        0.00183131
       -3.69484913        1.41969742        0.00160542        0.01319437        1.38847467        0.01420821        0.00221475
       -3.68483912        0.45903116        0.00162610        0.00253869        0.45037542        0.00354773        0.00094322
       -3.67482911        0.45157772        0.00166999        0.00255428        0.44294325        0.00347969        0.00093051
       -3.66481910        0.44453909        0.00173707        0.00256398        0.43591396        0.00340384        0.00092023
       -3.65480909        0.43791528        0.00182736        0.00256781        0.42928755        0.00332018        0.00091239
       -3.64479908        0.43170630        0.00194086        0.00256574        0.42306401        0.00322869        0.00090698
       -3.63478907        0.42591213        0.00207756        0.00255780        0.41724336        0.00312940        0.00090401
       -3.62477906        0.46808525        0.00256047        0.00271061        0.45861127        0.00315941        0.00104349
       -3.61476905        0.43510035        0.00197254        0.00256193        0.42657285        0.00303630        0.00095672
       -3.60475904        0.41061923        0.00146367        0.00257470        0.40222722        0.00344682        0.00090682
       -3.59474903        0.41811357        0.00109462        0.00361149        0.40696462        0.00546539        0.00097745
       -3.58473902        0.43254334        0.00089148        0.00542153        0.41790191        0.00727995        0.00104847
       -3.57472901        0.45390855        0.00085425        0.00800483        0.43503910        0.00889049        0.00111987
       -3.56471900        0.48220918        0.00098294        0.01136139        0.45837617        0.01029702        0.00119165
       -3.55470899        0.51744525        0.00127754        0.01549121        0.48791314        0.01149954        0.00126381
       -3.54469898        0.55961674        0.00173806        0.02039429        0.52364999        0.01249804        0.00133635
       -3.53468897        0.65616513        0.00233999        0.02744787        0.61119494        0.01374118        0.00144116
       -3.52467896        0.70327761        0.00303724        0.03820933        0.64647660        0.01398805        0.00156639
       -3.51466895        1.14277162        0.00382181        0.05024271        1.07113834        0.01463933        0.00292944
       -3.50465894        0.74297631        0.00508984        0.05735396        0.67301267        0.00594400        0.00157585
       -3.49464893        1.52861529        0.00922861        0.09602260        1.40608522        0.01446923        0.00280963
       -3.48463892        0.86570589        0.01190178        0.12279984        0.71880354        0.01093285        0.00126788
       -3.47462891        6.10644990        0.39937515        2.67845280        2.85259621        0.17111231        0.00491344
       -3.46461890        1.15685665        0.02777457        0.28878045        0.81869184        0.01963095        0.00197884
       -3.45460889        0.78465549        0.01585958        0.10528595        0.65199235        0.00970062        0.00181699
       -3.44459888        0.72777893        0.00981185        0.06776040        0.64157522        0.00679581        0.00183565
       -3.43458887        1.40737713        0.01810958        0.13211671        1.24172790        0.01209198        0.00333096
       -3.42457886        1.27796226        0.01437613        0.11592109        1.13346036        0.01106418        0.00314049
       -3.41456885        1.08195722        0.01180914        0.10765896        0.94923242        0.01052076        0.00273593
       -3.40455884        0.97308412        0.01021968        0.10769093        0.84169546        0.01089113        0.00258691
       -3.39454883        0.96534835        0.00845343        0.10740481        0.83529222        0.01144130        0.00275661
       -3.38453882        0.77614893        0.00672633        0.09506365        0.66223968        0.00986130        0.00225796
       -3.37452881        0.60148333        0.00528070        0.08222193        0.50389518        0.00833791        0.00174760
       -3.36451880        0.32205268        0.00464658        0.06322312        0.24826632        0.00526237        0.00065429
       -3.35450879        0.31129385        0.00441438        0.06055703        0.24041648        0.00529358        0.00061239
       -3.34449878        0.30372834        0.00410861        0.05814336        0.23556830        0.00534420        0.00056388
       -3.33448877        0.29935615        0.00372928        0.05598212        0.23372177        0.00541422        0.00050876
       -3.32447876        5.95552365        0.03590236        0.41927831        5.39141873        0.09386350        0.01506073
       -3.31446875        0.99709551        0.00291322        0.08886536        0.88561624        0.01620479        0.00349591
       -3.30445874        0.42580479       -0.00004490        0.01503554        0.40289224        0.00633245        0.00158945
       -3.29444873        0.44228804       -0.00002926        0.02047172        0.41362862        0.00654354        0.00167342
       -3.28443872        0.51417756       -0.00001695        0.02127739        0.48399691        0.00725720        0.00166301
       -3.27442871        0.64147334       -0.00000799        0.01745255        0.61399712        0.00847344        0.00155823
       -3.26441870        1.20297636       -0.00000235        0.01290177        1.17340031        0.01473860        0.00193803
       -3.25440869        0.84188011       -0.00000006        0.02115427        0.80724877        0.01148355        0.00199358
       -3.24439868        2.97003878       -0.00000000        0.10911072        2.81853500        0.03372745        0.00866562
       -3.23438867        4.10081594       -0.00000037        0.46773140        3.54815336        0.06271314        0.02221841
       -3.22437866        1.98924197       -0.00001952        0.23238534        1.71499593        0.03125059        0.01062963
       -3.21436865        1.46335281       -0.00004639        0.17831741        1.25239216        0.02472454        0.00796509
       -3.20435864        0.99823570       -0.00007216        0.11980834        0.85616722        0.01694621        0.00538609
       -3.19434863        0.59389063       -0.00009684        0.05685813        0.52632111        0.00791562        0.00289261
       -3.18433862        1.33861440       -0.00010350        0.11770797        1.18605323        0.02729673        0.00765997
       -3.17432861        0.67253174       -0.00001333        0.06136486        0.59849404        0.00916836        0.00351781
       -3.16431860        2.08796712        0.00928300        0.26014728        1.77985784        0.03097172        0.00770728
       -3.15430859        1.69319023        0.00209991        0.14846207        1.51604410        0.02020816        0.00637600
       -3.14429858        1.01851091        0.00216560        0.10832132        0.89101330        0.01294800        0.00406270
       -3.13428857        1.01387431        0.00228998        0.11390653        0.88013233        0.01340220        0.00414327
       -3.12427856        1.00402722        0.00254608        0.12013618        0.86323466        0.01389590        0.00421439
       -3.11426855        0.97857965        0.00292146        0.11671280        0.84125478        0.01374762        0.00394298
       -3.10425854        0.99317630        0.00341382        0.11971876        0.85200855        0.01401029        0.00402489
       -3.09424853        1.01029860        0.00403523        0.12361471        0.86424566        0.01431255        0.00409045
       -3.08423852        1.02994655        0.00478571        0.12840064        0.87796611        0.01465441        0.00413968
       -3.07422851        1.37093022        0.00570842        0.20073336        1.13464269        0.02377433        0.00607143
       -3.06421850        2.46489135        0.00766443        0.37686601        2.02041069        0.04691623        0.01303397
       -3.05420849        1.60587213        0.00996642        0.21416627        1.34957132        0.02592703        0.00624110
       -3.04419848        1.34100261        0.01388669        0.15473907        1.14970931        0.01893968        0.00372786
       -3.03418847        1.69831194        0.01870964        0.19465466        1.45701979        0.02366693        0.00426092
       -3.02417846        1.64559222        0.02034535        0.18386306        1.41480359        0.02274571        0.00383452
       -3.01416845        1.85898217        0.02727318        0.21741871        1.58616232        0.02391418        0.00421377
       -3.00415844        1.33047317        0.01317194        0.11284660        1.18239715        0.01947277        0.00258470
       -2.99414843        1.95029253        0.02022633        0.15407074        1.74331446        0.02919853        0.00348245
       -2.98413842        2.74083990        0.01918030        0.17112364        2.51438904        0.03181868        0.00432825
       -2.97412841        4.11602174        0.06375479        0.51598241        3.46826256        0.06018935        0.00783261
       -2.96411840        1.24419920        0.01494742        0.13678966        1.06831251        0.02163310        0.00251652
       -2.95410839        1.21731213        0.01008709        0.12536024        1.05768251        0.02135389        0.00282840
       -2.94409838        0.97149770        0.00871872        0.16117862        0.78258941        0.01640168        0.00260927
       -2.93408837        1.01747999        0.01996492        0.30773528        0.67068274        0.01634341        0.00275364
       -2.92407836        1.37094791        0.02789022        0.45552513        0.85431193        0.02730715        0.00591348
       -2.91406835        0.32336287        0.00870664        0.09921553        0.20782626        0.00666705        0.00094740
       -2.90405834        0.45195357        0.00721577        0.13830519        0.29092111        0.01325953        0.00225196
       -2.89404833        0.44405434        0.00585744        0.12657851        0.29716447        0.01216273        0.00229120
