#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.67683111        0.53816112        0.00000000        0.05953483        0.47147585        0.00697031        0.00018012
       -5.66682110        0.60605286        0.00000000        0.06199541        0.53590198        0.00794574        0.00020972
       -5.65681109        0.26537703        0.00000000        0.03125221        0.23061541        0.00342243        0.00008696
       -5.64680108        0.24610912        0.00000000        0.02994925        0.21286840        0.00321202        0.00007945
       -5.63679107        0.22707233        0.00000000        0.02853108        0.19547089        0.00299812        0.00007223
       -5.62678106        0.20826665        0.00000000        0.02699772        0.17842287        0.00278074        0.00006532
       -5.61677105        0.18969208        0.00000000        0.02534915        0.16172435        0.00255987        0.00005871
       -5.60676104        0.17134862        0.00000000        0.02358538        0.14537533        0.00233551        0.00005241
       -5.59675103        0.15323628        0.00000000        0.02170641        0.12937580        0.00210767        0.00004640
       -5.58674102        0.13535505        0.00000000        0.01971224        0.11372576        0.00187635        0.00004070
       -5.57673101        0.11770494        0.00000000        0.01760287        0.09842523        0.00164154        0.00003531
       -5.56672100        0.10028594        0.00000000        0.01537830        0.08347419        0.00140324        0.00003021
       -5.55671099        0.08309805        0.00000000        0.01303852        0.06887264        0.00116146        0.00002542
       -5.54670098        0.06614127        0.00000000        0.01058355        0.05462059        0.00091619        0.00002094
       -5.53669097        0.04941561        0.00000000        0.00801337        0.04071804        0.00066744        0.00001675
       -5.52668096        0.03292106        0.00000000        0.00532800        0.02716499        0.00041520        0.00001287
       -5.51667095        0.02844849        0.00000000        0.00448792        0.02368197        0.00026656        0.00001203
       -5.50666094        0.13266819        0.00000000        0.02332275        0.10777011        0.00154218        0.00003315
       -5.49665093        0.22584002        0.00000000        0.04209268        0.18039249        0.00330712        0.00004774
       -5.48664092        0.22279323        0.00000000        0.04049445        0.17881508        0.00343364        0.00005006
       -5.47663091        0.22014995        0.00000000        0.03904509        0.17749835        0.00355431        0.00005220
       -5.46662090        0.21791018        0.00000000        0.03774460        0.17644230        0.00366913        0.00005415
       -5.45661089        0.21607394        0.00000000        0.03659298        0.17564694        0.00377810        0.00005592
       -5.44660088        0.21464121        0.00000000        0.03559022        0.17511225        0.00388124        0.00005750
       -5.43659087        0.21361200        0.00000000        0.03473633        0.17483825        0.00397852        0.00005890
       -5.42658086        0.21298631        0.00000000        0.03403131        0.17482493        0.00406996        0.00006012
       -5.41657085        0.21276414        0.00000000        0.03347516        0.17507229        0.00415555        0.00006115
       -5.40656084        0.21294549        0.00000000        0.03306787        0.17558033        0.00423529        0.00006199
       -5.39655083        0.21353035        0.00000000        0.03280945        0.17634905        0.00430919        0.00006265
       -5.38654082        0.21451873        0.00000000        0.03269990        0.17737846        0.00437725        0.00006312
       -5.37653081        0.21591063        0.00000000        0.03273922        0.17866854        0.00443945        0.00006341
       -5.36652080        0.21770605        0.00000000        0.03292741        0.18021931        0.00449581        0.00006352
       -5.35651079        0.70609280        0.00023403        0.08946010        0.60252346        0.01361002        0.00026518
       -5.34650078        0.60823912        0.00071440        0.07926659        0.51663084        0.01140581        0.00022148
       -5.33649077        0.50687288        0.00140097        0.06771210        0.42835342        0.00922377        0.00018262
       -5.32648076        0.40199408        0.00229376        0.05479661        0.33769121        0.00706390        0.00014860
       -5.31647075        0.21294490        0.00339277        0.02775654        0.17832121        0.00337289        0.00010150
       -5.30646074        0.17411321        0.00469799        0.02774637        0.13895522        0.00262602        0.00008761
       -5.29645073        0.13475342        0.00620942        0.02904164        0.09756515        0.00186341        0.00007379
       -5.28644072        0.12385389        0.00797731        0.03265705        0.08148645        0.00165792        0.00007516
       -5.27643071        0.14993640        0.01038730        0.03856993        0.09877995        0.00209928        0.00009994
       -5.26642070        0.17660209        0.01352007        0.04538082        0.11513290        0.00243765        0.00013065
       -5.25641069        0.20385097        0.01737561        0.05308974        0.13054531        0.00267303        0.00016728
       -5.24640068        0.23168303        0.02195394        0.06169668        0.14501716        0.00280543        0.00020983
       -5.23639067        0.66250275        0.04753789        0.25434058        0.35161696        0.00866749        0.00033984
       -5.22638066        0.43194873        0.06430653        0.13773988        0.22533686        0.00406278        0.00050268
       -5.21637065        0.21099394        0.02021533        0.04223491        0.14677523        0.00149921        0.00026926
       -5.20636064        0.88818875        0.20358795        0.23817171        0.43884198        0.00613389        0.00145322
       -5.19635063        1.67106214        0.11112641        0.24338172        1.30825642        0.00635393        0.00194365
       -5.18634062        0.01728493        0.00102332        0.00347361        0.01269187        0.00007623        0.00001991
       -5.17633061        4.36993125        0.55974127        0.84127724        2.93659829        0.02668768        0.00562677
       -5.16632060        2.61773946        0.36298598        0.54938582        1.68296796        0.01893091        0.00346879
       -5.15631059        2.83196292        0.68245332        0.65006764        1.47203331        0.02257843        0.00483022
       -5.14630058        3.71388208        0.77160021        0.63741665        2.27218112        0.02728069        0.00540341
       -5.13629057        1.17406771        0.01832810        0.15038469        1.00028812        0.00384748        0.00121933
       -5.12628056        2.76046186        0.05978939        0.37002053        2.30934441        0.01877266        0.00253487
       -5.11627055        3.12179417        0.08883364        0.39603440        2.59006421        0.04486497        0.00199696
       -5.10626054        2.03878334        0.17570484        0.32885085        1.50739902        0.02492308        0.00190555
       -5.09625053        1.46386701        0.22497325        0.27772268        0.94196359        0.01755005        0.00165744
       -5.08624052        1.08973262        0.23840389        0.22040711        0.61486218        0.01476263        0.00129680
       -5.07623051        0.71435170        0.16373262        0.13846689        0.40155028        0.00972398        0.00087793
       -5.06622050        2.34698950        0.42952333        0.34227309        1.55267579        0.01937738        0.00313992
       -5.05621049        3.61900598        0.33424171        0.62371136        2.62416770        0.03324771        0.00363750
       -5.04620048        2.39994355        0.26161316        0.36932392        1.74709000        0.01913169        0.00278478
       -5.03619047        2.69286468        0.32521379        0.37385293        1.97071056        0.01973236        0.00335504
       -5.02618046        0.39772788        0.07925027        0.06920682        0.24418182        0.00460317        0.00048579
       -5.01617045        0.41849895        0.08608913        0.07470517        0.25201453        0.00516411        0.00052601
       -5.00616044        0.43499089        0.09133646        0.08165116        0.25558146        0.00587510        0.00054672
       -4.99615043        0.44720370        0.09499225        0.09004478        0.25488261        0.00673616        0.00054791
       -4.98614042        0.45513738        0.09705650        0.09988603        0.24991797        0.00774728        0.00052960
       -4.97613041        0.39113772        0.04272999        0.07247534        0.26872393        0.00683183        0.00037663
       -4.96612040        0.72727706        0.06609347        0.11087426        0.53868390        0.01095301        0.00067243
       -4.95611039        1.02530181        0.07676144        0.13701331        0.79480862        0.01583931        0.00087913
       -4.94610038        1.32179439        0.08243745        0.16210302        1.05425447        0.02193696        0.00106249
       -4.93609037        1.61675480        0.08312151        0.18614337        1.31702146        0.02924595        0.00122250
       -4.92608036        0.84423735        0.01910008        0.08314042        0.72348843        0.01796961        0.00053882
       -4.91607035        0.66426751        0.02255568        0.06456463        0.56296734        0.01374554        0.00043432
       -4.90606034        0.27966345        0.02999767        0.02956444        0.21495995        0.00484062        0.00030077
       -4.89605033        0.45370801        0.06903449        0.05000298        0.32693600        0.00717894        0.00055559
       -4.88604032        0.74881783        0.14676000        0.07601927        0.51599516        0.00888089        0.00116250
       -4.87603031        0.31545945        0.06239946        0.03479411        0.21417907        0.00357978        0.00050704
       -4.86602030        0.29705854        0.05617647        0.03390492        0.20319388        0.00330269        0.00048058
       -4.85601029        0.27871590        0.05031331        0.03283594        0.19207940        0.00303327        0.00045399
       -4.84600028        0.26043156        0.04480998        0.03158715        0.18083565        0.00277152        0.00042725
       -4.83599027        0.24220550        0.03966648        0.03015856        0.16946263        0.00251745        0.00040038
       -4.82598026        0.22403772        0.03488282        0.02855017        0.15796033        0.00227104        0.00037336
       -4.81597025        0.20592823        0.03045900        0.02676198        0.14632875        0.00203230        0.00034621
       -4.80596024        0.18787703        0.02639500        0.02479399        0.13456789        0.00180122        0.00031892
       -4.79595023        0.16988411        0.02269084        0.02264620        0.12267776        0.00157782        0.00029149
       -4.78594022        0.15194948        0.01934651        0.02031861        0.11065835        0.00136209        0.00026392
       -4.77593021        0.13407313        0.01636202        0.01781122        0.09850966        0.00115403        0.00023621
       -4.76592020        0.67288179        0.15201500        0.04483336        0.46986887        0.00499780        0.00116677
       -4.75591019        0.81141801        0.13355324        0.08628999        0.58310241        0.00714529        0.00132707
       -4.74590018        0.80887757        0.10911633        0.09504851        0.59493088        0.00854538        0.00123646
       -4.73589017        0.80525793        0.07950069        0.10102000        0.61331157        0.01030555        0.00112011
       -4.72588016        0.70475093        0.04732480        0.07472414        0.57063741        0.01121655        0.00084804
       -4.71587015        0.52416660        0.02333597        0.04374142        0.44692739        0.00959647        0.00056535
       -4.70586014        0.44900164        0.01680658        0.03602423        0.38784849        0.00776908        0.00055326
       -4.69585013        0.42026132        0.01680332        0.03288104        0.36346777        0.00650455        0.00060466
       -4.68584012        0.38986720        0.01627800        0.03206716        0.33521228        0.00570193        0.00060783
       -4.67583011        0.35461016        0.01477902        0.03279624        0.30113348        0.00534455        0.00055687
       -4.66582010        0.30323514        0.01224540        0.03426686        0.25119562        0.00508413        0.00044313
       -4.65581009        0.24490927        0.00954484        0.03653274        0.19356280        0.00498097        0.00028792
       -4.64580008        0.27115677        0.01464823        0.03990806        0.21076055        0.00552066        0.00031928
       -4.63579007        0.29682459        0.01892237        0.04371386        0.22779105        0.00604543        0.00035189
       -4.62578006        0.32191275        0.02236727        0.04795016        0.24465430        0.00655526        0.00038576
       -4.61577005        0.34642124        0.02498294        0.05261696        0.26135030        0.00705016        0.00042088
       -4.60576004        0.37035005        0.02676937        0.05771424        0.27787906        0.00753012        0.00045726
       -4.59575003        0.39369919        0.02772656        0.06324201        0.29424057        0.00799516        0.00049490
       -4.58574002        0.41646867        0.02785451        0.06920028        0.31043483        0.00844526        0.00053379
       -4.57573001        0.43865847        0.02715322        0.07558904        0.32646185        0.00888043        0.00057393
       -4.56572000        0.46026860        0.02562269        0.08240829        0.34232162        0.00930067        0.00061534
       -4.55570999        0.40804186        0.02326293        0.08561120        0.29131469        0.00726619        0.00058686
       -4.54569998        0.42771890        0.02007392        0.09369547        0.30580942        0.00750693        0.00063316
       -4.53568997        0.44774659        0.01605568        0.10271969        0.32068721        0.00759782        0.00068619
       -4.52567996        0.46812492        0.01120820        0.11268386        0.33594804        0.00753887        0.00074596
       -4.51566995        0.31500788        0.00000000        0.03884378        0.27192785        0.00359775        0.00063850
       -4.50565994        0.34070568        0.00000000        0.04444718        0.29246994        0.00306282        0.00072574
       -4.49564993        1.85118012        0.00108674        0.10831940        1.70851905        0.03121571        0.00203922
       -4.48563992        1.14036499        0.00271951        0.09392897        1.02430522        0.01834903        0.00106226
       -4.47562991        1.43458586        0.11659227        0.15214674        1.14634027        0.01700332        0.00250326
       -4.46561990        1.70175913        0.10805682        0.26276200        1.31017274        0.01719032        0.00357726
       -4.45560989        1.96853232        0.06979005        0.44321374        1.43301147        0.01791890        0.00459816
       -4.44559988        0.76504484        0.02221422        0.18478522        0.55010137        0.00526999        0.00267404
       -4.43558987        0.59662852        0.00327343        0.18414828        0.40280253        0.00404081        0.00236348
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40319492        0.05512668        0.00876981        0.33604582        0.00243590        0.00081671
       -4.40555984        2.08560891        0.16588831        0.12502565        1.77647142        0.01330138        0.00492215
       -4.39554983        0.56179200        0.00000000        0.13440008        0.42206060        0.00316714        0.00216417
       -4.38553982        2.09517587        0.00000000        0.19674620        1.87761028        0.01551502        0.00530437
       -4.37552981        1.60787544        0.00000000        0.23282734        1.35931776        0.01083457        0.00489577
       -4.36551980        2.63722976        0.00000000        0.47545383        2.13710432        0.01535489        0.00931672
       -4.35550979        0.36434568        0.00000000        0.14235070        0.21628194        0.00401316        0.00169988
       -4.34549978        0.37825090        0.00000000        0.10039630        0.27017971        0.00633486        0.00134003
       -4.33548977        1.85854768        0.00000000        0.26664919        1.57052196        0.01559558        0.00578095
       -4.32547976        1.30500438        0.00000000        0.19799901        1.08660197        0.01642551        0.00397789
       -4.31546975        2.52680783       -0.00000000        0.21842855        2.26011857        0.04283501        0.00542570
       -4.30545974        1.44796043        0.00027005        0.15987770        1.26840571        0.01527298        0.00413400
       -4.29544973        1.38464729        0.00169702        0.11494689        1.25168436        0.01242180        0.00389723
       -4.28543972        1.31229632        0.00435028        0.07814093        1.21610062        0.01005482        0.00364968
       -4.27542971        1.23090752        0.00822983        0.04945984        1.16165447        0.00817204        0.00339134
       -4.26541970        1.14048089        0.01333568        0.02890362        1.08834593        0.00677346        0.00312220
       -4.25540969        0.73227995        0.01966782        0.01201144        0.69363069        0.00533855        0.00163145
       -4.24539968        1.37161259        0.02722625        0.02785365        1.30470006        0.00846311        0.00336952
       -4.23538967        1.23198473        0.03678995        0.01998454        1.16481000        0.00750177        0.00289846
       -4.22537966        1.04061931        0.03527818        0.01314638        0.98382969        0.00598683        0.00237822
       -4.21536965        0.82412669        0.02645755        0.00775037        0.78403583        0.00401945        0.00186349
       -4.20535964        0.84635596        0.01255958        0.00954143        0.81771778        0.00450139        0.00203578
       -4.19534963        1.13066399        0.00336309        0.01454567        1.10388172        0.00569713        0.00317638
       -4.18533962        1.51416897        0.00001533        0.01802990        1.48591371        0.00528732        0.00492271
       -4.17532961        0.45773457       -0.00000000        0.00598754        0.44807001        0.00223184        0.00144518
       -4.16531960        1.40246579        0.00299519        0.18677620        1.20065366        0.00870927        0.00333147
       -4.15530959        1.53525623        0.00129345        0.08608483        1.43694551        0.00640658        0.00452585
       -4.14529958        1.02111399        0.00009537        0.01331410        1.00105748        0.00343172        0.00321532
       -4.13528957        0.11524876        0.00000000        0.00081793        0.11362204        0.00038374        0.00042505
       -4.12527956        1.89068068        0.00525265        0.00190398        1.85756890        0.02155915        0.00439600
       -4.11526955        1.59486112        0.01236362        0.00252506        1.55688876        0.01953836        0.00354532
       -4.10525954        1.27072740        0.00883572        0.00128293        1.24082606        0.01704126        0.00274143
       -4.09524953        1.63007058        0.03990189        0.00370095        1.56474178        0.01835154        0.00337443
       -4.08523952        1.72653395        0.04511889        0.00427186        1.65571572        0.01781996        0.00360752
       -4.07522951        1.81142647        0.04184196        0.00488278        1.74389247        0.01685796        0.00395130
       -4.06521950        1.88474815        0.03007110        0.00553369        1.82927204        0.01546554        0.00440578
       -4.05520949        1.93573329        0.02189906        0.00494623        1.89080370        0.01324131        0.00484299
       -4.04519948        0.82432749        0.01727413        0.00290472        0.79581431        0.00655711        0.00177722
       -4.03518947        0.96372580        0.04618417        0.19848907        0.70244614        0.01518227        0.00142415
       -4.02517946        0.68145096        0.02482183        0.09365753        0.55291357        0.00897553        0.00108252
       -4.01516945        0.66269877        0.02321156        0.10042382        0.52866140        0.00937875        0.00102324
       -4.00515944        0.65373050        0.02142908        0.10313814        0.51855083        0.00961628        0.00099618
       -3.99514943        0.65454613        0.01947440        0.10180046        0.52258186        0.00968809        0.00100132
       -3.98513942        0.66514567        0.01734750        0.09641081        0.54075448        0.00959421        0.00103867
       -3.97512941        0.68552913        0.01504841        0.08696917        0.57306870        0.00933462        0.00110823
       -3.96511940        0.72082853        0.01257758        0.07350691        0.62456029        0.00896542        0.00121833
       -3.95510939        0.84859295        0.01009254        0.05955165        0.76801237        0.00944579        0.00149060
       -3.94509938        1.27873349        0.01284084        0.10317188        1.14587247        0.01451459        0.00233371
       -3.93508937        0.35794186        0.00589968        0.05876414        0.28428952        0.00845587        0.00053265
       -3.92507936        0.41834571        0.00628441        0.06590892        0.33667889        0.00881738        0.00065611
       -3.91506935        0.48478047        0.00638341        0.06957531        0.39880981        0.00919082        0.00082113
       -3.90505934        0.58419972        0.00629112        0.06994773        0.49712857        0.00973166        0.00110064
       -3.89504933        0.56074245        0.00702590        0.07028484        0.47241241        0.00998435        0.00103495
       -3.88503932        0.53999830        0.00771859        0.06995413        0.45121743        0.01012795        0.00098021
       -3.87502931        0.56577894        0.01099792        0.06937357        0.47399724        0.01036480        0.00104540
       -3.86501930        0.60779691        0.01461221        0.06852414        0.51292234        0.01058707        0.00115116
       -3.85500929        0.65111746        0.01760311        0.06730231        0.55422189        0.01073041        0.00125975
       -3.84499928        0.69574059        0.01997063        0.06570808        0.59789589        0.01079483        0.00137116
       -3.83498927        0.74166629        0.02171477        0.06374146        0.64394435        0.01078033        0.00148539
       -3.82497926        0.78889457        0.02283552        0.06140244        0.69236725        0.01068690        0.00160245
       -3.81496925        0.83742542        0.02333289        0.05869102        0.74316461        0.01051456        0.00172234
       -3.80495924        0.88725884        0.02320687        0.05560721        0.79633642        0.01026329        0.00184505
       -3.79494923        0.71375752        0.01788315        0.05737158        0.63148713        0.00559216        0.00142352
       -3.78493922        0.79841650        0.01677376        0.06666083        0.70692875        0.00649751        0.00155565
       -3.77492921        0.86812480        0.01408127        0.08210616        0.76275650        0.00757487        0.00160600
       -3.76491920        0.92288241        0.00980569        0.10370755        0.79897036        0.00882423        0.00157457
       -3.75490919        0.15568220        0.00159379        0.00035610        0.15261522        0.00071585        0.00040125
       -3.74489918        0.15339133        0.00153415        0.00037899        0.15037772        0.00070308        0.00039739
       -3.73488917        0.15143831        0.00149269        0.00040108        0.14846272        0.00068685        0.00039498
       -3.72487916        0.14982314        0.00146940        0.00042237        0.14687022        0.00066716        0.00039400
       -3.71486915        0.45776316        0.00146428        0.00111576        0.45122349        0.00289186        0.00106777
       -3.70485914        0.95568285        0.00147733        0.00528242        0.93924888        0.00781026        0.00186397
       -3.69484913        1.42951941        0.00150855        0.01323015        1.39833857        0.01419943        0.00224271
       -3.68483912        0.46732175        0.00155794        0.00257720        0.45867857        0.00354150        0.00096653
       -3.67482911        0.45831198        0.00162550        0.00259230        0.44966937        0.00347559        0.00094923
       -3.66481910        0.44970042        0.00171124        0.00259823        0.44105512        0.00340142        0.00093442
       -3.65480909        0.44148705        0.00181514        0.00259501        0.43283582        0.00331899        0.00092210
       -3.64479908        0.43367189        0.00193722        0.00258262        0.42501147        0.00322831        0.00091226
       -3.63478907        0.42625492        0.00207747        0.00256108        0.41758208        0.00312938        0.00090492
       -3.62477906        0.46808512        0.00256048        0.00271062        0.45861111        0.00315942        0.00104349
       -3.61476905        0.43510043        0.00197255        0.00256194        0.42657291        0.00303630        0.00095672
       -3.60475904        0.41318825        0.00146337        0.00253299        0.40490968        0.00338150        0.00090072
       -3.59474903        0.42921215        0.00108606        0.00334008        0.41866605        0.00516952        0.00095043
       -3.58473902        0.44833978        0.00086345        0.00483522        0.43480364        0.00682895        0.00100852
       -3.57472901        0.47057115        0.00079553        0.00701840        0.45332244        0.00835979        0.00107499
       -3.56471900        0.49590626        0.00088230        0.00988963        0.47422246        0.00976204        0.00114982
       -3.55470899        0.52434511        0.00112378        0.01344891        0.49750370        0.01103571        0.00123303
       -3.54469898        0.55588770        0.00151994        0.01769622        0.52316614        0.01218078        0.00132461
       -3.53468897        0.58077260        0.00206162        0.02244876        0.54198455        0.01272576        0.00155191
       -3.52467896        0.62474118        0.00274027        0.02864120        0.57816651        0.01351405        0.00167914
       -3.51466895        1.06386944        0.00347268        0.03714707        1.00569267        0.01451960        0.00303743
       -3.50465894        0.65142231        0.00427892        0.04534971        0.59419617        0.00593094        0.00166657
       -3.49464893        1.42162918        0.00762457        0.09250299        1.30444668        0.01415516        0.00289978
       -3.48463892        0.78841862        0.01018312        0.13231036        0.63442017        0.01015150        0.00135347
       -3.47462891        6.98853296        0.42919517        2.87645070        3.49498131        0.18319765        0.00470814
       -3.46461890        1.30506271        0.03126689        0.25804629        0.99460931        0.01910535        0.00203487
       -3.45460889        0.82116680        0.01652044        0.11711724        0.67538090        0.01035865        0.00178958
       -3.44459888        0.74786040        0.01007837        0.07696210        0.65171130        0.00729881        0.00180982
       -3.43458887        1.41318700        0.01636090        0.14879567        1.23211885        0.01261847        0.00329313
       -3.42457886        1.29024874        0.01288556        0.12908698        1.13366583        0.01149403        0.00311634
       -3.41456885        1.10457904        0.01076003        0.11751562        0.96270620        0.01087283        0.00272435
       -3.40455884        1.01134533        0.00978634        0.11437830        0.87340522        0.01118459        0.00259087
       -3.39454883        1.02286066        0.00875233        0.11034121        0.88932815        0.01165616        0.00278281
       -3.38453882        0.85363831        0.00771748        0.09435226        0.73928781        0.00997354        0.00230721
       -3.37452881        0.69918069        0.00683806        0.07841897        0.60377376        0.00832952        0.00182037
       -3.36451880        0.44390010        0.00642010        0.05432859        0.37699003        0.00531824        0.00084316
       -3.35450879        0.45283262        0.00619803        0.05540279        0.38510833        0.00533673        0.00078673
       -3.34449878        0.46232635        0.00588946        0.05548867        0.39484883        0.00536367        0.00073572
       -3.33448877        0.47238132        0.00549436        0.05458622        0.40621155        0.00539907        0.00069012
       -3.32447876        4.86812038        0.02990873        0.42825507        4.30162128        0.09472060        0.01361471
       -3.31446875        1.01216816        0.00294505        0.07360138        0.91630135        0.01558367        0.00373671
       -3.30445874        0.45399522       -0.00002246        0.01747593        0.42902078        0.00584228        0.00167870
       -3.29444873        0.46006591       -0.00001464        0.02199775        0.43014008        0.00621517        0.00172756
       -3.28443872        0.52403983       -0.00000848        0.02211359        0.49318306        0.00706026        0.00169140
       -3.27442871        0.64591698       -0.00000400        0.01782346        0.61814972        0.00837757        0.00157023
       -3.26441870        1.20451246       -0.00000118        0.01303475        1.17482298        0.01471310        0.00194281
       -3.25440869        0.84126948       -0.00000003        0.02181023        0.80598020        0.01148573        0.00199335
       -3.24439868        2.54691184       -0.00000000        0.11172749        2.39169273        0.03479657        0.00869505
       -3.23438867        4.10306124       -0.00000285        0.47479367        3.54328505        0.06267913        0.02230624
       -3.22437866        2.22073253       -0.00011350        0.23168684        1.94737126        0.03048919        0.01129875
       -3.21436865        1.83709542       -0.00019980        0.16741271        1.63755219        0.02332547        0.00900484
       -3.20435864        1.29253122       -0.00019324        0.10835808        1.16242859        0.01576561        0.00617218
       -3.19434863        0.58703994       -0.00009382        0.05452294        0.52200046        0.00780959        0.00280077
       -3.18433862        0.97066162       -0.00002125        0.15854312        0.78068016        0.02461391        0.00684567
       -3.17432861        0.44601486        0.00006087        0.06045097        0.37342676        0.00948773        0.00258853
       -3.16431860        1.77621906        0.00934711        0.23733053        1.49352472        0.02994672        0.00606998
       -3.15430859        1.53234494        0.00216941        0.13307763        1.37216183        0.01928101        0.00565505
       -3.14429858        0.94013730        0.00222362        0.11225642        0.80842684        0.01349814        0.00373228
       -3.13428857        0.97279404        0.00233308        0.11758068        0.83512563        0.01385092        0.00390373
       -3.12427856        1.00377387        0.00256647        0.12318293        0.85977995        0.01417663        0.00406789
       -3.11426855        1.03833293        0.00292122        0.13026528        0.88576184        0.01492981        0.00445479
       -3.10425854        1.04578042        0.00339686        0.13244134        0.89066492        0.01492720        0.00435010
       -3.09424853        1.05329939        0.00399589        0.13459379        0.89551800        0.01493442        0.00425730
       -3.08423852        1.06088983        0.00471829        0.13672263        0.90032107        0.01495146        0.00417639
       -3.07422851        1.37294596        0.00559319        0.18679100        1.15094451        0.02315006        0.00646721
       -3.06421850        2.70002453        0.00745617        0.37614935        2.25827355        0.04423787        0.01390759
       -3.05420849        1.76900312        0.00974154        0.21250496        1.51609552        0.02372179        0.00693930
       -3.04419848        1.28144114        0.01318072        0.15447525        1.09119125        0.01898607        0.00360786
       -3.03418847        1.57376473        0.01904333        0.19355184        1.33380803        0.02338392        0.00397761
       -3.02417846        1.49674074        0.02117226        0.18389749        1.26557330        0.02261315        0.00348454
       -3.01416845        1.64144174        0.02379801        0.21802613        1.36933714        0.02646265        0.00381780
       -3.00415844        1.28980894        0.01385985        0.11797959        1.13532342        0.02020067        0.00244541
       -2.99414843        1.99795800        0.02287259        0.15895407        1.78542532        0.02744950        0.00325653
       -2.98413842        2.63281860        0.01816973        0.16147431        2.40904102        0.03971368        0.00441987
       -2.97412841        4.19626594        0.06127534        0.48783962        3.57731188        0.06203008        0.00780903
       -2.96411840        1.35201862        0.01927899        0.17141270        1.13897193        0.01955845        0.00279656
       -2.95410839        1.28254744        0.01540950        0.16047206        1.08451930        0.01931121        0.00283538
       -2.94409838        0.93548892        0.01388023        0.15648447        0.74571992        0.01695472        0.00244958
       -2.93408837        0.90512835        0.02055756        0.24792026        0.61447108        0.01950642        0.00267301
       -2.92407836        1.29360879        0.02272420        0.43737473        0.79827188        0.02930755        0.00593043
       -2.91406835        0.31200425        0.00639442        0.10608780        0.19160060        0.00695319        0.00096824
       -2.90405834        0.44240950        0.00538029        0.14356461        0.27828304        0.01286684        0.00231472
       -2.89404833        0.43822764        0.00444372        0.13228486        0.28723992        0.01192232        0.00233682
       -2.88403832        0.43182825        0.00358471        0.12179418        0.29307629        0.01102706        0.00234600
