#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.71871872        0.37631472        0.01121318        0.35211861        0.01077432        0.00220861
       -8.70870871        0.31179043        0.00981721        0.29079187        0.00928736        0.00189399
       -8.69869870        0.27110967        0.00907428        0.25201844        0.00832666        0.00169028
       -8.68868869        0.25214210        0.00863421        0.23418523        0.00775479        0.00156786
       -8.67867868        0.24381739        0.00835886        0.22664390        0.00734517        0.00146947
       -8.66866867        0.24751937        0.00831998        0.23058666        0.00719809        0.00141464
       -8.65865866        0.27058872        0.00906555        0.25182473        0.00813451        0.00156394
       -8.64864865        0.29481801        0.00979029        0.27424528        0.00907489        0.00170755
       -8.63863864        0.32020723        0.01049421        0.29784832        0.01001924        0.00184546
       -8.62862863        0.34675638        0.01117730        0.32263385        0.01096755        0.00197768
       -8.61861862        0.37446547        0.01183957        0.34860187        0.01191983        0.00210420
       -8.60860861        0.40333448        0.01248101        0.37575237        0.01287607        0.00222503
       -8.59859860        0.43336342        0.01310162        0.40408537        0.01383627        0.00234016
       -8.58858859        0.46455229        0.01370141        0.43360085        0.01480044        0.00244959
       -8.57857858        0.49690110        0.01428038        0.46429882        0.01576857        0.00255333
       -8.56856857        0.45200488        0.01480638        0.41913644        0.01584383        0.00221824
       -8.55855856        0.48355678        0.01549985        0.44881541        0.01696182        0.00227970
       -8.54854855        0.51527904        0.01631370        0.47840989        0.01824092        0.00231453
       -8.53853854        0.54717166        0.01724793        0.50791988        0.01968112        0.00232274
       -8.52852853        0.30106348        0.00603044        0.28400836        0.01009279        0.00093188
       -8.51851852        0.31879301        0.00711770        0.29922496        0.01155330        0.00089705
       -8.50850851        1.50558201        0.02974898        1.41590557        0.05331475        0.00661271
       -8.49849850        0.91174390        0.01783647        0.85243643        0.03734949        0.00412151
       -8.48848849        1.10984048        0.02319732        1.02539865        0.05331511        0.00792940
       -8.47847848        1.47430604        0.03022887        1.36637367        0.06912809        0.00857540
       -8.46846847        2.03997893        0.03951534        1.89797555        0.09356247        0.00892558
       -8.45845846        0.78227482        0.01442568        0.73584499        0.02927700        0.00272715
       -8.44844845        0.75165105        0.01186352        0.71232351        0.02564563        0.00181840
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708107        0.00506189        0.15693160        0.01248183        0.00260574
       -8.41841842        1.30044682        0.02876014        1.19416687        0.06575629        0.01176352
       -8.40840841        0.65470379        0.00804554        0.62227658        0.02194714        0.00243453
       -8.39839840        1.77625641        0.03574389        1.66150404        0.07013621        0.00887227
       -8.38838839        1.48920051        0.02407460        1.40266213        0.05507852        0.00738526
       -8.37837838        2.65110035        0.03234814        2.51312946        0.09225455        0.01336820
       -8.36836837        0.56789213        0.00421251        0.54469200        0.01741827        0.00156936
       -8.35835836        0.51037339        0.00391090        0.49038126        0.01422935        0.00185188
       -8.34834835        1.69009728        0.01494121        1.61141875        0.05269386        0.01104345
       -8.33833834        1.31279474        0.01100390        1.25531763        0.03879372        0.00767948
       -8.32832833        2.69703642        0.03653383        2.56411496        0.08220071        0.01418692
       -8.31831832        1.27853729        0.01467803        1.21151377        0.04394985        0.00839564
       -8.30830831        1.09450569        0.01338421        1.03311778        0.03950285        0.00850084
       -8.29829830        0.93715871        0.01204216        0.88134527        0.03529588        0.00847541
       -8.28828829        0.80649637        0.01065186        0.75619624        0.03132893        0.00831934
       -8.27827828        0.70251867        0.00921333        0.65767069        0.02760201        0.00803263
       -8.26826827        0.37981751        0.00709237        0.34909439        0.01933842        0.00429233
       -8.25825826        0.73210943        0.01100727        0.67862699        0.03393512        0.00854005
       -8.24824825        0.58864884        0.00920045        0.54148918        0.03049913        0.00746008
       -8.23823824        0.46904617        0.00761591        0.43022822        0.02498786        0.00621418
       -8.22822823        0.38169164        0.00649915        0.35197283        0.01825832        0.00496134
       -8.21821822        0.50415295        0.00732780        0.47260892        0.01746054        0.00675568
       -8.20820821        0.71475554        0.00691375        0.67534763        0.02182065        0.01067350
       -8.19819820        0.86742989        0.00346715        0.82290231        0.02654906        0.01451137
       -8.18818819        0.28507791        0.00146799        0.27062026        0.00888834        0.00410132
       -8.17817818        0.96185494        0.00168064        0.89127610        0.05761173        0.01128647
       -8.16816817        0.89199427        0.00194999        0.83565261        0.04065458        0.01373709
       -8.15815816        0.53903430        0.00179042        0.50893236        0.01900544        0.00930608
       -8.14814815        0.05994352        0.00019490        0.05643186        0.00212627        0.00119050
       -8.13813814        1.18757182        0.01389739        1.11946656        0.03964677        0.01456110
       -8.12812813        0.99809555        0.01261643        0.93870459        0.03481336        0.01196116
       -8.11811812        0.82164183        0.01034594        0.77432015        0.02748747        0.00948827
       -8.10810811        0.93931789        0.01390031        0.87428624        0.03948424        0.01164711
       -8.09809810        0.96294994        0.01430311        0.89393770        0.04238877        0.01232036
       -8.08808809        0.98887079        0.01372693        0.91826454        0.04371891        0.01316042
       -8.07807808        1.01708045        0.01217178        0.94726674        0.04347464        0.01416728
       -8.06806807        1.01013688        0.00993954        0.94251361        0.04243774        0.01524599
       -8.05805806        0.42367183        0.00674910        0.38996774        0.02117798        0.00577700
       -8.04804805        0.89713130        0.02161251        0.81865386        0.04964981        0.00721512
       -8.03803804        0.54271502        0.01117674        0.49597614        0.03090371        0.00465842
       -8.02802803        0.56070494        0.01124954        0.51370491        0.03117776        0.00457273
       -8.01801802        0.57481082        0.01108421        0.52800262        0.03116662        0.00455737
       -8.00800801        0.58503267        0.01068075        0.53886928        0.03087030        0.00461233
       -7.99799800        0.59137047        0.01003917        0.54630489        0.03028879        0.00473762
       -7.98798799        0.59382424        0.00915946        0.55030945        0.02942210        0.00493323
       -7.97797798        0.59536427        0.00811207        0.55359308        0.02843202        0.00522710
       -7.96796797        0.64182644        0.00778718        0.59832454        0.02960062        0.00611409
       -7.95795796        1.03743237        0.00962298        0.97158371        0.04674296        0.00948272
       -7.94794795        0.33585844        0.00425079        0.31251463        0.01616679        0.00292623
       -7.93793794        0.37943372        0.00447187        0.35219104        0.01931818        0.00345263
       -7.92792793        0.41670681        0.00451022        0.38651418        0.02165593        0.00402648
       -7.91791792        0.46078147        0.00440003        0.42778987        0.02371164        0.00487992
       -7.90790791        0.44815030        0.00452964        0.41597316        0.02299479        0.00465272
       -7.89789790        0.43529167        0.00460061        0.40396371        0.02227866        0.00444868
       -7.88788789        0.43602602        0.00474770        0.40390118        0.02276132        0.00461583
       -7.87787788        0.44215711        0.00488740        0.40865925        0.02369973        0.00491073
       -7.86786787        0.44917457        0.00497517        0.41428684        0.02469811        0.00521445
       -7.85785786        0.45707840        0.00501099        0.42078394        0.02575648        0.00552699
       -7.84784785        0.46586860        0.00499486        0.42815056        0.02687482        0.00584836
       -7.83783784        0.47554517        0.00492679        0.43638669        0.02805314        0.00617855
       -7.82782783        0.48610812        0.00480678        0.44549234        0.02929144        0.00651756
       -7.81781782        0.49755743        0.00463482        0.45546751        0.03058972        0.00686539
       -7.80780781        0.35993135        0.00250657        0.32405925        0.02809763        0.00526790
       -7.79779780        0.42312840        0.00269307        0.38285363        0.03177950        0.00580220
       -7.78778779        0.49965210        0.00285061        0.45491106        0.03575484        0.00613559
       -7.77777778        0.58950244        0.00297920        0.54023153        0.04002365        0.00626805
       -7.76776777        0.05199263        0.00032790        0.04727617        0.00330060        0.00108796
       -7.75775776        0.05104011        0.00031616        0.04638618        0.00325548        0.00108230
       -7.74774775        0.05006810        0.00030274        0.04546576        0.00321979        0.00107981
       -7.73773774        0.04907659        0.00028764        0.04451493        0.00319353        0.00108048
       -7.72772773        0.19245305        0.00081228        0.17749388        0.01077042        0.00337647
       -7.71771772        0.44321184        0.00413044        0.40681337        0.02581838        0.00644966
       -7.70770771        0.70616116        0.01048978        0.64332856        0.04378922        0.00855360
       -7.69769770        0.20334771        0.00186172        0.18594276        0.01234171        0.00320151
       -7.68768769        0.19823889        0.00182686        0.18110136        0.01216592        0.00314475
       -7.67767768        0.19308042        0.00178411        0.17621012        0.01199273        0.00309347
       -7.66766767        0.18787231        0.00173346        0.17126905        0.01182212        0.00304768
       -7.65765766        0.18261454        0.00167491        0.16627814        0.01165410        0.00300739
       -7.64764765        0.17730713        0.00160847        0.16123740        0.01148867        0.00297259
       -7.63763764        0.18567347        0.00157439        0.16838605        0.01238088        0.00333214
       -7.62762763        0.17497251        0.00150634        0.15881412        0.01157525        0.00307681
       -7.61761762        0.18149724        0.00171802        0.16595166        0.01087997        0.00294759
       -7.60760761        0.24088659        0.00275360        0.22415250        0.01074318        0.00323731
       -7.59759760        0.29542363        0.00363614        0.27732079        0.01092086        0.00354585
       -7.58758759        0.34510835        0.00436563        0.32545652        0.01141300        0.00387319
       -7.57757758        0.38994075        0.00494208        0.36855971        0.01221960        0.00421935
       -7.56756757        0.42992083        0.00536549        0.40663034        0.01334067        0.00458432
       -7.55755756        0.46504860        0.00563586        0.43966843        0.01477621        0.00496810
       -7.54754755        0.49607874        0.00563694        0.46805863        0.01682977        0.00555341
       -7.53753754        0.52607179        0.00552124        0.49517526        0.01937378        0.00600151
       -7.52752753        0.64584175        0.00530451        0.60059985        0.03024256        0.00969483
       -7.51751752        0.35611874        0.00126832        0.32465978        0.02466766        0.00552299
       -7.50750751        0.80174333        0.00201283        0.73734245        0.05142497        0.01096309
       -7.49749750        0.58501564        0.00262671        0.53578206        0.04033254        0.00627433
       -7.48748749        8.55001826        0.15709629        7.81392364        0.50926122        0.06973710
       -7.47747748        1.10925923        0.03485064        0.99874275        0.06516126        0.01050458
       -7.46746747        0.60209411        0.02138396        0.54749943        0.02715534        0.00605538
       -7.45745746        0.43845944        0.01324129        0.39688328        0.02263027        0.00570460
       -7.44744745        0.77335027        0.01492314        0.69623085        0.05097566        0.01122061
       -7.43743744        0.75620956        0.02002585        0.68247078        0.04409733        0.00961560
       -7.42742743        0.76747151        0.02826912        0.69582250        0.03602443        0.00735547
       -7.41741742        0.84424574        0.03939683        0.76926557        0.02986608        0.00571726
       -7.40740741        0.93276979        0.04904251        0.85291370        0.02576918        0.00504440
       -7.39739740        0.79921089        0.04218430        0.73178186        0.02122020        0.00402453
       -7.38738739        0.65914554        0.03438437        0.60428113        0.01731471        0.00316533
       -7.37737738        0.33374461        0.01158125        0.30440097        0.01538326        0.00237913
       -7.36736737        0.31631830        0.00922448        0.28852344        0.01610741        0.00246297
       -7.35735736        0.30082523        0.00711986        0.27437390        0.01677640        0.00255508
       -7.34734735        0.28726541        0.00526738        0.26195234        0.01739021        0.00265548
       -7.33733734        4.01811123        0.05567176        3.72774511        0.18531654        0.04937782
       -7.32732733        0.90590796        0.03055809        0.84570658        0.02162636        0.00801694
       -7.31731732        0.30936628        0.00751748        0.29073692        0.00728308        0.00382879
       -7.30730731        0.38519525        0.01373896        0.36061085        0.00737742        0.00346802
       -7.29729730        0.43036335        0.01542211        0.40112834        0.01021450        0.00359840
       -7.28728729        0.44487059        0.01256693        0.41228940        0.01579431        0.00421995
       -7.27727728        0.61811859        0.00728430        0.56769495        0.03543046        0.00770888
       -7.26726727        0.58832900        0.01485247        0.54591445        0.02186072        0.00570136
       -7.25725726        1.95645069        0.06598889        1.81384864        0.05716859        0.01944456
       -7.24724725        5.83178496        0.29478262        5.46454721        0.04641384        0.02604128
       -7.23723724        2.78546710        0.13751919        2.60999143        0.02452137        0.01343511
       -7.22722723        2.07716043        0.09825963        1.94806713        0.01965749        0.01117619
       -7.21721722        1.36942626        0.06184464        1.28507186        0.01432320        0.00818656
       -7.20720721        0.66226459        0.02827422        0.62100563        0.00851851        0.00446623
       -7.19719720        1.92644055        0.08206911        1.82188203        0.01175560        0.01073381
       -7.18718719        0.82823328        0.03594427        0.77954496        0.00792908        0.00481497
       -7.17717718        2.08112921        0.06625672        1.93375709        0.06414270        0.01697269
       -7.16716717        1.30672498        0.03966044        1.21708217        0.03671271        0.01326966
       -7.15715716        0.92747483        0.03039891        0.86461644        0.02456426        0.00789522
       -7.14714715        0.96067003        0.03183938        0.89624158        0.02465733        0.00793174
       -7.13713714        0.99702666        0.03349398        0.93084357        0.02473839        0.00795074
       -7.12712713        0.94577212        0.03042810        0.88210194        0.02528354        0.00795854
       -7.11711712        0.96935098        0.03100402        0.90420961        0.02602851        0.00810885
       -7.10710711        0.98783565        0.03122019        0.92150799        0.02684183        0.00826564
       -7.09709710        1.00122611        0.03107661        0.93399707        0.02772351        0.00842892
       -7.08708709        1.56908102        0.05180814        1.47269949        0.03282067        0.01175272
       -7.07707708        3.28505571        0.11549182        3.09400603        0.05300105        0.02255680
       -7.06706707        1.53740846        0.04329522        1.43622290        0.04420354        0.01368681
       -7.05705706        0.96675644        0.01917362        0.89405330        0.04244437        0.01108515
       -7.04704705        1.14069492        0.01942987        1.05199530        0.05550533        0.01376443
       -7.03703704        1.08518417        0.01822774        0.99925697        0.05437305        0.01332640
       -7.02702703        1.27995130        0.02420507        1.17556173        0.06513607        0.01504844
       -7.01701702        0.82075287        0.00975536        0.75250752        0.04701832        0.01147167
       -7.00700701        1.10671691        0.00890332        1.00859936        0.07234321        0.01687101
       -6.99699700        1.28881631        0.00719749        1.16534694        0.09534567        0.02092621
       -6.98698699        2.40935626        0.01376447        2.18787960        0.16997539        0.03773680
       -6.97697698        0.77732308        0.00356116        0.71797038        0.04373004        0.01206149
       -6.96696697        0.81118211        0.00267807        0.76133466        0.03575008        0.01141929
       -6.95695696        0.78998553        0.00840860        0.74180084        0.03072811        0.00904798
       -6.94694695        1.01591698        0.02203480        0.93343926        0.05024451        0.01019841
       -6.93693694        1.97996597        0.05776939        1.84551291        0.06249291        0.01419077
       -6.92692693        0.39324190        0.00972941        0.36319375        0.01684604        0.00347270
       -6.91691692        0.75493633        0.02121491        0.71105851        0.01788888        0.00477403
       -6.90690691        0.72010623        0.02042588        0.67906032        0.01610226        0.00451777
       -6.89689690        0.68597905        0.01964085        0.64763028        0.01444586        0.00426206
       -6.88688689        0.68085141        0.01982360        0.64369343        0.01318270        0.00415168
       -6.87687688        0.71986949        0.02132845        0.68155560        0.01266827        0.00431717
       -6.86686687        0.75678336        0.02250849        0.71716111        0.01256826        0.00454551
       -6.85685686        0.79159303        0.02336371        0.75050996        0.01288266        0.00483670
       -6.84684685        0.82429850        0.02389411        0.78160216        0.01361149        0.00519074
       -6.83683684        0.85489976        0.02409970        0.81043769        0.01475474        0.00560763
       -6.82682683        0.59942906        0.01455871        0.56739863        0.01282467        0.00464704
       -6.81681682        0.64862980        0.01469429        0.61330086        0.01526478        0.00536988
       -6.80680681        0.69486553        0.01449818        0.65621873        0.01799128        0.00615734
       -6.79679680        0.73813625        0.01397039        0.69615226        0.02100418        0.00700941
       -6.78678679        0.62120628        0.01344026        0.58650570        0.01620470        0.00505562
       -6.77677678        0.66899496        0.01367590        0.63031480        0.01926240        0.00574187
       -6.76676677        0.71998629        0.01410534        0.67719449        0.02226696        0.00641950
       -6.75675676        0.72108031        0.01488186        0.67990918        0.02031312        0.00597614
       -6.74674675        0.77646820        0.01598390        0.73192772        0.02213692        0.00641966
       -6.73673674        0.83640400        0.01734466        0.78840688        0.02381280        0.00683966
       -6.72672673        0.90088771        0.01896414        0.84934666        0.02534075        0.00723615
       -6.71671672        0.77695491        0.01602429        0.72972881        0.02434925        0.00685256
       -6.70670671        0.78814700        0.01646776        0.73940823        0.02517205        0.00709896
       -6.69669670        0.82300197        0.01725448        0.77392168        0.02486779        0.00695802
       -6.68668669        0.76664417        0.01538057        0.71936197        0.02487000        0.00703163
       -6.67667668        0.71017836        0.01345149        0.66463249        0.02497864        0.00711574
       -6.66666667        0.88730925        0.01668587        0.83477873        0.02764126        0.00820339
       -6.65665666        0.82738945        0.01455485        0.77631872        0.02812023        0.00839565
       -6.64664665        0.77012901        0.01242646        0.72038821        0.02872903        0.00858530
       -6.63663664        1.01393105        0.01251463        0.94067678        0.04757892        0.01316073
       -6.62662663        0.78117027        0.01146638        0.73109037        0.02993853        0.00867499
       -6.61661662        0.75379363        0.00821781        0.69495400        0.03924661        0.01137522
       -6.60660661        0.66637912        0.00743508        0.61800332        0.03170099        0.00923972
       -6.59659660        0.58830047        0.00705967        0.54919814        0.02477222        0.00727044
       -6.58658659        0.49764885        0.00700045        0.46765447        0.01779905        0.00519488
       -6.57657658        0.45489996        0.00715180        0.42890167        0.01466761        0.00417888
       -6.56656657        0.44465668        0.00725494        0.41925553        0.01425609        0.00389013
       -6.55655656        0.43364992        0.00727485        0.40900564        0.01376497        0.00360446
       -6.54654655        0.42187968        0.00721153        0.39815202        0.01319425        0.00332187
       -6.53653654        0.40934595        0.00706499        0.38669467        0.01254393        0.00304237
       -6.52652653        2.08985987        0.02172312        1.92205239        0.11574905        0.03033532
       -6.51651652        0.53252276        0.00962995        0.51087076        0.01086872        0.00115333
       -6.50650651        0.48056840        0.00929766        0.45620164        0.01283417        0.00223494
       -6.49649650        0.70346296        0.00691621        0.66595124        0.02495434        0.00564117
       -6.48648649        0.68147051        0.01008762        0.64736716        0.01942869        0.00458705
       -6.47647648        1.29633691        0.02315950        1.23258034        0.03244499        0.00815207
       -6.46646647        1.50608321        0.02411458        1.42781967        0.04307760        0.01107136
       -6.45645646        2.94564602        0.04350997        2.79158937        0.08778297        0.02276370
       -6.44644645        0.37434690        0.00595630        0.35888874        0.00767641        0.00182546
       -6.43643644        0.34004357        0.00495376        0.32506885        0.00813333        0.00188763
       -6.42642643        0.30652042        0.00404567        0.29209694        0.00845101        0.00192680
       -6.41641642        0.27377746        0.00323201        0.25997301        0.00862946        0.00194297
       -6.40640641        0.24181468        0.00251280        0.22869706        0.00866868        0.00193614
       -6.39639640        0.21063209        0.00188803        0.19826909        0.00856866        0.00190630
