#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.18946060        0.00285578        0.18324064        0.00268930        0.00067488
       -9.60960961        0.17235845        0.00263481        0.16673944        0.00237273        0.00061147
       -9.59959960        0.15470297        0.00239212        0.14969467        0.00206829        0.00054788
       -9.58958959        0.13649414        0.00212770        0.13210634        0.00177599        0.00048412
       -9.57957958        0.11773198        0.00184156        0.11397443        0.00149582        0.00042017
       -9.56956957        0.09841649        0.00153369        0.09529896        0.00122779        0.00035605
       -9.55955956        0.07854765        0.00120409        0.07607992        0.00097190        0.00029174
       -9.54954955        0.05812548        0.00085277        0.05631731        0.00072814        0.00022726
       -9.53953954        0.03714997        0.00047972        0.03601114        0.00049652        0.00016259
       -9.52952953        0.02200633        0.00018603        0.02123150        0.00045900        0.00012980
       -9.51951952        0.09991852        0.00165740        0.09571545        0.00210391        0.00044176
       -9.50950951        0.21419998        0.00407696        0.20576117        0.00357514        0.00078671
       -9.49949950        0.21453239        0.00403139        0.20611501        0.00359159        0.00079439
       -9.48948949        0.21491956        0.00398989        0.20651836        0.00360960        0.00080170
       -9.47947948        0.21536150        0.00395246        0.20697124        0.00362918        0.00080863
       -9.46946947        0.21585820        0.00391909        0.20747362        0.00365031        0.00081518
       -9.45945946        0.21640967        0.00388978        0.20802553        0.00367300        0.00082136
       -9.44944945        0.21701591        0.00386455        0.20862695        0.00369726        0.00082715
       -9.43943944        0.21767691        0.00384338        0.20927788        0.00372308        0.00083257
       -9.42942943        0.21839268        0.00382627        0.20997834        0.00375045        0.00083762
       -9.41941942        0.21916321        0.00381323        0.21072830        0.00377939        0.00084228
       -9.40940941        0.21998851        0.00380426        0.21152779        0.00380990        0.00084657
       -9.39939940        0.22086858        0.00379935        0.21237679        0.00384196        0.00085048
       -9.38938939        0.22180341        0.00379851        0.21327530        0.00387558        0.00085402
       -9.37937938        0.22279300        0.00380173        0.21422333        0.00391077        0.00085717
       -9.36936937        0.70171656        0.00910006        0.67698145        0.01274564        0.00288942
       -9.35935936        0.61399670        0.00798465        0.59232170        0.01133059        0.00235976
       -9.34934935        0.52019611        0.00685562        0.50160405        0.00986374        0.00187271
       -9.33933934        0.42031479        0.00571296        0.40482849        0.00834508        0.00142826
       -9.32932933        0.22368534        0.00282968        0.21478336        0.00532736        0.00074494
       -9.31931932        0.18596054        0.00300322        0.17742949        0.00492897        0.00059886
       -9.30930931        0.14573478        0.00329411        0.13750355        0.00446751        0.00046962
       -9.29929930        0.13386856        0.00395304        0.12491058        0.00454535        0.00045959
       -9.28928929        0.16098377        0.00530817        0.14963036        0.00546006        0.00058518
       -9.27927928        0.18893421        0.00714342        0.17457628        0.00650202        0.00071249
       -9.26926927        0.21771988        0.00945880        0.19974833        0.00767122        0.00084152
       -9.25925926        0.24734076        0.01225431        0.22514652        0.00896767        0.00097226
       -9.24924925        0.76819492        0.02004381        0.70364271        0.04216112        0.00234727
       -9.23923924        0.48578304        0.03441381        0.43194584        0.01771639        0.00170700
       -9.22922923        0.20158203        0.01167505        0.18060702        0.00821956        0.00108039
       -9.21921922        0.97325180        0.06662933        0.86171552        0.04004820        0.00485875
       -9.20920921        1.36464607        0.10136288        1.18604029        0.06770389        0.00953902
       -9.19919920        0.01855186        0.00142740        0.01618676        0.00082503        0.00011267
       -9.18918919        4.33537806        0.34476930        3.78149287        0.18471105        0.02440483
       -9.17917918        2.55958462        0.20513873        2.23716575        0.10394968        0.01333047
       -9.16916917        2.88834718        0.22212728        2.53946594        0.11301218        0.01374179
       -9.15915916        3.89008391        0.31008004        3.38813109        0.16930591        0.02256688
       -9.14914915        0.69154492        0.05355497        0.59915569        0.03407290        0.00476136
       -9.13913914        1.80375857        0.11695885        1.60485226        0.07224712        0.00970034
       -9.12912913        2.81222536        0.11512938        2.59777540        0.08573315        0.01358743
       -9.11911912        2.02660664        0.12968465        1.81837390        0.06854969        0.00999840
       -9.10910911        1.56372209        0.12055926        1.38112880        0.05451792        0.00751611
       -9.09909910        1.05881120        0.08073020        0.93720589        0.03553799        0.00533712
       -9.08908909        0.61667987        0.04500453        0.54608232        0.02235314        0.00323989
       -9.07907908        2.25257466        0.14995956        1.98694562        0.10298020        0.01268929
       -9.06906907        3.60138560        0.23520358        3.16518557        0.18243999        0.01855646
       -9.05905906        2.17410983        0.14909126        1.90698843        0.10555019        0.01247996
       -9.04904905        2.34318218        0.16056277        2.05583459        0.11267318        0.01411164
       -9.03903904        0.39713384        0.02557266        0.35322339        0.01627590        0.00206189
       -9.02902903        0.42533300        0.03069999        0.37643075        0.01597757        0.00222469
       -9.01901902        0.45945819        0.03592020        0.40565940        0.01552362        0.00235498
       -9.00900901        0.49950942        0.04123328        0.44090933        0.01491406        0.00245275
       -8.99899900        0.54548669        0.04663924        0.48218055        0.01414888        0.00251802
       -8.98898899        0.61454951        0.05231716        0.54192688        0.01711306        0.00319240
       -8.97897898        0.92747191        0.07445611        0.81914615        0.02878275        0.00508690
       -8.96896897        1.13121931        0.07931997        1.00996017        0.03569080        0.00624836
       -8.95895896        1.35567769        0.07941156        1.22698576        0.04190237        0.00737800
       -8.94894895        1.60084707        0.07473087        1.47022293        0.04741744        0.00847583
       -8.93893894        0.89174921        0.02029929        0.84800071        0.01974059        0.00370862
       -8.92892893        0.65386225        0.01523039        0.62020204        0.01569733        0.00273249
       -8.91891892        0.21895463        0.00722794        0.20306024        0.00742194        0.00124452
       -8.90890891        0.40261307        0.02258477        0.36422133        0.01338426        0.00242271
       -8.89889890        0.61286486        0.03789520        0.54629988        0.02444665        0.00422313
       -8.88888889        0.26906917        0.01803812        0.23842427        0.01070871        0.00189807
       -8.87887888        0.25082703        0.01669838        0.22221163        0.01011664        0.00180038
       -8.86886887        0.23288206        0.01539031        0.20626676        0.00952363        0.00170137
       -8.85885886        0.21523425        0.01411392        0.19058966        0.00892966        0.00160101
       -8.84884885        0.19788360        0.01286920        0.17518032        0.00833475        0.00149933
       -8.83883884        0.18083011        0.01165616        0.16003876        0.00773889        0.00139631
       -8.82882883        0.16407378        0.01047479        0.14516496        0.00714208        0.00129195
       -8.81881882        0.14761462        0.00932510        0.13055894        0.00654432        0.00118626
       -8.80880881        0.13145262        0.00820709        0.11622068        0.00594561        0.00107924
       -8.79879880        0.11558778        0.00712075        0.10215019        0.00534596        0.00097088
       -8.78878879        0.10002010        0.00606608        0.08834747        0.00474536        0.00086119
       -8.77877878        0.42225397        0.02123080        0.37287806        0.02397863        0.00416649
       -8.76876877        0.62739705        0.03765831        0.55736838        0.02705738        0.00531298
       -8.75875876        0.68155051        0.03822280        0.61205326        0.02606437        0.00521008
       -8.74874875        0.73380352        0.03785863        0.66627377        0.02464809        0.00502303
       -8.73873874        0.64675907        0.02690473        0.59617440        0.01965862        0.00402132
       -8.72872873        0.46902686        0.01501873        0.43789885        0.01336466        0.00274462
       -8.71871872        0.37463608        0.01172254        0.34982653        0.01084877        0.00223824
       -8.70870871        0.31761939        0.01026362        0.29553799        0.00981841        0.00199937
       -8.69869870        0.28091766        0.00944222        0.26057084        0.00907630        0.00182830
       -8.68868869        0.26248083        0.00890634        0.24340092        0.00847733        0.00169623
       -8.67867868        0.25069510        0.00850848        0.23283537        0.00780404        0.00154722
       -8.66866867        0.24808473        0.00830117        0.23115259        0.00721959        0.00141137
       -8.65865866        0.27423140        0.00870328        0.25572517        0.00823594        0.00156701
       -8.64864865        0.30102763        0.00914092        0.28092947        0.00924113        0.00171611
       -8.63863864        0.32847343        0.00961410        0.30676550        0.01023516        0.00185867
       -8.62862863        0.35656878        0.01012280        0.33323325        0.01121804        0.00199469
       -8.61861862        0.38531370        0.01066704        0.36033273        0.01218976        0.00212417
       -8.60860861        0.41470818        0.01124680        0.38806394        0.01315033        0.00224711
       -8.59859860        0.44475222        0.01186210        0.41642687        0.01409974        0.00236351
       -8.58858859        0.47544583        0.01251293        0.44542152        0.01503800        0.00247337
       -8.57857858        0.50678899        0.01319930        0.47504790        0.01596510        0.00257669
       -8.56856857        0.46039135        0.01389138        0.42827272        0.01598770        0.00223955
       -8.55855856        0.48993924        0.01480496        0.45579557        0.01704273        0.00229598
       -8.54854855        0.51912425        0.01588656        0.48267139        0.01824262        0.00232368
       -8.53853854        0.54794637        0.01713619        0.50890017        0.01958738        0.00232264
       -8.52852853        0.30104910        0.00585890        0.28426964        0.00999076        0.00092979
       -8.51851852        0.31825596        0.00688469        0.29904268        0.01143662        0.00089197
       -8.50850851        1.50414225        0.02788337        1.41948968        0.05036729        0.00640191
       -8.49849850        0.91376327        0.01607484        0.85874437        0.03499755        0.00394650
       -8.48848849        1.11697516        0.02303654        1.03212705        0.05385499        0.00795658
       -8.47847848        1.47855404        0.03013310        1.37037955        0.06944980        0.00859158
       -8.46846847        2.05323275        0.03923145        1.91047646        0.09454884        0.00897600
       -8.45845846        0.76280587        0.01484153        0.71748118        0.02783007        0.00265308
       -8.44844845        0.74275182        0.01205351        0.70392943        0.02498434        0.00178454
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708723        0.00506168        0.15693761        0.01248214        0.00260581
       -8.41841842        1.30045433        0.02876014        1.19417383        0.06575679        0.01176358
       -8.40840841        0.65789657        0.00791953        0.62574796        0.02178002        0.00244907
       -8.39839840        1.78085520        0.03564746        1.66627957        0.07004390        0.00888428
       -8.38838839        1.48398616        0.02439636        1.39668777        0.05555291        0.00734913
       -8.37837838        2.65007191        0.03240595        2.51197200        0.09233235        0.01336162
       -8.36836837        0.56861965        0.00420951        0.54540548        0.01742296        0.00158169
       -8.35835836        0.51506266        0.00389155        0.49497984        0.01425980        0.00193147
       -8.34834835        1.70028351        0.01481795        1.62133704        0.05281143        0.01131710
       -8.33833834        1.34304055        0.01096354        1.28491687        0.03903535        0.00812479
       -8.32832833        2.82264687        0.03976312        2.68793695        0.07985562        0.01509118
       -8.31831832        1.35215181        0.01436693        1.28374073        0.04451632        0.00952783
       -8.30830831        1.16396226        0.01301416        1.10126184        0.04011320        0.00957306
       -8.29829830        0.97857183        0.01180171        0.92197163        0.03569124        0.00910726
       -8.28828829        0.79598054        0.01072956        0.74587010        0.03125046        0.00813041
       -8.27827828        0.61618838        0.00979773        0.57295727        0.02679085        0.00664253
       -8.26826827        0.40973519        0.00776517        0.37844916        0.01894157        0.00457929
       -8.25825826        0.79621500        0.01264106        0.74156372        0.03293934        0.00907089
       -8.24824825        0.68004104        0.01141864        0.63112863        0.02920042        0.00829335
       -8.23823824        0.54997927        0.00916320        0.50926428        0.02426305        0.00728874
       -8.22822823        0.41507243        0.00614795        0.38374007        0.01896554        0.00621887
       -8.21821822        0.41304862        0.00469140        0.38273109        0.01910162        0.00652451
       -8.20820821        0.56045073        0.00398136        0.52431418        0.02297016        0.00918504
       -8.19819820        0.77342908        0.00231840        0.73116717        0.02640744        0.01353606
       -8.18818819        0.22136735        0.00082951        0.20826199        0.00841466        0.00386118
       -8.17817818        0.92287186        0.00132824        0.85300345        0.05716660        0.01137358
       -8.16816817        0.90401634        0.00199542        0.84766233        0.04107281        0.01328578
       -8.15815816        0.55135655        0.00186693        0.52114274        0.01929883        0.00904805
       -8.14814815        0.08006072        0.00027545        0.07599691        0.00255989        0.00122848
       -8.13813814        1.20717217        0.01395881        1.13841668        0.04005649        0.01474019
       -8.12812813        1.00949066        0.01264034        0.94982343        0.03505960        0.01196729
       -8.11811812        0.82558184        0.01031050        0.77832734        0.02758394        0.00936006
       -8.10810811        0.93566830        0.01376307        0.87104489        0.03943167        0.01142867
       -8.09809810        0.95347567        0.01407911        0.88511057        0.04223477        0.01205122
       -8.08808809        0.97581715        0.01344186        0.90598357        0.04351390        0.01287783
       -8.07807808        1.00269274        0.01185132        0.93366389        0.04326903        0.01390850
       -8.06806807        0.99527469        0.00958858        0.92835539        0.04225120        0.01507952
       -8.05805806        0.41070183        0.00638855        0.37753664        0.02104262        0.00573402
       -8.04804805        0.90936065        0.01860511        0.83080337        0.05292758        0.00702460
       -8.03803804        0.51517661        0.01062819        0.46850700        0.03133640        0.00470502
       -8.02802803        0.52728429        0.01075002        0.47981864        0.03206166        0.00465397
       -8.01801802        0.53921303        0.01072680        0.49122818        0.03258487        0.00467317
       -8.00800801        0.55096283        0.01055853        0.50273564        0.03290603        0.00476262
       -7.99799800        0.56253369        0.01024522        0.51434102        0.03302513        0.00492232
       -7.98798799        0.57392562        0.00978685        0.52604431        0.03294219        0.00515227
       -7.97797798        0.58798742        0.00925153        0.54043617        0.03281933        0.00548039
       -7.96796797        0.63760804        0.00932757        0.58685523        0.03504234        0.00638290
       -7.95795796        0.99416848        0.01242759        0.91232466        0.05945467        0.00996156
       -7.94794795        0.36116738        0.00402303        0.34062454        0.01357371        0.00294609
       -7.93793794        0.40806322        0.00420974        0.38445756        0.01597104        0.00342489
       -7.92792793        0.44609204        0.00431132        0.41978949        0.01802893        0.00396231
       -7.91791792        0.48825176        0.00434686        0.45884136        0.02027128        0.00479226
       -7.90790791        0.47138483        0.00451020        0.44240974        0.01989682        0.00456808
       -7.89789790        0.45419263        0.00461534        0.42564526        0.01955929        0.00437274
       -7.88788789        0.45370712        0.00476858        0.42368899        0.02063060        0.00461896
       -7.87787788        0.45940990        0.00490969        0.42735344        0.02214980        0.00499697
       -7.86786787        0.46567766        0.00500438        0.43166316        0.02364754        0.00536257
       -7.85785786        0.47251040        0.00505264        0.43661815        0.02512384        0.00571577
       -7.84784785        0.47990813        0.00505447        0.44221840        0.02657868        0.00605657
       -7.83783784        0.48787084        0.00500987        0.44846393        0.02801207        0.00638497
       -7.82782783        0.49639854        0.00491884        0.45535472        0.02942401        0.00670097
       -7.81781782        0.50549122        0.00478138        0.46289078        0.03081450        0.00700456
       -7.80780781        0.36421072        0.00266891        0.32785619        0.02832820        0.00535742
       -7.79779780        0.41435824        0.00289724        0.37287778        0.03267155        0.00591167
       -7.78778779        0.46740390        0.00313960        0.41981965        0.03810063        0.00634402
       -7.77777778        0.52334768        0.00339599        0.46868179        0.04461544        0.00665446
       -7.76776777        0.03975458        0.00043403        0.03597498        0.00252299        0.00082258
       -7.75775776        0.04069957        0.00040509        0.03683800        0.00259780        0.00085868
       -7.74774775        0.04146535        0.00037600        0.03752297        0.00267200        0.00089438
       -7.73773774        0.04205192        0.00034674        0.03802990        0.00274561        0.00092967
       -7.72772773        0.18684587        0.00085873        0.17231818        0.01041227        0.00325670
       -7.71771772        0.43886261        0.00416576        0.40279949        0.02554001        0.00635735
       -7.70770771        0.70291102        0.01051550        0.64032966        0.04358066        0.00848520
       -7.69769770        0.20103766        0.00187934        0.18381202        0.01219286        0.00315343
       -7.68768769        0.19670844        0.00183791        0.17969034        0.01206677        0.00311342
       -7.67767768        0.19216984        0.00179009        0.17537119        0.01193324        0.00307532
       -7.66766767        0.18742187        0.00173590        0.17085458        0.01179225        0.00303914
       -7.65765766        0.18246452        0.00167533        0.16614049        0.01164382        0.00300488
       -7.64764765        0.17729780        0.00160839        0.16122893        0.01148795        0.00297254
       -7.63763764        0.18567341        0.00157439        0.16838598        0.01238090        0.00333214
       -7.62762763        0.17497248        0.00150634        0.15881407        0.01157526        0.00307681
       -7.61761762        0.17831778        0.00164128        0.16278529        0.01094741        0.00294381
       -7.60760761        0.22672782        0.00241099        0.21005081        0.01104560        0.00322042
       -7.59759760        0.27437846        0.00312506        0.25635772        0.01137497        0.00352072
       -7.58758759        0.32126970        0.00378348        0.30170601        0.01193552        0.00384469
       -7.57757758        0.36740154        0.00438624        0.34609570        0.01272725        0.00419235
       -7.56756757        0.41277397        0.00493336        0.38952678        0.01375016        0.00456368
       -7.55755756        0.45738701        0.00542482        0.43199924        0.01500424        0.00495870
       -7.54754755        0.52006938        0.00605732        0.49066609        0.01774972        0.00559625
       -7.53753754        0.55888183        0.00632849        0.52623351        0.02017692        0.00614291
       -7.52752753        0.68258195        0.00632601        0.63539215        0.03096351        0.00990028
       -7.51751752        0.37270279        0.00216399        0.33818542        0.02646269        0.00589070
       -7.50750751        0.79845898        0.00260918        0.73036779        0.05408454        0.01139747
       -7.49749750        0.57986853        0.00282378        0.52840433        0.04214823        0.00649220
       -7.48748749        8.40913783        0.15514364        7.67432646        0.50916297        0.07050476
       -7.47747748        1.06081449        0.03402153        0.94725620        0.06972015        0.00981662
       -7.46746747        0.61029790        0.02148852        0.55628265        0.02642183        0.00610490
       -7.45745746        0.44931255        0.01328431        0.40955101        0.02087434        0.00560289
       -7.44744745        0.78533913        0.01473232        0.71087630        0.04867208        0.01105843
       -7.43743744        0.77103407        0.01974276        0.70005791        0.04174901        0.00948439
       -7.42742743        0.78420501        0.02785922        0.71490506        0.03410630        0.00733443
       -7.41741742        0.85883600        0.03882450        0.78560251        0.02861520        0.00579379
       -7.40740741        0.93902988        0.04825722        0.86034838        0.02527954        0.00514475
       -7.39739740        0.79270155        0.04106988        0.72569866        0.02178497        0.00414804
       -7.38738739        0.63580248        0.03285553        0.58040855        0.01922653        0.00331187
       -7.37737738        0.35256376        0.01404255        0.31763675        0.01823941        0.00264505
       -7.36736737        0.32552560        0.01109681        0.29189631        0.01974982        0.00278266
       -7.35735736        0.29936637        0.00846314        0.26674069        0.02124818        0.00291435
       -7.34734735        0.27408604        0.00614155        0.24216989        0.02273449        0.00304012
       -7.33733734        4.10084427        0.05539717        3.83458912        0.16319315        0.04766483
       -7.32732733        0.89074865        0.03069172        0.83115002        0.02113045        0.00777646
       -7.31731732        0.30811386        0.00741543        0.28958521        0.00728688        0.00382633
       -7.30730731        0.38001954        0.01330394        0.35584752        0.00740651        0.00346157
       -7.29729730        0.42414085        0.01489754        0.39540122        0.01025100        0.00359109
       -7.28728729        0.44047779        0.01219623        0.40824630        0.01582037        0.00421488
       -7.27727728        0.61811605        0.00728483        0.56769337        0.03542914        0.00770871
       -7.26726727        0.59544939        0.01518562        0.55266312        0.02186671        0.00573394
       -7.25725726        2.16796790        0.06761132        2.01504459        0.06407794        0.02123404
       -7.24724725        5.94311551        0.30010545        5.57012715        0.04640963        0.02647328
       -7.23723724        2.85717039        0.13905027        2.67704211        0.02666236        0.01441565
       -7.22722723        2.07148482        0.09483944        1.94144319        0.02300110        0.01220110
       -7.21721722        1.32742376        0.05730961        1.24437384        0.01691876        0.00882155
       -7.20720721        0.62498722        0.02646079        0.58583407        0.00841535        0.00427702
       -7.19719720        1.67129296        0.06738503        1.58382560        0.01000752        0.01007481
       -7.18718719        0.79920061        0.03538025        0.75385514        0.00594967        0.00401555
       -7.17717718        2.03655593        0.06529432        1.89382703        0.06167802        0.01575656
       -7.16716717        1.23130320        0.03939259        1.14393029        0.03549355        0.01248676
       -7.15715716        0.89766296        0.02991552        0.83668948        0.02359010        0.00746787
       -7.14714715        0.93568409        0.03125653        0.87269340        0.02408901        0.00764514
       -7.13713714        0.97725865        0.03279122        0.91201025        0.02463290        0.00782429
       -7.12712713        0.91782172        0.02903755        0.85538991        0.02548587        0.00790839
       -7.11711712        0.93176408        0.02904987        0.86833325        0.02632806        0.00805289
       -7.10710711        0.94602291        0.02903378        0.88152635        0.02724521        0.00821758
       -7.09709710        0.96059823        0.02898927        0.89496920        0.02823732        0.00840244
       -7.08708709        1.65163516        0.05696102        1.55063767        0.03234766        0.01168880
       -7.07707708        3.30176010        0.12054320        3.10981948        0.04984098        0.02155644
       -7.06706707        1.58706296        0.04917330        1.48211830        0.04259710        0.01317427
       -7.05705706        0.97840758        0.01933724        0.90221571        0.04524736        0.01160727
       -7.04704705        1.15873162        0.01937197        1.06439210        0.06030284        0.01466471
       -7.03703704        1.10044255        0.01799610        1.00928402        0.05897873        0.01418371
       -7.02702703        1.27943347        0.02353033        1.17565738        0.06514352        0.01510224
       -7.01701702        0.82138865        0.00980528        0.75526390        0.04510950        0.01120998
       -7.00700701        1.14886304        0.00934157        1.05538031        0.06754307        0.01659809
       -6.99699700        1.30496824        0.00725450        1.18141007        0.09524849        0.02105518
       -6.98698699        2.47930549        0.01393669        2.25712596        0.16996733        0.03827551
       -6.97697698        0.70913045        0.00463568        0.64379044        0.04851617        0.01218816
       -6.96696697        0.69174891        0.00504983        0.62575172        0.04855051        0.01239686
       -6.95695696        0.69968980        0.00939067        0.64028062        0.03996125        0.01005727
       -6.94694695        1.09496996        0.01898014        1.02692321        0.03942228        0.00964434
       -6.93693694        2.06779946        0.05615478        1.94411133        0.05401877        0.01351457
       -6.92692693        0.42212010        0.00928468        0.39510133        0.01450883        0.00322526
       -6.91691692        0.77295767        0.01956062        0.73297602        0.01588248        0.00453856
       -6.90690691        0.73260995        0.01919475        0.69451411        0.01456588        0.00433522
       -6.89689690        0.69357384        0.01876435        0.65736641        0.01331776        0.00412532
       -6.88688689        0.68861634        0.01937243        0.65279455        0.01238444        0.00406493
       -6.87687688        0.73370099        0.02140197        0.69588967        0.01212195        0.00428740
       -6.86686687        0.77456618        0.02295747        0.73482156        0.01222738        0.00455977
       -6.85685686        0.81121191        0.02403891        0.76959023        0.01270072        0.00488205
       -6.84684685        0.84363818        0.02464629        0.80019567        0.01354199        0.00525424
       -6.83683684        0.87184500        0.02477962        0.82663788        0.01475117        0.00567633
       -6.82682683        0.63337166        0.01638406        0.59931338        0.01291537        0.00475884
       -6.81681682        0.67497800        0.01621761        0.63788842        0.01540409        0.00546789
       -6.80680681        0.71094532        0.01564827        0.67086571        0.01819530        0.00623603
       -6.79679680        0.74127360        0.01467604        0.69824527        0.02128902        0.00706327
       -6.78678679        0.62439215        0.01379146        0.58814614        0.01719955        0.00525499
       -6.77677678        0.67218468        0.01369645        0.63170281        0.02074414        0.00604127
       -6.76676677        0.72090076        0.01379249        0.67641732        0.02393950        0.00675145
       -6.75675676        0.71996805        0.01444562        0.67729359        0.02193395        0.00629488
       -6.74674675        0.77231681        0.01552826        0.72668305        0.02343687        0.00666862
       -6.73673674        0.82778185        0.01693824        0.77937121        0.02451376        0.00695865
       -6.72672673        0.88636317        0.01867555        0.83535805        0.02516461        0.00716497
       -6.71671672        0.75715145        0.01565263        0.71127586        0.02355710        0.00666586
       -6.70670671        0.76787659        0.01591816        0.72062214        0.02439343        0.00694286
       -6.69669670        0.79928394        0.01630582        0.75179223        0.02431575        0.00687014
       -6.68668669        0.72970968        0.01380621        0.68481121        0.02418150        0.00691075
       -6.67667668        0.66501107        0.01148483        0.62234691        0.02420593        0.00697340
       -6.66666667        0.83853287        0.01454621        0.78910931        0.02682793        0.00804942
       -6.65665666        0.77903718        0.01247377        0.73104221        0.02728735        0.00823385
       -6.64664665        0.72717339        0.01062987        0.68018556        0.02792906        0.00842891
       -6.63663664        1.08639924        0.01651890        1.00946576        0.04728094        0.01313364
       -6.62662663        0.92007427        0.01877731        0.86258428        0.02997967        0.00873301
       -6.61661662        0.74555202        0.00805009        0.68745216        0.03876181        0.01128795
       -6.60660661        0.65890713        0.00723162        0.61126919        0.03125228        0.00915405
       -6.59659660        0.58157988        0.00681603        0.54323321        0.02434841        0.00718223
       -6.58658659        0.49143852        0.00672589        0.46221505        0.01739390        0.00510367
       -6.57657658        0.44924156        0.00686356        0.42399841        0.01428861        0.00409097
       -6.56656657        0.43959357        0.00697032        0.41490095        0.01391054        0.00381176
       -6.55655656        0.42922298        0.00701109        0.40520954        0.01346042        0.00354193
       -6.54654655        0.41812979        0.00698588        0.39492417        0.01293826        0.00328147
       -6.53653654        0.40631399        0.00689469        0.38404485        0.01234406        0.00303039
       -6.52652653        2.01480251        0.01884626        1.85038858        0.11548485        0.03008282
       -6.51651652        0.67434197        0.01495974        0.64658771        0.01109779        0.00169673
       -6.50650651        0.46623221        0.00873371        0.44267880        0.01257758        0.00224212
       -6.49649650        0.67856417        0.00583162        0.64263648        0.02441310        0.00568296
       -6.48648649        0.62684950        0.00761202        0.59631939        0.01826478        0.00465331
       -6.47647648        1.22974988        0.02015921        1.17033151        0.03104199        0.00821717
       -6.46646647        1.48486702        0.02327391        1.40769976        0.04284667        0.01104668
       -6.45645646        2.95156220        0.04431359        2.79565050        0.08907662        0.02252149
       -6.44644645        0.43562822        0.00860639        0.41627347        0.00896274        0.00178561
       -6.43643644        0.38929848        0.00706714        0.37120007        0.00917412        0.00185714
       -6.42642643        0.34453439        0.00566421        0.32770590        0.00925977        0.00190451
       -6.41641642        0.30133595        0.00439759        0.28579095        0.00921970        0.00192772
       -6.40640641        0.25970316        0.00326729        0.24545522        0.00905389        0.00192676
       -6.39639640        0.21963603        0.00227330        0.20669873        0.00876235        0.00190165
