#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639       21.99079591        0.05024259       21.17913245        0.50589238        0.25552848
       -6.37637638       64.12945866        0.60065938       60.18399029        2.62774891        0.71706009
       -6.36636637       59.67046581        0.64250197       55.69565620        2.63008181        0.70222583
       -6.35635636       55.29016638        0.67012917       51.34045017        2.59476837        0.68481867
       -6.34634635      102.02930151        1.31849516       95.94046967        3.89743800        0.87289869
       -6.33633634       93.89137079        1.30479360       87.72904474        3.92630554        0.93122691
       -6.32632633       71.18391409        0.93178913       66.33510068        3.17036089        0.74666339
       -6.31631632       64.05643294        0.78196220       60.11900467        2.58577261        0.56969346
       -6.30630631       33.09083829        0.45629617       31.05552893        1.28452244        0.29449076
       -6.29629630       28.03903318        0.36277039       26.67244579        0.84078647        0.16303053
       -6.28628629       22.83242166        0.27056213       22.04606824        0.46225104        0.05354025
       -6.27627628       16.87030480        0.18821667       16.28504947        0.35645712        0.04058154
       -6.26626627       10.98407787        0.11483142       10.60022840        0.24192169        0.02709637
       -6.25625626        5.17374086        0.05040637        4.99160502        0.11864475        0.01308472
       -6.24624625       13.14323998        0.12589660       12.59654393        0.35899751        0.06180194
       -6.23623624       14.91632008        0.22889230       13.44944770        0.89421436        0.34376572
       -6.22622623       18.93761665        0.49194956       15.99362425        1.74122354        0.71081930
       -6.21621622       23.78313737        0.56375728       20.31092512        2.04050624        0.86794874
       -6.20620621       27.97566207        0.65697471       23.87602216        2.40779724        1.03486797
       -6.19619620       31.51519073        0.77160185       26.68891536        2.84309653        1.21157700
       -6.18618619       34.40172336        0.90763870       28.74960472        3.34640413        1.39807582
       -6.17617618       30.22065063        0.56507097       26.08310190        2.49872961        1.07374816
       -6.16616617       33.83185627        0.62017467       29.14148785        2.86111252        1.20908122
       -6.15615616       49.27936811        1.19365662       42.26232823        3.86109543        1.96228783
       -6.14614615       48.62498221        1.06149560       42.38465077        3.37646366        1.80237218
       -6.13613614       46.45501211        0.79711650       41.21636302        2.86347374        1.57805884
       -6.12612613       19.97243057        0.21640066       17.55902202        1.50648775        0.69052013
       -6.11611612       42.91338505        0.92197733       36.95769636        3.42270754        1.61100383
       -6.10610611       32.63441069        0.29128930       30.18784954        1.40782135        0.74745050
       -6.09609610        5.87523154        0.03114704        5.53157233        0.18581681        0.12669535
       -6.08608609        1.90055643        0.02492227        1.69507708        0.11076407        0.06979301
       -6.07607608       25.79800171        1.36029309       19.37685259        3.58461228        1.47624375
       -6.06606607       29.41094605        1.08161175       23.76796167        3.09622027        1.46515236
       -6.05605606      100.08131636        2.42746962       85.85157981        7.13994176        4.66232516
       -6.04604605       26.16544164        0.81042771       21.70427608        2.41793505        1.23280280
       -6.03603604       23.67235659        0.73532557       19.63668816        2.18390025        1.11644262
       -6.02602603       21.23268456        0.66191275       17.60638426        1.96263753        1.00175002
       -6.01601602       11.61911352        0.14753366       10.32448571        0.68014256        0.46695159
       -6.00600601       11.72138562        0.13269886       10.45847447        0.67309315        0.45711915
       -5.99599600       11.90814615        0.11687752       10.67503153        0.66905913        0.44717797
       -5.98598599       12.17939510        0.10006964       10.97415690        0.66804052        0.43712804
       -5.97597598       26.62880799        0.31737783       23.67182338        1.70891393        0.93069285
       -5.96596597       27.98459625        0.52524666       24.18857819        2.13923081        1.13154060
       -5.95595596       44.19089883        0.55915271       38.97608433        2.71818451        1.93747729
       -5.94594595       23.73498707        0.31103840       20.92061879        1.55657395        0.94675593
       -5.93593594       27.15980484        0.36972414       23.89108271        1.84988448        1.04911350
       -5.92592593       25.47481643        0.43314093       22.11914555        1.91356914        1.00896082
       -5.91591592       23.80343347        0.48015019       20.41175424        1.94469136        0.96683768
       -5.90590591       22.14565596        0.51075192       18.76890878        1.94325115        0.92274411
       -5.89589590       20.50148388        0.52494614       17.19060916        1.90924850        0.87668009
       -5.88588589       27.03508138        0.55352356       23.11814251        2.28382873        1.07958658
       -5.87587588       22.80958185        0.49018262       19.37084378        1.98541286        0.96314259
       -5.86586587       18.99270165        0.39937538       16.09755549        1.65170974        0.84406104
       -5.85585586       16.57170613        0.33664744       14.02612092        1.43339632        0.77554145
       -5.84584585       15.05082391        0.29541922       12.71972614        1.29635725        0.73932129
       -5.83583584       13.77494558        0.24394764       11.67828993        1.15058013        0.70212788
       -5.82582583       12.74407114        0.18223267       10.90181229        0.99606498        0.66396120
       -5.81581582        8.25282046        0.10499891        7.10541520        0.62963689        0.41276946
       -5.80580581       75.83386646        0.63756368       66.66137820        5.18327583        3.35164875
       -5.79579580        9.74703894        0.06333306        8.67630507        0.63463504        0.37276576
       -5.78578579       14.48649311        0.12883831       12.75872075        1.02909013        0.56984393
       -5.77577578       18.99011224        0.21660621       16.53770120        1.46705503        0.76874980
       -5.76576577       23.25789633        0.32663678       20.01324641        1.94852977        0.96948336
       -5.75575576       20.32864495        0.45155026       16.87109745        2.09041560        0.91558164
       -5.74574575       12.40540452        0.15263684       10.70092289        1.00763054        0.54421425
       -5.73573574       12.06326153        0.14029892       10.41077326        0.97027439        0.54191496
       -5.72572573       11.74039973        0.12096543       10.16191474        0.91820477        0.53931478
       -5.71571572       11.43681911        0.09463639        9.95434732        0.85142171        0.53641370
       -5.70570571       11.15251969        0.06131178        9.78807100        0.76992518        0.53321173
       -5.69569570       24.14104134        0.47326853       19.80357831        2.69226039        1.17193411
       -5.68568569       30.87053988        0.56809396       25.33232265        3.42242511        1.54769817
       -5.67567568       32.39666531        0.34063845       27.41416906        2.90570374        1.73615406
       -5.66566567       21.54763885        0.20951873       18.20120093        1.94819589        1.18872330
       -5.65565566       11.19914004        0.10296305        9.47195561        1.02654519        0.59767618
       -5.64564565        8.76308843        0.06095571        7.49266918        0.72710858        0.48235497
       -5.63563564        6.89248709        0.03525312        5.94262469        0.52413352        0.39047577
       -5.62562563        5.10538469        0.01720951        4.43568641        0.35310607        0.29938269
       -5.61561562        3.40178123        0.00682490        2.97185435        0.21402624        0.20907575
       -5.60560561        2.21726185        0.00403820        1.93613191        0.13249207        0.14459967
       -5.59559560        3.07786323        0.00408856        2.69522810        0.18159727        0.19694931
       -5.58558559        3.90568708        0.00408575        3.42504965        0.22762356        0.24892813
       -5.57557558        4.70073340        0.00402975        4.12559656        0.27057095        0.30053614
       -5.56556557        5.46300219        0.00392058        4.79686884        0.31043943        0.35177335
       -5.55555556        6.19249345        0.00375822        5.43886647        0.34722901        0.40263974
       -5.54554555        6.88920718        0.00354269        6.05158947        0.38093969        0.45313533
       -5.53553554        7.55314338        0.00327398        6.63503783        0.41157146        0.50326011
       -5.52552553        3.75052814        0.00173400        3.29575652        0.19961551        0.25342211
       -5.51551552        3.84689496        0.00152279        3.38359685        0.19998521        0.26179012
       -5.50550551        3.93286029        0.00143880        3.46245555        0.19904813        0.26991781
       -5.49549550        3.73296686        0.00127698        3.29011988        0.18338486        0.25818514
       -5.48548549        3.44349093        0.00106776        3.03865120        0.16392515        0.23984682
       -5.47547548        3.16052055        0.00086584        2.79246411        0.14554935        0.22164124
       -5.46546547        2.88405570        0.00067122        2.55155862        0.12825747        0.20356840
       -5.45545546        2.61409639        0.00048388        2.31593471        0.11204949        0.18562831
       -5.44544545        2.35064263        0.00030384        2.08559240        0.09692542        0.16782096
       -5.43543544        2.09369440        0.00013110        1.86053168        0.08288527        0.15014636
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        1.31320896        0.00000404        1.05314252        0.13067069        0.12939171
       -3.92392392        1.42301321       -0.00005507        1.14729359        0.13762626        0.13814843
       -3.91391391        1.53315406       -0.00011231        1.24233702        0.14417734        0.14675201
       -3.90390390        1.64363151       -0.00016769        1.33827282        0.15032394        0.15520244
       -3.89389389        1.75444557       -0.00022120        1.43510098        0.15606606        0.16349973
       -3.88388388        1.86559623       -0.00027284        1.53282150        0.16140369        0.17164388
       -3.87387387        1.97708350       -0.00032262        1.63143439        0.16633684        0.17963489
       -3.86386386        2.08890737       -0.00037053        1.73093963        0.17086551        0.18747275
       -3.85385385        2.19701221       -0.00038388        1.82810372        0.17479185        0.19450052
       -3.84384384        2.34054645        0.00005413        1.95762808        0.18288201        0.19998222
       -3.83383383        2.55030460        0.00106995        2.14584964        0.19809952        0.20528549
       -3.82382382        2.82628667        0.00266357        2.39276840        0.22044437        0.21041033
       -3.81381381        3.16849267        0.00483499        2.69838436        0.24991657        0.21535675
       -3.80380380        6.88823677        0.00976261        5.86386796        0.54075742        0.47384877
       -3.79379379        7.37180749        0.01898542        6.29265984        0.64008966        0.42007257
       -3.78378378        7.55607245        0.02572493        6.46534201        0.69834707        0.36665844
       -3.77377377        7.44103162        0.02998112        6.38191448        0.71552966        0.31360637
       -3.76376376       32.06608110        0.20341689       27.37060699        3.56927027        0.92278695
       -3.75375375       27.06513755        0.16784738       23.10081931        3.03324206        0.76322881
       -3.74374374       22.01619241        0.13528335       18.82901420        2.45121752        0.60067733
       -3.73373373       16.91924567        0.10572482       14.55519168        1.82319666        0.43513251
       -3.72372372       22.45264223        0.13403899       19.22545069        2.50643123        0.58672132
       -3.71371371       29.88203317        0.17201500       25.49335376        3.41891418        0.79775023
       -3.70370370       34.89357415        0.19521564       29.65249418        4.08776952        0.95809482
       -3.69369369       86.35924512        0.43191719       74.19649571        9.21415931        2.51667290
       -3.68368368       90.60251488        0.31968212       79.47439530        7.99397164        2.81446582
       -3.67367367        2.02376914       -0.00065375        1.77090147        0.11434486        0.13917656
       -3.66366366        3.61123045       -0.00162657        3.16532341        0.21266388        0.23486973
       -3.65365365        5.36117419       -0.00302612        4.70624756        0.32718110        0.33077166
       -3.64364364        7.27360035       -0.00485242        6.39367391        0.45789650        0.42688236
       -3.63363363       18.94286318        0.00409383       16.61072784        1.39926839        0.92877312
       -3.62362362       43.87087235        0.11548658       37.88574513        4.39834107        1.47129958
       -3.61361361       54.56610689        0.15659441       47.09097190        5.82445596        1.49408463
       -3.60360360       26.89433432        0.07944749       23.03028209        2.92384676        0.86075798
       -3.59359359       52.38577254        0.11880377       44.97799488        5.68618980        1.60278410
       -3.58358358       33.26251082        0.11717824       28.61542160        3.57292314        0.95698784
       -3.57357357       14.09694976        0.05626441       12.18181095        1.43995284        0.41892157
       -3.56356356      601.06027113        0.06954866      537.23915104       50.93310478       12.81846665
       -3.55355355       26.98959843       -0.00734789       23.80597195        2.33440963        0.85656474
       -3.54354354       27.15785861       -0.00306399       23.34476581        2.21700993        1.59914687
       -3.53353353      166.38726131        0.08644889      143.09070663       16.27076602        6.93933978
       -3.52352352       42.17570326       -0.05732553       36.94897658        2.89120772        2.39284449
       -3.51351351       10.68965007       -0.01594377        9.48192672        0.76403318        0.45963394
       -3.50350350       10.59202084       -0.01522514        9.44625788        0.76081261        0.40017549
       -3.49349349        9.96821453       -0.01239975        8.91645935        0.71960129        0.34455363
       -3.48348348        8.81823113       -0.00746759        7.89253115        0.64039922        0.29276835
       -3.47347347        7.14207065       -0.00042867        6.37447326        0.52320640        0.24481966
       -3.46346346       26.11319372       -0.02138124       23.50472848        1.92792817        0.70191831
       -3.45345345        9.68135142       -0.00342077        8.61207320        0.87577292        0.19692607
       -3.44344344       12.95223183        0.00046765       11.48916145        1.21707476        0.24552797
       -3.43343343       15.99538210        0.00914053       14.13089184        1.56388890        0.29146083
       -3.42342342       10.45771679       -0.01347009        9.48659330        0.81497687        0.16961672
       -3.41341341       11.54022132       -0.01764751       10.52079587        0.86108240        0.17599056
       -3.40340340       12.54846538       -0.02116607       11.48471979        0.90265843        0.18225324
       -3.39339339       18.59296782       -0.03518830       17.06950379        1.29917039        0.25948193
       -3.38338338       20.96449402       -0.04464639       19.22733744        1.47231031        0.30949265
       -3.37337337       23.00734811       -0.05181234       21.08082095        1.61649819        0.36184132
       -3.36336336       24.72153011       -0.05668616       22.62995432        1.73173402        0.41652792
       -3.35335335       26.68750732       -0.06240441       24.39033263        1.87106672        0.48851239
       -3.34334334       25.63665123       -0.07912635       23.19259838        1.94297582        0.58020339
       -3.33333333        3.74525665       -0.00084860        3.40347696        0.25849023        0.08413806
       -3.32332332        6.82647978       -0.00348298        6.12961906        0.54457044        0.15577325
       -3.31331331       25.17938551        0.04461642       21.89646874        2.64294594        0.59535441
       -3.30330330       19.99323599       -0.00105023       17.48975787        2.04444566        0.46008270
       -3.29329329       14.55717234       -0.06585430       12.90427554        1.38060005        0.33815106
       -3.28328328       16.74627222       -0.07906411       14.80845132        1.62940689        0.38747812
       -3.27327327       38.41602152       -0.22967200       34.12213881        3.60448716        0.91906755
       -3.26326326       49.33946193       -0.21742381       44.21806923        4.24601579        1.09280072
       -3.25325325       47.75338921       -0.28293986       42.66678533        4.25623039        1.11331335
       -3.24324324       15.93122288       -0.10618842       13.98521442        1.66532141        0.38687547
       -3.23323323       18.18210036       -0.02213616       15.71450626        1.98703270        0.50269756
       -3.22322322       73.31621709       -0.16198163       65.40058713        6.50013774        1.57747385
       -3.21321321      193.05805114        2.53688431      162.66678120       23.83784811        4.01653752
       -3.20320320       40.01683483        0.26988306       34.34143280        4.56735514        0.83816384
       -3.19319319        1.82963383        0.01125119        1.59705797        0.17335421        0.04797046
       -3.18318318       14.68690870        0.39465004       11.76719378        2.23325141        0.29181348
       -3.17317317       10.19823034        0.26735099        8.26903958        1.45225981        0.20957997
       -3.16316316       18.68687212        0.20193935       16.50074759        1.65300405        0.33118113
       -3.15315315       15.51223983        0.15364784       13.80608221        1.26167790        0.29083187
       -3.14314314       40.80007528        0.77589796       34.83027324        4.36658260        0.82732149
       -3.13313313       37.47300366        0.66073313       32.19166536        3.80942875        0.81117643
       -3.12312312       50.19591314        0.81232468       43.48103137        4.54734839        1.35520869
       -3.11311311       24.21766615        0.23770398       21.39607643        2.10667629        0.47720945
       -3.10310310       78.87932317       -0.05260670       73.07287557        4.91233660        0.94671770
       -3.09309309       48.11708052        0.16116474       43.31656966        3.92210513        0.71724098
       -3.08308308      108.25561124        2.01712647       90.67082864       13.09892454        2.46873160
       -3.07307307      104.84648942        1.61629702       88.56242290       13.17718449        1.49058500
       -3.06306306       96.79915942        1.64842952       81.57752300       11.76659873        1.80660817
       -3.05305305       82.30607574        1.84839152       66.87694047       11.64168147        1.93906228
       -3.04304304       37.65821082        0.92020604       30.11307044        5.91559440        0.70933995
       -3.03303303       17.55993529        0.36893028       14.35800450        2.45994383        0.37305668
       -3.02302302       16.06005086        0.28785005       13.40380010        2.03516485        0.33323585
       -3.01301301       14.39747123        0.21848132       12.23326298        1.65060061        0.29512632
       -3.00300300       12.57219638        0.16082409       10.84639312        1.30625110        0.25872807
       -2.99299299       10.58422633        0.11487835        9.24319054        1.00211632        0.22404111
       -2.98298298        8.43356106        0.08064411        7.42365523        0.73819628        0.19106544
       -2.97297297        6.12020059        0.05812137        5.38778719        0.51449097        0.15980106
       -2.96296296        3.64414490        0.04731012        3.13558642        0.33100039        0.13024797
       -2.95295295       11.22306540        0.06103257       10.17844694        0.75741600        0.22616989
       -2.94294294       15.59496413        0.12651765       13.92917059        1.13833616        0.40093973
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        5.33557583        0.10177010        4.29056757        0.87982801        0.06341015
       -2.91291291       17.15782789        0.22716324       14.59002337        2.13883073        0.20181055
       -2.90290290       37.86304217        0.34254400       33.36351645        3.73108995        0.42589178
       -2.89289289       59.53235705        0.35631451       53.62471021        4.94332632        0.60800601
       -2.88288288       59.09169080        0.56558052       52.25231338        5.58397494        0.68982196
       -2.87287287       53.87672969        0.57378143       47.19481366        5.46584688        0.64228772
       -2.86286286       45.79042654        0.55957389       39.62319560        5.04573250        0.56192455
       -2.85285285       46.03809678        0.49026493       40.02218531        5.00874994        0.51689660
       -2.84284284       54.98916836        0.62655529       47.49141029        6.20618637        0.66501642
       -2.83283283       60.85181880        0.89989230       51.35701792        7.73774516        0.85716342
       -2.82282282       34.59462361        0.62151247       28.22383248        5.33600275        0.41327591
       -2.81281281       34.30173216        0.46480975       27.17239203        6.32670324        0.33782713
       -2.80280280       26.24078607        0.26939326       20.54064357        5.16854802        0.26220123
       -2.79279279       17.42096724        0.18291760       13.59103821        3.44549625        0.20151517
       -2.78278278       12.21560988        0.14527805        9.68092589        2.21470461        0.17470133
       -2.77277277       80.57909781        0.76112314       63.92596799       14.88458253        1.00742415
       -2.76276276       17.05955555        0.15230288       14.43239795        2.29363594        0.18121878
