#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36936937        0.70328564        0.00923073        0.67849346        0.01256247        0.00299897
       -9.35935936        0.60270689        0.00825979        0.58093703        0.01097930        0.00253076
       -9.34934935        0.50262157        0.00700735        0.48407307        0.00946765        0.00207351
       -9.33933934        0.40302967        0.00547340        0.38790158        0.00802750        0.00162719
       -9.32932933        0.21188045        0.00202218        0.20375551        0.00518798        0.00091479
       -9.31931932        0.17665918        0.00191599        0.16905853        0.00495387        0.00073079
       -9.30930931        0.13989515        0.00190499        0.13272557        0.00472783        0.00053676
       -9.29929930        0.13185355        0.00216731        0.12418628        0.00501485        0.00048511
       -9.28928929        0.16195495        0.00298530        0.15229678        0.00604826        0.00062461
       -9.27927928        0.19240128        0.00422446        0.18018451        0.00722688        0.00076543
       -9.26926927        0.22319254        0.00588479        0.20784945        0.00855071        0.00090759
       -9.25925926        0.25432871        0.00796628        0.23529162        0.01001974        0.00105108
       -9.24924925        0.77831821        0.01352997        0.71856556        0.04375815        0.00246453
       -9.23923924        0.50642560        0.01996027        0.46324347        0.02125853        0.00196333
       -9.22922923        0.19645081        0.01364275        0.17400222        0.00776928        0.00103657
       -9.21921922        0.76764459        0.05231961        0.67520580        0.03576719        0.00435199
       -9.20920921        1.26167421        0.09417881        1.09265662        0.06555339        0.00928539
       -9.19919920        0.01636638        0.00137196        0.01413729        0.00075666        0.00010046
       -9.18918919        4.18594396        0.33884365        3.64403058        0.17957186        0.02349787
       -9.17917918        2.62713299        0.20773129        2.29976183        0.10593561        0.01370426
       -9.16916917        2.92707895        0.22208504        2.57696731        0.11406740        0.01395920
       -9.15915916        3.64988129        0.28573142        3.19243861        0.15133017        0.02038108
       -9.14914915        0.81213215        0.06840581        0.69221187        0.04540989        0.00610458
       -9.13913914        2.42280290        0.15124382        2.16658598        0.09195897        0.01301412
       -9.12912913        3.12318407        0.12811010        2.89692296        0.08491675        0.01323427
       -9.11911912        2.05011860        0.12859863        1.84157638        0.06987084        0.01007275
       -9.10910911        1.56889858        0.12240239        1.38202210        0.05672280        0.00775129
       -9.09909910        1.24445293        0.09906244        1.09910927        0.04087157        0.00540965
       -9.08908909        0.80207239        0.06052399        0.71088844        0.02724750        0.00341246
       -9.07907908        2.00597135        0.13622090        1.76073499        0.09660359        0.01241187
       -9.06906907        3.42097016        0.20736686        3.02489977        0.17015418        0.01854934
       -9.05905906        2.10873114        0.14589083        1.84264591        0.10778356        0.01241085
       -9.04904905        2.23516674        0.15806425        1.94513958        0.11792212        0.01404078
       -9.03903904        0.37696449        0.02731478        0.32821829        0.01933264        0.00209879
       -9.02902903        0.44274445        0.03449641        0.38772384        0.01824528        0.00227892
       -9.01901902        0.50831650        0.04169283        0.44682981        0.01736583        0.00242802
       -9.00900901        0.57368063        0.04890405        0.50553620        0.01669430        0.00254609
       -8.99899900        0.63883686        0.05613006        0.56384300        0.01623067        0.00263313
       -8.98898899        0.37319285        0.03012308        0.32933270        0.01123022        0.00250685
       -8.97897898        0.77623902        0.06039914        0.68521836        0.02610208        0.00451944
       -8.96896897        1.11207960        0.07745075        0.99133500        0.03703333        0.00626052
       -8.95895896        1.40381657        0.08466590        1.26702099        0.04433464        0.00779505
       -8.94894895        1.65144994        0.08204459        1.51227632        0.04800600        0.00912303
       -8.93893894        0.83526149        0.01705098        0.79599160        0.01859425        0.00362466
       -8.92892893        0.62751143        0.01252159        0.59730742        0.01497668        0.00270574
       -8.91891892        0.22823453        0.00484318        0.21514143        0.00707437        0.00117556
       -8.90890891        0.41818819        0.02106472        0.38152257        0.01323157        0.00236932
       -8.89889890        0.63088901        0.03758885        0.56463863        0.02445227        0.00420927
       -8.88888889        0.28471811        0.01905484        0.25290041        0.01082178        0.00194109
       -8.87887888        0.27123540        0.01818109        0.24107481        0.01014029        0.00183922
       -8.86886887        0.25710211        0.01725235        0.22865053        0.00946400        0.00173523
       -8.85885886        0.24231822        0.01626863        0.21562759        0.00879290        0.00162910
       -8.84884885        0.22688376        0.01522993        0.20200598        0.00812701        0.00152084
       -8.83883884        0.21079870        0.01413624        0.18778569        0.00746631        0.00141045
       -8.82882883        0.19406306        0.01298757        0.17296674        0.00681082        0.00129794
       -8.81881882        0.17667684        0.01178392        0.15754911        0.00616052        0.00118329
       -8.80880881        0.15864002        0.01052529        0.14153281        0.00551542        0.00106651
       -8.79879880        0.13995263        0.00921167        0.12491784        0.00487551        0.00094760
       -8.78878879        0.12061464        0.00784307        0.10770420        0.00424081        0.00082656
       -8.77877878        0.43615609        0.02004513        0.38848435        0.02348665        0.00413995
       -8.76876877        0.59588550        0.03206763        0.53251045        0.02615230        0.00515513
       -8.75875876        0.60911224        0.02912566        0.55016342        0.02488204        0.00494112
       -8.74874875        0.62681719        0.02615651        0.57277424        0.02322890        0.00465754
       -8.73873874        0.59063538        0.02044199        0.54802382        0.01840620        0.00376337
       -8.72872873        0.47352362        0.01450289        0.44402486        0.01237073        0.00262514
       -8.71871872        0.40434508        0.01190190        0.37896260        0.01117132        0.00230926
       -8.70870871        0.36916309        0.01059234        0.34471193        0.01158823        0.00227058
       -8.69869870        0.33907897        0.00985623        0.31551012        0.01152260        0.00219002
       -8.68868869        0.31336908        0.00934001        0.29117821        0.01081226        0.00203861
       -8.67867868        0.28155816        0.00889989        0.26168528        0.00921490        0.00175810
       -8.66866867        0.24909435        0.00862994        0.23197636        0.00708329        0.00140476
       -8.65865866        0.26942667        0.00932848        0.25044555        0.00809694        0.00155570
       -8.64864865        0.29112058        0.01000620        0.27030535        0.00910830        0.00170072
       -8.63863864        0.31417608        0.01066311        0.29155577        0.01011739        0.00183982
       -8.62862863        0.33859316        0.01129919        0.31419679        0.01112419        0.00197299
       -8.61861862        0.36437183        0.01191446        0.33822842        0.01212872        0.00210023
       -8.60860861        0.39151209        0.01250890        0.36365066        0.01313097        0.00222155
       -8.59859860        0.42001393        0.01308253        0.39046352        0.01413094        0.00233694
       -8.58858859        0.44987736        0.01363534        0.41866698        0.01512863        0.00244641
       -8.57857858        0.48110238        0.01416733        0.44826105        0.01612404        0.00254995
       -8.56856857        0.43582381        0.01466079        0.40273748        0.01621064        0.00221490
       -8.55855856        0.46855141        0.01536814        0.43359008        0.01731556        0.00227763
       -8.54854855        0.50236355        0.01622968        0.46524788        0.01857144        0.00231454
       -8.53853854        0.53726021        0.01724541        0.49771089        0.01997828        0.00232562
       -8.52852853        0.29486341        0.00615569        0.27741687        0.01035344        0.00093741
       -8.51851852        0.31706791        0.00740081        0.29698904        0.01177201        0.00090605
       -8.50850851        1.51264457        0.03105809        1.42144334        0.05346222        0.00668091
       -8.49849850        0.90116686        0.01866306        0.84114997        0.03721641        0.00413743
       -8.48848849        1.07611804        0.02262355        0.99285144        0.05279778        0.00784527
       -8.47847848        1.45420736        0.02988688        1.34697515        0.06882009        0.00852524
       -8.46846847        1.97902671        0.03847648        1.83915093        0.09262608        0.00877322
       -8.45845846        0.87166826        0.01594996        0.82211729        0.03065053        0.00295048
       -8.44844845        0.79250092        0.01256047        0.75174690        0.02627310        0.00192045
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17709874        0.00506128        0.15694889        0.01248264        0.00260592
       -8.41841842        1.30046648        0.02875979        1.19418631        0.06575678        0.01176361
       -8.40840841        0.64104643        0.00809524        0.60916338        0.02129957        0.00248825
       -8.39839840        1.76585282        0.03582064        1.65154149        0.06958075        0.00890994
       -8.38838839        1.52416058        0.02400022        1.43626558        0.05665154        0.00724324
       -8.37837838        2.65736621        0.03233494        2.51914837        0.09254048        0.01334243
       -8.36836837        0.56813161        0.00420781        0.54492741        0.01742301        0.00157338
       -8.35835836        0.51190655        0.00388043        0.49188801        0.01426022        0.00187789
       -8.34834835        1.69544828        0.01490426        1.61665366        0.05278548        0.01110488
       -8.33833834        1.32267006        0.01091646        1.26491482        0.03900233        0.00783645
       -8.32832833        2.59510612        0.03951928        2.45359142        0.08637962        0.01561581
       -8.31831832        1.30658489        0.01415580        1.23959504        0.04407949        0.00875455
       -8.30830831        1.12258865        0.01285750        1.06175821        0.03920102        0.00877193
       -8.29829830        0.95816405        0.01176654        0.90329383        0.03453906        0.00856462
       -8.28828829        0.81331109        0.01088294        0.76420193        0.03009362        0.00813261
       -8.27827828        0.68802977        0.01020668        0.64448249        0.02586469        0.00747591
       -8.26826827        0.42220425        0.00776694        0.39140673        0.01850017        0.00453041
       -8.25825826        0.81412567        0.01251060        0.75916071        0.03324823        0.00920612
       -8.24824825        0.70530164        0.01127736        0.65614995        0.02950256        0.00837177
       -8.23823824        0.58107753        0.00917483        0.54109777        0.02365325        0.00715167
       -8.22822823        0.45032144        0.00646508        0.42151137        0.01660757        0.00573741
       -8.21821822        0.44249681        0.00488019        0.41309445        0.01878491        0.00573725
       -8.20820821        0.57545242        0.00386412        0.53757465        0.02540271        0.00861094
       -8.19819820        0.77102326        0.00216251        0.72663035        0.02851696        0.01371345
       -8.18818819        0.22872197        0.00082559        0.21427063        0.00972095        0.00390481
       -8.17817818        0.93221748        0.00138657        0.86164595        0.05782684        0.01135813
       -8.16816817        0.88002589        0.00186427        0.82369785        0.04056235        0.01390143
       -8.15815816        0.53796066        0.00178726        0.50786317        0.01896988        0.00934034
       -8.14814815        0.06470992        0.00019250        0.06109231        0.00218475        0.00124036
       -8.13813814        1.19461907        0.01375184        1.12662068        0.03962999        0.01461656
       -8.12812813        1.00355227        0.01228711        0.94472335        0.03458511        0.01195670
       -8.11811812        0.82573826        0.01013812        0.77894975        0.02720671        0.00944367
       -8.10810811        0.94243853        0.01399222        0.87757591        0.03928193        0.01158847
       -8.09809810        0.96508127        0.01455546        0.89598424        0.04227571        0.01226587
       -8.08808809        0.99013151        0.01399272        0.91932449        0.04368904        0.01312526
       -8.07807808        1.01758924        0.01230400        0.94759666        0.04352194        0.01416664
       -8.06806807        1.00701694        0.00997172        0.93913566        0.04254411        0.01536546
       -8.05805806        0.42239447        0.00673389        0.38824465        0.02151252        0.00590341
       -8.04804805        0.92770975        0.02133912        0.84900170        0.05037852        0.00699040
       -8.03803804        0.53370319        0.01136544        0.48630237        0.03120560        0.00482978
       -8.02802803        0.54817822        0.01150368        0.50059801        0.03133143        0.00474510
       -8.01801802        0.55912165        0.01134535        0.51208364        0.03099320        0.00469946
       -8.00800801        0.56653347        0.01089044        0.52075927        0.03019092        0.00469284
       -7.99799800        0.57041369        0.01013897        0.52662488        0.02892458        0.00472526
       -7.98798799        0.57076230        0.00909092        0.52968048        0.02719419        0.00479671
       -7.97797798        0.57045451        0.00781456        0.53253075        0.02517170        0.00493750
       -7.96796797        0.61819678        0.00720315        0.57989928        0.02540726        0.00568708
       -7.95795796        0.98625236        0.00811260        0.92908082        0.03996031        0.00909864
       -7.94794795        0.34499035        0.00418644        0.31857155        0.01927426        0.00295810
       -7.93793794        0.37536061        0.00442156        0.34552869        0.02194464        0.00346572
       -7.92792793        0.40633854        0.00454507        0.37390259        0.02385291        0.00403798
       -7.91791792        0.45152391        0.00457874        0.41648613        0.02555187        0.00490718
       -7.90790791        0.44728773        0.00474977        0.41310058        0.02473286        0.00470451
       -7.89789790        0.44097075        0.00485153        0.40766077        0.02393466        0.00452380
       -7.88788789        0.44624255        0.00502239        0.41217472        0.02433886        0.00470658
       -7.87787788        0.45549148        0.00517287        0.42014162        0.02516733        0.00500966
       -7.86786787        0.46432296        0.00525671        0.42772774        0.02602290        0.00531560
       -7.85785786        0.47273699        0.00527391        0.43493309        0.02690558        0.00562441
       -7.84784785        0.48073356        0.00522445        0.44175767        0.02781536        0.00593608
       -7.83783784        0.48831269        0.00510836        0.44820147        0.02875224        0.00625062
       -7.82782783        0.49547436        0.00492562        0.45426450        0.02971622        0.00656802
       -7.81781782        0.50221858        0.00467623        0.45994676        0.03070731        0.00688828
       -7.80780781        0.36014135        0.00251600        0.32422309        0.02811992        0.00528234
       -7.79779780        0.41410641        0.00272179        0.37313071        0.03236831        0.00588559
       -7.78778779        0.47492456        0.00293291        0.42804620        0.03757779        0.00636766
       -7.77777778        0.54259579        0.00314937        0.48896955        0.04374834        0.00672853
       -7.76776777        0.05672933        0.00033408        0.05155379        0.00369646        0.00114500
       -7.75775776        0.05552225        0.00032457        0.05042029        0.00364186        0.00113554
       -7.74774775        0.05427189        0.00031289        0.04923731        0.00359259        0.00112910
       -7.73773774        0.05297823        0.00029904        0.04800485        0.00354867        0.00112567
       -7.72772773        0.19602807        0.00082443        0.18068250        0.01110376        0.00341739
       -7.71771772        0.44643685        0.00414286        0.40968200        0.02612584        0.00648614
       -7.70770771        0.70901308        0.01050198        0.64585883        0.04406675        0.00858551
       -7.69769770        0.20580235        0.00187324        0.18811518        0.01258523        0.00322870
       -7.68768769        0.20027256        0.00183719        0.18289701        0.01237132        0.00316704
       -7.67767768        0.19466932        0.00179277        0.17760992        0.01215591        0.00311072
       -7.66766767        0.18899261        0.00173996        0.17225392        0.01193900        0.00305974
       -7.65765766        0.18324244        0.00167877        0.16682901        0.01172058        0.00301409
       -7.64764765        0.17741881        0.00160919        0.16133519        0.01150065        0.00297378
       -7.63763764        0.18567369        0.00157439        0.16838625        0.01238090        0.00333214
       -7.62762763        0.17497277        0.00150634        0.15881435        0.01157527        0.00307682
       -7.61761762        0.17911109        0.00166046        0.16357915        0.01092703        0.00294445
       -7.60760761        0.22998422        0.00250656        0.21333719        0.01091821        0.00322227
       -7.59759760        0.27861264        0.00328834        0.26069505        0.01110800        0.00352125
       -7.58758759        0.32499634        0.00400581        0.30565272        0.01149641        0.00384140
       -7.57757758        0.36913532        0.00465897        0.34821020        0.01208343        0.00418272
       -7.56756757        0.41102960        0.00524780        0.38836750        0.01286907        0.00454522
       -7.55755756        0.45067915        0.00577233        0.42612462        0.01385333        0.00492888
       -7.54754755        0.49085402        0.00608739        0.46411259        0.01514950        0.00550453
       -7.53753754        0.54803636        0.00640972        0.51916834        0.01654606        0.00591224
       -7.52752753        0.68375402        0.00651849        0.64118860        0.02647533        0.00957161
       -7.51751752        0.37477807        0.00252957        0.34603245        0.02078168        0.00543437
       -7.50750751        0.76738450        0.00382988        0.70768346        0.04477658        0.01109457
       -7.49749750        0.51370002        0.00493842        0.47193801        0.03011167        0.00671191
       -7.48748749        9.15940571        0.13566978        8.36336376        0.58787023        0.07250193
       -7.47747748        1.13140934        0.03232614        1.00858933        0.08054014        0.00995374
       -7.46746747        0.63614046        0.02023069        0.57842571        0.03131624        0.00616782
       -7.45745746        0.46023703        0.01253750        0.41682981        0.02510621        0.00576350
       -7.44744745        0.79564244        0.01529573        0.71597691        0.05292741        0.01144239
       -7.43743744        0.76979579        0.02026885        0.69447401        0.04524314        0.00980978
       -7.42742743        0.77669152        0.02837896        0.70402837        0.03675375        0.00753045
       -7.41741742        0.85311553        0.03938376        0.77731110        0.03053589        0.00588478
       -7.40740741        0.94339685        0.04904267        0.86270533        0.02643757        0.00521128
       -7.39739740        0.81430652        0.04243959        0.74572923        0.02193019        0.00420751
       -7.38738739        0.67746431        0.03481291        0.62111601        0.01815107        0.00338432
       -7.37737738        0.37101554        0.01349032        0.33839868        0.01641089        0.00271565
       -7.36736737        0.38277982        0.01342961        0.34905968        0.01734003        0.00295050
       -7.35735736        0.38431468        0.01259125        0.35031106        0.01825278        0.00315960
       -7.34734735        0.37562013        0.01097525        0.34215281        0.01914912        0.00334296
       -7.33733734        3.76654378        0.04581725        3.50508408        0.17043616        0.04520629
       -7.32732733        0.78796071        0.02061951        0.73684048        0.02263702        0.00786370
       -7.31731732        0.31235119        0.00744015        0.29288123        0.00799228        0.00403753
       -7.30730731        0.38427114        0.01341651        0.35939627        0.00785880        0.00359956
       -7.29729730        0.42770400        0.01503387        0.39849113        0.01050768        0.00367132
       -7.28728729        0.44264974        0.01229224        0.41016580        0.01593893        0.00425278
       -7.27727728        0.61834901        0.00728627        0.56787566        0.03546715        0.00771993
       -7.26726727        0.59226330        0.01509667        0.54957412        0.02187208        0.00572042
       -7.25725726        2.18868666        0.06709222        2.03470112        0.06525708        0.02163623
       -7.24724725        5.89078637        0.29815418        5.51957465        0.04661200        0.02644555
       -7.23723724        2.87208347        0.13857853        2.69034642        0.02820488        0.01495364
       -7.22722723        2.15315482        0.09623943        2.01811007        0.02547211        0.01333322
       -7.21721722        1.40583044        0.05889651        1.31829389        0.01884947        0.00979058
       -7.20720721        0.63011034        0.02654977        0.59089788        0.00833695        0.00432574
       -7.19719720        1.84736421        0.08094957        1.74838532        0.00856252        0.00946680
       -7.18718719        0.68638404        0.03233828        0.64545325        0.00518430        0.00340821
       -7.17717718        1.70692907        0.05170503        1.57833525        0.06202567        0.01486312
       -7.16716717        1.10557929        0.03028787        1.02845989        0.03474651        0.01208501
       -7.15715716        0.89449787        0.03055360        0.83330198        0.02321168        0.00743061
       -7.14714715        0.93950359        0.03212922        0.87574983        0.02391079        0.00771375
       -7.13713714        0.98645175        0.03373523        0.92004911        0.02466941        0.00799799
       -7.12712713        1.06646450        0.03692806        0.99579093        0.02552727        0.00821824
       -7.11711712        1.05902276        0.03578667        0.98864894        0.02625358        0.00833357
       -7.10710711        1.04890910        0.03445386        0.97896118        0.02705088        0.00844318
       -7.09709710        1.03612353        0.03292965        0.96672763        0.02791917        0.00854708
       -7.08708709        1.56842764        0.05240465        1.47205898        0.03238438        0.01157963
       -7.07707708        3.31872305        0.11653354        3.12542270        0.05389525        0.02287157
       -7.06706707        1.59778771        0.04473315        1.49227730        0.04634991        0.01442734
       -7.05705706        0.94598720        0.01970344        0.87546834        0.04008315        0.01073227
       -7.04704705        1.13038576        0.01967269        1.04259880        0.05440740        0.01370687
       -7.03703704        1.08218772        0.01815826        0.99657670        0.05404961        0.01340314
       -7.02702703        1.25667729        0.02346821        1.15760246        0.06080939        0.01479723
       -7.01701702        0.83888050        0.00959209        0.76972493        0.04812293        0.01144055
       -7.00700701        1.15998757        0.00856095        1.05433189        0.07989072        0.01720401
       -6.99699700        1.43772123        0.00779382        1.31574821        0.09300310        0.02117610
       -6.98698699        2.49823898        0.01348221        2.26776129        0.17855892        0.03843657
       -6.97697698        0.72360497        0.00380272        0.66983697        0.03819632        0.01176897
       -6.96696697        0.83932166        0.00270701        0.79152988        0.03365441        0.01143036
       -6.95695696        0.81934657        0.01073611        0.76877177        0.03077514        0.00906354
       -6.94694695        0.95615560        0.02719793        0.86914548        0.04999801        0.00981419
       -6.93693694        1.95181484        0.05874448        1.81783921        0.06130660        0.01392456
       -6.92692693        0.37457470        0.00820424        0.34696902        0.01610589        0.00329554
       -6.91691692        0.75655748        0.02091553        0.71366922        0.01738274        0.00458998
       -6.90690691        0.71846833        0.02006129        0.67837676        0.01567966        0.00435062
       -6.89689690        0.68170412        0.01922548        0.64426621        0.01409860        0.00411384
       -6.88688689        0.67867352        0.01951009        0.64223765        0.01288985        0.00403593
       -6.87687688        0.72499618        0.02128526        0.68705469        0.01240693        0.00424931
       -6.86686687        0.76692730        0.02265187        0.72741680        0.01233843        0.00452019
       -6.85685686        0.80446687        0.02360994        0.76332398        0.01268437        0.00484858
       -6.84684685        0.83761490        0.02415946        0.79477621        0.01344474        0.00523449
       -6.83683684        0.86637139        0.02430042        0.82177352        0.01461955        0.00567791
       -6.82682683        0.60314888        0.01440790        0.57134169        0.01269153        0.00470776
       -6.81681682        0.64488357        0.01431851        0.60999277        0.01516148        0.00541080
       -6.80680681        0.68066542        0.01379649        0.64277179        0.01792614        0.00617101
       -6.79679680        0.71049446        0.01284182        0.66967874        0.02098551        0.00698839
       -6.78678679        0.58384659        0.01206966        0.55020264        0.01653006        0.00504424
       -6.77677678        0.62859095        0.01224815        0.59078454        0.01982230        0.00573595
       -6.76676677        0.68226837        0.01276958        0.64017291        0.02291798        0.00640790
       -6.75675676        0.69241184        0.01389973        0.65161965        0.02093463        0.00595783
       -6.74674675        0.76289390        0.01556093        0.71834746        0.02259695        0.00638856
       -6.73673674        0.84386581        0.01766770        0.79543451        0.02397556        0.00678804
       -6.72672673        0.93532758        0.02022004        0.88288082        0.02507047        0.00715625
       -6.71671672        0.79144469        0.01653720        0.74448489        0.02372582        0.00669677
       -6.70670671        0.80903819        0.01740598        0.76020095        0.02450211        0.00692915
       -6.69669670        0.83885443        0.01827636        0.78861730        0.02494224        0.00701854
       -6.68668669        0.77917796        0.01584350        0.73145780        0.02487109        0.00700557
       -6.67667668        0.71882402        0.01348740        0.67342597        0.02489230        0.00701835
       -6.66666667        0.91792159        0.01749283        0.86477904        0.02760363        0.00804609
       -6.65665666        0.85681472        0.01500814        0.80531124        0.02820834        0.00828701
       -6.64664665        0.79710892        0.01268918        0.74700546        0.02888868        0.00852560
       -6.63663664        0.97777592        0.01204484        0.90529790        0.04715205        0.01328114
       -6.62662663        0.71108438        0.01078525        0.66221080        0.02917997        0.00890836
       -6.61661662        0.76891196        0.00866357        0.70943131        0.03937616        0.01144092
       -6.60660661        0.68043449        0.00784189        0.63143506        0.03185268        0.00930487
       -6.59659660        0.60144449        0.00745837        0.56173225        0.02492603        0.00732784
       -6.58658659        0.51226728        0.00741343        0.48158039        0.01801054        0.00526292
       -6.57657658        0.47108454        0.00759649        0.44430763        0.01492617        0.00425425
       -6.56656657        0.46249895        0.00774877        0.43622957        0.01455110        0.00396951
       -6.55655656        0.45324174        0.00783525        0.42763614        0.01408582        0.00368453
       -6.54654655        0.44331291        0.00785592        0.41852733        0.01353034        0.00339932
       -6.53653654        0.43271246        0.00781080        0.40890313        0.01288465        0.00311388
       -6.52652653        2.08076952        0.02210136        1.91203846        0.11628717        0.03034253
       -6.51651652        0.63762941        0.01162815        0.61394359        0.01072449        0.00133319
       -6.50650651        0.56012387        0.00972635        0.53576932        0.01234118        0.00228702
       -6.49649650        0.67884550        0.00860786        0.63837530        0.02619156        0.00567078
       -6.48648649        0.67805265        0.01103082        0.64144562        0.02095600        0.00462021
       -6.47647648        1.29011152        0.02267545        1.22669565        0.03264578        0.00809464
       -6.46646647        1.44076370        0.02157604        1.36696074        0.04148636        0.01074056
       -6.45645646        2.67358680        0.03118897        2.53614596        0.08471959        0.02153228
       -6.44644645        0.34480881        0.00549222        0.33110733        0.00648079        0.00172847
       -6.43643644        0.31230344        0.00449924        0.29923194        0.00684096        0.00173130
       -6.42642643        0.28133962        0.00361049        0.26891401        0.00709931        0.00171582
       -6.41641642        0.25191738        0.00282597        0.24015355        0.00725582        0.00168204
       -6.40640641        0.22403669        0.00214567        0.21295056        0.00731050        0.00162996
       -6.39639640        0.19769757        0.00156961        0.18730504        0.00726335        0.00155958
