#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73589017        0.62681724        0.02615652        0.57277428        0.02322890        0.00465754
       -4.72588016        0.59063545        0.02044200        0.54802388        0.01840620        0.00376337
       -4.71587015        0.47352367        0.01450290        0.44402491        0.01237073        0.00262514
       -4.70586014        0.40434512        0.01190191        0.37896263        0.01117132        0.00230926
       -4.69585013        0.36916311        0.01059235        0.34471195        0.01158823        0.00227058
       -4.68584012        0.33907898        0.00985624        0.31551012        0.01152260        0.00219002
       -4.67583011        0.31336907        0.00934002        0.29117819        0.01081225        0.00203861
       -4.66582010        0.28155814        0.00889990        0.26168525        0.00921490        0.00175810
       -4.65581009        0.24909432        0.00862994        0.23197633        0.00708329        0.00140476
       -4.64580008        0.26942664        0.00932848        0.25044552        0.00809694        0.00155570
       -4.63579007        0.29112055        0.01000621        0.27030532        0.00910830        0.00170072
       -4.62578006        0.31417604        0.01066311        0.29155573        0.01011739        0.00183982
       -4.61577005        0.33859312        0.01129920        0.31419675        0.01112419        0.00197299
       -4.60576004        0.36437179        0.01191446        0.33822838        0.01212872        0.00210023
       -4.59575003        0.39151205        0.01250891        0.36365062        0.01313097        0.00222155
       -4.58574002        0.42001389        0.01308254        0.39046347        0.01413094        0.00233694
       -4.57573001        0.44987732        0.01363535        0.41866694        0.01512863        0.00244641
       -4.56572000        0.48110234        0.01416734        0.44826101        0.01612404        0.00254995
       -4.55570999        0.43582377        0.01466079        0.40273744        0.01621064        0.00221490
       -4.54569998        0.46855138        0.01536815        0.43359004        0.01731556        0.00227763
       -4.53568997        0.50236351        0.01622969        0.46524785        0.01857144        0.00231454
       -4.52567996        0.53726018        0.01724542        0.49771086        0.01997828        0.00232562
       -4.51566995        0.29486347        0.00615570        0.27741691        0.01035344        0.00093741
       -4.50565994        0.31706797        0.00740082        0.29698910        0.01177201        0.00090605
       -4.49564993        1.51264457        0.03105813        1.42144331        0.05346221        0.00668091
       -4.48563992        0.90116655        0.01866307        0.84114966        0.03721639        0.00413743
       -4.47562991        1.07611767        0.02262356        0.99285109        0.05279775        0.00784527
       -4.46561990        1.45420712        0.02988689        1.34697492        0.06882007        0.00852524
       -4.45560989        1.97902624        0.03847649        1.83915050        0.09262604        0.00877322
       -4.44559988        0.87166976        0.01594999        0.82211867        0.03065061        0.00295048
       -4.43558987        0.79250282        0.01256050        0.75174865        0.02627322        0.00192045
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17709874        0.00506128        0.15694889        0.01248264        0.00260592
       -4.40555984        1.30046656        0.02875980        1.19418638        0.06575677        0.01176360
       -4.39554983        0.64104653        0.00809524        0.60916347        0.02129957        0.00248825
       -4.38553982        1.76585301        0.03582067        1.65154164        0.06958076        0.00890994
       -4.37552981        1.52416070        0.02400024        1.43626567        0.05665154        0.00724324
       -4.36551980        2.65736635        0.03233496        2.51914847        0.09254049        0.01334243
       -4.35550979        0.56813175        0.00420781        0.54492753        0.01742301        0.00157338
       -4.34549978        0.51190665        0.00388044        0.49188810        0.01426022        0.00187789
       -4.33548977        1.69544839        0.01490428        1.61665374        0.05278549        0.01110488
       -4.32547976        1.32267019        0.01091648        1.26491492        0.03900233        0.00783645
       -4.31546975        2.59510630        0.03951932        2.45359155        0.08637962        0.01561581
       -4.30545974        1.30658494        0.01415582        1.23959508        0.04407949        0.00875455
       -4.29544973        1.12258867        0.01285751        1.06175821        0.03920102        0.00877193
       -4.28543972        0.95816404        0.01176655        0.90329381        0.03453906        0.00856462
       -4.27542971        0.81331107        0.01088295        0.76420189        0.03009362        0.00813261
       -4.26541970        0.68802974        0.01020669        0.64448245        0.02586469        0.00747591
       -4.25540969        0.42220424        0.00776695        0.39140671        0.01850017        0.00453041
       -4.24539968        0.81412566        0.01251061        0.75916069        0.03324823        0.00920612
       -4.23538967        0.70530161        0.01127737        0.65614991        0.02950256        0.00837177
       -4.22537966        0.58107745        0.00917484        0.54109769        0.02365325        0.00715167
       -4.21536965        0.45032131        0.00646508        0.42151125        0.01660757        0.00573741
       -4.20535964        0.44249660        0.00488020        0.41309425        0.01878490        0.00573725
       -4.19534963        0.57545197        0.00386412        0.53757421        0.02540270        0.00861094
       -4.18533962        0.77102238        0.00216251        0.72662949        0.02851693        0.01371345
       -4.17532961        0.22872183        0.00082559        0.21427049        0.00972094        0.00390481
       -4.16531960        0.93221828        0.00138657        0.86164670        0.05782688        0.01135813
       -4.15530959        0.88002613        0.00186427        0.82369806        0.04056237        0.01390143
       -4.14529958        0.53796062        0.00178727        0.50786313        0.01896988        0.00934034
       -4.13528957        0.06470978        0.00019250        0.06109216        0.00218475        0.00124036
       -4.12527956        1.19461814        0.01375186        1.12661974        0.03962998        0.01461656
       -4.11526955        1.00355060        0.01228713        0.94472170        0.03458507        0.01195669
       -4.10525954        0.82573648        0.01013814        0.77894799        0.02720668        0.00944366
       -4.09524953        0.94243701        0.01399223        0.87757441        0.03928191        0.01158846
       -4.08523952        0.96508003        0.01455547        0.89598301        0.04227570        0.01226586
       -4.07522951        0.99013044        0.01399273        0.91932342        0.04368904        0.01312525
       -4.06521950        1.01758823        0.01230401        0.94759566        0.04352192        0.01416664
       -4.05520949        1.00701133        0.00997172        0.93913018        0.04254406        0.01536538
       -4.04519948        0.42239307        0.00673389        0.38824329        0.02151250        0.00590339
       -4.03518947        0.92771752        0.02133912        0.84900930        0.05037865        0.00699046
       -4.02517946        0.53370336        0.01136544        0.48630254        0.03120560        0.00482978
       -4.01516945        0.54817848        0.01150368        0.50059827        0.03133142        0.00474511
       -4.00515944        0.55912199        0.01134535        0.51208398        0.03099320        0.00469946
       -3.99514943        0.56653387        0.01089044        0.52075966        0.03019091        0.00469285
       -3.98513942        0.57041414        0.01013897        0.52662532        0.02892458        0.00472527
       -3.97512941        0.57076278        0.00909093        0.52968096        0.02719418        0.00479671
       -3.96511940        0.57045501        0.00781456        0.53253125        0.02517170        0.00493751
       -3.95510939        0.61819726        0.00720316        0.57989976        0.02540726        0.00568708
       -3.94509938        0.98625298        0.00811261        0.92908142        0.03996031        0.00909864
       -3.93508937        0.34499083        0.00418645        0.31857200        0.01927428        0.00295810
       -3.92507936        0.37536103        0.00442156        0.34552909        0.02194466        0.00346572
       -3.91506935        0.40633887        0.00454507        0.37390289        0.02385293        0.00403798
       -3.90505934        0.45152412        0.00457874        0.41648631        0.02555188        0.00490718
       -3.89504933        0.44728786        0.00474977        0.41310070        0.02473287        0.00470451
       -3.88503932        0.44097083        0.00485153        0.40766082        0.02393467        0.00452380
       -3.87502931        0.44624258        0.00502239        0.41217474        0.02433887        0.00470658
       -3.86501930        0.45549149        0.00517288        0.42014161        0.02516734        0.00500966
       -3.85500929        0.46432296        0.00525672        0.42772773        0.02602291        0.00531560
       -3.84499928        0.47273700        0.00527391        0.43493310        0.02690559        0.00562441
       -3.83498927        0.48073361        0.00522446        0.44175771        0.02781536        0.00593608
       -3.82497926        0.48831279        0.00510836        0.44820156        0.02875224        0.00625062
       -3.81496925        0.49547453        0.00492562        0.45426466        0.02971622        0.00656802
       -3.80495924        0.50221884        0.00467624        0.45994701        0.03070731        0.00688829
       -3.79494923        0.36014170        0.00251600        0.32422344        0.02811992        0.00528234
       -3.78493922        0.41410678        0.00272179        0.37313107        0.03236831        0.00588560
       -3.77492921        0.47492486        0.00293292        0.42804649        0.03757779        0.00636766
       -3.76491920        0.54259594        0.00314938        0.48896969        0.04374834        0.00672854
       -3.75490919        0.05672932        0.00033408        0.05155378        0.00369646        0.00114500
       -3.74489918        0.05552224        0.00032457        0.05042027        0.00364186        0.00113554
       -3.73488917        0.05427187        0.00031289        0.04923730        0.00359259        0.00112910
       -3.72487916        0.05297822        0.00029904        0.04800484        0.00354867        0.00112567
       -3.71486915        0.19602803        0.00082443        0.18068246        0.01110376        0.00341739
       -3.70485914        0.44643677        0.00414286        0.40968192        0.02612584        0.00648614
       -3.69484913        0.70901297        0.01050198        0.64585872        0.04406675        0.00858551
       -3.68483912        0.20580231        0.00187324        0.18811514        0.01258523        0.00322870
       -3.67482911        0.20027253        0.00183719        0.18289697        0.01237132        0.00316704
       -3.66481910        0.19466928        0.00179277        0.17760989        0.01215591        0.00311072
       -3.65480909        0.18899258        0.00173996        0.17225389        0.01193899        0.00305974
       -3.64479908        0.18324241        0.00167877        0.16682898        0.01172057        0.00301409
       -3.63478907        0.17741878        0.00160919        0.16133516        0.01150065        0.00297378
       -3.62477906        0.18567366        0.00157439        0.16838622        0.01238090        0.00333214
       -3.61476905        0.17497274        0.00150634        0.15881432        0.01157527        0.00307682
       -3.60475904        0.17911106        0.00166046        0.16357913        0.01092703        0.00294445
       -3.59474903        0.22998420        0.00250656        0.21333717        0.01091821        0.00322227
       -3.58473902        0.27861262        0.00328834        0.26069503        0.01110800        0.00352125
       -3.57472901        0.32499632        0.00400581        0.30565270        0.01149641        0.00384140
       -3.56471900        0.36913530        0.00465897        0.34821018        0.01208343        0.00418272
       -3.55470899        0.41102957        0.00524781        0.38836747        0.01286907        0.00454521
       -3.54469898        0.45067911        0.00577233        0.42612458        0.01385333        0.00492888
       -3.53468897        0.49085396        0.00608739        0.46411253        0.01514950        0.00550453
       -3.52467896        0.54803628        0.00640972        0.51916826        0.01654606        0.00591224
       -3.51466895        0.68375378        0.00651849        0.64118836        0.02647533        0.00957161
       -3.50465894        0.37477789        0.00252956        0.34603229        0.02078167        0.00543437
       -3.49464893        0.76738466        0.00382987        0.70768362        0.04477660        0.01109457
       -3.48463892        0.51369991        0.00493840        0.47193792        0.03011168        0.00671192
       -3.47462891        9.15940349        0.13566967        8.36336162        0.58787026        0.07250194
       -3.46461890        1.13140947        0.03232616        1.00858944        0.08054014        0.00995374
       -3.45460889        0.63614055        0.02023070        0.57842579        0.03131624        0.00616782
       -3.44459888        0.46023707        0.01253751        0.41682984        0.02510621        0.00576350
       -3.43458887        0.79564246        0.01529574        0.71597693        0.05292741        0.01144239
       -3.42457886        0.76979580        0.02026886        0.69447402        0.04524314        0.00980978
       -3.41456885        0.77669155        0.02837896        0.70402839        0.03675375        0.00753045
       -3.40455884        0.85311558        0.03938377        0.77731114        0.03053589        0.00588478
       -3.39454883        0.94339693        0.04904268        0.86270540        0.02643757        0.00521128
       -3.38453882        0.81430660        0.04243960        0.74572931        0.02193019        0.00420751
       -3.37452881        0.67746440        0.03481292        0.62111609        0.01815107        0.00338432
       -3.36451880        0.37101562        0.01349032        0.33839876        0.01641089        0.00271565
       -3.35450879        0.38277992        0.01342961        0.34905978        0.01734003        0.00295050
       -3.34449878        0.38431481        0.01259125        0.35031118        0.01825278        0.00315960
       -3.33448877        0.37562029        0.01097525        0.34215296        0.01914912        0.00334296
       -3.32447876        3.76654232        0.04581727        3.50508262        0.17043615        0.04520628
       -3.31446875        0.78796051        0.02061952        0.73684027        0.02263702        0.00786370
       -3.30445874        0.31235104        0.00744015        0.29288108        0.00799228        0.00403753
       -3.29444873        0.38427103        0.01341651        0.35939616        0.00785880        0.00359956
       -3.28443872        0.42770387        0.01503387        0.39849101        0.01050768        0.00367131
       -3.27442871        0.44264957        0.01229224        0.41016563        0.01593892        0.00425278
       -3.26441870        0.61834861        0.00728627        0.56787527        0.03546714        0.00771993
       -3.25440869        0.59226307        0.01509668        0.54957390        0.02187207        0.00572042
       -3.24439868        2.18868653        0.06709223        2.03470100        0.06525707        0.02163623
       -3.23438867        5.89078683        0.29815423        5.51957505        0.04661199        0.02644555
       -3.22437866        2.87208353        0.13857855        2.69034646        0.02820488        0.01495364
       -3.21436865        2.15315478        0.09623944        2.01811003        0.02547210        0.01333321
       -3.20435864        1.40583037        0.05889651        1.31829382        0.01884946        0.00979058
       -3.19434863        0.63011030        0.02654977        0.59089784        0.00833695        0.00432574
       -3.18433862        1.84736430        0.08094959        1.74838540        0.00856252        0.00946680
       -3.17432861        0.68638406        0.03233828        0.64545326        0.00518430        0.00340821
       -3.16431860        1.70692910        0.05170503        1.57833527        0.06202567        0.01486312
       -3.15430859        1.10557939        0.03028788        1.02845999        0.03474652        0.01208501
       -3.14429858        0.89449790        0.03055361        0.83330200        0.02321168        0.00743061
       -3.13428857        0.93950361        0.03212922        0.87574985        0.02391079        0.00771375
       -3.12427856        0.98645177        0.03373524        0.92004913        0.02466941        0.00799799
       -3.11426855        1.06646451        0.03692807        0.99579093        0.02552727        0.00821824
       -3.10425854        1.05902275        0.03578667        0.98864893        0.02625358        0.00833357
       -3.09424853        1.04890907        0.03445387        0.97896114        0.02705088        0.00844318
       -3.08423852        1.03612347        0.03292965        0.96672757        0.02791917        0.00854708
       -3.07422851        1.56842753        0.05240466        1.47205887        0.03238438        0.01157963
       -3.06421850        3.31872211        0.11653353        3.12542179        0.05389523        0.02287157
       -3.05420849        1.59778765        0.04473316        1.49227724        0.04634991        0.01442734
       -3.04419848        0.94598715        0.01970344        0.87546829        0.04008315        0.01073227
       -3.03418847        1.13038566        0.01967270        1.04259869        0.05440740        0.01370687
       -3.02417846        1.08218763        0.01815826        0.99657661        0.05404961        0.01340314
       -3.01416845        1.25667721        0.02346821        1.15760238        0.06080939        0.01479723
       -3.00415844        0.83888055        0.00959209        0.76972497        0.04812293        0.01144056
       -2.99414843        1.15998760        0.00856096        1.05433191        0.07989072        0.01720401
       -2.98413842        1.43772205        0.00779382        1.31574900        0.09300312        0.02117610
       -2.97412841        2.49823955        0.01348221        2.26776182        0.17855895        0.03843658
       -2.96411840        0.72360519        0.00380271        0.66983719        0.03819633        0.01176897
       -2.95410839        0.83932187        0.00270700        0.79153009        0.03365442        0.01143036
       -2.94409838        0.81934685        0.01073612        0.76877205        0.03077515        0.00906354
       -2.93408837        0.95615613        0.02719795        0.86914598        0.04999801        0.00981419
       -2.92407836        1.95181655        0.05874453        1.81784085        0.06130661        0.01392456
       -2.91406835        0.37457508        0.00820426        0.34696937        0.01610590        0.00329554
       -2.90405834        0.75655748        0.02091554        0.71366921        0.01738275        0.00458998
       -2.89404833        0.71846834        0.02006130        0.67837675        0.01567966        0.00435062
       -2.88403832        0.68170413        0.01922548        0.64426620        0.01409860        0.00411384
       -2.87402831        0.67867353        0.01951010        0.64223765        0.01288985        0.00403593
       -2.86401830        0.72499620        0.02128526        0.68705470        0.01240693        0.00424931
       -2.85400829        0.76692731        0.02265188        0.72741681        0.01233843        0.00452019
       -2.84399828        0.80446687        0.02360995        0.76332396        0.01268437        0.00484858
       -2.83398827        0.83761487        0.02415946        0.79477617        0.01344474        0.00523449
       -2.82397826        0.86637131        0.02430043        0.82177343        0.01461955        0.00567791
       -2.81396825        0.60314886        0.01440790        0.57134167        0.01269153        0.00470776
       -2.80395824        0.64488352        0.01431852        0.60999272        0.01516148        0.00541080
       -2.79394823        0.68066535        0.01379649        0.64277171        0.01792614        0.00617101
       -2.78393822        0.71049434        0.01284182        0.66967863        0.02098551        0.00698839
       -2.77392821        0.58384660        0.01206966        0.55020264        0.01653006        0.00504424
       -2.76391820        0.62859097        0.01224815        0.59078456        0.01982231        0.00573595
       -2.75390819        0.68226841        0.01276958        0.64017295        0.02291799        0.00640790
       -2.74389818        0.69241186        0.01389973        0.65161967        0.02093463        0.00595783
       -2.73388817        0.76289393        0.01556093        0.71834749        0.02259695        0.00638856
       -2.72387816        0.84386586        0.01766770        0.79543456        0.02397556        0.00678804
       -2.71386815        0.93532766        0.02022005        0.88288089        0.02507047        0.00715625
       -2.70385814        0.79144471        0.01653720        0.74448491        0.02372582        0.00669677
       -2.69384813        0.80903821        0.01740599        0.76020097        0.02450211        0.00692915
       -2.68383812        0.83885451        0.01827636        0.78861737        0.02494224        0.00701854
       -2.67382811        0.77917803        0.01584350        0.73145786        0.02487109        0.00700557
       -2.66381810        0.71882409        0.01348740        0.67342603        0.02489230        0.00701836
       -2.65380809        0.91792174        0.01749283        0.86477919        0.02760363        0.00804609
       -2.64379808        0.85681487        0.01500814        0.80531137        0.02820835        0.00828701
       -2.63378807        0.79710906        0.01268918        0.74700559        0.02888869        0.00852560
       -2.62377806        0.97777606        0.01204484        0.90529802        0.04715206        0.01328114
       -2.61376805        0.71108449        0.01078526        0.66221090        0.02917997        0.00890836
       -2.60375804        0.76891210        0.00866357        0.70943145        0.03937616        0.01144092
       -2.59374803        0.68043459        0.00784189        0.63143514        0.03185268        0.00930487
       -2.58373802        0.60144455        0.00745837        0.56173231        0.02492603        0.00732784
       -2.57372801        0.51226732        0.00741344        0.48158043        0.01801054        0.00526292
       -2.56371800        0.47108458        0.00759649        0.44430766        0.01492617        0.00425425
       -2.55370799        0.46249899        0.00774877        0.43622961        0.01455110        0.00396951
       -2.54369798        0.45324178        0.00783525        0.42763617        0.01408582        0.00368453
       -2.53368797        0.44331295        0.00785592        0.41852736        0.01353034        0.00339932
       -2.52367796        0.43271250        0.00781080        0.40890317        0.01288465        0.00311388
       -2.51366795        2.08076891        0.02210135        1.91203786        0.11628716        0.03034253
       -2.50365794        0.63762945        0.01162815        0.61394363        0.01072449        0.00133319
       -2.49364793        0.56012392        0.00972635        0.53576937        0.01234118        0.00228702
       -2.48363792        0.67884552        0.00860786        0.63837532        0.02619156        0.00567078
       -2.47362791        0.67805265        0.01103082        0.64144561        0.02095600        0.00462021
       -2.46361790        1.29011147        0.02267545        1.22669561        0.03264578        0.00809464
       -2.45360789        1.44076369        0.02157604        1.36696073        0.04148636        0.01074056
       -2.44359788        2.67358689        0.03118897        2.53614605        0.08471959        0.02153228
       -2.43358787        0.34480880        0.00549222        0.33110732        0.00648079        0.00172847
       -2.42357786        0.31230343        0.00449924        0.29923192        0.00684096        0.00173130
       -2.41356785        0.28133962        0.00361049        0.26891400        0.00709931        0.00171582
       -2.40355784        0.25191737        0.00282597        0.24015354        0.00725582        0.00168204
       -2.39354783        0.22403669        0.00214567        0.21295055        0.00731050        0.00162996
       -2.38353782        0.19769757        0.00156961        0.18730503        0.00726335        0.00155958
