#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37352781        0.44706276        0.00118426        0.42966587        0.01089329        0.00531934
       -2.36351780        1.28831489        0.01215549        1.20922699        0.05259419        0.01433823
       -2.35350779        1.19432731        0.01269406        1.11606793        0.05184790        0.01371742
       -2.34349778        1.09832545        0.01260238        1.02162680        0.05097959        0.01311667
       -2.33348777        2.01207674        0.02494722        1.89292691        0.07737964        0.01682297
       -2.32347776        1.86311681        0.02619092        1.74112724        0.07749737        0.01830128
       -2.31346775        1.41182918        0.01902782        1.31503356        0.06294272        0.01482507
       -2.30345774        1.26775867        0.01645572        1.18872343        0.05117941        0.01140011
       -2.29344773        0.66546245        0.01037637        0.62371950        0.02534865        0.00601794
       -2.28343772        0.55593433        0.00784418        0.52770130        0.01705069        0.00333815
       -2.27342771        0.43715522        0.00381272        0.42268839        0.00963606        0.00101805
       -2.26341770        0.30812045        0.00247283        0.29726930        0.00765165        0.00072668
       -2.25340769        0.19079714        0.00138293        0.18362521        0.00533271        0.00045629
       -2.24339768        0.08518526        0.00054302        0.08175612        0.00267923        0.00020689
       -2.23338767        0.31591901        0.00362497        0.30467364        0.00622720        0.00139320
       -2.22337766        0.33002141        0.00519778        0.30053363        0.01730558        0.00698443
       -2.21336765        0.40378320        0.01022567        0.34477486        0.03447300        0.01430967
       -2.20335764        0.51120666        0.01144316        0.44136429        0.04081468        0.01758454
       -2.19334763        0.59156548        0.01310967        0.50928043        0.04827737        0.02089802
       -2.18333762        0.64485966        0.01522521        0.54852326        0.05686105        0.02425014
       -2.17332761        0.67108919        0.01778978        0.55909281        0.06656573        0.02764088
       -2.16331760        0.57528346        0.01073585        0.49414380        0.04939913        0.02100468
       -2.15330759        0.65981668        0.01156829        0.56773419        0.05669933        0.02381487
       -2.14329758        1.00357441        0.02457457        0.86357650        0.07665309        0.03877025
       -2.13328757        0.99465097        0.02311448        0.86706794        0.06840600        0.03606255
       -2.12327756        0.96080574        0.01741943        0.85304011        0.05860748        0.03173872
       -2.11326755        0.43988000        0.00496576        0.38991430        0.03139557        0.01360437
       -2.10325754        0.82274159        0.01795838        0.70401817        0.06804965        0.03271539
       -2.09324753        0.63662301        0.00544866        0.58860982        0.02755624        0.01500829
       -2.08323752        0.11214822        0.00031407        0.10637117        0.00307997        0.00238301
       -2.07322751        0.03552695        0.00021366        0.03252720        0.00158936        0.00119673
       -2.06321750        0.52445176        0.02681661        0.39761606        0.07084727        0.02917181
       -2.05320749        0.61032059        0.02134503        0.49988769        0.06052566        0.02856222
       -2.04319748        1.98993634        0.07452507        1.66220367        0.15823687        0.09497072
       -2.03318747        0.52219578        0.01612288        0.43311434        0.04830581        0.02465274
       -2.02317746        0.47014377        0.01447350        0.38939958        0.04379703        0.02247366
       -2.01316745        0.42067656        0.01290708        0.34800523        0.03947860        0.02028565
       -2.00315744        0.22928168        0.00257188        0.20319224        0.01386675        0.00965082
       -1.99314743        0.23567027        0.00235960        0.21050780        0.01347730        0.00932557
       -1.98313742        0.24537681        0.00218149        0.22117750        0.01307038        0.00894744
       -1.97312741        0.25840130        0.00203754        0.23520133        0.01264600        0.00851643
       -1.96311740        0.54490588        0.00914157        0.48225774        0.03431268        0.01919389
       -1.95310739        0.51002492        0.00451349        0.43888017        0.04496468        0.02166657
       -1.94309738        0.88231158        0.01126542        0.77796979        0.05429873        0.03877764
       -1.93308737        0.47727968        0.00684285        0.42059654        0.03081287        0.01902742
       -1.92307736        0.54690484        0.00810804        0.48104555        0.03664651        0.02110474
       -1.91306735        0.51426990        0.00937079        0.44657976        0.03797057        0.02034879
       -1.90305734        0.48196031        0.01021293        0.41347352        0.03871252        0.01956134
       -1.89304733        0.44997606        0.01063446        0.38172684        0.03887235        0.01874241
       -1.88303732        0.41831717        0.01063539        0.35133973        0.03845007        0.01789198
       -1.87302731        0.55044754        0.01074559        0.47149715        0.04611715        0.02208765
       -1.86301730        0.47014523        0.00953640        0.40025504        0.04039895        0.01995483
       -1.85300729        0.39548371        0.00780234        0.33623344        0.03381416        0.01763377
       -1.84299728        0.34620892        0.00665438        0.29398972        0.02937636        0.01618846
       -1.83298727        0.31240571        0.00596094        0.26478784        0.02640326        0.01525367
       -1.82297726        0.28097140        0.00508713        0.23862576        0.02309459        0.01416392
       -1.81296725        0.25190597        0.00403293        0.21550348        0.01945034        0.01291922
       -1.80295724        0.13935282        0.00205273        0.11613048        0.01282505        0.00834456
       -1.79294723        1.46711298        0.01241690        1.29421964        0.09774402        0.06273243
       -1.78293722        0.19777570        0.00136257        0.17529417        0.01333022        0.00778874
       -1.77292721        0.29269679        0.00269235        0.25682120        0.02137790        0.01180535
       -1.76291720        0.38197821        0.00444659        0.33156421        0.03017662        0.01579079
       -1.75290719        0.46561993        0.00662530        0.39952319        0.03972638        0.01974506
       -1.74289718        0.40672448        0.00911162        0.33658561        0.04244019        0.01858706
       -1.73288717        0.24727023        0.00312535        0.21215907        0.02082648        0.01115933
       -1.72287716        0.23923248        0.00286024        0.20517602        0.02008950        0.01110673
       -1.71286715        0.23155955        0.00244569        0.19906395        0.01901342        0.01103648
       -1.70285714        0.22425143        0.00188172        0.19382285        0.01759826        0.01094859
       -1.69284713        0.21730812        0.00116832        0.18945273        0.01584401        0.01084305
       -1.68283712        0.48675135        0.00952218        0.39921910        0.05436563        0.02364444
       -1.67282711        0.62493977        0.01128006        0.51474800        0.06790741        0.03100430
       -1.66281710        0.67333720        0.00662107        0.57677606        0.05549123        0.03444884
       -1.65280709        0.46591129        0.00409466        0.39812587        0.03855549        0.02513527
       -1.64279708        0.22327315        0.00206529        0.18946878        0.02008359        0.01165549
       -1.63278707        0.17590078        0.00122744        0.15163771        0.01380139        0.00923423
       -1.62277706        0.13859200        0.00071521        0.12088528        0.00964833        0.00734317
       -1.61276705        0.10160228        0.00035547        0.08937506        0.00633977        0.00553197
       -1.60275704        0.06493162        0.00014822        0.05710705        0.00387572        0.00380063
       -1.59274703        0.03755086        0.00009226        0.03210796        0.00271609        0.00263455
       -1.58273702        0.05236699        0.00009276        0.04457001        0.00395462        0.00374960
       -1.57272701        0.06761926        0.00009199        0.05765155        0.00503495        0.00484077
       -1.56271700        0.08330766        0.00008998        0.07135256        0.00595709        0.00590804
       -1.55270699        0.09943221        0.00008671        0.08567304        0.00672103        0.00695143
       -1.54269698        0.11599289        0.00008218        0.10061300        0.00732677        0.00797093
       -1.53268697        0.13298970        0.00007640        0.11617243        0.00777433        0.00896655
       -1.52267696        0.15042266        0.00006937        0.13235133        0.00806368        0.00993827
       -1.51266695        0.07285593        0.00003367        0.06341287        0.00427639        0.00513301
       -1.50265694        0.07493567        0.00002865        0.06525777        0.00431727        0.00533198
       -1.49264693        0.07729285        0.00002779        0.06760285        0.00419185        0.00547037
       -1.48263692        0.07381083        0.00002528        0.06479679        0.00378343        0.00520533
       -1.47262691        0.06833612        0.00002139        0.06015057        0.00334293        0.00482124
       -1.46261690        0.06292546        0.00001755        0.05552815        0.00293606        0.00444370
       -1.45260689        0.05757884        0.00001377        0.05092952        0.00256282        0.00407273
       -1.44259688        0.05229627        0.00001004        0.04635470        0.00222321        0.00370831
       -1.43258687        0.04707774        0.00000638        0.04180368        0.00191724        0.00335044
       -1.42257686        0.04192325        0.00000278        0.03727645        0.00164489        0.00299914
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.02627769        0.00000011        0.02108016        0.00260984        0.00258758
        0.08893465        0.02849156       -0.00000103        0.02298609        0.00274418        0.00276231
        0.09894466        0.03070118       -0.00000214        0.02489602        0.00287322        0.00293408
        0.10895467        0.03290656       -0.00000323        0.02680993        0.00299697        0.00310289
        0.11896468        0.03510769       -0.00000429        0.02872783        0.00311542        0.00326873
        0.12897469        0.03730457       -0.00000533        0.03064972        0.00322856        0.00343161
        0.13898470        0.03949720       -0.00000634        0.03257559        0.00333642        0.00359153
        0.14899471        0.04168559       -0.00000733        0.03450546        0.00343897        0.00374849
        0.15900472        0.04375186       -0.00000772        0.03632759        0.00354197        0.00389002
        0.16901473        0.04649463        0.00000082        0.03875517        0.00373706        0.00400158
        0.17902474        0.05063657        0.00002100        0.04245119        0.00405560        0.00410878
        0.18903475        0.05617768        0.00005285        0.04741563        0.00449758        0.00421162
        0.19904476        0.06311796        0.00009634        0.05364850        0.00506301        0.00431011
        0.20905477        0.13591792        0.00017082        0.11574791        0.01051244        0.00948676
        0.21906478        0.13976857        0.00029420        0.11896667        0.01206728        0.00844043
        0.22907479        0.13960523        0.00038883        0.11887069        0.01295428        0.00739143
        0.23908480        0.13542790        0.00045471        0.11545998        0.01317344        0.00633977
        0.24909481        0.64182137        0.00407399        0.54791580        0.07137847        0.01845311
        0.25910482        0.55547962        0.00351080        0.47501062        0.06177729        0.01518091
        0.26911483        0.45418033        0.00285744        0.38927237        0.05014461        0.01190591
        0.27912484        0.33792348        0.00211391        0.29070105        0.03648043        0.00862809
        0.28913485        0.44358305        0.00262621        0.37952819        0.04979579        0.01163286
        0.29914486        0.58923675        0.00335725        0.50221416        0.06785923        0.01580612
        0.30915487        0.68499803        0.00378022        0.58132795        0.08092594        0.01896391
        0.31916488        1.71301681        0.00850096        1.47102744        0.18337140        0.05011702
        0.32917489        1.91789436        0.00742112        1.68578442        0.16679409        0.05789472
        0.33918490        0.03831234       -0.00001250        0.03327232        0.00231124        0.00274127
        0.34919491        0.06986781       -0.00003191        0.06097136        0.00427810        0.00465025
        0.35920492        0.10572190       -0.00006014        0.09264332        0.00655572        0.00658301
        0.36921493        0.14587463       -0.00009720        0.12828818        0.00914410        0.00853955
        0.37922494        0.38388905        0.00006997        0.33694703        0.02817194        0.01870011
        0.38923495        0.90529825        0.00221275        0.78305327        0.08978463        0.03024760
        0.39924496        1.09678715        0.00311640        0.94687604        0.11676248        0.03003224
        0.40925497        0.52318192        0.00164605        0.44739050        0.05737977        0.01676561
        0.41926498        1.03717031        0.00241583        0.89003760        0.11297387        0.03174301
        0.42927499        0.66080895        0.00236058        0.56829783        0.07114111        0.01900942
        0.43928500        0.28181203        0.00112593        0.24352146        0.02878864        0.00837601
        0.44929501       11.98868447        0.00028957       10.71271447        1.02103762        0.25464282
        0.45930502        0.54389914       -0.00000396        0.48034117        0.04663259        0.01692934
        0.46931503        0.55577016        0.00006328        0.47989789        0.04412772        0.03168126
        0.47932504        3.35982891       -0.00023660        2.88800162        0.33369711        0.13836678
        0.48933505        0.84391373       -0.00119832        0.74041129        0.05816830        0.04653246
        0.49934506        0.19677699       -0.00026103        0.17330102        0.01431614        0.00942086
        0.50935507        0.19692417       -0.00026392        0.17460981        0.01445857        0.00811972
        0.51936508        0.18623165       -0.00022395        0.16570037        0.01381970        0.00693553
        0.52937509        0.16469943       -0.00014112        0.14657271        0.01239953        0.00586830
        0.53938510        0.13232750       -0.00001543        0.11722682        0.01019807        0.00491803
        0.54939511        0.56850379        0.00047258        0.51453374        0.03945689        0.01404058
        0.55940512        0.16369764       -0.00016545        0.14290536        0.01713287        0.00382487
        0.56941513        0.22733917       -0.00014430        0.19870101        0.02391494        0.00486753
        0.57942514        0.29363893       -0.00003683        0.25681519        0.03088337        0.00597721
        0.58943515        0.19089788       -0.00053660        0.17170841        0.01597289        0.00375317
        0.59944516        0.21173389       -0.00057370        0.19155822        0.01690260        0.00384677
        0.60945517        0.23260296       -0.00056171        0.21149419        0.01777409        0.00389639
        0.61946518        0.35532796       -0.00074131        0.32496272        0.02576388        0.00534266
        0.62947519        0.40830425       -0.00092255        0.37363852        0.02929193        0.00629635
        0.63948520        0.46515232       -0.00103199        0.42661168        0.03239259        0.00718004
        0.64949521        0.52587217       -0.00106963        0.48388222        0.03506585        0.00799373
        0.65950522        0.59049476       -0.00115927        0.54436060        0.03816962        0.00912382
        0.66951523        0.50758095       -0.00192131        0.45979916        0.03841666        0.01128644
        0.67952524        0.09261981        0.00000353        0.08573003        0.00532335        0.00156289
        0.68953525        0.16122793        0.00001449        0.14711164        0.01113261        0.00296920
        0.69954526        0.51354728        0.00066056        0.44777423        0.05324313        0.01186935
        0.70955527        0.40408438       -0.00039974        0.35378960        0.04142307        0.00927146
        0.71956528        0.30679676       -0.00145769        0.27309029        0.02825765        0.00690650
        0.72957529        0.36009555       -0.00178030        0.32010939        0.03388334        0.00788312
        0.73958530        0.78016274       -0.00504845        0.69452436        0.07363780        0.01704904
        0.74959531        0.97127394       -0.00370600        0.87040427        0.08346961        0.02110606
        0.75960532        0.95142811       -0.00513882        0.84921197        0.08451151        0.02284346
        0.76961533        0.31559803       -0.00181696        0.27529613        0.03394587        0.00817299
        0.77962534        0.36615694       -0.00108894        0.31621742        0.04058117        0.01044728
        0.78963535        1.47460853       -0.00210208        1.31916268        0.12497975        0.03256818
        0.79964536        3.73965456        0.05361576        3.13705271        0.46931283        0.07967326
        0.80965537        0.89379247        0.00172304        0.77729595        0.09789093        0.01688255
        0.81966538        0.04142186        0.00003851        0.03685407        0.00363506        0.00089421
        0.82967539        0.29646547        0.00778766        0.23811851        0.04475985        0.00579945
        0.83968540        0.20396458        0.00534702        0.16538079        0.02904516        0.00419160
        0.84969541        0.37027062        0.00390021        0.32709760        0.03263468        0.00663812
        0.85970542        0.30437049        0.00282691        0.27134767        0.02435588        0.00584004
        0.86971543        0.80098294        0.01605735        0.68331664        0.08539408        0.01621488
        0.87972544        0.74095275        0.01324249        0.63591946        0.07597284        0.01581796
        0.88973545        0.98508366        0.01540765        0.85039331        0.09260447        0.02667824
        0.89974546        0.49958172        0.00488622        0.44319003        0.04206887        0.00943660
        0.90975547        1.57577955        0.00008137        1.46451683        0.09240687        0.01877448
        0.91976548        1.03243750        0.00371074        0.92693314        0.08789628        0.01389734
        0.92977549        2.21837504        0.04075213        1.87264070        0.25558365        0.04939856
        0.93978550        2.01554678        0.03096489        1.68019994        0.27238083        0.03200113
        0.94979551        1.95759983        0.03382434        1.64826115        0.24017196        0.03534238
        0.95980552        1.63529609        0.03669768        1.32770076        0.23172943        0.03916821
        0.96981553        0.73961885        0.01829010        0.58964704        0.11730747        0.01437425
        0.97982554        0.33828192        0.00726275        0.27513294        0.04823955        0.00764668
        0.98983555        0.31384358        0.00566359        0.26126359        0.04012027        0.00679613
        0.99984556        0.28492073        0.00429621        0.24190989        0.03272522        0.00598942
        1.00985557        0.25151336        0.00316061        0.21707182        0.02605440        0.00522654
        1.01986558        0.21362149        0.00225679        0.18674940        0.02010781        0.00450749
        1.02987559        0.17124510        0.00158475        0.15094262        0.01488546        0.00383228
        1.03988560        0.12438420        0.00114449        0.10965148        0.01038733        0.00320091
        1.04989561        0.07303879        0.00093601        0.06287598        0.00661343        0.00261336
        1.05990562        0.22803212        0.00121577        0.20706470        0.01524083        0.00451082
        1.06991563        0.31558455        0.00252839        0.28218195        0.02287142        0.00800279
        1.07992564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08993565        0.11926796        0.00226165        0.09559149        0.02019780        0.00121701
        1.09994566        0.36637745        0.00489553        0.31053991        0.04700354        0.00393846
        1.10995567        0.77862608        0.00720066        0.68481682        0.07820584        0.00840275
        1.11996568        1.18776437        0.00744127        1.06890383        0.09933091        0.01208836
        1.12997569        1.09464876        0.01174035        0.96086688        0.10835134        0.01369018
        1.13998570        1.03680687        0.01169495        0.90598250        0.10631364        0.01281578
        1.14999571        0.92342356        0.01135246        0.80220802        0.09854413        0.01131895
        1.16000572        0.94133142        0.00997167        0.82215813        0.09872338        0.01047824
        1.17001573        1.12045386        0.01249230        0.97174031        0.12279186        0.01342938
        1.18002574        1.22625748        0.01754938        1.03882031        0.15269242        0.01719537
        1.19003575        0.69663564        0.01250004        0.57275266        0.10329220        0.00809074
        1.20004576        0.69740381        0.00954152        0.55512309        0.12601147        0.00672773
        1.21005577        0.53503976        0.00493967        0.41899272        0.10585167        0.00525569
        1.22006578        0.35979931        0.00313258        0.28032244        0.07229639        0.00404789
        1.23007579        0.25966465        0.00264666        0.20618155        0.04733250        0.00350394
        1.24008580        1.61851195        0.01603385        1.28430855        0.29879553        0.01937402
        1.25009581        0.33750558        0.00262303        0.28626802        0.04502374        0.00359079
        1.26010582        0.29940247        0.00119704        0.26277190        0.03239116        0.00304238
        1.27011583        0.23304523        0.00056283        0.20508640        0.02494924        0.00244677
        1.28012584        0.80192091        0.00174302        0.71783027        0.07463596        0.00771167
        1.29013585        0.34531216        0.00152753        0.29226271        0.04835857        0.00316336
