#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.16816817        0.90502437        0.00203894        0.84869250        0.04076174        0.01353119
       -8.15815816        0.55099970        0.00186556        0.52080589        0.01925342        0.00907483
       -8.14814815        0.07808619        0.00027450        0.07427254        0.00259192        0.00094722
       -8.13813814        1.20371872        0.01398704        1.13527576        0.04006330        0.01439262
       -8.12812813        1.00833328        0.01273924        0.94878612        0.03500312        0.01180479
       -8.11811812        0.82735909        0.01046689        0.78009370        0.02744340        0.00935509
       -8.10810811        0.93976262        0.01390458        0.87506834        0.03925242        0.01153728
       -8.09809810        0.95757581        0.01411698        0.88914875        0.04209679        0.01221328
       -8.08808809        0.97805429        0.01331768        0.90821221        0.04348739        0.01303701
       -8.07807808        1.00119806        0.01150667        0.93225870        0.04342422        0.01400848
       -8.06806807        0.98810421        0.00897354        0.92144652        0.04259039        0.01509376
       -8.05805806        0.39980907        0.00556178        0.36704769        0.02159190        0.00560769
       -8.04804805        0.89123744        0.01981269        0.81332856        0.05118470        0.00691149
       -8.03803804        0.49873089        0.00943687        0.45262760        0.03212523        0.00454118
       -8.02802803        0.51011251        0.00953714        0.46322177        0.03284860        0.00450500
       -8.01801802        0.52287487        0.00966465        0.47538186        0.03326473        0.00456364
       -8.00800801        0.53701798        0.00981942        0.48910784        0.03337362        0.00471710
       -7.99799800        0.55254183        0.01000143        0.50439974        0.03317528        0.00496538
       -7.98798799        0.56944643        0.01021070        0.52125754        0.03266970        0.00530849
       -7.97797798        0.59034047        0.01049811        0.54203831        0.03203235        0.00577170
       -7.96796797        0.64175994        0.01079918        0.59017652        0.03413333        0.00665092
       -7.95795796        0.94173585        0.01304922        0.85883343        0.05978664        0.01006656
       -7.94794795        0.35545937        0.00414938        0.33342882        0.01494497        0.00293620
       -7.93793794        0.39930268        0.00445673        0.37376827        0.01767209        0.00340559
       -7.92792793        0.43871796        0.00462988        0.41051660        0.01963606        0.00393542
       -7.91791792        0.48682697        0.00467869        0.45602071        0.02136712        0.00476045
       -7.90790791        0.47845363        0.00474363        0.44877305        0.02039693        0.00454001
       -7.89789790        0.46835114        0.00476242        0.43970012        0.01954200        0.00434660
       -7.88788789        0.47195515        0.00485647        0.44245152        0.02008729        0.00455986
       -7.87787788        0.48002693        0.00495334        0.44900146        0.02117009        0.00490203
       -7.86786787        0.48751308        0.00501328        0.45490205        0.02235623        0.00524152
       -7.85785786        0.49441361        0.00503629        0.46015327        0.02364571        0.00557834
       -7.84784785        0.50072852        0.00502238        0.46475513        0.02503852        0.00591249
       -7.83783784        0.50645781        0.00497154        0.46870764        0.02653467        0.00624396
       -7.82782783        0.51160147        0.00488378        0.47201078        0.02813415        0.00657276
       -7.81781782        0.51615951        0.00475909        0.47466456        0.02983697        0.00689889
       -7.80780781        0.37132778        0.00267114        0.33567632        0.02770374        0.00527657
       -7.79779780        0.42277821        0.00289971        0.38193996        0.03210166        0.00583689
       -7.78778779        0.48150530        0.00311585        0.43485134        0.03728366        0.00625446
       -7.77777778        0.54750904        0.00331956        0.49441046        0.04324974        0.00652927
       -7.76776777        0.04531151        0.00031913        0.04109677        0.00289610        0.00099952
       -7.75775776        0.04530541        0.00030061        0.04107810        0.00291303        0.00101367
       -7.74774775        0.04520858        0.00028174        0.04096386        0.00293422        0.00102876
       -7.73773774        0.04502103        0.00026253        0.04075403        0.00295970        0.00104477
       -7.72772773        0.18912928        0.00078440        0.17440792        0.01058313        0.00335383
       -7.71771772        0.44054913        0.00410116        0.40433769        0.02567242        0.00643786
       -7.70770771        0.70408920        0.01046046        0.64139895        0.04367938        0.00855041
       -7.69769770        0.20179547        0.00183358        0.18449405        0.01226315        0.00320469
       -7.68768769        0.19713450        0.00180130        0.18006786        0.01211331        0.00315203
       -7.67767768        0.19235265        0.00176247        0.17552667        0.01196089        0.00310262
       -7.66766767        0.18744994        0.00171708        0.17087049        0.01180590        0.00305647
       -7.65765766        0.18242634        0.00166514        0.16609931        0.01164834        0.00301356
       -7.64764765        0.17728187        0.00160664        0.16121312        0.01148821        0.00297390
       -7.63763764        0.18567341        0.00157439        0.16838598        0.01238089        0.00333214
       -7.62762763        0.17497248        0.00150634        0.15881407        0.01157526        0.00307681
       -7.61761762        0.17885954        0.00165709        0.16331517        0.01094187        0.00294540
       -7.60760761        0.22907080        0.00248467        0.21234989        0.01100981        0.00322642
       -7.59759760        0.27771003        0.00324149        0.25964318        0.01129812        0.00352723
       -7.58758759        0.32477723        0.00392753        0.30519505        0.01180680        0.00384784
       -7.57757758        0.37027239        0.00454281        0.34900548        0.01253585        0.00418825
       -7.56756757        0.41419552        0.00508731        0.39107449        0.01348527        0.00454845
       -7.55755756        0.45654661        0.00556104        0.43140207        0.01465505        0.00492845
       -7.54754755        0.50299463        0.00597966        0.47488934        0.01658351        0.00554211
       -7.53753754        0.53916374        0.00634949        0.50832558        0.01838912        0.00609955
       -7.52752753        0.66147384        0.00644612        0.61644745        0.02872121        0.00985907
       -7.51751752        0.35767840        0.00237121        0.32497537        0.02447598        0.00585584
       -7.50750751        0.79405627        0.00295791        0.72591057        0.05374888        0.01143891
       -7.49749750        0.58568129        0.00324901        0.53148066        0.04425138        0.00670024
       -7.48748749        8.56308081        0.14654974        7.80426678        0.53864931        0.07361498
       -7.47747748        1.04754741        0.03315954        0.93908689        0.06641357        0.00888741
       -7.46746747        0.61801243        0.02111056        0.56295118        0.02773073        0.00621996
       -7.45745746        0.45490076        0.01303770        0.41422415        0.02189215        0.00574676
       -7.44744745        0.79317421        0.01526909        0.71645238        0.05019538        0.01125737
       -7.43743744        0.77302195        0.02002963        0.70061071        0.04275697        0.00962464
       -7.42742743        0.78038334        0.02786206        0.71054711        0.03458717        0.00738700
       -7.41741742        0.85059582        0.03851370        0.77765313        0.02865724        0.00577176
       -7.40740741        0.92817555        0.04764088        0.85050310        0.02495074        0.00508084
       -7.39739740        0.78004335        0.04021054        0.71467706        0.02111251        0.00404325
       -7.38738739        0.62128015        0.03175882        0.56807175        0.01828073        0.00316885
       -7.37737738        0.34756557        0.01403211        0.31400228        0.01706060        0.00247057
       -7.36736737        0.30618910        0.01036254        0.27479556        0.01848050        0.00255050
       -7.35735736        0.27172019        0.00731412        0.24180905        0.01994886        0.00264817
       -7.34734735        0.24415885        0.00488684        0.21504273        0.02146570        0.00276358
       -7.33733734        4.14377693        0.05571755        3.87180952        0.16775182        0.04849803
       -7.32732733        0.96287266        0.03433650        0.89840956        0.02198995        0.00813665
       -7.31731732        0.30763887        0.00745427        0.28877239        0.00751986        0.00389234
       -7.30730731        0.38125220        0.01346702        0.35673235        0.00754633        0.00350650
       -7.29729730        0.42599453        0.01509384        0.39695899        0.01032316        0.00361853
       -7.28728729        0.44186586        0.01233476        0.40945230        0.01585036        0.00422844
       -7.27727728        0.61805909        0.00728399        0.56762110        0.03544186        0.00771214
       -7.26726727        0.59085891        0.01490481        0.54837281        0.02185977        0.00572151
       -7.25725726        2.13150179        0.06609101        1.97975337        0.06444785        0.02120956
       -7.24724725        5.85365892        0.29467912        5.48627459        0.04641466        0.02629055
       -7.23723724        2.80408463        0.13715678        2.62778280        0.02534245        0.01380261
       -7.22722723        2.08556532        0.09810761        1.95489486        0.02099503        0.01156782
       -7.21721722        1.36769524        0.06169563        1.28219385        0.01537400        0.00843176
       -7.20720721        0.65047439        0.02792086        0.60967975        0.00847936        0.00439443
       -7.19719720        1.60471571        0.06146710        1.52155963        0.01113662        0.01055235
       -7.18718719        0.70388301        0.02996148        0.66187668        0.00763684        0.00440800
       -7.17717718        1.83565571        0.05150488        1.70386378        0.06397041        0.01631664
       -7.16716717        1.40344435        0.04205618        1.31286385        0.03534254        0.01318178
       -7.15715716        0.90497885        0.03033641        0.84255907        0.02429233        0.00779104
       -7.14714715        0.93883907        0.03172008        0.87465166        0.02457922        0.00788812
       -7.13713714        0.97504637        0.03319467        0.90901330        0.02486821        0.00797018
       -7.12712713        0.93953730        0.03036396        0.87548643        0.02574650        0.00794040
       -7.11711712        0.94576993        0.02963583        0.88152520        0.02652721        0.00808170
       -7.10710711        0.95316662        0.02904862        0.88852211        0.02736136        0.00823454
       -7.09709710        0.96172737        0.02860236        0.89647715        0.02824894        0.00839892
       -7.08708709        1.66520179        0.05726719        1.56402223        0.03222237        0.01168999
       -7.07707708        3.32781154        0.12005563        3.13380537        0.05175063        0.02219991
       -7.06706707        1.59787240        0.04905691        1.49106374        0.04406534        0.01368641
       -7.05705706        0.98962388        0.01922390        0.91541573        0.04374863        0.01123562
       -7.04704705        1.15166539        0.01935382        1.06003712        0.05807812        0.01419632
       -7.03703704        1.08484230        0.01807431        0.99614040        0.05689576        0.01373183
       -7.02702703        1.28822561        0.02453512        1.18634460        0.06250240        0.01484348
       -7.01701702        0.79859092        0.00959140        0.73169744        0.04640837        0.01089371
       -7.00700701        1.09339373        0.00873418        0.99683927        0.07155652        0.01626377
       -6.99699700        1.25613577        0.00866402        1.13773330        0.08886099        0.02087745
       -6.98698699        2.44237280        0.01573408        2.22712053        0.16165494        0.03786325
       -6.97697698        0.76011416        0.00328500        0.69222656        0.05197408        0.01262852
       -6.96696697        0.72611697        0.00432989        0.66273738        0.04654930        0.01250039
       -6.95695696        0.69174170        0.00884833        0.63560994        0.03715791        0.01012552
       -6.94694695        1.03616004        0.01876188        0.96572752        0.04146080        0.01020984
       -6.93693694        2.06597313        0.05652989        1.93968124        0.05611245        0.01364954
       -6.92692693        0.43948947        0.00974211        0.41123867        0.01536784        0.00314084
       -6.91691692        0.76670395        0.02184396        0.72310280        0.01734628        0.00441092
       -6.90690691        0.73262574        0.02082637        0.69183650        0.01573559        0.00422728
       -6.89689690        0.69887658        0.01984030        0.66078248        0.01421610        0.00403770
       -6.88688689        0.69507253        0.01986110        0.65817381        0.01304514        0.00399247
       -6.87687688        0.73651866        0.02124056        0.69847497        0.01257972        0.00422340
       -6.86686687        0.77455818        0.02230843        0.73524525        0.01249680        0.00450770
       -6.85685686        0.80919109        0.02306469        0.76848466        0.01279637        0.00484538
       -6.84684685        0.84041739        0.02350934        0.79819318        0.01347844        0.00523643
       -6.83683684        0.86823707        0.02364239        0.82437082        0.01454300        0.00568086
       -6.82682683        0.61550485        0.01443808        0.58369188        0.01263376        0.00474113
       -6.81681682        0.66030094        0.01453486        0.62517583        0.01513721        0.00545304
       -6.80680681        0.70133379        0.01428246        0.66289222        0.01793257        0.00622654
       -6.79679680        0.73860343        0.01368090        0.69684105        0.02101985        0.00706162
       -6.78678679        0.62285274        0.01309796        0.58773672        0.01680585        0.00521221
       -6.77677678        0.67220717        0.01333250        0.63268008        0.02023849        0.00595610
       -6.76676677        0.72409553        0.01381060        0.68031345        0.02334328        0.00662820
       -6.75675676        0.72521139        0.01470579        0.68315488        0.02122876        0.00612195
       -6.74674675        0.77984673        0.01598635        0.73479395        0.02262410        0.00644233
       -6.73673674        0.83829152        0.01758215        0.79042995        0.02360144        0.00667798
       -6.72672673        0.90054576        0.01949321        0.85006289        0.02416076        0.00682890
       -6.71671672        0.75780870        0.01570264        0.71358891        0.02227793        0.00623922
       -6.70670671        0.75997123        0.01584235        0.71507374        0.02266175        0.00639339
       -6.69669670        0.80964385        0.01749447        0.75966043        0.02518137        0.00730759
       -6.68668669        0.76105557        0.01607479        0.71281254        0.02498281        0.00718543
       -6.67667668        0.70867006        0.01445416        0.66221433        0.02489720        0.00710437
       -6.66666667        0.87633740        0.01932518        0.82142756        0.02754512        0.00803953
       -6.65665666        0.83100865        0.01684977        0.77761870        0.02823450        0.00830568
       -6.64664665        0.78169765        0.01427036        0.72986645        0.02899202        0.00856883
       -6.63663664        0.99251836        0.01187853        0.91937799        0.04784953        0.01341231
       -6.62662663        0.73772842        0.00922899        0.68920996        0.03019539        0.00909409
       -6.61661662        0.75886441        0.00839119        0.69933237        0.03961242        0.01152843
       -6.60660661        0.67364083        0.00743946        0.62480708        0.03203701        0.00935728
       -6.59659660        0.59637375        0.00693635        0.55706251        0.02504153        0.00733337
       -6.58658659        0.50940649        0.00677792        0.47928734        0.01809646        0.00524477
       -6.57657658        0.46915594        0.00685110        0.44310126        0.01498567        0.00421792
       -6.56656657        0.46022651        0.00689714        0.43482174        0.01458717        0.00392047
       -6.55655656        0.44934690        0.00688099        0.42473595        0.01410168        0.00362828
       -6.54654655        0.43651710        0.00680264        0.41284389        0.01352920        0.00334137
       -6.53653654        0.42173713        0.00666211        0.39914557        0.01286973        0.00305972
       -6.52652653        2.07030404        0.02157538        1.90190769        0.11648345        0.03033752
       -6.51651652        0.59455538        0.00865980        0.57442306        0.01031667        0.00115584
       -6.50650651        0.47157854        0.00613829        0.45112958        0.01228009        0.00203058
       -6.49649650        0.71539706        0.00934316        0.67421520        0.02603295        0.00580575
       -6.48648649        0.68000012        0.01104559        0.64383783        0.02027806        0.00483865
       -6.47647648        1.27885959        0.02237646        1.21600980        0.03223135        0.00824198
       -6.46646647        1.44501086        0.02201792        1.37015683        0.04196669        0.01086942
       -6.45645646        2.64180449        0.03338999        2.50119514        0.08483006        0.02238931
       -6.44644645        0.44342657        0.00868309        0.42520933        0.00763544        0.00189871
       -6.43643644        0.40003399        0.00730015        0.38274757        0.00804333        0.00194294
       -6.42642643        0.35596973        0.00595774        0.33972745        0.00832247        0.00196207
       -6.41641642        0.31123379        0.00465584        0.29614898        0.00847286        0.00195612
       -6.40640641        0.26582618        0.00339446        0.25201214        0.00849451        0.00192507
       -6.39639640        0.21974689        0.00217360        0.20731695        0.00838741        0.00186892
