#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.13998570        1.07684169        0.01142684        0.94227181        0.11024293        0.01290011
        1.14999571        0.91531829        0.01134308        0.79225166        0.10061059        0.01111296
        1.16000572        0.91274625        0.01006667        0.79299852        0.09950030        0.01018076
        1.17001573        1.08897922        0.01272420        0.94007579        0.12296922        0.01321001
        1.18002574        1.20799625        0.01796622        1.02014621        0.15272253        0.01716130
        1.19003575        0.69891599        0.01203867        0.57210105        0.10648373        0.00829255
        1.20004576        0.69145075        0.00916237        0.54876907        0.12673542        0.00678390
        1.21005577        0.52532740        0.00555063        0.41177884        0.10272275        0.00527519
        1.22006578        0.34376027        0.00384793        0.26759158        0.06825191        0.00406885
        1.23007579        0.23625370        0.00295353        0.18567251        0.04409211        0.00353556
        1.24008580        1.63611168        0.01627923        1.30254360        0.29707140        0.02021745
        1.25009581        0.32167661        0.00261369        0.27085455        0.04462012        0.00358824
        1.26010582        0.28320679        0.00121315        0.24757577        0.03146054        0.00295733
        1.27011583        0.21828001        0.00076896        0.19238289        0.02284587        0.00228229
        1.28012584        0.87512699        0.00328881        0.79124324        0.07366815        0.00692678
        1.29013585        0.37043168        0.00203509        0.31807326        0.04738102        0.00294231
        1.30014586        0.85982737        0.00413141        0.69007323        0.15703868        0.00858405
        1.31015587        0.83885532        0.00348206        0.65793894        0.17107925        0.00635507
        1.32016588        0.70078796        0.00330581        0.54883635        0.14322506        0.00542074
        1.33017589        1.95166682        0.00682780        1.71067381        0.21291378        0.02125143
        1.34018590        1.05640257        0.00345637        0.91953467        0.12567363        0.00773789
        1.35019591        0.83695752        0.00391837        0.72871544        0.09785643        0.00646728
        1.36020592        0.62226371        0.00388420        0.54434032        0.06891237        0.00512682
        1.37021593        0.41232115        0.00335384        0.36640933        0.03884146        0.00371652
        1.38022594        0.30740326        0.00315295        0.27273181        0.02840726        0.00311123
        1.39023595        0.23591630        0.00283113        0.20746837        0.02289134        0.00272546
        1.40024596        0.16787855        0.00215952        0.14731714        0.01609921        0.00230268
        1.41025597        0.13311218        0.00156330        0.11736646        0.01215886        0.00202356
        1.42026598        0.10289058        0.00109237        0.09109736        0.00895279        0.00174806
        1.43027599        0.07503649        0.00073125        0.06659975        0.00624165        0.00146383
        1.44028600        0.67388409        0.00934603        0.53904648        0.11886824        0.00662335
        1.45029601        1.37807503        0.01597453        1.15717758        0.18567371        0.01924920
        1.46030602        0.87900640        0.01134467        0.69850621        0.16069433        0.00846118
        1.47031603        1.79269596        0.01744592        1.41880888        0.34233160        0.01410957
        1.48032604        0.96442265        0.00987485        0.77010603        0.17466161        0.00978016
        1.49033605        1.05275763        0.00293588        0.93370529        0.10618766        0.00992880
        1.50034606        0.50327239       -0.00016357        0.47816515        0.02358630        0.00168451
        1.51035607        1.25375944       -0.00213307        1.19377406        0.05808897        0.00402949
        1.52036608        0.49418012        0.00002683        0.47106255        0.02122374        0.00186699
        1.53037609        0.13045195        0.00024969        0.12013935        0.00893296        0.00112996
        1.54038610        0.16892770        0.00040595        0.15501383        0.01193570        0.00157222
        1.55039611        0.20887529        0.00057661        0.19119307        0.01508682        0.00201878
        1.56040612        0.25029472        0.00076169        0.22867707        0.01838632        0.00246964
        1.57041613        0.29318599        0.00096118        0.26746581        0.02183420        0.00292480
        1.58042614        0.33754911        0.00117507        0.30755932        0.02543047        0.00338425
        1.59043615        0.38338407        0.00140338        0.34895757        0.02917511        0.00384800
        1.60044616        0.36249362        0.00164281        0.32846657        0.02899977        0.00338447
        1.61045617        0.48404273        0.00190004        0.44254069        0.03553074        0.00407128
        1.62046618        0.61285761        0.00216766        0.56675213        0.04008694        0.00385088
        1.63047619        0.16921616        0.00193769        0.13942527        0.02623550        0.00161770
        1.64048620        3.51430891        0.02007458        2.92639117        0.53776455        0.03007861
        1.65049621        0.27351802        0.00216889        0.23332933        0.03521921        0.00280059
        1.66050622        0.29464073        0.00241424        0.25012188        0.03911123        0.00299338
        1.67051623        0.31528443        0.00271528        0.26606316        0.04334718        0.00315880
        1.68052624        0.49907872        0.00366091        0.43557862        0.05595795        0.00388124
        1.69053625        0.90145161        0.01526078        0.74037265        0.13691615        0.00890203
        1.70054626        0.29102128        0.00128778        0.24638233        0.04089546        0.00245571
        1.71055627        0.31081465        0.00146387        0.26172447        0.04511039        0.00251592
        1.72056628        0.32862533        0.00167100        0.27463215        0.04977144        0.00255074
        1.73057629        0.34445331        0.00190919        0.28510536        0.05487860        0.00256015
        1.74058630        0.35829860        0.00217842        0.29314412        0.06043189        0.00254417
        1.75059631        0.37016119        0.00247871        0.29874842        0.06643129        0.00250278
        1.76060632        0.75200463        0.00995535        0.60298163        0.13372690        0.00534074
        1.77061633        0.22893661        0.00374276        0.18587630        0.03758321        0.00173433
        1.78062634        0.32561906        0.00354670        0.27782152        0.04098330        0.00326754
        1.79063635        0.35997605        0.00334002        0.31164713        0.04116591        0.00382299
        1.80064636        0.39425737        0.00313104        0.34526321        0.04144729        0.00441584
        1.81065637        0.42846303        0.00291975        0.37866975        0.04182745        0.00504608
        1.82066638        0.46259302        0.00270616        0.41186676        0.04230639        0.00571372
        1.83067639        0.49664735        0.00249027        0.44485423        0.04288409        0.00641875
        1.84068640        0.41321430        0.00228532        0.36792885        0.03768157        0.00531856
        1.85069641        0.38331928        0.00208354        0.34082997        0.03542376        0.00498202
        1.86070642        0.35420398        0.00187846        0.31455783        0.03311602        0.00465166
        1.87071643        0.32586840        0.00167009        0.28911244        0.03075838        0.00432749
        1.88072644        0.29831254        0.00145842        0.26449379        0.02835082        0.00400950
        1.89073645        0.27153639        0.00124345        0.24070189        0.02589335        0.00369770
        1.90074646        0.24553996        0.00102518        0.21773673        0.02338596        0.00339208
        1.91075647        0.22032325        0.00080362        0.19559832        0.02082867        0.00309264
        1.92076648        0.19588626        0.00057876        0.17428665        0.01822146        0.00279939
        1.93077649        0.17222898        0.00035060        0.15380173        0.01556434        0.00251232
        1.94078650        0.16201031        0.00034365        0.14428274        0.01504601        0.00233791
        1.95079651        0.23347536        0.00134307        0.20350854        0.02558027        0.00304347
        1.96080652        0.31219010        0.00170780        0.27420284        0.03213096        0.00414850
        1.97081653        0.39815455        0.00143783        0.35636564        0.03469807        0.00565301
        1.98082654        0.49796388        0.00053691        0.45614715        0.03360875        0.00767107
        1.99083655        0.23678223        0.00124074        0.21280140        0.02012152        0.00261857
        2.00084656        0.28466312        0.00200790        0.24799500        0.03191937        0.00274085
        2.01085657        0.34160660        0.00304578        0.29071998        0.04489425        0.00294659
        2.02086658        0.83762672        0.00896843        0.70437068        0.11690525        0.00738236
        2.03087659        0.60154687        0.00528160        0.51299232        0.07763071        0.00564224
        2.04088660        0.38235512        0.00414823        0.31666105        0.05869850        0.00284734
        2.05089661        0.39060594        0.00396384        0.32498901        0.05857746        0.00307562
        2.06090662        0.39745727        0.00385735        0.33141627        0.05894210        0.00324155
        2.07091663        0.40290911        0.00382876        0.33594280        0.05979242        0.00334513
        2.08092664        0.40696146        0.00387806        0.33856863        0.06112842        0.00338635
        2.09093665        0.40961431        0.00400526        0.33929374        0.06295011        0.00336521
        2.10094666        0.41086768        0.00421036        0.33811813        0.06525747        0.00328172
        2.11095667        0.40323548        0.00396248        0.33344367        0.06247238        0.00335694
        2.12096668        0.36732156        0.00366784        0.30768321        0.05254090        0.00342961
        2.13097669        0.39379935        0.00361604        0.33302078        0.05333160        0.00383092
        2.14098670        0.42079244        0.00354238        0.35899524        0.05401282        0.00424200
        2.15099671        0.44830082        0.00344686        0.38560657        0.05458454        0.00466284
        2.16100672        0.47632449        0.00332947        0.41285479        0.05504678        0.00509345
        2.17101673        0.51955517        0.00212456        0.46713961        0.04393648        0.00635452
        2.18102674        0.23963040        0.00024751        0.22225305        0.01266139        0.00446845
        2.19103675        0.23668368        0.00026213        0.21956715        0.01253156        0.00432284
        2.20104676        0.23315155        0.00027387        0.21632190        0.01237063        0.00418515
        2.21105677        0.22903402        0.00028273        0.21251730        0.01217863        0.00405537
        2.22106678        0.22433108        0.00028871        0.20815333        0.01195554        0.00393350
        2.23107679        0.24990429        0.00029583        0.23204040        0.01331918        0.00424888
        2.24108680        0.24822962        0.00030301        0.23047777        0.01325453        0.00419431
        2.25109681        0.24587809        0.00030756        0.22826088        0.01315669        0.00415296
        2.26110682        0.24284968        0.00030948        0.22538972        0.01302567        0.00412481
        2.27111683        0.23914441        0.00030878        0.22186429        0.01286147        0.00410988
        2.28112684        0.23476228        0.00030546        0.21768459        0.01266408        0.00410815
        2.29113685        0.22970327        0.00029951        0.21285063        0.01243350        0.00411963
        2.30114686        0.22396740        0.00029094        0.20736240        0.01216974        0.00414433
        2.31115687        0.21755466        0.00027974        0.20121990        0.01187279        0.00418223
        2.32116688        0.21046506        0.00026592        0.19442314        0.01154266        0.00423335
        2.33117689        0.20269859        0.00024947        0.18697210        0.01117934        0.00429767
        2.34118690        1.97700660        0.00246188        1.83054779        0.11074675        0.03325019
        2.35119691        0.45518358        0.00171366        0.42401236        0.02460366        0.00485390
        2.36120692        0.15700423        0.00060635        0.14574317        0.00851174        0.00214297
        2.37121693        0.93677320        0.00960718        0.81547472        0.09904322        0.01264808
        2.38122694        0.28363465        0.00167511        0.25651746        0.02131402        0.00412806
        2.39123695        0.30854521        0.00164154        0.28024640        0.02232432        0.00433295
        2.40124696        0.33215140        0.00161390        0.30267877        0.02331722        0.00454150
        2.41125697        0.35445321        0.00159220        0.32381459        0.02429272        0.00475371
        2.42126698        0.37545065        0.00157643        0.34365385        0.02525080        0.00496958
        2.43127699        0.39514371        0.00156659        0.36219654        0.02619149        0.00518910
        2.44128700        0.84312300        0.00593049        0.75093383        0.07575723        0.01050146
        2.45129701        1.53117342        0.00933059        1.36586123        0.13488529        0.02109631
        2.46130702        1.47785157        0.00938397        1.32158080        0.12512050        0.02176630
        2.47131703        1.11107157        0.00680204        0.99358275        0.09589083        0.01479595
        2.48132704        1.17014283        0.00663179        1.04809653        0.10068364        0.01473087
        2.49133705        1.13890511        0.00692956        1.01693277        0.10088903        0.01415375
        2.50134706        1.39870968        0.00825455        1.25170916        0.12276604        0.01597993
        2.51135707        2.97097861        0.02288390        2.62884625        0.28043593        0.03881252
        2.52136708        2.18316491        0.01779198        1.94438009        0.19594593        0.02504691
        2.53137709        1.40097029        0.01224816        1.24578175        0.12399292        0.01894747
        2.54138710        1.26622745        0.01288065        1.12314708        0.11149679        0.01870293
        2.55139711        1.11870024        0.01567820        0.98119230        0.10287732        0.01895242
        2.56140712        0.86119825        0.01167043        0.77041278        0.06376276        0.01535227
        2.57141713        0.37207715        0.00511123        0.33282014        0.02913754        0.00500824
        2.58142714        0.65828650        0.00812021        0.58285383        0.05654928        0.01076319
        2.59143715        0.94097892        0.00899447        0.84070723        0.07820730        0.01306991
        2.60144716        0.68391275        0.00877759        0.60789153        0.05677919        0.01046445
        2.61145717        0.54489315        0.01040876        0.47847014        0.04471669        0.01129755
        2.62146718        0.60418593        0.01267002        0.52993890        0.04815787        0.01341914
        2.63147719        0.53163619        0.01184674        0.46572538        0.04196761        0.01209646
        2.64148720        0.37004683        0.00888558        0.32285145        0.02968751        0.00862229
        2.65149721        0.21740424        0.00559930        0.18856983        0.01802587        0.00520924
        2.66150722        0.10153214        0.00274005        0.08688547        0.00924522        0.00266140
        2.67151723        0.27585318        0.00822120        0.23778085        0.02235519        0.00749595
        2.68152724        1.15756791        0.04036010        1.00703227        0.08378022        0.02639533
        2.69153725        0.64588535        0.02172959        0.56591216        0.04363191        0.01461169
        2.70154726        0.40219576        0.01379796        0.35425844        0.02567758        0.00846178
        2.71155727        0.20045140        0.00746094        0.17686472        0.01233920        0.00378654
        2.72156728        0.18670069        0.00708374        0.16489632        0.01107548        0.00364516
        2.73157729        0.17330335        0.00671246        0.15321144        0.00987858        0.00350088
        2.74158730        0.16025937        0.00634710        0.14181008        0.00874851        0.00335369
        2.75159731        0.14756876        0.00598766        0.13069224        0.00768526        0.00320360
        2.76160732        0.13523151        0.00563414        0.11985792        0.00668884        0.00305061
        2.77161733        0.12324763        0.00528655        0.10930712        0.00575924        0.00289472
        2.78162734        0.14163170        0.00625644        0.12530115        0.00659277        0.00348134
        2.79163735        0.19020816        0.00849829        0.16834581        0.00850046        0.00486359
        2.80164736        0.23320523        0.01056364        0.20632129        0.01005078        0.00626953
        2.81165737        0.27062293        0.01245249        0.23922758        0.01124371        0.00769915
        2.82166738        0.30246124        0.01416484        0.26706468        0.01207927        0.00915246
        2.83167739        0.22364092        0.01086742        0.20006573        0.00703797        0.00566980
        2.84168740        0.21886891        0.01086372        0.19659913        0.00604806        0.00535800
        2.85169741        0.21211236        0.01072869        0.19118191        0.00514470        0.00505706
        2.86170742        0.20337127        0.01046232        0.18381408        0.00432790        0.00476697
        2.87171743        0.19264565        0.01006462        0.17449563        0.00359766        0.00448774
        2.88172744        0.18081519        0.00958055        0.16399850        0.00296857        0.00426758
        2.89173745        0.17285420        0.00928453        0.15684629        0.00244875        0.00427463
        2.90174746        0.16554480        0.00902536        0.15031111        0.00193260        0.00427572
        2.91175747        0.15888699        0.00880305        0.14439296        0.00142014        0.00427083
        2.92176748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.93177749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94178750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95179751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.96180752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.97181753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.98182754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.99183755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.00184756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.01185757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.02186758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03187759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04188760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.05189761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.06190762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.07191763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.08192764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.09193765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.10194766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.11195767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.12196768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.13197769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.14198770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.15199771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.16200772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.17201773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.18202774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.19203775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.20204776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.21205777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.22206778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.23207779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24208780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.25209781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.26210782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.27211783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.28212784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29213785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.30214786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.31215787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.32216788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.33217789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.34218790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35219791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36220792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.37221793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38222794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39223795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.40224796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.41225797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.42226798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.43227799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.44228800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.45229801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.46230802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.47231803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.48232804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.49233805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.50234806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.51235807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52236808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.53237809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54238810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.55239811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56240812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57241813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58242814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59243815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60244816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61245817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62246818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63247819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64248820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65249821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66250822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67251823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68252824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69253825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70254826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71255827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72256828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73257829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74258830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75259831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76260832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77261833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78262834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79263835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80264836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81265837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82266838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83267839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84268840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85269841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86270842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87271843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89273845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90274846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91275847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92276848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93277849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94278851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95279852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96280853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97281854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98282855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99283856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01285858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
