#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.21883060        0.00287166        0.21183920        0.00332330        0.00079644
       -9.62962963        0.20316965        0.00269088        0.19676107        0.00298965        0.00072804
       -9.61961962        0.18696890        0.00249584        0.18114480        0.00266852        0.00065974
       -9.60960961        0.17022835        0.00228653        0.16499038        0.00235989        0.00059154
       -9.59959960        0.15294799        0.00206295        0.14829782        0.00206378        0.00052344
       -9.58958959        0.13512784        0.00182511        0.13106712        0.00178018        0.00045543
       -9.57957958        0.11676788        0.00157300        0.11329827        0.00150909        0.00038752
       -9.56956957        0.09786812        0.00130663        0.09499129        0.00125051        0.00031970
       -9.55955956        0.07842855        0.00102599        0.07614616        0.00100443        0.00025198
       -9.54954955        0.05844919        0.00073108        0.05676288        0.00077087        0.00018435
       -9.53953954        0.03793002        0.00042191        0.03684146        0.00054982        0.00011682
       -9.52952953        0.02631877        0.00025664        0.02549463        0.00048577        0.00008173
       -9.51951952        0.12155896        0.00209312        0.11713040        0.00194325        0.00039219
       -9.50950951        0.23183422        0.00444596        0.22315497        0.00349543        0.00073786
       -9.49949950        0.22840090        0.00433709        0.21973176        0.00358491        0.00074715
       -9.48948949        0.22542161        0.00423961        0.21675957        0.00366592        0.00075651
       -9.47947948        0.22289633        0.00415354        0.21423839        0.00373845        0.00076594
       -9.46946947        0.22082507        0.00407887        0.21216823        0.00380252        0.00077544
       -9.45945946        0.21920782        0.00401561        0.21054908        0.00385812        0.00078502
       -9.44944945        0.21804460        0.00396374        0.20938094        0.00390525        0.00079467
       -9.43943944        0.21733539        0.00392328        0.20866382        0.00394390        0.00080439
       -9.42942943        0.21708020        0.00389422        0.20839771        0.00397409        0.00081418
       -9.41941942        0.21727903        0.00387657        0.20858261        0.00399581        0.00082405
       -9.40940941        0.21793188        0.00387031        0.20921853        0.00400905        0.00083398
       -9.39939940        0.21903874        0.00387546        0.21030546        0.00401383        0.00084399
       -9.38938939        0.22059963        0.00389201        0.21184341        0.00401013        0.00085408
       -9.37937938        0.22261453        0.00391996        0.21383236        0.00399797        0.00086423
       -9.36936937        0.70328561        0.00923073        0.67849344        0.01256247        0.00299897
       -9.35935936        0.60270686        0.00825979        0.58093700        0.01097930        0.00253076
       -9.34934935        0.50262154        0.00700734        0.48407304        0.00946765        0.00207351
       -9.33933934        0.40302965        0.00547340        0.38790156        0.00802750        0.00162719
       -9.32932933        0.21188046        0.00202218        0.20375551        0.00518798        0.00091479
       -9.31931932        0.17665918        0.00191599        0.16905853        0.00495387        0.00073079
       -9.30930931        0.13989514        0.00190499        0.13272556        0.00472783        0.00053676
       -9.29929930        0.13185354        0.00216731        0.12418628        0.00501485        0.00048511
       -9.28928929        0.16195494        0.00298530        0.15229677        0.00604826        0.00062461
       -9.27927928        0.19240127        0.00422446        0.18018449        0.00722688        0.00076543
       -9.26926927        0.22319251        0.00588479        0.20784942        0.00855071        0.00090759
       -9.25925926        0.25432868        0.00796628        0.23529159        0.01001974        0.00105108
       -9.24924925        0.77831822        0.01352996        0.71856558        0.04375815        0.00246453
       -9.23923924        0.50642547        0.01996027        0.46324334        0.02125853        0.00196333
       -9.22922923        0.19645082        0.01364275        0.17400223        0.00776928        0.00103657
       -9.21921922        0.76764483        0.05231962        0.67520602        0.03576720        0.00435199
       -9.20920921        1.26167425        0.09417881        1.09265666        0.06555339        0.00928539
       -9.19919920        0.01636638        0.00137196        0.01413729        0.00075666        0.00010046
       -9.18918919        4.18594314        0.33884362        3.64402981        0.17957184        0.02349787
       -9.17917918        2.62713266        0.20773128        2.29976151        0.10593560        0.01370426
       -9.16916917        2.92707857        0.22208504        2.57696695        0.11406739        0.01395920
       -9.15915916        3.64988096        0.28573141        3.19243830        0.15133017        0.02038108
       -9.14914915        0.81213223        0.06840580        0.69221196        0.04540989        0.00610458
       -9.13913914        2.42280269        0.15124381        2.16658579        0.09195897        0.01301412
       -9.12912913        3.12318491        0.12811020        2.89692368        0.08491677        0.01323427
       -9.11911912        2.05011888        0.12859867        1.84157661        0.06987084        0.01007275
       -9.10910911        1.56889864        0.12240241        1.38202215        0.05672280        0.00775129
       -9.09909910        1.24445298        0.09906245        1.09910931        0.04087157        0.00540965
       -9.08908909        0.80207244        0.06052400        0.71088848        0.02724750        0.00341246
       -9.07907908        2.00597124        0.13622089        1.76073488        0.09660359        0.01241187
       -9.06906907        3.42096986        0.20736686        3.02489949        0.17015417        0.01854934
       -9.05905906        2.10873089        0.14589082        1.84264567        0.10778355        0.01241085
       -9.04904905        2.23516646        0.15806425        1.94513932        0.11792211        0.01404078
       -9.03903904        0.37696447        0.02731478        0.32821827        0.01933264        0.00209879
       -9.02902903        0.44274442        0.03449641        0.38772381        0.01824528        0.00227892
       -9.01901902        0.50831646        0.04169283        0.44682977        0.01736583        0.00242802
       -9.00900901        0.57368059        0.04890405        0.50553615        0.01669429        0.00254609
       -8.99899900        0.63883681        0.05613006        0.56384295        0.01623067        0.00263313
       -8.98898899        0.37319282        0.03012308        0.32933268        0.01123022        0.00250685
       -8.97897898        0.77623897        0.06039914        0.68521831        0.02610208        0.00451944
       -8.96896897        1.11207955        0.07745075        0.99133495        0.03703333        0.00626052
       -8.95895896        1.40381658        0.08466591        1.26702098        0.04433464        0.00779505
       -8.94894895        1.65145004        0.08204460        1.51227640        0.04800601        0.00912303
       -8.93893894        0.83526147        0.01705099        0.79599156        0.01859425        0.00362466
       -8.92892893        0.62751141        0.01252160        0.59730738        0.01497668        0.00270574
       -8.91891892        0.22823454        0.00484318        0.21514143        0.00707437        0.00117556
       -8.90890891        0.41818819        0.02106473        0.38152257        0.01323157        0.00236932
       -8.89889890        0.63088899        0.03758885        0.56463859        0.02445227        0.00420927
       -8.88888889        0.28471810        0.01905485        0.25290040        0.01082177        0.00194109
       -8.87887888        0.27123540        0.01818109        0.24107480        0.01014029        0.00183922
       -8.86886887        0.25710210        0.01725235        0.22865053        0.00946400        0.00173523
       -8.85885886        0.24231822        0.01626863        0.21562759        0.00879290        0.00162910
       -8.84884885        0.22688376        0.01522993        0.20200598        0.00812701        0.00152084
       -8.83883884        0.21079871        0.01413624        0.18778570        0.00746631        0.00141045
       -8.82882883        0.19406307        0.01298757        0.17296674        0.00681082        0.00129794
       -8.81881882        0.17667684        0.01178392        0.15754912        0.00616052        0.00118329
       -8.80880881        0.15864003        0.01052529        0.14153282        0.00551542        0.00106651
       -8.79879880        0.13995263        0.00921167        0.12491785        0.00487551        0.00094760
       -8.78878879        0.12061465        0.00784307        0.10770421        0.00424081        0.00082656
       -8.77877878        0.43615608        0.02004512        0.38848435        0.02348665        0.00413995
       -8.76876877        0.59588550        0.03206763        0.53251045        0.02615230        0.00515513
       -8.75875876        0.60911226        0.02912567        0.55016344        0.02488204        0.00494112
       -8.74874875        0.62681724        0.02615652        0.57277428        0.02322890        0.00465754
       -8.73873874        0.59063545        0.02044200        0.54802388        0.01840620        0.00376337
       -8.72872873        0.47352367        0.01450290        0.44402491        0.01237073        0.00262514
       -8.71871872        0.40434512        0.01190191        0.37896263        0.01117132        0.00230926
       -8.70870871        0.36916311        0.01059235        0.34471195        0.01158823        0.00227058
       -8.69869870        0.33907898        0.00985624        0.31551012        0.01152260        0.00219002
       -8.68868869        0.31336907        0.00934002        0.29117819        0.01081225        0.00203861
       -8.67867868        0.28155814        0.00889990        0.26168525        0.00921490        0.00175810
       -8.66866867        0.24909432        0.00862994        0.23197633        0.00708329        0.00140476
       -8.65865866        0.26942664        0.00932848        0.25044552        0.00809694        0.00155570
       -8.64864865        0.29112055        0.01000621        0.27030532        0.00910830        0.00170072
       -8.63863864        0.31417604        0.01066311        0.29155573        0.01011739        0.00183982
       -8.62862863        0.33859312        0.01129920        0.31419675        0.01112419        0.00197299
       -8.61861862        0.36437179        0.01191446        0.33822838        0.01212872        0.00210023
       -8.60860861        0.39151205        0.01250891        0.36365062        0.01313097        0.00222155
       -8.59859860        0.42001389        0.01308254        0.39046347        0.01413094        0.00233694
       -8.58858859        0.44987732        0.01363535        0.41866694        0.01512863        0.00244641
       -8.57857858        0.48110234        0.01416734        0.44826101        0.01612404        0.00254995
       -8.56856857        0.43582377        0.01466079        0.40273744        0.01621064        0.00221490
       -8.55855856        0.46855138        0.01536815        0.43359004        0.01731556        0.00227763
       -8.54854855        0.50236351        0.01622969        0.46524785        0.01857144        0.00231454
       -8.53853854        0.53726018        0.01724542        0.49771086        0.01997828        0.00232562
       -8.52852853        0.29486347        0.00615570        0.27741691        0.01035344        0.00093741
       -8.51851852        0.31706797        0.00740082        0.29698910        0.01177201        0.00090605
       -8.50850851        1.51264457        0.03105813        1.42144331        0.05346221        0.00668091
       -8.49849850        0.90116655        0.01866307        0.84114966        0.03721639        0.00413743
       -8.48848849        1.07611767        0.02262356        0.99285109        0.05279775        0.00784527
       -8.47847848        1.45420712        0.02988689        1.34697492        0.06882007        0.00852524
       -8.46846847        1.97902624        0.03847649        1.83915050        0.09262604        0.00877322
       -8.45845846        0.87166976        0.01594999        0.82211867        0.03065061        0.00295048
       -8.44844845        0.79250282        0.01256050        0.75174865        0.02627322        0.00192045
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17709874        0.00506128        0.15694889        0.01248264        0.00260592
       -8.41841842        1.30046656        0.02875980        1.19418638        0.06575677        0.01176360
       -8.40840841        0.64104653        0.00809524        0.60916347        0.02129957        0.00248825
       -8.39839840        1.76585301        0.03582067        1.65154164        0.06958076        0.00890994
       -8.38838839        1.52416070        0.02400024        1.43626567        0.05665154        0.00724324
       -8.37837838        2.65736635        0.03233496        2.51914847        0.09254049        0.01334243
       -8.36836837        0.56813175        0.00420781        0.54492753        0.01742301        0.00157338
       -8.35835836        0.51190665        0.00388044        0.49188810        0.01426022        0.00187789
       -8.34834835        1.69544839        0.01490428        1.61665374        0.05278549        0.01110488
       -8.33833834        1.32267019        0.01091648        1.26491492        0.03900233        0.00783645
       -8.32832833        2.59510630        0.03951932        2.45359155        0.08637962        0.01561581
       -8.31831832        1.30658494        0.01415582        1.23959508        0.04407949        0.00875455
       -8.30830831        1.12258867        0.01285751        1.06175821        0.03920102        0.00877193
       -8.29829830        0.95816404        0.01176655        0.90329381        0.03453906        0.00856462
       -8.28828829        0.81331107        0.01088295        0.76420189        0.03009362        0.00813261
       -8.27827828        0.68802974        0.01020669        0.64448245        0.02586469        0.00747591
       -8.26826827        0.42220424        0.00776695        0.39140671        0.01850017        0.00453041
       -8.25825826        0.81412566        0.01251061        0.75916069        0.03324823        0.00920612
       -8.24824825        0.70530161        0.01127737        0.65614991        0.02950256        0.00837177
       -8.23823824        0.58107745        0.00917484        0.54109769        0.02365325        0.00715167
       -8.22822823        0.45032131        0.00646508        0.42151125        0.01660757        0.00573741
       -8.21821822        0.44249660        0.00488020        0.41309425        0.01878490        0.00573725
       -8.20820821        0.57545197        0.00386412        0.53757421        0.02540270        0.00861094
       -8.19819820        0.77102238        0.00216251        0.72662949        0.02851693        0.01371345
       -8.18818819        0.22872183        0.00082559        0.21427049        0.00972094        0.00390481
       -8.17817818        0.93221828        0.00138657        0.86164670        0.05782688        0.01135813
       -8.16816817        0.88002613        0.00186427        0.82369806        0.04056237        0.01390143
       -8.15815816        0.53796062        0.00178727        0.50786313        0.01896988        0.00934034
       -8.14814815        0.06470978        0.00019250        0.06109216        0.00218475        0.00124036
       -8.13813814        1.19461814        0.01375186        1.12661974        0.03962998        0.01461656
       -8.12812813        1.00355060        0.01228713        0.94472170        0.03458507        0.01195669
       -8.11811812        0.82573648        0.01013814        0.77894799        0.02720668        0.00944366
       -8.10810811        0.94243701        0.01399223        0.87757441        0.03928191        0.01158846
       -8.09809810        0.96508003        0.01455547        0.89598301        0.04227570        0.01226586
       -8.08808809        0.99013044        0.01399273        0.91932342        0.04368904        0.01312525
       -8.07807808        1.01758823        0.01230401        0.94759566        0.04352192        0.01416664
       -8.06806807        1.00701133        0.00997172        0.93913018        0.04254406        0.01536538
       -8.05805806        0.42239307        0.00673389        0.38824329        0.02151250        0.00590339
       -8.04804805        0.92771752        0.02133912        0.84900930        0.05037865        0.00699046
       -8.03803804        0.53370336        0.01136544        0.48630254        0.03120560        0.00482978
       -8.02802803        0.54817848        0.01150368        0.50059827        0.03133142        0.00474511
       -8.01801802        0.55912199        0.01134535        0.51208398        0.03099320        0.00469946
       -8.00800801        0.56653387        0.01089044        0.52075966        0.03019091        0.00469285
       -7.99799800        0.57041414        0.01013897        0.52662532        0.02892458        0.00472527
       -7.98798799        0.57076278        0.00909093        0.52968096        0.02719418        0.00479671
       -7.97797798        0.57045501        0.00781456        0.53253125        0.02517170        0.00493751
       -7.96796797        0.61819726        0.00720316        0.57989976        0.02540726        0.00568708
       -7.95795796        0.98625298        0.00811261        0.92908142        0.03996031        0.00909864
       -7.94794795        0.34499083        0.00418645        0.31857200        0.01927428        0.00295810
       -7.93793794        0.37536103        0.00442156        0.34552909        0.02194466        0.00346572
       -7.92792793        0.40633887        0.00454507        0.37390289        0.02385293        0.00403798
       -7.91791792        0.45152412        0.00457874        0.41648631        0.02555188        0.00490718
       -7.90790791        0.44728786        0.00474977        0.41310070        0.02473287        0.00470451
       -7.89789790        0.44097083        0.00485153        0.40766082        0.02393467        0.00452380
       -7.88788789        0.44624258        0.00502239        0.41217474        0.02433887        0.00470658
       -7.87787788        0.45549149        0.00517288        0.42014161        0.02516734        0.00500966
       -7.86786787        0.46432296        0.00525672        0.42772773        0.02602291        0.00531560
       -7.85785786        0.47273700        0.00527391        0.43493310        0.02690559        0.00562441
       -7.84784785        0.48073361        0.00522446        0.44175771        0.02781536        0.00593608
       -7.83783784        0.48831279        0.00510836        0.44820156        0.02875224        0.00625062
       -7.82782783        0.49547453        0.00492562        0.45426466        0.02971622        0.00656802
       -7.81781782        0.50221884        0.00467624        0.45994701        0.03070731        0.00688829
       -7.80780781        0.36014170        0.00251600        0.32422344        0.02811992        0.00528234
       -7.79779780        0.41410678        0.00272179        0.37313107        0.03236831        0.00588560
       -7.78778779        0.47492486        0.00293292        0.42804649        0.03757779        0.00636766
       -7.77777778        0.54259594        0.00314938        0.48896969        0.04374834        0.00672854
       -7.76776777        0.05672932        0.00033408        0.05155378        0.00369646        0.00114500
       -7.75775776        0.05552224        0.00032457        0.05042027        0.00364186        0.00113554
       -7.74774775        0.05427187        0.00031289        0.04923730        0.00359259        0.00112910
       -7.73773774        0.05297822        0.00029904        0.04800484        0.00354867        0.00112567
       -7.72772773        0.19602803        0.00082443        0.18068246        0.01110376        0.00341739
       -7.71771772        0.44643677        0.00414286        0.40968192        0.02612584        0.00648614
       -7.70770771        0.70901297        0.01050198        0.64585872        0.04406675        0.00858551
       -7.69769770        0.20580231        0.00187324        0.18811514        0.01258523        0.00322870
       -7.68768769        0.20027253        0.00183719        0.18289697        0.01237132        0.00316704
       -7.67767768        0.19466928        0.00179277        0.17760989        0.01215591        0.00311072
       -7.66766767        0.18899258        0.00173996        0.17225389        0.01193899        0.00305974
       -7.65765766        0.18324241        0.00167877        0.16682898        0.01172057        0.00301409
       -7.64764765        0.17741878        0.00160919        0.16133516        0.01150065        0.00297378
       -7.63763764        0.18567366        0.00157439        0.16838622        0.01238090        0.00333214
       -7.62762763        0.17497274        0.00150634        0.15881432        0.01157527        0.00307682
       -7.61761762        0.17911106        0.00166046        0.16357913        0.01092703        0.00294445
       -7.60760761        0.22998420        0.00250656        0.21333717        0.01091821        0.00322227
       -7.59759760        0.27861262        0.00328834        0.26069503        0.01110800        0.00352125
       -7.58758759        0.32499632        0.00400581        0.30565270        0.01149641        0.00384140
       -7.57757758        0.36913530        0.00465897        0.34821018        0.01208343        0.00418272
       -7.56756757        0.41102957        0.00524781        0.38836747        0.01286907        0.00454521
       -7.55755756        0.45067911        0.00577233        0.42612458        0.01385333        0.00492888
       -7.54754755        0.49085396        0.00608739        0.46411253        0.01514950        0.00550453
       -7.53753754        0.54803628        0.00640972        0.51916826        0.01654606        0.00591224
       -7.52752753        0.68375378        0.00651849        0.64118836        0.02647533        0.00957161
       -7.51751752        0.37477789        0.00252956        0.34603229        0.02078167        0.00543437
       -7.50750751        0.76738466        0.00382987        0.70768362        0.04477660        0.01109457
       -7.49749750        0.51369991        0.00493840        0.47193792        0.03011168        0.00671192
       -7.48748749        9.15940349        0.13566967        8.36336162        0.58787026        0.07250194
       -7.47747748        1.13140947        0.03232616        1.00858944        0.08054014        0.00995374
       -7.46746747        0.63614055        0.02023070        0.57842579        0.03131624        0.00616782
       -7.45745746        0.46023707        0.01253751        0.41682984        0.02510621        0.00576350
       -7.44744745        0.79564246        0.01529574        0.71597693        0.05292741        0.01144239
       -7.43743744        0.76979580        0.02026886        0.69447402        0.04524314        0.00980978
       -7.42742743        0.77669155        0.02837896        0.70402839        0.03675375        0.00753045
       -7.41741742        0.85311558        0.03938377        0.77731114        0.03053589        0.00588478
       -7.40740741        0.94339693        0.04904268        0.86270540        0.02643757        0.00521128
       -7.39739740        0.81430660        0.04243960        0.74572931        0.02193019        0.00420751
       -7.38738739        0.67746440        0.03481292        0.62111609        0.01815107        0.00338432
       -7.37737738        0.37101562        0.01349032        0.33839876        0.01641089        0.00271565
       -7.36736737        0.38277992        0.01342961        0.34905978        0.01734003        0.00295050
       -7.35735736        0.38431481        0.01259125        0.35031118        0.01825278        0.00315960
       -7.34734735        0.37562029        0.01097525        0.34215296        0.01914912        0.00334296
       -7.33733734        3.76654232        0.04581727        3.50508262        0.17043615        0.04520628
       -7.32732733        0.78796051        0.02061952        0.73684027        0.02263702        0.00786370
       -7.31731732        0.31235104        0.00744015        0.29288108        0.00799228        0.00403753
       -7.30730731        0.38427103        0.01341651        0.35939616        0.00785880        0.00359956
       -7.29729730        0.42770387        0.01503387        0.39849101        0.01050768        0.00367131
       -7.28728729        0.44264957        0.01229224        0.41016563        0.01593892        0.00425278
       -7.27727728        0.61834861        0.00728627        0.56787527        0.03546714        0.00771993
       -7.26726727        0.59226307        0.01509668        0.54957390        0.02187207        0.00572042
       -7.25725726        2.18868653        0.06709223        2.03470100        0.06525707        0.02163623
       -7.24724725        5.89078683        0.29815423        5.51957505        0.04661199        0.02644555
       -7.23723724        2.87208353        0.13857855        2.69034646        0.02820488        0.01495364
       -7.22722723        2.15315478        0.09623944        2.01811003        0.02547210        0.01333321
       -7.21721722        1.40583037        0.05889651        1.31829382        0.01884946        0.00979058
       -7.20720721        0.63011030        0.02654977        0.59089784        0.00833695        0.00432574
       -7.19719720        1.84736430        0.08094959        1.74838540        0.00856252        0.00946680
       -7.18718719        0.68638406        0.03233828        0.64545326        0.00518430        0.00340821
       -7.17717718        1.70692910        0.05170503        1.57833527        0.06202567        0.01486312
       -7.16716717        1.10557939        0.03028788        1.02845999        0.03474652        0.01208501
       -7.15715716        0.89449790        0.03055361        0.83330200        0.02321168        0.00743061
       -7.14714715        0.93950361        0.03212922        0.87574985        0.02391079        0.00771375
       -7.13713714        0.98645177        0.03373524        0.92004913        0.02466941        0.00799799
       -7.12712713        1.06646451        0.03692807        0.99579093        0.02552727        0.00821824
       -7.11711712        1.05902275        0.03578667        0.98864893        0.02625358        0.00833357
       -7.10710711        1.04890907        0.03445387        0.97896114        0.02705088        0.00844318
       -7.09709710        1.03612347        0.03292965        0.96672757        0.02791917        0.00854708
       -7.08708709        1.56842753        0.05240466        1.47205887        0.03238438        0.01157963
       -7.07707708        3.31872211        0.11653353        3.12542179        0.05389523        0.02287157
       -7.06706707        1.59778765        0.04473316        1.49227724        0.04634991        0.01442734
       -7.05705706        0.94598715        0.01970344        0.87546829        0.04008315        0.01073227
       -7.04704705        1.13038566        0.01967270        1.04259869        0.05440740        0.01370687
       -7.03703704        1.08218763        0.01815826        0.99657661        0.05404961        0.01340314
       -7.02702703        1.25667721        0.02346821        1.15760238        0.06080939        0.01479723
       -7.01701702        0.83888055        0.00959209        0.76972497        0.04812293        0.01144056
       -7.00700701        1.15998760        0.00856096        1.05433191        0.07989072        0.01720401
       -6.99699700        1.43772205        0.00779382        1.31574900        0.09300312        0.02117610
       -6.98698699        2.49823955        0.01348221        2.26776182        0.17855895        0.03843658
       -6.97697698        0.72360519        0.00380271        0.66983719        0.03819633        0.01176897
       -6.96696697        0.83932187        0.00270700        0.79153009        0.03365442        0.01143036
       -6.95695696        0.81934685        0.01073612        0.76877205        0.03077515        0.00906354
       -6.94694695        0.95615613        0.02719795        0.86914598        0.04999801        0.00981419
       -6.93693694        1.95181655        0.05874453        1.81784085        0.06130661        0.01392456
       -6.92692693        0.37457508        0.00820426        0.34696937        0.01610590        0.00329554
       -6.91691692        0.75655748        0.02091554        0.71366921        0.01738275        0.00458998
       -6.90690691        0.71846834        0.02006130        0.67837675        0.01567966        0.00435062
       -6.89689690        0.68170413        0.01922548        0.64426620        0.01409860        0.00411384
       -6.88688689        0.67867353        0.01951010        0.64223765        0.01288985        0.00403593
       -6.87687688        0.72499620        0.02128526        0.68705470        0.01240693        0.00424931
       -6.86686687        0.76692731        0.02265188        0.72741681        0.01233843        0.00452019
       -6.85685686        0.80446687        0.02360995        0.76332396        0.01268437        0.00484858
       -6.84684685        0.83761487        0.02415946        0.79477617        0.01344474        0.00523449
       -6.83683684        0.86637131        0.02430043        0.82177343        0.01461955        0.00567791
       -6.82682683        0.60314886        0.01440790        0.57134167        0.01269153        0.00470776
       -6.81681682        0.64488352        0.01431852        0.60999272        0.01516148        0.00541080
       -6.80680681        0.68066535        0.01379649        0.64277171        0.01792614        0.00617101
       -6.79679680        0.71049434        0.01284182        0.66967863        0.02098551        0.00698839
       -6.78678679        0.58384660        0.01206966        0.55020264        0.01653006        0.00504424
       -6.77677678        0.62859097        0.01224815        0.59078456        0.01982231        0.00573595
       -6.76676677        0.68226841        0.01276958        0.64017295        0.02291799        0.00640790
       -6.75675676        0.69241186        0.01389973        0.65161967        0.02093463        0.00595783
       -6.74674675        0.76289393        0.01556093        0.71834749        0.02259695        0.00638856
       -6.73673674        0.84386586        0.01766770        0.79543456        0.02397556        0.00678804
       -6.72672673        0.93532766        0.02022005        0.88288089        0.02507047        0.00715625
       -6.71671672        0.79144471        0.01653720        0.74448491        0.02372582        0.00669677
       -6.70670671        0.80903821        0.01740599        0.76020097        0.02450211        0.00692915
       -6.69669670        0.83885451        0.01827636        0.78861737        0.02494224        0.00701854
       -6.68668669        0.77917803        0.01584350        0.73145786        0.02487109        0.00700557
       -6.67667668        0.71882409        0.01348740        0.67342603        0.02489230        0.00701836
       -6.66666667        0.91792174        0.01749283        0.86477919        0.02760363        0.00804609
       -6.65665666        0.85681487        0.01500814        0.80531137        0.02820835        0.00828701
       -6.64664665        0.79710906        0.01268918        0.74700559        0.02888869        0.00852560
       -6.63663664        0.97777606        0.01204484        0.90529802        0.04715206        0.01328114
       -6.62662663        0.71108449        0.01078526        0.66221090        0.02917997        0.00890836
       -6.61661662        0.76891210        0.00866357        0.70943145        0.03937616        0.01144092
       -6.60660661        0.68043459        0.00784189        0.63143514        0.03185268        0.00930487
       -6.59659660        0.60144455        0.00745837        0.56173231        0.02492603        0.00732784
       -6.58658659        0.51226732        0.00741344        0.48158043        0.01801054        0.00526292
       -6.57657658        0.47108458        0.00759649        0.44430766        0.01492617        0.00425425
       -6.56656657        0.46249899        0.00774877        0.43622961        0.01455110        0.00396951
       -6.55655656        0.45324178        0.00783525        0.42763617        0.01408582        0.00368453
       -6.54654655        0.44331295        0.00785592        0.41852736        0.01353034        0.00339932
       -6.53653654        0.43271250        0.00781080        0.40890317        0.01288465        0.00311388
       -6.52652653        2.08076891        0.02210135        1.91203786        0.11628716        0.03034253
       -6.51651652        0.63762945        0.01162815        0.61394363        0.01072449        0.00133319
       -6.50650651        0.56012392        0.00972635        0.53576937        0.01234118        0.00228702
       -6.49649650        0.67884552        0.00860786        0.63837532        0.02619156        0.00567078
       -6.48648649        0.67805265        0.01103082        0.64144561        0.02095600        0.00462021
       -6.47647648        1.29011147        0.02267545        1.22669561        0.03264578        0.00809464
       -6.46646647        1.44076369        0.02157604        1.36696073        0.04148636        0.01074056
       -6.45645646        2.67358689        0.03118897        2.53614605        0.08471959        0.02153228
       -6.44644645        0.34480880        0.00549222        0.33110732        0.00648079        0.00172847
       -6.43643644        0.31230343        0.00449924        0.29923192        0.00684096        0.00173130
       -6.42642643        0.28133962        0.00361049        0.26891400        0.00709931        0.00171582
       -6.41641642        0.25191737        0.00282597        0.24015354        0.00725582        0.00168204
       -6.40640641        0.22403669        0.00214567        0.21295055        0.00731050        0.00162996
       -6.39639640        0.19769757        0.00156961        0.18730503        0.00726335        0.00155958
