#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.42927750        0.00290703        0.11082722        0.30235474        0.01071898        0.00246953
       -6.87687688        0.46860310        0.00224881        0.11382977        0.33883149        0.01089818        0.00279485
       -6.86686687        0.51235827        0.00176542        0.11684507        0.37946088        0.01120592        0.00308098
       -6.85685686        0.56054301        0.00145685        0.11987310        0.42424291        0.01164220        0.00332795
       -6.84684685        0.61315732        0.00132312        0.12291389        0.47317758        0.01220700        0.00353573
       -6.83683684        0.67020120        0.00136421        0.12596741        0.52626490        0.01290034        0.00370435
       -6.82682683        0.53410991        0.00183429        0.08389196        0.43508631        0.01076202        0.00253532
       -6.81681682        0.61526909        0.00245393        0.09026226        0.50775443        0.01210387        0.00269458
       -6.80680681        0.70371859        0.00316359        0.09597863        0.58822707        0.01352098        0.00282833
       -6.79679680        0.79945843        0.00396325        0.10104105        0.67650422        0.01501334        0.00293657
       -6.78678679        0.62851434        0.00179892        0.07849670        0.53423276        0.01158720        0.00239876
       -6.77677678        0.73905887        0.00210269        0.08161482        0.63977984        0.01302035        0.00254117
       -6.76676677        0.83260065        0.00255644        0.08639572        0.72660187        0.01436139        0.00268523
       -6.75675676        0.74654823        0.00316016        0.09391540        0.63296845        0.01382311        0.00268110
       -6.74674675        0.77500373        0.00391385        0.10388015        0.64965678        0.01471590        0.00283705
       -6.73673674        0.78443208        0.00481752        0.11592833        0.64517083        0.01551345        0.00300195
       -6.72672673        0.77483327        0.00587115        0.13005994        0.61951060        0.01621577        0.00317581
       -6.71671672        0.70437923        0.00707743        0.12145499        0.55951721        0.01365814        0.00267146
       -6.70670671        0.71672948        0.00845053        0.13171103        0.56036979        0.01351509        0.00268304
       -6.69669670        0.74178948        0.00934859        0.14033403        0.57501080        0.01426214        0.00283390
       -6.68668669        0.72782847        0.00988506        0.13203327        0.56951747        0.01382302        0.00256965
       -6.67667668        0.71636320        0.01050459        0.12433891        0.56582818        0.01338943        0.00230210
       -6.66666667        0.80514739        0.01120718        0.15486633        0.61997231        0.01610458        0.00299699
       -6.65665666        0.81723194        0.01199282        0.14813639        0.63837297        0.01598806        0.00274169
       -6.64664665        0.82888245        0.01286153        0.14244203        0.65521986        0.01587282        0.00248621
       -6.63663664        1.45604766        0.01381330        0.14707516        1.26901039        0.02263259        0.00351622
       -6.62662663        0.81176053        0.01484812        0.14794998        0.63067997        0.01541925        0.00286322
       -6.61661662        1.03821595        0.02236217        0.17137413        0.82385267        0.01859949        0.00202750
       -6.60660661        0.89664924        0.01389507        0.13296852        0.73139213        0.01644018        0.00195334
       -6.59659660        0.72403708        0.00832174        0.10934260        0.59032842        0.01421834        0.00182597
       -6.58658659        0.49558506        0.00558784        0.09705885        0.38006311        0.01129920        0.00157607
       -6.57657658        0.36809970        0.00522595        0.09635949        0.25532086        0.00977367        0.00141973
       -6.56656657        0.33656188        0.00508458        0.09626653        0.22450792        0.00933903        0.00136381
       -6.55655656        0.30678828        0.00487257        0.09529376        0.19637124        0.00893974        0.00131098
       -6.54654655        0.27877890        0.00458990        0.09344116        0.17091082        0.00857578        0.00126124
       -6.53653654        0.25253375        0.00423659        0.09070875        0.14812667        0.00824715        0.00121459
       -6.52652653        2.25585031        0.05812166        0.67012865        1.47407871        0.05040985        0.00311145
       -6.51651652        0.13742248       -0.00000000        0.08224204        0.04279254        0.01036898        0.00201892
       -6.50650651        0.26600813        0.00000000        0.06821000        0.18716508        0.00901147        0.00162158
       -6.49649650        0.73863418        0.00000000        0.07752965        0.64197404        0.01676899        0.00236150
       -6.48648649        0.51958351        0.00113798        0.10681241        0.39622688        0.01307465        0.00233159
       -6.47647648        0.78663758        0.00367168        0.25560768        0.50299022        0.01978576        0.00458224
       -6.46646647        0.94163914        0.00703219        0.33842578        0.56702697        0.02444933        0.00470487
       -6.45645646        1.76704903        0.01765213        0.68715987        1.00539899        0.04861941        0.00821863
       -6.44644645        0.19745188        0.00019251        0.06022246        0.12952698        0.00603967        0.00147026
       -6.43643644        0.20820068        0.00023218        0.05388701        0.14692091        0.00587232        0.00128826
       -6.42642643        0.21597462        0.00026488        0.04778555        0.16115775        0.00564766        0.00111878
       -6.41641642        0.22077372        0.00029060        0.04191808        0.17223752        0.00536570        0.00096182
       -6.40640641        0.22259796        0.00030935        0.03628460        0.18016020        0.00502643        0.00081738
       -6.39639640        0.22144735        0.00032111        0.03088511        0.18492581        0.00462985        0.00068547
       -6.38638639        0.48595081        0.00055225        0.06624212        0.40289070        0.01494637        0.00131936
       -6.37637638        1.44242489        0.02096648        0.22437896        1.16153233        0.03174664        0.00380048
       -6.36636637        1.40870352        0.02316698        0.22904003        1.12536606        0.02751370        0.00361675
       -6.35635636        1.35262074        0.02484057        0.22506416        1.07545925        0.02385319        0.00340358
       -6.34634635        1.77010461        0.03035324        0.37517622        1.31747160        0.04064808        0.00645546
       -6.33633634        1.82663963        0.03421284        0.35174951        1.39901083        0.03569994        0.00596652
       -6.32632633        1.42002567        0.02824848        0.26331441        1.09669699        0.02740549        0.00436030
       -6.31631632        1.09987789        0.01997954        0.22719416        0.82478206        0.02389047        0.00403166
       -6.30630631        0.52717019        0.01139359        0.13635661        0.36616428        0.01108996        0.00216573
       -6.29629630        0.30011316        0.00547602        0.11019230        0.17310647        0.00943974        0.00189861
       -6.28628629        0.15358320        0.00000000        0.08513241        0.05751734        0.00935201        0.00158144
       -6.27627628        0.11688868        0.00000000        0.06975590        0.03854572        0.00751040        0.00107666
       -6.26626627        0.07835430        0.00000000        0.04993860        0.02248924        0.00528603        0.00064043
       -6.25625626        0.03798006        0.00000000        0.02568050        0.00934791        0.00267892        0.00027274
       -6.24624625        0.15710821        0.00105543        0.01363293        0.13839485        0.00283721        0.00118779
       -6.23623624        0.66939410        0.00886441        0.03471041        0.61833573        0.00637949        0.00110405
       -6.22622623        1.35731401        0.01818352        0.04858024        1.27996513        0.00938576        0.00119936
       -6.21621622        1.62225073        0.02018878        0.07280586        1.51369193        0.01426099        0.00130316
       -6.20620621        1.91131423        0.02281294        0.09582663        1.77380919        0.01748216        0.00138332
       -6.19619620        2.22450454        0.02605598        0.11764253        2.06031692        0.01904927        0.00143983
       -6.18618619        2.56182163        0.02991790        0.13825358        2.37321512        0.01896233        0.00147269
       -6.17617618        1.96475384        0.01667925        0.15601008        1.77330047        0.01753127        0.00123278
       -6.16616617        2.21635640        0.01815023        0.19744849        1.97963678        0.01980839        0.00131251
       -6.15615616        3.54220080        0.02021563        0.12228070        3.36290495        0.03425032        0.00254920
       -6.14614615        3.19772148        0.01332312        0.11293703        3.03300988        0.03611531        0.00233614
       -6.13613614        2.92139741        0.01043551        0.13825177        2.73460570        0.03594989        0.00215453
       -6.12612613        1.27279698        0.01245377        0.12841944        1.11710073        0.01399742        0.00082562
       -6.11611612        2.88702613        0.01597149        0.19147304        2.64967346        0.02803759        0.00187056
       -6.10610611        1.11806102        0.00576547        0.13882675        0.94957365        0.02279209        0.00110306
       -6.09609610        0.17514697        0.00119318        0.01984522        0.14937573        0.00447552        0.00025731
       -6.08608609        0.11206579        0.00074697        0.00599944        0.10372851        0.00145335        0.00013752
       -6.07607608        2.87985543        0.03233249        0.02249827        2.81348205        0.01028198        0.00126062
       -6.06606607        3.01289631        0.02706271        0.04650772        2.91903063        0.01874001        0.00155525
       -6.05605606        9.88538839        0.05305849        0.06409038        9.64970456        0.11387933        0.00465564
       -6.04604605        2.43823435        0.01975387        0.04428174        2.35358321        0.01922357        0.00139194
       -6.03603604        2.19210539        0.01772118        0.03886965        2.11687324        0.01739746        0.00124385
       -6.02602603        1.94518581        0.01600757        0.03458920        1.87800134        0.01549385        0.00109385
       -6.01601602        0.87097383        0.00741087        0.02980078        0.82155453        0.01160645        0.00060120
       -6.00600601        0.84467145        0.00791242        0.03508466        0.78958282        0.01149957        0.00059198
       -5.99599600        0.81776053        0.00843159        0.04155387        0.75580333        0.01138684        0.00058491
       -5.98598599        0.79024108        0.00896836        0.04920840        0.72021606        0.01126825        0.00058001
       -5.97597598        1.84278806        0.02181407        0.12041467        1.67802674        0.02145668        0.00107591
       -5.96596597        2.07917358        0.02840174        0.09406552        1.93412212        0.02124454        0.00133967
       -5.95595596        3.88660135        0.04952573        0.08478168        3.70023213        0.04990102        0.00216080
       -5.94594595        1.77434845        0.02156933        0.08026312        1.64951438        0.02191401        0.00108761
       -5.93593594        1.90661711        0.02271474        0.10724271        1.75272218        0.02272268        0.00121480
       -5.92592593        1.83159541        0.02143762        0.09613002        1.69341705        0.01949031        0.00112041
       -5.91591592        1.75725733        0.02032217        0.08535789        1.63381936        0.01672668        0.00103122
       -5.90590591        1.68360285        0.01936841        0.07492631        1.57392911        0.01443179        0.00094722
       -5.89589590        1.61063200        0.01857633        0.06483530        1.51374630        0.01260564        0.00086842
       -5.88588589        1.95536338        0.02186636        0.11280044        1.80175187        0.01786641        0.00107831
       -5.87587588        1.81589012        0.02168692        0.08397307        1.69275177        0.01653596        0.00094241
       -5.86586587        1.64649778        0.02129481        0.06151795        1.54718503        0.01568440        0.00081559
       -5.85585586        1.54910226        0.02186783        0.04511952        1.46600885        0.01536397        0.00074208
       -5.84584585        1.49142157        0.02301427        0.03260902        1.41989866        0.01519994        0.00069969
       -5.83583584        1.41036543        0.02400057        0.02363736        1.34699444        0.01507400        0.00065907
       -5.82582583        1.30593384        0.02482673        0.01820453        1.24729621        0.01498614        0.00062024
       -5.81581582        0.84319579        0.01938371        0.01962357        0.79562451        0.00819922        0.00036479
       -5.80580581        5.84578989        0.09191532        0.40907853        5.27727409        0.06384788        0.00367408
       -5.79579580        0.58317217        0.00449982        0.04859471        0.52037632        0.00929007        0.00041125
       -5.78578579        0.91788833        0.00807668        0.06966431        0.82686594        0.01266058        0.00062082
       -5.77577578        1.27355748        0.01249648        0.08780275        1.15741094        0.01502030        0.00082701
       -5.76576577        1.65017961        0.01775924        0.10301002        1.51201132        0.01636920        0.00102983
       -5.75575576        1.63267338        0.01946979        0.05909735        1.54244255        0.01073548        0.00092822
       -5.74574575        0.97310931        0.01116566        0.05647935        0.89491552        0.00995888        0.00058990
       -5.73573574        0.97947066        0.01157378        0.05636677        0.90084752        0.01009459        0.00058799
       -5.72572573        0.97643901        0.01176149        0.05704708        0.89655332        0.01049163        0.00058549
       -5.71571572        0.96401438        0.01172878        0.05852027        0.88203292        0.01115000        0.00058240
       -5.70570571        0.94219677        0.01147566        0.06078635        0.85728633        0.01206970        0.00057873
       -5.69569570        2.55399203        0.03524503        0.05040309        2.45461873        0.01235943        0.00136576
       -5.68568569        2.86122592        0.04009205        0.06074297        2.74123607        0.01762209        0.00153274
       -5.67567568        3.28672931        0.04898383        0.10398587        3.10043302        0.03169474        0.00163186
       -5.66566567        2.50770908        0.03091323        0.05150262        2.39907701        0.02499145        0.00122477
       -5.65565566        1.16847989        0.01864723        0.03406266        1.10505169        0.01013228        0.00058602
       -5.64564565        0.97453414        0.01563451        0.03592034        0.91349602        0.00902580        0.00045746
       -5.63563564        0.80580948        0.01304916        0.03378478        0.75083447        0.00778063        0.00036044
       -5.62562563        0.62353945        0.01030769        0.02738732        0.57923813        0.00633488        0.00027144
       -5.61561562        0.42772406        0.00741011        0.01672797        0.39870698        0.00468855        0.00019045
       -5.60560561        0.27046098        0.00497852        0.00508381        0.25682465        0.00343090        0.00014311
       -5.59559560        0.35686170        0.00545707        0.00718132        0.33917490        0.00483159        0.00021682
       -5.58558559        0.45424116        0.00606332        0.00965884        0.43200771        0.00622353        0.00028776
       -5.57557558        0.56259934        0.00679728        0.01251634        0.53532307        0.00760672        0.00035593
       -5.56556557        0.68193626        0.00765894        0.01575385        0.64912098        0.00898116        0.00042133
       -5.55555556        0.81225191        0.00864831        0.01937135        0.77340145        0.01034684        0.00048396
       -5.54554555        0.95354629        0.00976537        0.02336885        0.90816448        0.01170377        0.00054382
       -5.53553554        1.10581940        0.01101015        0.02774634        1.05341006        0.01305194        0.00060091
       -5.52552553        0.56045619        0.00466668        0.01456526        0.53426022        0.00665943        0.00030460
       -5.51551552        0.58447177        0.00435425        0.01516891        0.55771491        0.00691316        0.00032055
       -5.50550551        0.60900573        0.00428393        0.01522621        0.58203525        0.00712425        0.00033609
       -5.49549550        0.58741149        0.00386036        0.01420411        0.56222588        0.00679347        0.00032768
       -5.48548549        0.54960154        0.00329143        0.01299688        0.52671036        0.00629229        0.00031059
       -5.47547548        0.51135969        0.00275266        0.01186606        0.49065095        0.00579719        0.00029283
       -5.46546547        0.47268595        0.00224406        0.01081166        0.45404763        0.00530817        0.00027442
       -5.45545546        0.43358030        0.00176563        0.00983368        0.41690041        0.00482524        0.00025534
       -5.44544545        0.39404277        0.00131737        0.00893211        0.37920929        0.00434839        0.00023560
       -5.43543544        0.35407333        0.00089928        0.00810697        0.34097426        0.00387761        0.00021520
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.34505836        0.02193207        0.00035528        0.31869923        0.00398923        0.00008255
       -3.92392392        0.40131129        0.02501371        0.00036631        0.37195781        0.00386916        0.00010431
       -3.91391391        0.45641595        0.02796720        0.00040270        0.42416540        0.00375454        0.00012610
       -3.90390390        0.51037231        0.03079254        0.00046446        0.47532202        0.00364536        0.00014794
       -3.89389389        0.56318040        0.03348974        0.00055158        0.52542765        0.00354163        0.00016981
       -3.88388388        0.61484021        0.03605878        0.00066406        0.57448230        0.00344335        0.00019172
       -3.87387387        0.66535173        0.03849967        0.00080190        0.62248597        0.00335051        0.00021367
       -3.86386386        0.71471497        0.04081241        0.00096510        0.66943866        0.00326312        0.00023566
       -3.85385385        0.71398794        0.04001089        0.00146325        0.66857620        0.00369694        0.00024067
       -3.84384384        0.62203847        0.03354774        0.00248691        0.58073754        0.00504773        0.00021855
       -3.83383383        0.54794529        0.02805899        0.00331037        0.51021996        0.00614657        0.00020940
       -3.82382382        0.49170840        0.02354463        0.00393363        0.45702344        0.00699347        0.00021322
       -3.81381381        0.45332779        0.02000467        0.00435669        0.42114800        0.00758842        0.00023001
       -3.80380380        0.98579523        0.04277411        0.00951152        0.91622672        0.01676222        0.00052066
       -3.79379379        0.84459172        0.03236332        0.00908425        0.78814614        0.01447532        0.00052270
       -3.78378378        0.71153655        0.02335934        0.00844840        0.66691376        0.01230173        0.00051332
       -3.77377377        0.58662972        0.01576219        0.00760397        0.55252959        0.01024144        0.00049253
       -3.76376376        1.68955408        0.01016408        0.02625455        1.62760639        0.02359481        0.00193425
       -3.75375375        1.39739564        0.00583191        0.02446799        1.34648871        0.01898919        0.00161784
       -3.74374374        1.10336773        0.00209847        0.01947469        1.06571837        0.01475388        0.00132233
