#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45945946        0.22332167        0.00412812        0.21465451        0.00378134        0.00075770
       -9.44944945        0.22244756        0.00405080        0.21379229        0.00384516        0.00075931
       -9.43943944        0.22230647        0.00398052        0.21366289        0.00390062        0.00076245
       -9.42942943        0.22289841        0.00391728        0.21426631        0.00394772        0.00076711
       -9.41941942        0.22422338        0.00386108        0.21560254        0.00398646        0.00077330
       -9.40940941        0.22628137        0.00381192        0.21767160        0.00401684        0.00078101
       -9.39939940        0.22907240        0.00376981        0.22047348        0.00403886        0.00079025
       -9.38938939        0.23259645        0.00373473        0.22400817        0.00405253        0.00080102
       -9.37937938        0.23685353        0.00370670        0.22827569        0.00405783        0.00081331
       -9.36936937        0.72054712        0.00850751        0.69651654        0.01251205        0.00301102
       -9.35935936        0.60661941        0.00742119        0.58578328        0.01083495        0.00257999
       -9.34934935        0.49513575        0.00625363        0.47749436        0.00923689        0.00215086
       -9.33933934        0.38609613        0.00500484        0.37164980        0.00771787        0.00172362
       -9.32932933        0.18879911        0.00195205        0.18100069        0.00482972        0.00101664
       -9.31931932        0.15586837        0.00196998        0.14840651        0.00469203        0.00079985
       -9.30930931        0.12404146        0.00214338        0.11671910        0.00462938        0.00054959
       -9.29929930        0.12004033        0.00255862        0.11199196        0.00503240        0.00045735
       -9.28928929        0.14989110        0.00343965        0.13979544        0.00605882        0.00059719
       -9.27927928        0.17932928        0.00475498        0.16660400        0.00723471        0.00073559
       -9.26926927        0.20835490        0.00650462        0.19241766        0.00856008        0.00087254
       -9.25925926        0.23696793        0.00868856        0.21723641        0.01003492        0.00100804
       -9.24924925        0.75186948        0.01460362        0.69108005        0.04379173        0.00239408
       -9.23923924        0.44722416        0.02232202        0.40175694        0.02134783        0.00179737
       -9.22922923        0.20050609        0.01336022        0.17831540        0.00778027        0.00105020
       -9.21921922        0.96374107        0.06698816        0.85189519        0.04004331        0.00481442
       -9.20920921        1.36036301        0.10153977        1.18160688        0.06769813        0.00951824
       -9.19919920        0.01961935        0.00153115        0.01712987        0.00084068        0.00011766
       -9.18918919        4.41763846        0.35411010        3.85396003        0.18488906        0.02467928
       -9.17917918        2.53052867        0.20204332        2.21155444        0.10371308        0.01321782
       -9.16916917        2.85515517        0.21844213        2.51024038        0.11285532        0.01361735
       -9.15915916        3.91042413        0.31378210        3.40475479        0.16928334        0.02260390
       -9.14914915        0.67488180        0.05055638        0.58522211        0.03434908        0.00475424
       -9.13913914        1.69915276        0.11487407        1.49685249        0.07719014        0.01023607
       -9.12912913        2.91777099        0.12170949        2.70000628        0.08274194        0.01331328
       -9.11911912        2.00464375        0.12564928        1.80063875        0.06851970        0.00983603
       -9.10910911        1.61018971        0.12247199        1.42390311        0.05618898        0.00762564
       -9.09909910        1.34683625        0.10599377        1.19321517        0.04231548        0.00531183
       -9.08908909        0.88691430        0.06698021        0.78786679        0.02871203        0.00335527
       -9.07907908        2.04656295        0.13462617        1.80280993        0.09642797        0.01269889
       -9.06906907        3.31777339        0.20015231        2.92414703        0.17457579        0.01889826
       -9.05905906        2.17667412        0.14884127        1.90805644        0.10712632        0.01265008
       -9.04904905        2.29766066        0.15950739        2.00976460        0.11435622        0.01403245
       -9.03903904        0.37620399        0.02539990        0.33215799        0.01673568        0.00191042
       -9.02902903        0.43045771        0.03233287        0.37966388        0.01637193        0.00208903
       -9.01901902        0.49153661        0.03964808        0.43344043        0.01619289        0.00225520
       -9.00900901        0.55944067        0.04734554        0.49348764        0.01619856        0.00240893
       -8.99899900        0.63416991        0.05542524        0.55980550        0.01638895        0.00255022
       -8.98898899        0.48548113        0.04015508        0.42724873        0.01500163        0.00307569
       -8.97897898        0.88222472        0.07006721        0.77822882        0.02883097        0.00509772
       -8.96896897        1.12668820        0.07838966        1.00537903        0.03660644        0.00631307
       -8.95895896        1.35232575        0.07852448        1.22410451        0.04233016        0.00736660
       -8.94894895        1.55913735        0.07047167        1.43440527        0.04600211        0.00825830
       -8.93893894        0.83271698        0.01619493        0.79492153        0.01784407        0.00375645
       -8.92892893        0.63455590        0.01444255        0.60224353        0.01511019        0.00275964
       -8.91891892        0.21515340        0.00811132        0.19839596        0.00735272        0.00129340
       -8.90890891        0.40145188        0.02410834        0.36148113        0.01338675        0.00247566
       -8.89889890        0.61443091        0.03849587        0.54724286        0.02443789        0.00425429
       -8.88888889        0.27354311        0.01766128        0.24329987        0.01067187        0.00191009
       -8.87887888        0.26014123        0.01660839        0.23153532        0.01016735        0.00183017
       -8.86886887        0.24635141        0.01554239        0.21940965        0.00965270        0.00174667
       -8.85885886        0.23217366        0.01446327        0.20692286        0.00912794        0.00165958
       -8.84884885        0.21760798        0.01337104        0.19407496        0.00859306        0.00156891
       -8.83883884        0.20265436        0.01226570        0.18086594        0.00804807        0.00147464
       -8.82882883        0.18731280        0.01114724        0.16729581        0.00749295        0.00137679
       -8.81881882        0.17158331        0.01001567        0.15336456        0.00692772        0.00127536
       -8.80880881        0.15546588        0.00887098        0.13907220        0.00635237        0.00117033
       -8.79879880        0.13896052        0.00771318        0.12441872        0.00576690        0.00106172
       -8.78878879        0.12206723        0.00654227        0.10940412        0.00517131        0.00094953
       -8.77877878        0.43674139        0.02088392        0.38732728        0.02430066        0.00422953
       -8.76876877        0.61932407        0.03519939        0.55159560        0.02721361        0.00531546
       -8.75875876        0.65066152        0.03395778        0.58535914        0.02618048        0.00516412
       -8.74874875        0.68461367        0.03216187        0.62279348        0.02472132        0.00493701
       -8.73873874        0.62124963        0.02348349        0.57391789        0.01985548        0.00399277
       -8.72872873        0.47205337        0.01428556        0.44130101        0.01368391        0.00278288
       -8.71871872        0.37362631        0.01124055        0.34938764        0.01078094        0.00221718
       -8.70870871        0.30998694        0.00982712        0.28895502        0.00929832        0.00190648
       -8.69869870        0.27029394        0.00908004        0.25117213        0.00833933        0.00170244
       -8.68868869        0.25213867        0.00864466        0.23414862        0.00776884        0.00157655
       -8.67867868        0.24421420        0.00837829        0.22700261        0.00736068        0.00147262
       -8.66866867        0.24799579        0.00834839        0.23102013        0.00721639        0.00141088
       -8.65865866        0.27180476        0.00906502        0.25301318        0.00816704        0.00155951
       -8.64864865        0.29664042        0.00976697        0.27605081        0.00911974        0.00170289
       -8.63863864        0.32250277        0.01045424        0.30013302        0.01007449        0.00184102
       -8.62862863        0.34939182        0.01112681        0.32525982        0.01103129        0.00197390
       -8.61861862        0.37730757        0.01178470        0.35143119        0.01199015        0.00210153
       -8.60860861        0.40625001        0.01242791        0.37864714        0.01295105        0.00222392
       -8.59859860        0.43621915        0.01305642        0.40690768        0.01391400        0.00234106
       -8.58858859        0.46721499        0.01367025        0.43621279        0.01487900        0.00245295
       -8.57857858        0.49923752        0.01426940        0.46656248        0.01584605        0.00255959
       -8.56856857        0.45399782        0.01483160        0.42101619        0.01592285        0.00222718
       -8.55855856        0.48553907        0.01563879        0.45053507        0.01707367        0.00229154
       -8.54854855        0.51752242        0.01665279        0.48011758        0.01842116        0.00233090
       -8.53853854        0.54994789        0.01787361        0.50976372        0.01996531        0.00234526
       -8.52852853        0.30508761        0.00699171        0.28660216        0.01053113        0.00096262
       -8.51851852        0.32423702        0.00848262        0.30262869        0.01218780        0.00093790
       -8.50850851        1.58889483        0.03624118        1.49188381        0.05383389        0.00693595
       -8.49849850        0.99143598        0.02370582        0.92546351        0.03785194        0.00441471
       -8.48848849        1.12234419        0.02352490        1.03745726        0.05341377        0.00794826
       -8.47847848        1.48175398        0.03042416        1.37355636        0.06918684        0.00858662
       -8.46846847        2.06291110        0.04011464        1.92008687        0.09374881        0.00896077
       -8.45845846        0.74861304        0.01354657        0.70338796        0.02900312        0.00267539
       -8.44844845        0.73626687        0.01146177        0.69748992        0.02552044        0.00179473
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17709485        0.00506140        0.15694508        0.01248248        0.00260589
       -8.41841842        1.30046239        0.02875981        1.19418201        0.06575692        0.01176364
       -8.40840841        0.65750023        0.00796161        0.62529135        0.02180612        0.00244114
       -8.39839840        1.77908755        0.03567645        1.66449904        0.07003441        0.00887765
       -8.38838839        1.48302819        0.02428452        1.39592849        0.05544654        0.00736865
       -8.37837838        2.64998202        0.03238603        2.51191461        0.09231625        0.01336514
       -8.36836837        0.56862817        0.00421117        0.54541478        0.01742332        0.00157891
       -8.35835836        0.51511230        0.00390233        0.49503447        0.01426195        0.00191355
       -8.34834835        1.73975381        0.01575172        1.66058290        0.05268494        0.01073424
       -8.33833834        1.35013687        0.01119235        1.29201925        0.03898811        0.00793716
       -8.32832833        2.59442839        0.03144763        2.46019926        0.08781656        0.01496494
       -8.31831832        1.35530984        0.01492927        1.28692790        0.04398897        0.00946370
       -8.30830831        1.17889205        0.01408340        1.11614159        0.03911607        0.00955098
       -8.29829830        1.00156540        0.01307154        0.94485056        0.03449999        0.00914331
       -8.28828829        0.82332989        0.01189368        0.77305481        0.03014072        0.00824068
       -8.27827828        0.64418553        0.01054982        0.60075435        0.02603827        0.00684310
       -8.26826827        0.42453222        0.00837918        0.39322945        0.01844088        0.00448270
       -8.25825826        0.79120701        0.01249762        0.73671918        0.03310684        0.00888336
       -8.24824825        0.66955618        0.01113460        0.62090915        0.02949791        0.00801453
       -8.23823824        0.53638106        0.00885177        0.49604822        0.02452448        0.00695659
       -8.22822823        0.39832833        0.00582532        0.36752759        0.01910640        0.00586903
       -8.21821822        0.41592268        0.00459209        0.38564549        0.01913358        0.00655151
       -8.20820821        0.58480891        0.00409826        0.54817002        0.02308308        0.00945754
       -8.19819820        0.80097165        0.00244022        0.75820166        0.02677635        0.01355342
       -8.18818819        0.25020435        0.00094861        0.23670135        0.00898511        0.00356929
       -8.17817818        0.94519701        0.00141275        0.87507080        0.05767556        0.01103790
       -8.16816817        0.88668773        0.00185205        0.83048362        0.04068188        0.01367017
       -8.15815816        0.53879074        0.00178449        0.50869297        0.01900625        0.00930703
       -8.14814815        0.06644083        0.00019429        0.06250706        0.00229281        0.00144667
       -8.13813814        1.19612966        0.01389501        1.12747683        0.03986984        0.01488798
       -8.12812813        1.00133423        0.01259827        0.94171201        0.03492118        0.01210277
       -8.11811812        0.82002368        0.01029630        0.77272833        0.02751859        0.00948046
       -8.10810811        0.93521506        0.01385900        0.87035942        0.03946280        0.01153384
       -8.09809810        0.95890807        0.01431143        0.89013280        0.04231297        0.01215087
       -8.08808809        0.98717506        0.01382074        0.91677705        0.04359371        0.01298356
       -8.07807808        1.02001601        0.01238692        0.95029217        0.04330502        0.01403190
       -8.06806807        1.01960913        0.01029629        0.95188676        0.04224153        0.01518455
       -8.05805806        0.43938787        0.00721195        0.40533818        0.02100211        0.00583563
       -8.04804805        0.94356185        0.02049703        0.86423945        0.05166354        0.00716183
       -8.03803804        0.56521166        0.01200357        0.51797185        0.03050409        0.00473215
       -8.02802803        0.58317788        0.01216179        0.53563187        0.03074949        0.00463473
       -8.01801802        0.59398487        0.01197230        0.54659143        0.03082326        0.00459788
       -8.00800801        0.59763262        0.01143511        0.55085053        0.03072538        0.00462160
       -7.99799800        0.59412113        0.01055021        0.54840918        0.03045586        0.00470587
       -7.98798799        0.58345041        0.00931761        0.53926738        0.03001471        0.00485072
       -7.97797798        0.56890092        0.00781670        0.52643865        0.02955993        0.00508564
       -7.96796797        0.61194861        0.00739113        0.56736552        0.03121194        0.00598002
       -7.95795796        1.02858807        0.00999810        0.95791019        0.05115728        0.00952250
       -7.94794795        0.32460139        0.00464202        0.29967617        0.01734736        0.00293584
       -7.93793794        0.36135436        0.00474202        0.33255399        0.02059597        0.00346239
       -7.92792793        0.39599839        0.00459054        0.36462502        0.02274016        0.00404266
       -7.91791792        0.44170715        0.00423919        0.40824639        0.02431394        0.00490763
       -7.90790791        0.43296636        0.00428640        0.40092750        0.02306863        0.00468383
       -7.89789790        0.42329433        0.00429255        0.39257992        0.02193651        0.00448535
       -7.88788789        0.42937695        0.00436674        0.39801081        0.02227957        0.00471982
       -7.87787788        0.44075421        0.00444739        0.40805191        0.02316995        0.00508496
       -7.86786787        0.45189502        0.00449929        0.41781135        0.02414547        0.00543891
       -7.85785786        0.46279939        0.00452246        0.42728915        0.02520612        0.00578166
       -7.84784785        0.47346731        0.00451689        0.43648530        0.02635191        0.00611322
       -7.83783784        0.48389879        0.00448257        0.44539980        0.02758284        0.00643358
       -7.82782783        0.49409383        0.00441952        0.45403265        0.02889891        0.00674275
       -7.81781782        0.50405243        0.00432773        0.46238386        0.03030012        0.00704072
       -7.80780781        0.36250368        0.00229836        0.32683665        0.02798489        0.00538378
       -7.79779780        0.41630025        0.00260165        0.37564601        0.03215901        0.00589358
       -7.78778779        0.47758709        0.00290070        0.43143616        0.03700782        0.00624242
       -7.77777778        0.54636420        0.00319552        0.49420708        0.04253130        0.00643031
       -7.76776777        0.04084785        0.00042473        0.03698450        0.00259249        0.00084612
       -7.75775776        0.04162391        0.00039733        0.03769145        0.00265662        0.00087851
       -7.74774775        0.04223493        0.00036962        0.03823345        0.00272104        0.00091081
       -7.73773774        0.04268090        0.00034161        0.03861050        0.00278575        0.00094303
       -7.72772773        0.18734872        0.00085472        0.17278226        0.01044443        0.00326730
       -7.71771772        0.43925302        0.00416274        0.40315972        0.02556504        0.00636551
       -7.70770771        0.70320213        0.01051333        0.64059818        0.04359939        0.00849123
       -7.69769770        0.20124598        0.00187787        0.18400412        0.01220631        0.00315767
       -7.68768769        0.19684694        0.00183700        0.17981800        0.01207577        0.00311617
       -7.67767768        0.19225270        0.00178962        0.17544750        0.01193866        0.00307691
       -7.66766767        0.18746325        0.00173573        0.17089264        0.01179501        0.00303988
       -7.65765766        0.18247860        0.00167532        0.16615340        0.01164479        0.00300509
       -7.64764765        0.17729876        0.00160840        0.16122980        0.01148802        0.00297254
       -7.63763764        0.18567346        0.00157440        0.16838603        0.01238090        0.00333214
       -7.62762763        0.17497258        0.00150634        0.15881416        0.01157526        0.00307681
       -7.61761762        0.17808004        0.00163555        0.16254854        0.01095243        0.00294352
       -7.60760761        0.22566477        0.00238552        0.20899240        0.01106768        0.00321917
       -7.59759760        0.27278999        0.00308731        0.25477662        0.01140718        0.00351887
       -7.58758759        0.31945569        0.00374092        0.29990121        0.01197094        0.00384263
       -7.57757758        0.36566189        0.00434634        0.34436615        0.01275895        0.00419044
       -7.56756757        0.41140858        0.00490357        0.38817147        0.01377122        0.00456231
       -7.55755756        0.45669575        0.00541262        0.43131715        0.01500774        0.00495824
       -7.54754755        0.49214381        0.00561053        0.46459046        0.01637997        0.00556286
       -7.53753754        0.54147088        0.00601463        0.51052080        0.01885087        0.00608458
       -7.52752753        0.67345438        0.00612081        0.62778060        0.02972661        0.00982637
       -7.51751752        0.37951858        0.00193305        0.34752948        0.02440965        0.00564640
       -7.50750751        0.81297965        0.00240841        0.74764415        0.05181589        0.01111120
       -7.49749750        0.58059703        0.00282850        0.52974224        0.04152867        0.00649762
       -7.48748749        8.56719896        0.15986977        7.83339398        0.50472369        0.06921153
       -7.47747748        1.13969975        0.03454165        1.03099441        0.06392926        0.01023443
       -7.46746747        0.60224590        0.02142367        0.54764772        0.02706239        0.00611212
       -7.45745746        0.43542833        0.01330546        0.39433743        0.02216594        0.00561950
       -7.44744745        0.77352671        0.01529720        0.69673317        0.05040550        0.01109083
       -7.43743744        0.75876039        0.02042058        0.68510955        0.04370326        0.00952699
       -7.42742743        0.77508089        0.02873383        0.70295962        0.03600539        0.00738205
       -7.41741742        0.85678325        0.03998045        0.78074792        0.03020507        0.00584982
       -7.40740741        0.94853935        0.04980709        0.86719949        0.02631496        0.00521781
       -7.39739740        0.81957315        0.04325272        0.75008250        0.02199653        0.00424141
       -7.38738739        0.68421618        0.03577725        0.62666446        0.01834784        0.00342663
       -7.37737738        0.34246362        0.01137408        0.31164810        0.01675931        0.00268213
       -7.36736737        0.35082325        0.01080596        0.31945695        0.01769194        0.00286840
       -7.35735736        0.35121804        0.00980012        0.31981923        0.01856435        0.00303433
       -7.34734735        0.34364799        0.00835655        0.31273496        0.01937656        0.00317992
       -7.33733734        3.86318465        0.04987637        3.59226651        0.17421415        0.04682762
       -7.32732733        0.81867244        0.02487502        0.76474059        0.02135674        0.00770009
       -7.31731732        0.30824406        0.00742717        0.28970424        0.00728605        0.00382660
       -7.30730731        0.38054506        0.01335327        0.35632733        0.00740207        0.00346238
       -7.29729730        0.42476642        0.01495658        0.39597221        0.01024561        0.00359202
       -7.28728729        0.44090814        0.01223707        0.40863888        0.01581667        0.00421552
       -7.27727728        0.61813830        0.00728540        0.56771349        0.03543048        0.00770892
       -7.26726727        0.59726026        0.01533099        0.55433187        0.02186709        0.00573031
       -7.25725726        1.96940033        0.06791345        1.82576646        0.05639930        0.01932112
       -7.24724725        5.93998917        0.30005712        5.56684551        0.04657477        0.02651178
       -7.23723724        2.87831758        0.13954171        2.69661507        0.02744064        0.01472015
       -7.22722723        2.10578583        0.09536913        1.97323866        0.02436619        0.01281186
       -7.21721722        1.35740189        0.05785020        1.27218127        0.01802419        0.00934623
       -7.20720721        0.63316577        0.02698494        0.59344290        0.00841466        0.00432327
       -7.19719720        2.02091649        0.09147995        1.91057028        0.00916341        0.00970285
       -7.18718719        0.80313246        0.03756664        0.75612637        0.00554217        0.00389729
       -7.17717718        2.04990410        0.06828966        1.90388204        0.06179012        0.01594229
       -7.16716717        1.22805295        0.03700145        1.14376808        0.03491355        0.01236988
       -7.15715716        0.90796240        0.03067730        0.84648904        0.02337201        0.00742406
       -7.14714715        0.94989311        0.03209762        0.88623175        0.02392385        0.00763989
       -7.13713714        0.99630534        0.03373496        0.93017862        0.02452724        0.00786452
       -7.12712713        0.95010958        0.03066606        0.88610563        0.02534958        0.00798831
       -7.11711712        0.97766080        0.03147919        0.91196925        0.02606852        0.00814384
       -7.10710711        0.99771832        0.03176499        0.93079158        0.02686149        0.00830025
       -7.09709710        1.01028213        0.03152346        0.94257262        0.02772850        0.00845755
       -7.08708709        1.54964311        0.05044691        1.45425959        0.03312917        0.01180744
       -7.07707708        3.29466801        0.11377813        3.10315455        0.05466356        0.02307177
       -7.06706707        1.53689909        0.04114415        1.43632823        0.04539531        0.01403140
       -7.05705706        0.97459833        0.01948485        0.90151509        0.04245486        0.01114353
       -7.04704705        1.13227282        0.01971303        1.04344556        0.05550077        0.01361346
       -7.03703704        1.06942906        0.01839921        0.98378062        0.05416911        0.01308011
       -7.02702703        1.30089771        0.02412335        1.20091354        0.06102948        0.01483135
       -7.01701702        0.81464497        0.00959713        0.74644082        0.04709734        0.01150968
       -7.00700701        1.06557632        0.00840166        0.96666146        0.07375456        0.01675865
       -6.99699700        1.28506532        0.00727352        1.16198472        0.09490630        0.02090078
       -6.98698699        2.35285132        0.01363265        2.13310026        0.16925125        0.03686717
       -6.97697698        0.74046640        0.00506320        0.67207531        0.05089444        0.01243346
       -6.96696697        0.70829590        0.00590465        0.64213725        0.04850328        0.01175071
       -6.95695696        0.72346042        0.01066390        0.66596111        0.03794987        0.00888553
       -6.94694695        1.11869175        0.01980412        1.05092275        0.03859027        0.00937460
       -6.93693694        2.04772852        0.05549620        1.92431570        0.05382278        0.01409384
       -6.92692693        0.41122404        0.00918145        0.38391871        0.01459951        0.00352436
       -6.91691692        0.77253745        0.02176718        0.72971312        0.01621505        0.00484210
       -6.90690691        0.73421410        0.02079352        0.69405434        0.01479848        0.00456777
       -6.89689690        0.69712845        0.01985677        0.65950967        0.01346517        0.00429683
       -6.88688689        0.69456912        0.02009324        0.65783470        0.01245758        0.00418360
       -6.87687688        0.74255583        0.02188927        0.70417686        0.01212905        0.00436064
       -6.86686687        0.78588394        0.02328900        0.74581435        0.01218265        0.00459794
       -6.85685686        0.82455346        0.02429244        0.78274716        0.01261836        0.00489550
       -6.84684685        0.85856439        0.02489959        0.81497529        0.01343620        0.00525331
       -6.83683684        0.88791673        0.02511045        0.84249874        0.01463617        0.00567138
       -6.82682683        0.61651615        0.01476495        0.58435686        0.01271418        0.00468016
       -6.81681682        0.65887189        0.01474841        0.62352075        0.01520810        0.00539463
       -6.80680681        0.69511740        0.01428760        0.65665953        0.01800221        0.00616805
       -6.79679680        0.72525270        0.01338251        0.68377321        0.02109653        0.00700044
       -6.78678679        0.60973242        0.01267435        0.57492342        0.01694940        0.00518525
       -6.77677678        0.66011233        0.01280311        0.62087762        0.02046100        0.00597060
       -6.76676677        0.71228030        0.01314569        0.66879139        0.02365590        0.00668732
       -6.75675676        0.71297667        0.01393307        0.67112854        0.02167806        0.00623700
       -6.74674675        0.76646888        0.01510490        0.72150441        0.02323902        0.00662056
       -6.73673674        0.82304007        0.01658150        0.77512828        0.02440501        0.00692528
       -6.72672673        0.88269024        0.01836289        0.83200016        0.02517604        0.00715116
       -6.71671672        0.75707540        0.01555723        0.71112151        0.02372994        0.00666671
       -6.70670671        0.77145651        0.01605791        0.72378600        0.02466723        0.00694538
       -6.69669670        0.81490302        0.01707669        0.76634718        0.02461000        0.00686915
       -6.68668669        0.76042738        0.01561049        0.71361838        0.02433729        0.00686122
       -6.67667668        0.70404977        0.01397036        0.65899189        0.02421404        0.00687348
       -6.66666667        0.88202872        0.01738537        0.82996318        0.02675385        0.00792633
       -6.65665666        0.83124181        0.01533030        0.78032296        0.02739374        0.00819481
       -6.64664665        0.77943803        0.01316378        0.72967338        0.02815324        0.00844763
       -6.63663664        0.98095331        0.01099511        0.90990564        0.04702849        0.01302407
       -6.62662663        0.72483723        0.00865294        0.67817247        0.02946077        0.00855105
       -6.61661662        0.76272320        0.00839660        0.70393193        0.03904458        0.01135007
       -6.60660661        0.67751580        0.00766200        0.62906912        0.03155879        0.00922589
       -6.59659660        0.60080497        0.00733919        0.56154985        0.02465974        0.00725619
       -6.58658659        0.51388816        0.00732583        0.48357942        0.01777530        0.00520761
       -6.57657658        0.47401721        0.00750972        0.44759307        0.01470343        0.00421099
       -6.56656657        0.46579511        0.00763209        0.43990676        0.01432227        0.00393398
       -6.55655656        0.45595253        0.00765792        0.43080980        0.01383238        0.00365244
       -6.54654655        0.44448949        0.00758720        0.42030219        0.01323374        0.00336636
       -6.53653654        0.43140597        0.00741993        0.40838393        0.01252637        0.00307575
       -6.52652653        2.13343774        0.02369010        1.96325747        0.11599796        0.03049221
       -6.51651652        0.51850884        0.00719991        0.50028657        0.01010549        0.00091687
       -6.50650651        0.49448578        0.00937833        0.47032855        0.01257669        0.00220222
       -6.49649650        0.73478005        0.00776761        0.69639834        0.02499203        0.00562207
       -6.48648649        0.72417694        0.01167320        0.68801948        0.01992527        0.00455898
       -6.47647648        1.32674553        0.02482799        1.26041564        0.03337497        0.00812692
       -6.46646647        1.47807928        0.02411249        1.39912516        0.04375741        0.01108423
       -6.45645646        2.76190165        0.04075443        2.60885202        0.08942454        0.02287065
       -6.44644645        0.33316424        0.00425266        0.32010454        0.00698561        0.00182143
       -6.43643644        0.30630422        0.00357275        0.29327264        0.00757706        0.00188177
       -6.42642643        0.27999476        0.00297088        0.26708213        0.00802131        0.00192044
       -6.41641642        0.25423585        0.00244705        0.24153300        0.00831836        0.00193745
       -6.40640641        0.22902750        0.00200125        0.21662525        0.00846822        0.00193279
       -6.39639640        0.20436971        0.00163350        0.19235888        0.00847088        0.00190646
