#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690       10.37654503        0.10078632        2.99598495        6.95015750        0.27185541        0.05776084
       -6.88688689       10.56113435        0.07808765        2.85784683        7.30316915        0.26123315        0.06079757
       -6.87687688       11.43244474        0.05971355        2.88364913        8.15373767        0.26715350        0.06819089
       -6.86686687       12.45437217        0.04608502        2.91373225        9.14366089        0.27608404        0.07480997
       -6.85685686       13.62691664        0.03720206        2.94809619       10.27293882        0.28802477        0.08065480
       -6.84684685       14.95007814        0.03306466        2.98674094       11.54157146        0.30297569        0.08572540
       -6.83683684       16.42385668        0.03367283        3.02966650       12.94955880        0.32093680        0.09002175
       -6.82682683       13.13731333        0.04524119        2.04358724       10.71934002        0.26779827        0.06134662
       -6.81681682       15.22122066        0.06052416        2.20477151       12.58903758        0.30125183        0.06563558
       -6.80680681       17.51101312        0.07802716        2.35311181       14.67359940        0.33682723        0.06944752
       -6.79679680       20.00669073        0.09775018        2.48860813       16.97302548        0.37452448        0.07278246
       -6.78678679       15.34757622        0.04330356        1.93075434       13.03055705        0.28378215        0.05917913
       -6.77677678       17.82468780        0.05043433        2.02080645       15.37412058        0.31657156        0.06275487
       -6.76676677       20.04113862        0.06118856        2.16051429       17.40286062        0.34987577        0.06669939
       -6.75675676       17.90859567        0.07556625        2.36898219       15.05845873        0.33838937        0.06719912
       -6.74674675       18.79134806        0.09356739        2.64274768       15.61785509        0.36518329        0.07199461
       -6.73673674       19.35493256        0.11519198        2.97406934       15.79614815        0.39220410        0.07731898
       -6.72672673       19.59934917        0.14044002        3.36294719       15.59333792        0.41945179        0.08317224
       -6.71671672       17.99323245        0.16933835        2.95861288       14.44253372        0.35384830        0.06889921
       -6.70670671       18.09947765        0.20202824        3.10971093       14.36925664        0.34937438        0.06910746
       -6.69669670       18.71147568        0.23916611        3.40371160       14.64027597        0.35558543        0.07273658
       -6.68668669       18.42564128        0.25229260        3.26213406       14.50226248        0.34230604        0.06664610
       -6.67667668       18.18877011        0.26744510        3.11894609       14.41243740        0.32968760        0.06025392
       -6.66666667       20.39131339        0.28462358        3.88899364       15.74573248        0.39385025        0.07811344
       -6.65665666       20.72403161        0.30382806        3.75249783       16.20314523        0.39310253        0.07145797
       -6.64664665       21.03205933        0.32505853        3.62181634       16.62819678        0.39238534        0.06460234
       -6.63663664       37.12325490        0.34831500        3.92208464       32.19356529        0.57499743        0.08429254
       -6.62662663       21.20517497        0.37359746        4.00965910       16.35501315        0.40242424        0.06448103
       -6.61661662       26.22692714        0.56133288        4.28668153       20.86198451        0.46580799        0.05112024
       -6.60660661       22.65118724        0.34989676        3.31981431       18.52082496        0.41143102        0.04922019
       -6.59659660       18.30532085        0.21089668        2.71990093       14.97321097        0.35530049        0.04601178
       -6.58658659       12.56589025        0.14277797        2.40727666        9.69382358        0.28226834        0.03974371
       -6.57657658        9.35493758        0.13374422        2.38670209        6.55472726        0.24392090        0.03584312
       -6.56656657        8.54699662        0.13000968        2.38372795        5.76608808        0.23268990        0.03448102
       -6.55655656        7.78747134        0.12429275        2.36119888        5.04656857        0.22218679        0.03322434
       -6.54654655        7.07636174        0.11659345        2.31911487        4.39616874        0.21241158        0.03207309
       -6.53653654        6.41366782        0.10691176        2.25747593        3.81488859        0.20336426        0.03102727
       -6.52652653       56.26815916        1.45306250       16.51405376       36.98506493        1.23728277        0.07869520
       -6.51651652        3.92300562       -0.00000000        2.44748608        1.13234596        0.29206794        0.05110565
       -6.50650651        6.80207382        0.00000000        1.72937397        4.77988049        0.25161605        0.04120332
       -6.49649650       18.55746446        0.00000000        1.87852668       16.23387776        0.38488159        0.06017844
       -6.48648649       13.15857535        0.02736361        2.66517260       10.10022112        0.30756668        0.05825134
       -6.47647648       19.54883309        0.09233181        6.25638086       12.58633369        0.50143547        0.11235126
       -6.46646647       22.93012647        0.18006542        8.23128573       13.77269913        0.63259047        0.11348572
       -6.45645646       42.71643382        0.44705736       17.19775494       23.58282088        1.29891884        0.18988180
       -6.44644645        4.80174626        0.01150931        1.61793327        2.99295471        0.14016492        0.03918405
       -6.43643644        4.98087575        0.01388155        1.40734642        3.38836944        0.13702769        0.03425066
       -6.42642643        5.09698963        0.01583654        1.20896888        3.70991694        0.13265439        0.02961288
       -6.41641642        5.15008788        0.01737430        1.02280064        3.95759721        0.12704504        0.02527069
       -6.40640641        5.14017051        0.01849481        0.84884170        4.13141025        0.12019964        0.02122412
       -6.39639640        5.06723752        0.01919808        0.68709206        4.23135606        0.11211818        0.01747315
       -6.38638639       11.33736655        0.02304665        1.67107344        9.23762616        0.37352102        0.03209929
       -6.37637638       35.27628642        0.53076427        5.60298945       28.25792611        0.79037186        0.09423474
       -6.36636637       34.38404205        0.58990486        5.57048400       27.45337052        0.68036724        0.08991543
       -6.35635636       33.41310427        0.62401845        5.39024961       26.72684448        0.58688297        0.08510875
       -6.34634635       44.60328963        0.74935369        9.15482233       33.53128404        1.00539686        0.16243271
       -6.33633634       46.49580925        0.84708891        8.76183457       35.84345321        0.89294408        0.15048847
       -6.32632633       37.27379020        0.67922878        6.77913972       29.00822541        0.69648522        0.11071106
       -6.31631632       29.16686835        0.47329816        6.01782921       21.95640424        0.61692954        0.10240720
       -6.30630631       14.21217387        0.26887786        3.59633664       10.00709298        0.28452083        0.05534556
       -6.29629630        8.38748399        0.12109443        2.78171233        5.19998464        0.23533509        0.04935750
       -6.28628629        3.64157150        0.00000000        1.87420150        1.53177875        0.19365055        0.04194071
       -6.27627628        2.81832880        0.00000000        1.36439424        1.27681230        0.14646859        0.03065367
       -6.26626627        1.91919618        0.00000000        0.87488182        0.92698016        0.09759709        0.01973712
       -6.25625626        0.94417364       -0.00000000        0.40566423        0.48228231        0.04703603        0.00919107
       -6.24624625        3.73523427        0.01903801        1.03157851        2.53378433        0.12796274        0.02287068
       -6.23623624       16.49500649        0.21323905        1.28246670       14.78109956        0.19466326        0.02353792
       -6.22622623       33.50331451        0.45468871        1.48084854       31.28743025        0.25342932        0.02691769
       -6.21621622       39.78899551        0.51149618        1.90069473       37.00016851        0.34662288        0.03001322
       -6.20620621       46.72767253        0.58193828        2.38424379       43.31226987        0.41670713        0.03251346
       -6.19619620       54.31934559        0.66601501        2.93149574       50.22373434        0.46368208        0.03441842
       -6.18618619       62.56401468        0.76372637        3.54245057       57.73456191        0.48754773        0.03572809
       -6.17617618       47.20566904        0.42721389        4.02704012       42.25812140        0.46335743        0.02993620
       -6.16616617       52.81894652        0.45307422        5.00240440       46.82237610        0.50915481        0.03193700
       -6.15615616       93.44163354        0.48516117        3.19086543       88.82338540        0.88003182        0.06218972
       -6.14614615       85.58984982        0.34537245        2.91818904       81.36473724        0.90121758        0.06033352
       -6.13613614       73.67866317        0.25455155        3.55414216       68.92718358        0.88729756        0.05548832
       -6.12612613       29.95655689        0.28435903        3.36364387       25.94510468        0.34159756        0.02185175
       -6.11611612       73.39792127        0.43712376        4.63550558       67.57854764        0.69994693        0.04679735
       -6.10610611       28.84365822        0.16195709        3.40177999       24.67839183        0.57459414        0.02693518
       -6.09609610        5.04440224        0.03781349        0.47015937        4.41204680        0.11885820        0.00552438
       -6.08608609        3.39186460        0.02413878        0.13524901        3.18636536        0.04362285        0.00248861
       -6.07607608       70.96628910        0.80645967        0.54203813       69.32109568        0.26590802        0.03078760
       -6.06606607       71.42376325        0.66099789        1.08304701       69.16814533        0.47369179        0.03788123
       -6.05605606      243.20215699        1.16566135        1.56708519      237.82171490        2.50439299        0.14330256
       -6.04604605       60.70081587        0.49317594        1.08868771       58.60524943        0.47916232        0.03454046
       -6.03603604       55.06817889        0.44528553        0.96931229       53.18767060        0.43490050        0.03100997
       -6.02602603       49.38212890        0.40445226        0.87944413       47.68175409        0.38904847        0.02742994
       -6.01601602       22.96936761        0.19055977        0.77767370       21.69194220        0.29391567        0.01527627
       -6.00600601       22.10018001        0.19975833        0.90342739       20.69038140        0.29173908        0.01487381
       -5.99599600       21.14650399        0.20827921        1.05856761       19.57549799        0.28965465        0.01450453
       -5.98598599       20.10833954        0.21612240        1.24309434       18.34729196        0.28766240        0.01416843
       -5.97597598       40.59017462        0.48318380        3.06256296       36.49745265        0.51852500        0.02845021
       -5.96596597       52.16821392        0.65350296        2.33694964       48.60210715        0.54416073        0.03149345
       -5.95595596       97.35992596        1.24422828        2.12143512       92.69165837        1.24873048        0.05387372
       -5.94594595       44.49166428        0.55250819        2.00375775       41.36052734        0.54780317        0.02706783
       -5.93593594       47.76634866        0.58414166        2.67489210       43.91006307        0.56703479        0.03021704
       -5.92592593       45.86472845        0.55444631        2.39505686       42.40265873        0.48469494        0.02787162
       -5.91591592       43.94950280        0.52781160        2.12346321       40.85910873        0.41343897        0.02568029
       -5.90590591       42.02067171        0.50423754        1.86011115       39.27941309        0.35326688        0.02364306
       -5.89589590       40.07823517        0.48372412        1.60500067       37.66357179        0.30417867        0.02175991
       -5.88588589       47.80190928        0.56169620        2.80116471       43.98614045        0.42591734        0.02699057
       -5.87587588       43.80889222        0.55662159        2.08726802       40.75718304        0.38429745        0.02352212
       -5.86586587       39.40725582        0.54222194        1.54141431       36.94386664        0.35942674        0.02032618
       -5.85585586       37.14500786        0.54794410        1.15571457       35.07022948        0.35261151        0.01850821
       -5.84584585       36.21512385        0.56399639        0.87595038       34.40318109        0.35448247        0.01751353
       -5.83583584       35.04023595        0.57203786        0.69339494       33.39611257        0.36208188        0.01660871
       -5.82582583       33.62034415        0.57206849        0.60804825       32.04902391        0.37540975        0.01579375
       -5.81581582       20.41743273        0.33668193        0.54732735       19.29302152        0.23014184        0.01026009
       -5.80580581      155.08322521        2.30104883        8.63308630      142.16292639        1.89498502        0.09117868
       -5.79579580       15.68001434        0.18799257        1.49334560       13.78818130        0.19985044        0.01064443
       -5.78578579       24.20177519        0.29080643        2.07349622       21.54338359        0.27818752        0.01590143
       -5.77577578       32.95937108        0.39688917        2.51743770       29.68531370        0.33877396        0.02095655
       -5.76576577       41.95280201        0.50624079        2.82517006       38.21397162        0.38160977        0.02580978
       -5.75575576       40.92717292        0.52176859        1.62987453       38.50121828        0.25123877        0.02307277
       -5.74574575       24.20249139        0.30315261        1.51690328       22.13121090        0.23669647        0.01452812
       -5.73573574       24.36238715        0.30848860        1.48065262       22.31525845        0.24352921        0.01445827
       -5.72572573       24.50300172        0.31368952        1.47528993       22.44390768        0.25567632        0.01443826
       -5.71571572       24.62433510        0.31875539        1.50081520       22.51715859        0.27313781        0.01446811
       -5.70570571       24.72638729        0.32368620        1.55722844       22.53501118        0.29591368        0.01454780
       -5.69569570       53.36726274        0.73820108        1.34527323       50.95714739        0.29719456        0.02944648
       -5.68568569       71.92805569        1.03068433        1.48237642       68.94227591        0.43402591        0.03869312
       -5.67567568       84.99997537        1.26733087        2.26404132       80.62379403        0.80056088        0.04424827
       -5.66566567       59.14485145        0.90460832        1.24292584       56.40764385        0.55967926        0.02999417
       -5.65565566       28.93601876        0.41397552        0.79709974       27.44650996        0.26283619        0.01559735
       -5.64564565       23.88732788        0.33126695        0.72862952       22.57204623        0.24263198        0.01275320
       -5.63563564       19.71945532        0.26635164        0.62858811       18.59875148        0.21532812        0.01043597
       -5.62562563       15.46808383        0.20493058        0.48959116       14.58618571        0.17931297        0.00806341
       -5.61561562       11.13321340        0.14700376        0.31163866       10.53434891        0.13458654        0.00563553
       -5.60560561        7.98490473        0.10693282        0.15628296        7.62067843        0.09714491        0.00386561
       -5.59559560       10.74058475        0.13425502        0.26628332       10.20401765        0.13062223        0.00540653
       -5.58558559       13.52904229        0.15991602        0.36698623       12.83115202        0.16402466        0.00696336
       -5.57557558       16.35027737        0.18391582        0.45839168       15.50208155        0.19735220        0.00853611
       -5.56556557       19.20428998        0.20625443        0.54049968       18.21680624        0.23060484        0.01012479
       -5.55555556       22.09108012        0.22693184        0.61331023       20.97532608        0.26378258        0.01172939
       -5.54554555       25.01064779        0.24594805        0.67682332       23.77764109        0.29688543        0.01334990
       -5.53553554       27.96299299        0.26330306        0.73103895       26.62375125        0.32991338        0.01498634
       -5.52552553       14.21867101        0.12686615        0.34879728       13.56888206        0.16647236        0.00765316
       -5.51551552       14.76552888        0.12238063        0.35913768       14.10423662        0.17172953        0.00804441
       -5.50550551       15.32278824        0.11714409        0.36453587       14.65573647        0.17692899        0.00844281
       -5.49549550       14.74928675        0.10247488        0.34460424       14.12494190        0.16903384        0.00823189
       -5.48548549       13.78226265        0.08586604        0.31810958       13.21371684        0.15677265        0.00779754
       -5.47547548       12.80873302        0.07053642        0.29278133       12.29345685        0.14461138        0.00734704
       -5.46546547       11.82869784        0.05648600        0.26861949       11.36416193        0.13255005        0.00688037
       -5.45545546       10.84215712        0.04371480        0.24562406       10.42583209        0.12058864        0.00639754
       -5.44544545        9.84911086        0.03222279        0.22379503        9.47846733        0.10872716        0.00589854
       -5.43543544        8.84955907        0.02201000        0.20313242        8.52206764        0.09696562        0.00538339
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        8.19236213        0.52176529        0.01184649        7.55217106        0.10466884        0.00191046
       -3.92392392        8.78418880        0.54914794        0.01755630        8.10440444        0.11090947        0.00217066
       -3.91391391        9.37567887        0.57523648        0.02353691        8.65752595        0.11693229        0.00244724
       -3.90390390        9.96683233        0.60003093        0.02978830        9.21153560        0.12273730        0.00274021
       -3.89389389       10.55764919        0.62353127        0.03631049        9.76643338        0.12832449        0.00304956
       -3.88388388       11.14812944        0.64573751        0.04310346       10.32221931        0.13369388        0.00337529
       -3.87387387       11.73827309        0.66664964        0.05016723       10.87889337        0.13884545        0.00371741
       -3.86386386       12.32808013        0.68626767        0.05750178       11.43645556        0.14377921        0.00407591
       -3.85385385       12.87138241        0.70191657        0.06480298       11.95222759        0.14799411        0.00444117
       -3.84384384       13.27404693        0.70623329        0.07121564       12.34083515        0.15089704        0.00486581
       -3.83383383       13.61048752        0.70255295        0.07710977       12.67190776        0.15351476        0.00540228
       -3.82382382       13.88070420        0.69087552        0.08248537       12.94544543        0.15584729        0.00605059
       -3.81381381       14.08469696        0.67120102        0.08734244       13.16144815        0.15789462        0.00681074
       -3.80380380       31.39496708        1.46922046        0.20616390       29.36078515        0.34371069        0.01508689
       -3.79379379       26.74164972        1.14036290        0.20829777       25.08079061        0.29726316        0.01493528
       -3.78378378       22.38763814        0.85304484        0.20226779       21.06467669        0.25316631        0.01448251
       -3.77377377       18.33293234        0.60726628        0.18807398       17.31244338        0.21142013        0.01372856
       -3.76376376       45.04109280        0.42222664        0.63906567       43.37123904        0.55937916        0.04918229
       -3.75375375       36.94800005        0.27477851        0.57846804       35.59612225        0.45795614        0.04067511
