#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.10626054        2.07631704        0.13400499        1.86273484        0.06942342        0.01015380
       -5.09625053        1.49502736        0.12048003        1.31212803        0.05483912        0.00758017
       -5.08624052        1.10177472        0.09216199        0.96609413        0.03820845        0.00531015
       -5.07623051        0.65429139        0.05628043        0.57038518        0.02446778        0.00315800
       -5.06622050        2.17794195        0.13442184        1.92677321        0.10391760        0.01282929
       -5.05621049        3.32253449        0.20833841        2.91400234        0.18189496        0.01829878
       -5.04620048        2.12987915        0.14118708        1.87404860        0.10251416        0.01212931
       -5.03619047        2.37637048        0.15916673        2.09456172        0.10871529        0.01392674
       -5.02618046        0.43772996        0.02689528        0.39389661        0.01484619        0.00209188
       -5.01617045        0.45679326        0.03197653        0.40726373        0.01527739        0.00227561
       -5.00616044        0.48454204        0.03726605        0.42935947        0.01548408        0.00243245
       -4.99615043        0.52097631        0.04276383        0.46018382        0.01546625        0.00256240
       -4.98614042        0.56609607        0.04846989        0.49973679        0.01522391        0.00266548
       -4.97613041        0.55490942        0.04537851        0.49046917        0.01626188        0.00279986
       -4.96612040        0.87617073        0.06862046        0.77435086        0.02858900        0.00461041
       -4.95611039        1.16089906        0.08247241        1.03471058        0.03759054        0.00612553
       -4.94610038        1.43546482        0.08828774        1.29510981        0.04452506        0.00754221
       -4.93609037        1.69986801        0.08606644        1.55554854        0.04939258        0.00886045
       -4.92608036        0.83466469        0.02076571        0.79079901        0.01886836        0.00423161
       -4.91607035        0.63596619        0.01541127        0.60225652        0.01540909        0.00288931
       -4.90606034        0.22991673        0.00741199        0.21394622        0.00726953        0.00128899
       -4.89605033        0.41541059        0.02394348        0.37564459        0.01334279        0.00247972
       -4.88604032        0.61889565        0.03749666        0.55277020        0.02437657        0.00425221
       -4.87603031        0.26172877        0.01570646        0.23352465        0.01058729        0.00191037
       -4.86602030        0.23829236        0.01414236        0.21244520        0.00991728        0.00178752
       -4.85601029        0.21593106        0.01266202        0.19234742        0.00925537        0.00166624
       -4.84600028        0.19464486        0.01126544        0.17323132        0.00860155        0.00154655
       -4.83599027        0.17443376        0.00995261        0.15509691        0.00795581        0.00142844
       -4.82598026        0.15529777        0.00872353        0.13794417        0.00731816        0.00131190
       -4.81597025        0.13723689        0.00757821        0.12177312        0.00668860        0.00119695
       -4.80596024        0.12025111        0.00651665        0.10658375        0.00606713        0.00108358
       -4.79595023        0.10434043        0.00553884        0.09237606        0.00545375        0.00097179
       -4.78594022        0.08950486        0.00464478        0.07915005        0.00484845        0.00086158
       -4.77593021        0.07574439        0.00383448        0.06690572        0.00425125        0.00075295
       -4.76592020        0.42118251        0.01902402        0.37424528        0.02376806        0.00414516
       -4.75591019        0.65245692        0.03821445        0.58179427        0.02708873        0.00535947
       -4.74590018        0.72555754        0.04119721        0.65271943        0.02632612        0.00531478
       -4.73589017        0.79148115        0.04295301        0.71830226        0.02506090        0.00516497
       -4.72588016        0.66702571        0.02966454        0.61334658        0.01994265        0.00407194
       -4.71587015        0.44881972        0.01485932        0.41777595        0.01348767        0.00269678
       -4.70586014        0.35817464        0.01258504        0.33181820        0.01148983        0.00228157
       -4.69585013        0.31067498        0.01246824        0.28502963        0.01102328        0.00215383
       -4.68584012        0.28069321        0.01227389        0.25592212        0.01046757        0.00202963
       -4.67583011        0.26520481        0.01160752        0.24199770        0.00971636        0.00188323
       -4.66582010        0.25191367        0.01029328        0.23139115        0.00857011        0.00165913
       -4.65581009        0.24437577        0.00856923        0.22713157        0.00727266        0.00140231
       -4.64580008        0.27376518        0.00896499        0.25499676        0.00824414        0.00155929
       -4.63579007        0.30343546        0.00939647        0.28312194        0.00920747        0.00170957
       -4.62578006        0.33338661        0.00986369        0.31150710        0.01016266        0.00185315
       -4.61577005        0.36361862        0.01036664        0.34015224        0.01110971        0.00199003
       -4.60576004        0.39413150        0.01090532        0.36905737        0.01204862        0.00212020
       -4.59575003        0.42492524        0.01147972        0.39822247        0.01297938        0.00224367
       -4.58574002        0.45599985        0.01208986        0.42764756        0.01390199        0.00236044
       -4.57573001        0.48735533        0.01273573        0.45733263        0.01481647        0.00247050
       -4.56572000        0.51899168        0.01341732        0.48727768        0.01572280        0.00257387
       -4.55570999        0.47239628        0.01412099        0.44029609        0.01574218        0.00223702
       -4.54569998        0.50130913        0.01514573        0.46700667        0.01686043        0.00229629
       -4.53568997        0.52967502        0.01644500        0.49271578        0.01818459        0.00232965
       -4.52567996        0.55749396        0.01801880        0.51742342        0.01971465        0.00233709
       -4.51566995        0.30993935        0.00712212        0.29146563        0.01039267        0.00095892
       -4.50565994        0.32662929        0.00863442        0.30488217        0.01217368        0.00093902
       -4.49564993        1.61829133        0.03701335        1.52425584        0.05020126        0.00682088
       -4.48563992        0.99507285        0.02404978        0.93238389        0.03437327        0.00426591
       -4.47562991        1.07670700        0.02279604        0.99318583        0.05287465        0.00785047
       -4.46561990        1.45455578        0.02998951        1.34717187        0.06886604        0.00852835
       -4.45560989        1.98011502        0.03879056        1.83977221        0.09276924        0.00878302
       -4.44559988        0.87006072        0.01548821        0.82119501        0.03044134        0.00293616
       -4.43558987        0.79176448        0.01234894        0.75132399        0.02617762        0.00191393
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708114        0.00506191        0.15693166        0.01248184        0.00260574
       -4.40555984        1.30045225        0.02876034        1.19417192        0.06575652        0.01176347
       -4.39554983        0.63991582        0.00811498        0.60795938        0.02135355        0.00248791
       -4.38553982        1.76530695        0.03576942        1.65090022        0.06971761        0.00891970
       -4.37552981        1.52749087        0.02385952        1.43973052        0.05664319        0.00725763
       -4.36551980        2.65794242        0.03231529        2.51975132        0.09253154        0.01334428
       -4.35550979        0.56819012        0.00420962        0.54498367        0.01742040        0.00157643
       -4.34549978        0.51228629        0.00389204        0.49225333        0.01424336        0.00189756
       -4.33548977        1.66947145        0.01429099        1.59081638        0.05283057        0.01153351
       -4.32547976        1.32355168        0.01084285        1.26574726        0.03894733        0.00801424
       -4.31546975        2.62233429        0.04358039        2.47574178        0.08650687        0.01650525
       -4.30545974        1.32775656        0.01444424        1.26020929        0.04408204        0.00902099
       -4.29544973        1.14091284        0.01310110        1.07942158        0.03937246        0.00901770
       -4.28543972        0.96419973        0.01183282        0.90885152        0.03484815        0.00866724
       -4.27542971        0.79761721        0.01063941        0.74849910        0.03050911        0.00796959
       -4.26541970        0.64116528        0.00952085        0.59836432        0.02635534        0.00692477
       -4.25540969        0.39674549        0.00715162        0.36650516        0.01872445        0.00436427
       -4.24539968        0.77446043        0.01146278        0.72073855        0.03339623        0.00886288
       -4.23538967        0.64562749        0.00977931        0.59818792        0.02977118        0.00788908
       -4.22537966        0.51270906        0.00745398        0.47460727        0.02397112        0.00667668
       -4.21536965        0.38502348        0.00474113        0.35799441        0.01687653        0.00541142
       -4.20535964        0.47594234        0.00534093        0.44627762        0.01820490        0.00611888
       -4.19534963        0.68091922        0.00604447        0.64124666        0.02412303        0.00950505
       -4.18533962        0.83555835        0.00363283        0.79007985        0.02738858        0.01445709
       -4.17532961        0.24887447        0.00148444        0.23407172        0.00871328        0.00460502
       -4.16531960        0.93170691        0.00159023        0.86114316        0.05709407        0.01187945
       -4.15530959        0.90451816        0.00204368        0.84802912        0.04091400        0.01353136
       -4.14529958        0.55125292        0.00186441        0.52104644        0.01927683        0.00906525
       -4.13528957        0.08166336        0.00027819        0.07767273        0.00260553        0.00110690
       -4.12527956        1.20945530        0.01381655        1.14103681        0.04000952        0.01459242
       -4.11526955        1.01129939        0.01229512        0.95226918        0.03485213        0.01188296
       -4.10525954        0.82531281        0.01004452        0.77850981        0.02742694        0.00933155
       -4.09524953        0.93140508        0.01370879        0.86674079        0.03950668        0.01144882
       -4.08523952        0.94510718        0.01408268        0.87642133        0.04250018        0.01210299
       -4.07522951        0.96410271        0.01336501        0.89388702        0.04390662        0.01294406
       -4.06521950        0.98839166        0.01155578        0.91913785        0.04372601        0.01397202
       -4.05520949        0.98073810        0.00911822        0.91366057        0.04288652        0.01507280
       -4.04519948        0.39297959        0.00582261        0.35969214        0.02172115        0.00574369
       -4.03518947        0.85562483        0.01803849        0.77755692        0.05274689        0.00728253
       -4.02517946        0.49505365        0.00986921        0.44882107        0.03160612        0.00475725
       -4.01516945        0.50937297        0.00996264        0.46279780        0.03190328        0.00470926
       -4.00515944        0.52708126        0.00997700        0.48077549        0.03161265        0.00471612
       -3.99514943        0.54817850        0.00991229        0.50275414        0.03073423        0.00477785
       -3.98513942        0.57266471        0.00976851        0.52873376        0.02926803        0.00489442
       -3.97512941        0.60053989        0.00954566        0.55871434        0.02721404        0.00506585
       -3.96511940        0.63442846        0.00930335        0.59506105        0.02474312        0.00532093
       -3.95510939        0.69521960        0.00923318        0.65519439        0.02469857        0.00609346
       -3.94509938        1.02392613        0.01029556        0.96295990        0.04113652        0.00953414
       -3.93508937        0.33390657        0.00478518        0.30582532        0.02037039        0.00292568
       -3.92507936        0.37714973        0.00490640        0.34705204        0.02180840        0.00338290
       -3.91506935        0.41717679        0.00500385        0.38527581        0.02297912        0.00391801
       -3.90505934        0.46723111        0.00509099        0.43292553        0.02444966        0.00476494
       -3.89504933        0.46242274        0.00526641        0.42882594        0.02376701        0.00456339
       -3.88503932        0.45553800        0.00536726        0.42269768        0.02308831        0.00438475
       -3.87502931        0.46070454        0.00552669        0.42697777        0.02361938        0.00458071
       -3.86501930        0.46980757        0.00566041        0.43468020        0.02456735        0.00489962
       -3.85500929        0.47826894        0.00572416        0.44179734        0.02552706        0.00522037
       -3.84499928        0.48608865        0.00571796        0.44832921        0.02649851        0.00554297
       -3.83498927        0.49326670        0.00564179        0.45427580        0.02748170        0.00586741
       -3.82497926        0.49980310        0.00549565        0.45963711        0.02847664        0.00619369
       -3.81496925        0.50569783        0.00527955        0.46441314        0.02948332        0.00652182
       -3.80495924        0.51095091        0.00499349        0.46860389        0.03050174        0.00685179
       -3.79494923        0.36720300        0.00278807        0.33125144        0.02791491        0.00524858
       -3.78493922        0.42028880        0.00293422        0.37944815        0.03206815        0.00583827
       -3.77492921        0.48117274        0.00307295        0.43473375        0.03707511        0.00629093
       -3.76491920        0.54985481        0.00320425        0.49710823        0.04293576        0.00660657
       -3.75490919        0.05480341        0.00035599        0.04973524        0.00360726        0.00110491
       -3.74489918        0.05389813        0.00034312        0.04888687        0.00356647        0.00110166
       -3.73488917        0.05292386        0.00032836        0.04796473        0.00352986        0.00110090
       -3.72487916        0.05188060        0.00031171        0.04696881        0.00349743        0.00110264
       -3.71486915        0.19515677        0.00083459        0.17986026        0.01106290        0.00339902
       -3.70485914        0.44576475        0.00415077        0.40904794        0.02609416        0.00647189
       -3.69484913        0.70851208        0.01050792        0.64538635        0.04404299        0.00857481
       -3.68483912        0.20544976        0.00187751        0.18778279        0.01256836        0.00322110
       -3.67482911        0.20004169        0.00184006        0.18267949        0.01236013        0.00316200
       -3.66481910        0.19453446        0.00179450        0.17748300        0.01214924        0.00310771
       -3.65480909        0.18892808        0.00174084        0.17219331        0.01193568        0.00305824
       -3.64479908        0.18322256        0.00167908        0.16681043        0.01171946        0.00301358
       -3.63478907        0.17741788        0.00160922        0.16133435        0.01150057        0.00297374
       -3.62477906        0.18567339        0.00157439        0.16838597        0.01238089        0.00333214
       -3.61476905        0.17497241        0.00150634        0.15881401        0.01157525        0.00307681
       -3.60475904        0.17870852        0.00165244        0.16317158        0.01093987        0.00294464
       -3.59474903        0.22819260        0.00247072        0.21152292        0.01097582        0.00322315
       -3.58473902        0.27594932        0.00323481        0.25799747        0.01119439        0.00352265
       -3.57472901        0.32197868        0.00394470        0.30259522        0.01159560        0.00384315
       -3.56471900        0.36628067        0.00460040        0.34531618        0.01217944        0.00418465
       -3.55470899        0.40885530        0.00520191        0.38616034        0.01294592        0.00454714
       -3.54469898        0.44970257        0.00574922        0.42512771        0.01389502        0.00493062
       -3.53468897        0.49407066        0.00622690        0.46625748        0.01604474        0.00554154
       -3.52467896        0.52660034        0.00656590        0.49427090        0.01969163        0.00607190
       -3.51466895        0.64523102        0.00667644        0.59761755        0.03112335        0.00981368
       -3.50465894        0.32916418        0.00275943        0.29499009        0.02558756        0.00582710
       -3.49464893        0.72138770        0.00400015        0.65650496        0.04941187        0.01147072
       -3.48463892        0.46957728        0.00481056        0.42296570        0.03502061        0.00678041
       -3.47462891        9.02269320        0.13134964        8.22584599        0.59209699        0.07340058
       -3.46461890        1.23326377        0.03186067        1.12247705        0.07012742        0.00879863
       -3.45460889        0.64337770        0.02030235        0.58618056        0.03071882        0.00617597
       -3.44459888        0.47210115        0.01254417        0.42993476        0.02385044        0.00577177
       -3.43458887        0.79543810        0.01406516        0.71876771        0.05118811        0.01141711
       -3.42457886        0.77472879        0.01943761        0.70235356        0.04317379        0.00976383
       -3.41456885        0.78177261        0.02771428        0.71194194        0.03465000        0.00746638
       -3.40455884        0.85287767        0.03865225        0.77978243        0.02865250        0.00579049
       -3.39454883        0.93104116        0.04792969        0.85303792        0.02500877        0.00506478
       -3.38453882        0.78077193        0.04041484        0.71512953        0.02123183        0.00399573
       -3.37452881        0.62071530        0.03192282        0.56724573        0.01844341        0.00310333
       -3.36451880        0.35469143        0.01487628        0.32013931        0.01723670        0.00243914
       -3.35450879        0.31883075        0.01169016        0.28590384        0.01867015        0.00256660
       -3.34449878        0.28676117        0.00884389        0.25507160        0.02014752        0.00269816
       -3.33448877        0.25848270        0.00633746        0.22764259        0.02166880        0.00283385
       -3.32447876        4.07452023        0.05083407        3.81048299        0.16544358        0.04775958
       -3.31446875        0.96037299        0.03342745        0.89620533        0.02251635        0.00822387
       -3.30445874        0.31258598        0.00746744        0.29309155        0.00798930        0.00403769
       -3.29444873        0.38529405        0.01353324        0.36030757        0.00785142        0.00360182
       -3.28443872        0.42894233        0.01517489        0.39959389        0.01049933        0.00367422
       -3.27442871        0.44353084        0.01239241        0.41095051        0.01593304        0.00425488
       -3.26441870        0.61833702        0.00728577        0.56786513        0.03546632        0.00771980
       -3.25440869        0.59091878        0.01495126        0.54838525        0.02186181        0.00572046
       -3.24439868        2.17260268        0.06672654        2.02091348        0.06423789        0.02072477
       -3.23438867        5.90075512        0.29783159        5.52977612        0.04666626        0.02648116
       -3.22437866        2.82010895        0.13819403        2.64268743        0.02535995        0.01386754
       -3.21436865        2.05639155        0.09613944        1.92779937        0.02097709        0.01147564
       -3.20435864        1.32456965        0.05888032        1.24204944        0.01534486        0.00829503
       -3.19434863        0.62464324        0.02641665        0.58543765        0.00846324        0.00432570
       -3.18433862        1.58579973        0.06055350        1.50359295        0.01113191        0.01052137
       -3.17432861        0.78467515        0.03393123        0.73913396        0.00720180        0.00440816
       -3.16431860        1.91455380        0.05662320        1.77909569        0.06302355        0.01581136
       -3.15430859        1.11636967        0.02935153        1.03842873        0.03611546        0.01247394
       -3.14429858        0.90997603        0.03032347        0.84732306        0.02444291        0.00788661
       -3.13428857        0.94530569        0.03182826        0.88075097        0.02473068        0.00799578
       -3.12427856        0.98074644        0.03332942        0.91431232        0.02502308        0.00808162
       -3.11426855        1.05225030        0.03634733        0.98206225        0.02564677        0.00819395
       -3.10425854        1.04102787        0.03499049        0.97128913        0.02643692        0.00831133
       -3.09424853        1.02667511        0.03342000        0.95752084        0.02730937        0.00842491
       -3.08423852        1.00919203        0.03163584        0.94075736        0.02826413        0.00853470
       -3.07422851        1.68345668        0.05876885        1.58080194        0.03218118        0.01170471
       -3.06421850        3.28285948        0.11747082        3.09194260        0.05148306        0.02196300
       -3.05420849        1.50721609        0.04272779        1.40669587        0.04432371        0.01346872
       -3.04419848        0.93295914        0.01929704        0.86188781        0.04095880        0.01081549
       -3.03418847        1.11352238        0.01939351        1.02270056        0.05738839        0.01403992
       -3.02417846        1.06449885        0.01807823        0.97487196        0.05774953        0.01379912
       -3.01416845        1.25289348        0.02403171        1.15071311        0.06318410        0.01496456
       -3.00415844        0.82840248        0.00972199        0.75984926        0.04755142        0.01127981
       -2.99414843        1.18740157        0.00873242        1.08557384        0.07616408        0.01693124
       -2.98413842        1.45885084        0.00781858        1.33587705        0.09373199        0.02142322
       -2.97412841        2.73460951        0.01367722        2.50539287        0.17554992        0.03998951
       -2.96411840        0.65804867        0.00430423        0.60006644        0.04168323        0.01199477
       -2.95410839        0.70852297        0.00363348        0.65095266        0.04201458        0.01192225
       -2.94409838        0.73398572        0.01035395        0.67904970        0.03489188        0.00969019
       -2.93408837        1.06597072        0.02481219        0.99128605        0.04004174        0.00983074
       -2.92407836        2.03803421        0.05863350        1.90949937        0.05649838        0.01340296
       -2.91406835        0.39793847        0.00847071        0.37102710        0.01540349        0.00303717
       -2.90405834        0.76931714        0.02077004        0.72735139        0.01682201        0.00437370
       -2.89404833        0.72825352        0.01994605        0.68887707        0.01524652        0.00418387
       -2.88403832        0.68883161        0.01913222        0.65193313        0.01377626        0.00399000
       -2.87402831        0.67923997        0.01924400        0.64338759        0.01266833        0.00394004
       -2.86401830        0.71428335        0.02061629        0.67722226        0.01227963        0.00416517
       -2.85400829        0.74774753        0.02168311        0.70933027        0.01228753        0.00444662
       -2.84399828        0.77963250        0.02244447        0.73971163        0.01269202        0.00478439
       -2.83398827        0.80993826        0.02290036        0.76836634        0.01349310        0.00517847
       -2.82397826        0.83866482        0.02305079        0.79529439        0.01469077        0.00562887
       -2.81396825        0.58622435        0.01378505        0.55495598        0.01279716        0.00468616
       -2.80395824        0.63300691        0.01391177        0.59841684        0.01527586        0.00540245
       -2.79394823        0.67638247        0.01372048        0.63843217        0.01804836        0.00618145
       -2.78393822        0.71635100        0.01321119        0.67500198        0.02111466        0.00702318
       -2.77392821        0.59879700        0.01269127        0.56426611        0.01671456        0.00512505
       -2.76391820        0.65028376        0.01305425        0.61133742        0.02004114        0.00585095
       -2.75390819        0.70908647        0.01374279        0.66565728        0.02314270        0.00654370
       -2.74389818        0.71973804        0.01488966        0.67761662        0.02113837        0.00609339
       -2.73388817        0.78760502        0.01648341        0.74186291        0.02275204        0.00650666
       -2.72387816        0.86333826        0.01846073        0.81395072        0.02405410        0.00687271
       -2.71386815        0.94693776        0.02082162        0.89388007        0.02504453        0.00719154
       -2.70385814        0.78850858        0.01654634        0.74170414        0.02356944        0.00668865
       -2.69384813        0.79598500        0.01688530        0.74792488        0.02426452        0.00691031
       -2.68383812        0.82002570        0.01740654        0.77090636        0.02469952        0.00701328
       -2.67382811        0.76292280        0.01481287        0.71623785        0.02481095        0.00706113
       -2.66381810        0.70652666        0.01238121        0.66200078        0.02501308        0.00713160
       -2.65380809        0.90831034        0.01637879        0.85592903        0.02781754        0.00818498
       -2.64379808        0.84060331        0.01392772        0.79013882        0.02819605        0.00834073
       -2.63378807        0.77784316        0.01172416        0.72889194        0.02871317        0.00851389
       -2.62377806        1.04555217        0.01549501        0.96961063        0.04712208        0.01332445
       -2.61376805        0.82515134        0.01657320        0.77037072        0.02923241        0.00897501
       -2.60375804        0.75730758        0.00830611        0.69863587        0.03902876        0.01133684
       -2.59374803        0.66986817        0.00742415        0.62177535        0.03148445        0.00918421
       -2.58373802        0.59296841        0.00697985        0.55422827        0.02456315        0.00719714
       -2.57372801        0.50275221        0.00687061        0.47321794        0.01756805        0.00509560
       -2.56371800        0.46057842        0.00698417        0.43510911        0.01442220        0.00406294
       -2.55370799        0.45105143        0.00706176        0.42621925        0.01400362        0.00376680
       -2.54369798        0.44089995        0.00706833        0.41683553        0.01351303        0.00348307
       -2.53368797        0.43012396        0.00700388        0.40695793        0.01295042        0.00321173
       -2.52367796        0.41872347        0.00686842        0.39658646        0.01231580        0.00295279
       -2.51366795        2.09237657        0.02162268        1.92485081        0.11563047        0.03027260
       -2.50365794        0.57554657        0.00949084        0.55451353        0.01043285        0.00110935
       -2.49364793        0.54715741        0.00855516        0.52468175        0.01174679        0.00217371
       -2.48363792        0.65875386        0.00718770        0.62050052        0.02551514        0.00555049
       -2.47362791        0.65565970        0.00974736        0.62097291        0.02038706        0.00455238
       -2.46361790        1.27307783        0.02243288        1.20977438        0.03271106        0.00815951
       -2.45360789        1.42165388        0.02298965        1.34478037        0.04292156        0.01096229
       -2.44359788        2.59013307        0.03790486        2.43815656        0.09160617        0.02246547
       -2.43358787        0.41412363        0.00727634        0.39866788        0.00639022        0.00178920
       -2.42357786        0.37281267        0.00603403        0.35825477        0.00673801        0.00178585
       -2.41356785        0.33166220        0.00487106        0.31803241        0.00699664        0.00176209
       -2.40355784        0.29067222        0.00378741        0.27800080        0.00716611        0.00171790
       -2.39354783        0.24984274        0.00278309        0.23815994        0.00724641        0.00165330
       -2.38353782        0.20917376        0.00185810        0.19850983        0.00723755        0.00156828
