#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.42843994        0.00447383        0.11321093        0.29727503        0.01114368        0.00233647
       -6.88688689        0.43410109        0.00343399        0.10934744        0.30819738        0.01065424        0.00246804
       -6.87687688        0.46670997        0.00258875        0.11193242        0.33856581        0.01083833        0.00278466
       -6.86686687        0.50537553        0.00195457        0.11463619        0.37456951        0.01115128        0.00306398
       -6.85685686        0.55009777        0.00153146        0.11745876        0.41620847        0.01159308        0.00330600
       -6.84684685        0.60087668        0.00131941        0.12040013        0.46348269        0.01216375        0.00351072
       -6.83683684        0.65771228        0.00131842        0.12346028        0.51639217        0.01286327        0.00367814
       -6.82682683        0.52518539        0.00176911        0.08370423        0.42645421        0.01073319        0.00252466
       -6.81681682        0.60890199        0.00236674        0.09036755        0.50138651        0.01209580        0.00268538
       -6.80680681        0.70105221        0.00305118        0.09658323        0.58505039        0.01354543        0.00282199
       -6.79679680        0.80163606        0.00382243        0.10235125        0.67744584        0.01508208        0.00293446
       -6.78678679        0.62260442        0.00163212        0.08010876        0.52690575        0.01156792        0.00238987
       -6.77677678        0.72716659        0.00192046        0.08338434        0.62640067        0.01293176        0.00252936
       -6.76676677        0.81868126        0.00236937        0.08827906        0.71111594        0.01424096        0.00267594
       -6.75675676        0.73327078        0.00297884        0.09579632        0.61811928        0.01370294        0.00267340
       -6.74674675        0.76567791        0.00374888        0.10567862        0.63878645        0.01463077        0.00283319
       -6.73673674        0.78258167        0.00467948        0.11757636        0.64182155        0.01549903        0.00300525
       -6.72672673        0.78398206        0.00577066        0.13148954        0.62722457        0.01630772        0.00318958
       -6.71671672        0.71621362        0.00702084        0.11983705        0.57290153        0.01374765        0.00270654
       -6.70670671        0.72210873        0.00842167        0.12721782        0.57022493        0.01351237        0.00273195
       -6.69669670        0.73744652        0.00933627        0.13424602        0.57684356        0.01412753        0.00289315
       -6.68668669        0.73047703        0.00987250        0.12412355        0.58044652        0.01336716        0.00266731
       -6.67667668        0.72595166        0.01049051        0.11515143        0.58522519        0.01265501        0.00242952
       -6.66666667        0.81861834        0.01119030        0.14537659        0.64367055        0.01524458        0.00313633
       -6.65665666        0.82356945        0.01197187        0.14057314        0.65272395        0.01544810        0.00285239
       -6.64664665        0.83053348        0.01283522        0.13692276        0.66260779        0.01559999        0.00256772
       -6.63663664        1.49023172        0.01378035        0.16969268        1.28021249        0.02317998        0.00336623
       -6.62662663        0.86312955        0.01480726        0.18550146        0.64381269        0.01642330        0.00258483
       -6.61661662        1.03852652        0.02236743        0.17116706        0.82419926        0.01875682        0.00203595
       -6.60660661        0.89808053        0.01398829        0.13209086        0.73348888        0.01654504        0.00196746
       -6.59659660        0.72804091        0.00851651        0.10755528        0.59588769        0.01423192        0.00184950
       -6.58658659        0.49876837        0.00586539        0.09496703        0.38499387        0.01134316        0.00159892
       -6.57657658        0.37060202        0.00554897        0.09402452        0.25976191        0.00982250        0.00144413
       -6.56656657        0.33852343        0.00541592        0.09374977        0.22859858        0.00936719        0.00139196
       -6.55655656        0.30834842        0.00517484        0.09265658        0.20025017        0.00892172        0.00134511
       -6.54654655        0.28007699        0.00482572        0.09074495        0.17471668        0.00848608        0.00130356
       -6.53653654        0.25370915        0.00436857        0.08801487        0.15199811        0.00806029        0.00126731
       -6.52652653        2.25409858        0.05812442        0.66443895        1.47927596        0.04906302        0.00319623
       -6.51651652        0.14495657        0.00000000        0.08315031        0.04796987        0.01178074        0.00205564
       -6.50650651        0.27138033        0.00000000        0.06621435        0.19482543        0.00863320        0.00170735
       -6.49649650        0.74219864       -0.00000000        0.07311779        0.65027388        0.01636492        0.00244205
       -6.48648649        0.52063509        0.00113822        0.10154045        0.40269979        0.01289939        0.00235724
       -6.47647648        0.78605146        0.00367251        0.25518516        0.50243319        0.02028361        0.00447698
       -6.46646647        0.95130112        0.00703400        0.35644283        0.55712993        0.02632736        0.00436700
       -6.45645646        1.82208005        0.01765522        0.77904551        0.96151479        0.05714927        0.00671524
       -6.44644645        0.17770051        0.00019679        0.04981656        0.12109210        0.00492534        0.00166972
       -6.43643644        0.19045614        0.00023735        0.04424191        0.13962640        0.00488721        0.00146328
       -6.42642643        0.20088350        0.00027077        0.03937443        0.15515346        0.00481988        0.00126496
       -6.41641642        0.20898258        0.00029707        0.03521413        0.16767331        0.00472334        0.00107474
       -6.40640641        0.21475337        0.00031622        0.03176100        0.17718592        0.00459760        0.00089263
       -6.39639640        0.21819589        0.00032825        0.02901505        0.18369131        0.00444265        0.00071863
       -6.38638639        0.47666410        0.00055639        0.06838058        0.39138888        0.01503530        0.00130296
       -6.37637638        1.42259177        0.02103240        0.22412062        1.14189125        0.03176039        0.00378712
       -6.36636637        1.38414257        0.02313689        0.22440545        1.10564892        0.02733400        0.00361732
       -6.35635636        1.35206538        0.02397650        0.21909599        1.08213178        0.02342700        0.00343411
       -6.34634635        1.79215785        0.02916640        0.37145689        1.34480350        0.04023481        0.00649625
       -6.33633634        1.82372380        0.03458765        0.34920358        1.39829849        0.03565883        0.00597524
       -6.32632633        1.44793263        0.02818074        0.26563041        1.12232500        0.02741488        0.00438160
       -6.31631632        1.11696937        0.02029868        0.23044457        0.83819058        0.02399210        0.00404343
       -6.30630631        0.52295662        0.01220465        0.13717101        0.36025820        0.01114833        0.00217443
       -6.29629630        0.31409114        0.00548605        0.10888264        0.18861239        0.00916355        0.00194652
       -6.28628629        0.15392618       -0.00000000        0.07519639        0.06848416        0.00856354        0.00168209
       -6.27627628        0.11725093       -0.00000000        0.05693392        0.05262170        0.00648917        0.00120613
       -6.26626627        0.07866196       -0.00000000        0.03797479        0.03559435        0.00433175        0.00076108
       -6.25625626        0.03815926       -0.00000000        0.01831898        0.01740210        0.00209126        0.00034693
       -6.24624625        0.15671740        0.00105741        0.03508171        0.11505723        0.00454930        0.00097176
       -6.23623624        0.66952071        0.00884932        0.04775865        0.60450804        0.00743256        0.00097215
       -6.22622623        1.33153882        0.01809883        0.05698054        1.24529105        0.01006507        0.00110332
       -6.21621622        1.56836066        0.02002420        0.07712000        1.45535650        0.01463009        0.00122987
       -6.20620621        1.83071237        0.02255414        0.09725611        1.69196370        0.01761221        0.00132621
       -6.19619620        2.11859397        0.02568866        0.11738886        1.95511265        0.01901144        0.00139236
       -6.18618619        2.43200544        0.02942775        0.13751827        2.24480336        0.01882777        0.00142829
       -6.17617618        1.81205740        0.01605341        0.15559583        1.62183940        0.01738387        0.00118490
       -6.16616617        2.04168652        0.01737521        0.19744834        1.80591781        0.01968419        0.00126097
       -6.15615616        3.82268821        0.02046173        0.12660433        3.63837949        0.03460728        0.00263537
       -6.14614615        3.50615112        0.01352389        0.12011427        3.33380881        0.03624624        0.00245791
       -6.13613614        2.93776217        0.00867341        0.14861602        2.74223798        0.03603671        0.00219805
       -6.12612613        1.14399670        0.00890986        0.14460650        0.97557183        0.01406616        0.00084236
       -6.11611612        2.98677019        0.01874287        0.17942133        2.75875554        0.02798259        0.00186784
       -6.10610611        1.15715985        0.00701597        0.13306087        0.99336565        0.02261377        0.00110359
       -6.09609610        0.18000872        0.00158651        0.01762963        0.15630466        0.00422827        0.00025966
       -6.08608609        0.10781296        0.00090811        0.00475550        0.10081724        0.00119180        0.00014031
       -6.07607608        2.85560450        0.03214754        0.02162828        2.79002763        0.01054861        0.00125244
       -6.06606607        2.91980544        0.02620414        0.04458356        2.82806210        0.01944273        0.00151291
       -6.05605606        9.29466776        0.04799861        0.06279716        9.06869123        0.11050302        0.00467774
       -6.04604605        2.43206109        0.01972572        0.04385417        2.34792277        0.01917618        0.00138223
       -6.03603604        2.21197544        0.01786502        0.03878144        2.13668287        0.01740820        0.00123790
       -6.02602603        1.98759097        0.01624782        0.03484707        1.91981938        0.01558640        0.00109031
       -6.01601602        0.93194171        0.00766828        0.03040158        0.88146988        0.01180345        0.00059851
       -6.00600601        0.89338895        0.00790139        0.03544883        0.83769983        0.01176155        0.00057735
       -5.99599600        0.84915398        0.00806449        0.04165444        0.78714485        0.01173387        0.00055633
       -5.98598599        0.79923681        0.00815757        0.04901842        0.72980493        0.01172042        0.00053547
       -5.97597598        1.78529944        0.02140558        0.12119667        1.62043441        0.02116249        0.00110028
       -5.96596597        2.03235264        0.02686283        0.09379589        1.88899090        0.02140094        0.00130206
       -5.95595596        3.90366489        0.04964793        0.08493822        3.71697892        0.04993472        0.00216510
       -5.94594595        1.79609727        0.02183235        0.08036827        1.67086805        0.02193445        0.00109415
       -5.93593594        1.93012064        0.02304270        0.10732911        1.77578942        0.02273792        0.00122150
       -5.92592593        1.85592671        0.02183616        0.09623279        1.71723254        0.01949809        0.00112712
       -5.91591592        1.77985197        0.02078401        0.08547367        1.65583554        0.01672167        0.00103708
       -5.90590591        1.70189642        0.01988624        0.07505173        1.59159844        0.01440864        0.00095137
       -5.89589590        1.62206006        0.01914286        0.06496698        1.52452122        0.01255902        0.00086999
       -5.88588589        1.95003843        0.02240032        0.11306320        1.79574206        0.01775638        0.00107647
       -5.87587588        1.81339745        0.02241074        0.08436436        1.68929984        0.01638314        0.00093937
       -5.86586587        1.64611286        0.02208944        0.06199738        1.54571369        0.01549980        0.00081255
       -5.85585586        1.55010506        0.02261428        0.04564669        1.46594521        0.01515863        0.00074024
       -5.84584585        1.49309355        0.02359360        0.03314360        1.42067125        0.01498484        0.00070025
       -5.83583584        1.41198370        0.02429375        0.02413902        1.34802753        0.01486015        0.00066324
       -5.82582583        1.30677550        0.02471474        0.01863297        1.24801404        0.01478454        0.00062921
       -5.81581582        0.77481486        0.01270455        0.01999104        0.73291743        0.00882951        0.00037234
       -5.80580581        5.69597173        0.08384136        0.37084966        5.16869060        0.06894398        0.00364614
       -5.79579580        0.64295426        0.00673033        0.05799855        0.56948742        0.00832402        0.00041395
       -5.78578579        0.98815726        0.01077963        0.08086764        0.88438798        0.01149855        0.00062346
       -5.77577578        1.34013381        0.01519849        0.09867783        1.21155566        0.01387324        0.00082859
       -5.76576577        1.69888389        0.01998689        0.11142912        1.55099047        0.01544808        0.00102933
       -5.75575576        1.65910912        0.02103389        0.06499852        1.56207006        0.01008602        0.00092063
       -5.74574575        0.99198789        0.01259966        0.06157001        0.90785396        0.00938602        0.00057825
       -5.73573574        0.99662445        0.01303150        0.06090517        0.91255359        0.00956006        0.00057412
       -5.72572573        0.99695621        0.01336393        0.06124011        0.91181473        0.00996669        0.00057075
       -5.71571572        0.99298320        0.01359694        0.06257481        0.90563737        0.01060592        0.00056814
       -5.70570571        0.98470540        0.01373054        0.06490929        0.89402152        0.01147775        0.00056629
       -5.69569570        2.33439386        0.03283654        0.05689201        2.23160885        0.01182169        0.00123478
       -5.68568569        2.87306780        0.03905055        0.05916599        2.75529220        0.01800768        0.00155138
       -5.67567568        3.31504424        0.04151155        0.08107105        3.15600638        0.03464239        0.00181287
       -5.66566567        2.54575422        0.03174555        0.05272320        2.43527881        0.02476546        0.00124120
       -5.65565566        1.13441459        0.01703803        0.03215504        1.07421040        0.01041161        0.00059951
       -5.64564565        0.93331194        0.01316514        0.03174397        0.87827273        0.00964694        0.00048315
       -5.63563564        0.76479577        0.01032588        0.02877397        0.71676564        0.00854005        0.00039022
       -5.62562563        0.59041765        0.00795568        0.02293254        0.55220703        0.00702481        0.00029759
       -5.61561562        0.41017758        0.00605454        0.01421966        0.38459691        0.00510122        0.00020525
       -5.60560561        0.27525352        0.00509082        0.00535100        0.26124397        0.00342558        0.00014215
       -5.59559560        0.37928728        0.00640249        0.00808063        0.35992381        0.00466740        0.00021295
       -5.58558559        0.48817906        0.00754310        0.01101944        0.46337956        0.00595513        0.00028183
       -5.57557558        0.60192888        0.00851267        0.01416743        0.57161124        0.00728876        0.00034878
       -5.56556557        0.72053672        0.00931118        0.01752459        0.68461883        0.00866830        0.00041382
       -5.55555556        0.84400259        0.00993865        0.02109093        0.80240235        0.01009374        0.00047693
       -5.54554555        0.97232649        0.01039506        0.02486644        0.92496178        0.01156509        0.00053812
       -5.53553554        1.10550842        0.01068043        0.02885113        1.05229714        0.01308233        0.00059739
       -5.52552553        0.56675508        0.00546883        0.01349016        0.54090402        0.00658786        0.00030421
       -5.51551552        0.59151220        0.00518780        0.01396560        0.56520854        0.00682869        0.00032158
       -5.50550551        0.61377013        0.00472450        0.01444479        0.58719731        0.00706441        0.00033912
       -5.49549550        0.59009278        0.00402420        0.01379006        0.56518907        0.00675854        0.00033091
       -5.48548549        0.55113507        0.00333686        0.01277495        0.52843833        0.00627161        0.00031331
       -5.47547548        0.51200801        0.00271269        0.01179048        0.49142218        0.00578759        0.00029506
       -5.46546547        0.47271162        0.00215170        0.01083667        0.45414061        0.00530648        0.00027616
       -5.45545546        0.43324588        0.00165388        0.00991349        0.41659362        0.00482828        0.00025660
       -5.44544545        0.39361080        0.00121924        0.00902097        0.37878122        0.00435298        0.00023639
       -5.43543544        0.35380639        0.00084778        0.00815910        0.34070340        0.00388059        0.00021552
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.32005598        0.02040309        0.00052650        0.29477894        0.00427374        0.00007371
       -3.92392392        0.33018950        0.02066929        0.00084860        0.30391470        0.00467762        0.00007929
       -3.91391391        0.34185553        0.02097780        0.00117140        0.31456500        0.00505527        0.00008607
       -3.90390390        0.35505409        0.02132862        0.00149490        0.32672984        0.00540671        0.00009403
       -3.89389389        0.36978517        0.02172175        0.00181910        0.34040922        0.00573192        0.00010318
       -3.88388388        0.38604877        0.02215719        0.00214400        0.35560315        0.00603092        0.00011352
       -3.87387387        0.40384490        0.02263494        0.00246960        0.37231163        0.00630369        0.00012504
       -3.86386386        0.42317354        0.02315501        0.00279589        0.39053465        0.00655024        0.00013775
       -3.85385385        0.46290641        0.02487845        0.00296795        0.42838678        0.00651460        0.00015863
       -3.84384384        0.53106486        0.02823462        0.00286798        0.49372983        0.00603840        0.00019403
       -3.83383383        0.58146613        0.03034939        0.00284835        0.54231748        0.00572227        0.00022864
       -3.82382382        0.61411022        0.03122274        0.00290906        0.57414974        0.00556622        0.00026245
       -3.81381381        0.62899712        0.03085470        0.00305011        0.58922660        0.00557025        0.00029546
       -3.80380380        1.30780859        0.06179694        0.00813170        1.22415889        0.01309374        0.00062732
       -3.79379379        1.12595595        0.04842348        0.00888274        1.05696646        0.01105022        0.00063305
       -3.78378378        0.95281117        0.03667498        0.00909312        0.89723596        0.00918512        0.00062200
       -3.77377377        0.78837425        0.02655143        0.00876283        0.74496740        0.00749842        0.00059417
       -3.76376376        1.82738956        0.01850526        0.02528825        1.75951179        0.02210940        0.00197487
