#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.48745092        0.00873343        0.47021269        0.00672460        0.00178020
       -9.71971972        0.55205426        0.00955137        0.53242390        0.00802448        0.00205451
       -9.70970971        0.61559856        0.01027736        0.59359853        0.00938957        0.00233310
       -9.69969970        0.67808382        0.01091143        0.65373656        0.01081986        0.00261597
       -9.68968969        0.46341167        0.00533305        0.44656510        0.00949011        0.00202340
       -9.67967968        0.51735644        0.00554943        0.49860653        0.01090774        0.00229273
       -9.66966967        0.23989800        0.00310209        0.23109896        0.00474883        0.00094812
       -9.65965966        0.22192813        0.00291911        0.21372120        0.00440970        0.00087812
       -9.64964965        0.20426176        0.00273134        0.19664738        0.00407389        0.00080915
       -9.63963964        0.18689890        0.00253877        0.17987749        0.00374140        0.00074123
       -9.62962963        0.16983954        0.00234141        0.16341154        0.00341224        0.00067435
       -9.61961962        0.15308369        0.00213925        0.14724953        0.00308640        0.00060851
       -9.60960961        0.13663135        0.00193230        0.13139145        0.00276388        0.00054372
       -9.59959960        0.12048251        0.00172056        0.11583730        0.00244469        0.00047996
       -9.58958959        0.10463718        0.00150402        0.10058709        0.00212882        0.00041725
       -9.57957958        0.08909536        0.00128269        0.08564082        0.00181627        0.00035558
       -9.56956957        0.07385704        0.00105657        0.07099849        0.00150704        0.00029495
       -9.55955956        0.05892223        0.00082564        0.05666008        0.00120114        0.00023536
       -9.54954955        0.04429092        0.00058993        0.04262562        0.00089856        0.00017681
       -9.53953954        0.02996312        0.00034942        0.02889509        0.00059931        0.00011930
       -9.52952953        0.02329373        0.00032830        0.02243104        0.00044120        0.00009317
       -9.51951952        0.11452676        0.00260392        0.10974649        0.00177243        0.00040392
       -9.50950951        0.23564960        0.00492055        0.22672058        0.00324159        0.00076688
       -9.49949950        0.24184389        0.00477382        0.23301953        0.00325884        0.00079170
       -9.48948949        0.24709655        0.00464080        0.23836233        0.00327909        0.00081432
       -9.47947948        0.25140758        0.00452149        0.24274898        0.00330235        0.00083477
       -9.46946947        0.25477699        0.00441589        0.24617947        0.00332861        0.00085302
       -9.45945946        0.25720477        0.00432400        0.24865381        0.00335788        0.00086909
       -9.44944945        0.25869093        0.00424582        0.25017199        0.00339016        0.00088297
       -9.43943944        0.25923546        0.00418134        0.25073402        0.00342544        0.00089467
       -9.42942943        0.25883837        0.00413057        0.25033990        0.00346373        0.00090417
       -9.41941942        0.25749965        0.00409351        0.24898962        0.00350502        0.00091150
       -9.40940941        0.25521931        0.00407016        0.24668319        0.00354932        0.00091663
       -9.39939940        0.25199734        0.00406052        0.24342061        0.00359663        0.00091958
       -9.38938939        0.24783374        0.00406459        0.23920187        0.00364694        0.00092035
       -9.37937938        0.24272852        0.00408236        0.23402698        0.00370026        0.00091892
       -9.36936937        0.71075843        0.00961080        0.68568180        0.01250122        0.00296461
       -9.35935936        0.61457469        0.00854607        0.59248615        0.01109939        0.00244308
       -9.34934935        0.51650358        0.00720149        0.49763577        0.00971326        0.00195306
       -9.33933934        0.41654510        0.00557707        0.40113067        0.00834282        0.00149453
       -9.32932933        0.22310044        0.00204131        0.21475583        0.00551217        0.00079113
       -9.31931932        0.18634171        0.00184003        0.17865053        0.00520910        0.00064205
       -9.30930931        0.14752527        0.00168251        0.14047572        0.00485945        0.00050759
       -9.29929930        0.13718091        0.00182975        0.12978410        0.00507025        0.00049680
       -9.28928929        0.16553554        0.00261287        0.15615367        0.00613825        0.00063074
       -9.27927928        0.19474259        0.00380282        0.18282443        0.00734712        0.00076822
       -9.26926927        0.22480206        0.00539959        0.20979638        0.00869685        0.00090924
       -9.25925926        0.25571395        0.00740320        0.23706951        0.01018745        0.00105379
       -9.24924925        0.78033502        0.01268407        0.72118817        0.04398869        0.00247408
       -9.23923924        0.51127066        0.01806867        0.46948078        0.02172468        0.00199652
       -9.22922923        0.19937843        0.01388238        0.17676122        0.00769837        0.00103646
       -9.21921922        0.77143178        0.05223652        0.67916406        0.03567572        0.00435548
       -9.20920921        1.26331096        0.09413829        1.09437723        0.06550890        0.00928654
       -9.19919920        0.01776667        0.00126047        0.01562418        0.00077562        0.00010640
       -9.18918919        4.22498627        0.32948601        3.69151842        0.18023931        0.02374252
       -9.17917918        2.58705846        0.20988330        2.25815118        0.10548621        0.01353776
       -9.16916917        2.93197441        0.22906949        2.57445630        0.11448487        0.01396375
       -9.15915916        3.65797750        0.29190191        3.19007475        0.15531490        0.02068594
       -9.14914915        0.77979237        0.06106003        0.67185110        0.04120236        0.00567888
       -9.13913914        2.31003339        0.14734913        2.06276576        0.08748376        0.01243475
       -9.12912913        3.07923309        0.12284904        2.85857652        0.08476007        0.01304745
       -9.11911912        2.05714455        0.13114386        1.84631803        0.06958920        0.01009346
       -9.10910911        1.46196018        0.11342457        1.28602084        0.05480764        0.00770713
       -9.09909910        0.95663155        0.07183015        0.84339486        0.03600214        0.00540440
       -9.08908909        0.55525734        0.03885824        0.48978273        0.02331858        0.00329779
       -9.07907908        2.26760694        0.15400776        1.99839731        0.10262209        0.01257979
       -9.06906907        3.64440351        0.23578799        3.21371629        0.17690707        0.01799215
       -9.05905906        2.09936993        0.14192305        1.84252264        0.10288436        0.01203988
       -9.04904905        2.27025485        0.15573994        1.98761164        0.11297977        0.01392350
       -9.03903904        0.34763605        0.02191904        0.30676156        0.01689126        0.00206420
       -9.02902903        0.36707430        0.02568839        0.32307412        0.01605750        0.00225429
       -9.01901902        0.39083714        0.02954717        0.34368672        0.01517848        0.00242477
       -9.00900901        0.41892460        0.03349538        0.36859935        0.01425421        0.00257566
       -8.99899900        0.45133666        0.03753302        0.39781202        0.01328468        0.00270694
       -8.98898899        0.70792171        0.06185083        0.62473953        0.01852348        0.00280786
       -8.97897898        0.93893586        0.07584165        0.82959323        0.02891343        0.00458755
       -8.96896897        1.18969459        0.08535862        1.05991748        0.03812791        0.00629058
       -8.95895896        1.45318644        0.08984732        1.31008864        0.04540288        0.00784760
       -8.94894895        1.72941139        0.08930774        1.58010671        0.05073833        0.00925860
       -8.93893894        0.91139596        0.02506911        0.86104034        0.02130028        0.00398623
       -8.92892893        0.66871511        0.01666229        0.63267595        0.01651204        0.00286482
       -8.91891892        0.24264636        0.00642938        0.22729760        0.00767925        0.00124013
       -8.90890891        0.42286689        0.02175038        0.38522551        0.01348810        0.00240290
       -8.89889890        0.62740714        0.03741334        0.56129217        0.02448573        0.00421591
       -8.88888889        0.27550804        0.01822705        0.24458614        0.01076614        0.00192871
       -8.87887888        0.25762778        0.01696841        0.22873773        0.01010269        0.00181894
       -8.86886887        0.23985808        0.01572187        0.21298334        0.00944430        0.00170857
       -8.85885886        0.22219896        0.01448742        0.19732297        0.00879098        0.00159759
       -8.84884885        0.20465040        0.01326506        0.18175661        0.00814274        0.00148600
       -8.83883884        0.18721241        0.01205479        0.16628426        0.00749956        0.00137380
       -8.82882883        0.16988499        0.01085661        0.15090593        0.00686145        0.00126100
       -8.81881882        0.15266814        0.00967052        0.13562161        0.00622842        0.00114759
       -8.80880881        0.13556186        0.00849652        0.12043130        0.00560046        0.00103358
       -8.79879880        0.11856615        0.00733461        0.10533501        0.00497756        0.00091896
       -8.78878879        0.10168100        0.00618480        0.09033274        0.00435974        0.00080373
       -8.77877878        0.42919826        0.01967201        0.38161280        0.02375997        0.00415349
       -8.76876877        0.62017214        0.03485935        0.55332378        0.02673139        0.00525762
       -8.75875876        0.66213250        0.03457628        0.59681127        0.02562815        0.00511681
       -8.74874875        0.70284073        0.03372853        0.64012014        0.02410108        0.00489098
       -8.73873874        0.62829684        0.02465051        0.58062740        0.01911221        0.00390672
       -8.72872873        0.46657661        0.01476378        0.43628362        0.01286747        0.00266174
       -8.71871872        0.38213444        0.01279267        0.35611469        0.01095641        0.00227067
       -8.70870871        0.33472484        0.01253353        0.30942746        0.01060489        0.00215897
       -8.69869870        0.30142342        0.01222764        0.27697218        0.01017786        0.00204573
       -8.68868869        0.28086618        0.01150854        0.25792713        0.00952760        0.00190291
       -8.67867868        0.26164533        0.01021708        0.24132013        0.00843476        0.00167335
       -8.66866867        0.24756444        0.00857767        0.23043048        0.00715249        0.00140380
       -8.65865866        0.27274553        0.00895333        0.25402360        0.00820753        0.00156107
       -8.64864865        0.29863484        0.00936200        0.27831438        0.00924709        0.00171137
       -8.63863864        0.32523239        0.00980370        0.30330284        0.01027116        0.00185469
       -8.62862863        0.35253817        0.01027841        0.32898896        0.01127975        0.00199105
       -8.61861862        0.38055218        0.01078614        0.35537275        0.01227286        0.00212043
       -8.60860861        0.40927443        0.01132689        0.38245421        0.01325048        0.00224285
       -8.59859860        0.43870491        0.01190065        0.41023333        0.01421262        0.00235830
       -8.58858859        0.46884362        0.01250744        0.43871013        0.01515928        0.00246677
       -8.57857858        0.49969056        0.01314724        0.46788459        0.01609045        0.00256828
       -8.56856857        0.45309726        0.01379800        0.42096148        0.01610809        0.00222969
       -8.55855856        0.48304970        0.01467516        0.44895163        0.01713706        0.00228585
       -8.54854855        0.51292277        0.01571067        0.47660556        0.01829322        0.00231332
       -8.53853854        0.54271645        0.01690452        0.50392326        0.01957657        0.00231210
       -8.52852853        0.29698613        0.00557251        0.28057148        0.00992345        0.00091869
       -8.51851852        0.31559603        0.00653217        0.29688323        0.01130020        0.00088043
       -8.50850851        1.49262891        0.02616397        1.40969888        0.05046402        0.00630203
       -8.49849850        0.88697084        0.01461173        0.83415593        0.03438831        0.00381486
       -8.48848849        1.08249512        0.02308897        0.99914749        0.05239470        0.00786395
       -8.47847848        1.45800660        0.03016408        1.35072628        0.06857987        0.00853638
       -8.46846847        1.99063998        0.03932357        1.85060738        0.09190150        0.00880754
       -8.45845846        0.85463056        0.01470655        0.80531077        0.03171306        0.00290017
       -8.44844845        0.78471377        0.01199194        0.74406567        0.02675869        0.00189747
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17707034        0.00506231        0.15692108        0.01248133        0.00260563
       -8.41841842        1.30044514        0.02876070        1.19416497        0.06575608        0.01176340
       -8.40840841        0.63943911        0.00815662        0.60741681        0.02138518        0.00248050
       -8.39839840        1.76610725        0.03582688        1.65164012        0.06973746        0.00890280
       -8.38838839        1.53028263        0.02378853        1.44267704        0.05655583        0.00726123
       -8.37837838        2.65836744        0.03230164        2.52020464        0.09251563        0.01334554
       -8.36836837        0.56842100        0.00421430        0.54521050        0.01741874        0.00157746
       -8.35835836        0.51378197        0.00392223        0.49372277        0.01423274        0.00190423
       -8.34834835        1.69712191        0.01488929        1.61827050        0.05272546        0.01123667
       -8.33833834        1.33672325        0.01106819        1.27882841        0.03885683        0.00796982
       -8.32832833        2.64903006        0.04153569        2.50663183        0.08497646        0.01588609
       -8.31831832        1.33554999        0.01476692        1.26798812        0.04376235        0.00903260
       -8.30830831        1.14472032        0.01329626        1.08345342        0.03899307        0.00897757
       -8.29829830        0.96025848        0.01176587        0.90534863        0.03456367        0.00858032
       -8.28828829        0.78216447        0.01017574        0.73367375        0.03047414        0.00784084
       -8.27827828        0.61043830        0.00852589        0.56842877        0.02672451        0.00675914
       -8.26826827        0.37767264        0.00687518        0.34777168        0.01887421        0.00415157
       -8.25825826        0.73827528        0.01106721        0.68488300        0.03380959        0.00851548
       -8.24824825        0.59165978        0.00906424        0.54486045        0.03035151        0.00738358
       -8.23823824        0.45080452        0.00646950        0.41345636        0.02464816        0.00623050
       -8.22822823        0.32472365        0.00355378        0.29832284        0.01759918        0.00524784
       -8.21821822        0.50329522        0.00593562        0.47245646        0.01819932        0.00670382
       -8.20820821        0.77651099        0.00819851        0.73436813        0.02349640        0.01044794
       -8.19819820        0.90295601        0.00530829        0.85571810        0.02694516        0.01498446
       -8.18818819        0.28553031        0.00245390        0.26967297        0.00852056        0.00488287
       -8.17817818        0.94856817        0.00207702        0.87743659        0.05704371        0.01201085
       -8.16816817        0.90786264        0.00220174        0.85116446        0.04089876        0.01359768
       -8.15815816        0.55069154        0.00186837        0.52047610        0.01926837        0.00907870
       -8.14814815        0.07938910        0.00027471        0.07536733        0.00258552        0.00116154
       -8.13813814        1.20704323        0.01381454        1.13858153        0.03999612        0.01465105
       -8.12812813        1.01107411        0.01230499        0.95203404        0.03483102        0.01190406
       -8.11811812        0.82760324        0.01007962        0.78083156        0.02736661        0.00932545
       -8.10810811        0.93592522        0.01376403        0.87135916        0.03937755        0.01142448
       -8.09809810        0.95078178        0.01414837        0.88222643        0.04233692        0.01207006
       -8.08808809        0.96964833        0.01342375        0.89957491        0.04373838        0.01291129
       -8.07807808        0.99252486        0.01159019        0.92340458        0.04358193        0.01394816
       -8.06806807        0.97940081        0.00912029        0.91247011        0.04266596        0.01514446
       -8.05805806        0.39178048        0.00579744        0.35858058        0.02162467        0.00577778
       -8.04804805        0.89275051        0.02008108        0.81386393        0.05160153        0.00720397
       -8.03803804        0.49436165        0.00988352        0.44818079        0.03153974        0.00475759
       -8.02802803        0.50899180        0.00999431        0.46246765        0.03182892        0.00470093
       -8.01801802        0.52732067        0.01001811        0.48107573        0.03152905        0.00469779
       -8.00800801        0.54934823        0.00995491        0.50400502        0.03064013        0.00474818
       -7.99799800        0.57507451        0.00980472        0.53125553        0.02916216        0.00485210
       -7.98798799        0.60449949        0.00956754        0.56282725        0.02709514        0.00500955
       -7.97797798        0.64016470        0.00930121        0.60100192        0.02461214        0.00524942
       -7.96796797        0.70176219        0.00915940        0.66205561        0.02452880        0.00601838
       -7.95795796        1.03951712        0.00997418        0.97962493        0.04046207        0.00945594
       -7.94794795        0.32490571        0.00474757        0.29595644        0.02125405        0.00294766
       -7.93793794        0.36271497        0.00491129        0.33113268        0.02326216        0.00340885
       -7.92792793        0.40088324        0.00499527        0.36737522        0.02456754        0.00394521
       -7.91791792        0.45272813        0.00501672        0.41718830        0.02573290        0.00479022
       -7.90790791        0.45195036        0.00514369        0.41769628        0.02453024        0.00458016
       -7.89789790        0.44880068        0.00520357        0.41581997        0.02338534        0.00439179
       -7.88788789        0.45793614        0.00532306        0.42448171        0.02354086        0.00459051
       -7.87787788        0.47044531        0.00542525        0.43590604        0.02419861        0.00491541
       -7.86786787        0.48150674        0.00546850        0.44585376        0.02494377        0.00524071
       -7.85785786        0.49112043        0.00545282        0.45432489        0.02577632        0.00556640
       -7.84784785        0.49928639        0.00537822        0.46131941        0.02669627        0.00589249
       -7.83783784        0.50600462        0.00524468        0.46683734        0.02770362        0.00621898
       -7.82782783        0.51127511        0.00505221        0.47087866        0.02879837        0.00654587
       -7.81781782        0.51509786        0.00480081        0.47344338        0.02998051        0.00687316
       -7.80780781        0.36989471        0.00263904        0.33445153        0.02754791        0.00525623
       -7.79779780        0.42588919        0.00281016        0.38589065        0.03140584        0.00578255
       -7.78778779        0.49441413        0.00295293        0.44970203        0.03564073        0.00611843
       -7.77777778        0.57546951        0.00306735        0.52588569        0.04025258        0.00626388
       -7.76776777        0.05233064        0.00038440        0.04739986        0.00349313        0.00105325
       -7.75775776        0.05181406        0.00036720        0.04691875        0.00347013        0.00105799
       -7.74774775        0.05119528        0.00034847        0.04633246        0.00344980        0.00106455
       -7.73773774        0.05047428        0.00032821        0.04564099        0.00343214        0.00107294
       -7.72772773        0.19403932        0.00084783        0.17880532        0.01101088        0.00337529
       -7.71771772        0.44490341        0.00416111        0.40823492        0.02605390        0.00645348
       -7.70770771        0.70787400        0.01051573        0.64478423        0.04401300        0.00856104
       -7.69769770        0.20500039        0.00188312        0.18735886        0.01254712        0.00321130
       -7.68768769        0.19974851        0.00184384        0.18240304        0.01234614        0.00315549
       -7.67767768        0.19436425        0.00179681        0.17732263        0.01214099        0.00310383
       -7.66766767        0.18884763        0.00174204        0.17211761        0.01193167        0.00305631
       -7.65765766        0.18319863        0.00167952        0.16678800        0.01171817        0.00301293
       -7.64764765        0.17741726        0.00160925        0.16133380        0.01150051        0.00297370
       -7.63763764        0.18567341        0.00157439        0.16838599        0.01238089        0.00333214
       -7.62762763        0.17497239        0.00150634        0.15881400        0.01157525        0.00307681
       -7.61761762        0.17791272        0.00163657        0.16236585        0.01096529        0.00294501
       -7.60760761        0.22464464        0.00239999        0.20793058        0.01108920        0.00322487
       -7.59759760        0.27066669        0.00312946        0.25264861        0.01136330        0.00352532
       -7.58758759        0.31597887        0.00382500        0.29651991        0.01178760        0.00384636
       -7.57757758        0.36058118        0.00448659        0.33954451        0.01236209        0.00418799
       -7.56756757        0.40447363        0.00511424        0.38172239        0.01308678        0.00455022
       -7.55755756        0.44765621        0.00570796        0.42305355        0.01396166        0.00493304
       -7.54754755        0.51260899        0.00648245        0.48419309        0.01639127        0.00554217
       -7.53753754        0.55792780        0.00684565        0.52653766        0.01854042        0.00600407
       -7.52752753        0.68418194        0.00695563        0.63858158        0.02894512        0.00969961
       -7.51751752        0.37213835        0.00298559        0.34059900        0.02284078        0.00571298
       -7.50750751        0.76243190        0.00412326        0.70056558        0.04641366        0.01132940
       -7.49749750        0.49862791        0.00478908        0.45506182        0.03221443        0.00656258
       -7.48748749        9.05406997        0.13254746        8.25720219        0.59148931        0.07283101
       -7.47747748        1.13602029        0.03179571        1.01307845        0.08179929        0.00934685
       -7.46746747        0.64273228        0.02030770        0.58550560        0.03072160        0.00619738
       -7.45745746        0.47002839        0.01258988        0.42794207        0.02372139        0.00577504
       -7.44744745        0.79884348        0.01470906        0.72184606        0.05088495        0.01140341
       -7.43743744        0.77229589        0.01973331        0.70011188        0.04273210        0.00971860
       -7.42742743        0.77566324        0.02777464        0.70635817        0.03412630        0.00740412
       -7.41741742        0.84466679        0.03859024        0.77231951        0.02805021        0.00570683
       -7.40740741        0.92244032        0.04790085        0.84530183        0.02429417        0.00494347
       -7.39739740        0.77517812        0.04067376        0.71025714        0.02041011        0.00383710
       -7.38738739        0.61756146        0.03239872        0.56473187        0.01752836        0.00290251
       -7.37737738        0.31874994        0.01282766        0.28750871        0.01626985        0.00214372
       -7.36736737        0.27341754        0.00910063        0.24455194        0.01755445        0.00221053
       -7.35735736        0.23665785        0.00604550        0.20942715        0.01888954        0.00229566
       -7.34734735        0.20847087        0.00366228        0.18213436        0.02027510        0.00239912
       -7.33733734        4.19165631        0.05338457        3.91400632        0.17427555        0.04998987
       -7.32732733        1.04646281        0.03957101        0.97591527        0.02253919        0.00843734
       -7.31731732        0.31211061        0.00743875        0.29264671        0.00798806        0.00403710
       -7.30730731        0.38327453        0.01341106        0.35841093        0.00785164        0.00360091
       -7.29729730        0.42650848        0.01502766        0.39730733        0.01050020        0.00367330
       -7.28728729        0.44181247        0.01228854        0.40933590        0.01593375        0.00425427
       -7.27727728        0.61833532        0.00728582        0.56786390        0.03546589        0.00771971
       -7.26726727        0.59260612        0.01500881        0.55002826        0.02184986        0.00571919
       -7.25725726        2.16025488        0.06681299        2.00999496        0.06309673        0.02035020
       -7.24724725        5.91281660        0.29761114        5.54165036        0.04707097        0.02648413
       -7.23723724        2.76927114        0.13746736        2.59593012        0.02296008        0.01291358
       -7.22722723        1.97262203        0.09574297        1.84962485        0.01727359        0.00998063
       -7.21721722        1.25591934        0.05864789        1.17766158        0.01248296        0.00712691
       -7.20720721        0.61916307        0.02618213        0.58004031        0.00858819        0.00435245
       -7.19719720        1.70587376        0.06599553        1.61545879        0.01313531        0.01128412
       -7.18718719        0.82459434        0.03427435        0.77622063        0.00899068        0.00510868
       -7.17717718        1.98041564        0.05785756        1.84189701        0.06428620        0.01637487
       -7.16716717        1.15983966        0.02895675        1.08068697        0.03720902        0.01298692
       -7.15715716        0.92840171        0.03026668        0.86453871        0.02534451        0.00825181
       -7.14714715        0.95779515        0.03185008        0.89244350        0.02527937        0.00822219
       -7.13713714        0.98652564        0.03344464        0.91976484        0.02516791        0.00814825
       -7.12712713        1.05527209        0.03657159        0.98495516        0.02556940        0.00817592
       -7.11711712        1.04513253        0.03528439        0.97516767        0.02638285        0.00829762
       -7.10710711        1.03212989        0.03380863        0.96261708        0.02728678        0.00841741
       -7.09709710        1.01626416        0.03214431        0.94730340        0.02828118        0.00853528
       -7.08708709        1.67494495        0.05836530        1.57239559        0.03244192        0.01174213
       -7.07707708        3.28301002        0.11849516        3.09247370        0.05037104        0.02167012
       -7.06706707        1.51731299        0.04428175        1.41683119        0.04305767        0.01314239
       -7.05705706        0.92947628        0.01902567        0.85864407        0.04099192        0.01081462
       -7.04704705        1.11773543        0.01919925        1.02657054        0.05783433        0.01413130
       -7.03703704        1.07645332        0.01800225        0.98603986        0.05844562        0.01396559
       -7.02702703        1.22639769        0.02381722        1.12035905        0.06713464        0.01508678
       -7.01701702        0.87486831        0.00997635        0.80686524        0.04646837        0.01155835
       -7.00700701        1.28128715        0.00954028        1.18209516        0.07227386        0.01737785
       -6.99699700        1.45343916        0.00782510        1.33060210        0.09358179        0.02143017
       -6.98698699        2.58237398        0.01380660        2.35050377        0.17879218        0.03927144
       -6.97697698        0.60278916        0.00475325        0.54128670        0.04501414        0.01173507
       -6.96696697        0.60462305        0.00498039        0.53713207        0.05058111        0.01192948
       -6.95695696        0.69102509        0.01116851        0.62988246        0.04012917        0.00984495
       -6.94694695        1.18960782        0.02342558        1.12468060        0.03170051        0.00980113
       -6.93693694        2.09564872        0.05741914        1.97299460        0.05167790        0.01355708
       -6.92692693        0.40360620        0.00799357        0.37792146        0.01457583        0.00311533
       -6.91691692        0.79837479        0.02190334        0.75581684        0.01617185        0.00448275
       -6.90690691        0.74608323        0.02053802        0.70654497        0.01474155        0.00425869
       -6.89689690        0.69696390        0.01925755        0.66027390        0.01339732        0.00403513
       -6.88688689        0.67622565        0.01886436        0.64100717        0.01240186        0.00395226
       -6.87687688        0.69808850        0.01967129        0.66216367        0.01211365        0.00413989
       -6.86686687        0.72165614        0.02031406        0.68474869        0.01220021        0.00439318
       -6.85685686        0.74692858        0.02079268        0.70876224        0.01266154        0.00471213
       -6.84684685        0.77390583        0.02110714        0.73420431        0.01349764        0.00509674
       -6.83683684        0.80258787        0.02125744        0.76107491        0.01470851        0.00554701
       -6.82682683        0.57122110        0.01324313        0.54046525        0.01285890        0.00465382
       -6.81681682        0.62252884        0.01355671        0.58825754        0.01533175        0.00538285
       -6.80680681        0.67208050        0.01361242        0.63419301        0.01809589        0.00617918
       -6.79679680        0.71987608        0.01341025        0.67827166        0.02115133        0.00704283
       -6.78678679        0.61182435        0.01309474        0.57673801        0.01679607        0.00519552
       -6.77677678        0.67078073        0.01362578        0.63104744        0.02014972        0.00595778
       -6.76676677        0.73520114        0.01447269        0.69080510        0.02325329        0.00667006
       -6.75675676        0.74655130        0.01564841        0.70344202        0.02124132        0.00621956
       -6.74674675        0.81172539        0.01720113        0.76507985        0.02283004        0.00661438
       -6.73673674        0.88188488        0.01908752        0.83176594        0.02408725        0.00694418
       -6.72672673        0.95702977        0.02130760        0.90350026        0.02501295        0.00720896
       -6.71671672        0.79167160        0.01685975        0.74464941        0.02349166        0.00667077
       -6.70670671        0.79766386        0.01707748        0.74950123        0.02419005        0.00689510
       -6.69669670        0.81961952        0.01740377        0.77061592        0.02460246        0.00699737
       -6.68668669        0.74958698        0.01455775        0.70360492        0.02446630        0.00695801
       -6.67667668        0.68257960        0.01195169        0.63922417        0.02445242        0.00695132
       -6.66666667        0.87885782        0.01586844        0.82786356        0.02715871        0.00796711
       -6.65665666        0.81773742        0.01339275        0.76835984        0.02777913        0.00820570
       -6.64664665        0.76140069        0.01123712        0.71321942        0.02849679        0.00844736
       -6.63663664        1.06929670        0.01691828        0.99175581        0.04728534        0.01333727
       -6.62662663        0.87161478        0.01906505        0.81388934        0.02962034        0.00904004
       -6.61661662        0.75613621        0.00823634        0.69737756        0.03913622        0.01138609
       -6.60660661        0.66718841        0.00732070        0.61906704        0.03156597        0.00923469
       -6.59659660        0.58756293        0.00683748        0.54890272        0.02458485        0.00723788
       -6.58658659        0.49786179        0.00670179        0.46837560        0.01762654        0.00515786
       -6.57657658        0.45613992        0.00681170        0.43067414        0.01451313        0.00414094
       -6.56656657        0.44700207        0.00690844        0.42211620        0.01412265        0.00385478
       -6.55655656        0.43717641        0.00695696        0.41298839        0.01365582        0.00357525
       -6.54654655        0.42666296        0.00695726        0.40329071        0.01311264        0.00330234
       -6.53653654        0.41546171        0.00690935        0.39302316        0.01249312        0.00303607
       -6.52652653        1.99844066        0.01849565        1.83419991        0.11572017        0.03002493
       -6.51651652        0.73429555        0.01560581        0.70610404        0.01085116        0.00173454
       -6.50650651        0.54481003        0.00877500        0.52187888        0.01189926        0.00225689
       -6.49649650        0.63558482        0.00656678        0.59805397        0.02533194        0.00563213
       -6.48648649        0.60790462        0.00778761        0.57595198        0.01953007        0.00463496
       -6.47647648        1.22370810        0.01982016        1.16438905        0.03129492        0.00820396
       -6.46646647        1.44219032        0.02276214        1.36625704        0.04221890        0.01095224
       -6.45645646        2.78147982        0.04163412        2.62665791        0.09080384        0.02238395
       -6.44644645        0.42954534        0.00819336        0.41240371        0.00731198        0.00163629
       -6.43643644        0.38201860        0.00664023        0.36625493        0.00746906        0.00165439
       -6.42642643        0.33636060        0.00524030        0.32191213        0.00755387        0.00165430
       -6.41641642        0.29257134        0.00399356        0.27937531        0.00756644        0.00163603
       -6.40640641        0.25065081        0.00290002        0.23864448        0.00750674        0.00159957
       -6.39639640        0.21059902        0.00195967        0.19971962        0.00737480        0.00154493
