#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.08624052        1.05518036        0.06591646        0.94678536        0.03678435        0.00569419
       -5.07623051        0.66036014        0.03124587        0.60093107        0.02444702        0.00373617
       -5.06622050        2.25379852        0.17588129        1.96889275        0.09692135        0.01210313
       -5.05621049        3.76379180        0.24934445        3.31897266        0.17719958        0.01827512
       -5.04620048        2.17153044        0.15158093        1.89830727        0.10892179        0.01272045
       -5.03619047        2.24244301        0.15780769        1.95319586        0.11731775        0.01412171
       -5.02618046        0.30914327        0.02036138        0.27002382        0.01688810        0.00186996
       -5.01617045        0.34560162        0.02482314        0.30326156        0.01548535        0.00203157
       -5.00616044        0.38372155        0.02939447        0.33776450        0.01438176        0.00218082
       -4.99615043        0.42350304        0.03407539        0.37353262        0.01357732        0.00231771
       -4.98614042        0.46494610        0.03886589        0.41056593        0.01307204        0.00244224
       -4.97613041        0.62905930        0.05341270        0.55550047        0.01732691        0.00281921
       -4.96612040        0.92493869        0.07418755        0.81733811        0.02872573        0.00468731
       -4.95611039        1.19167196        0.08572398        1.06219419        0.03758961        0.00616418
       -4.94610038        1.44567946        0.08892752        1.30477468        0.04447849        0.00749876
       -4.93609037        1.68696117        0.08379819        1.54507957        0.04939236        0.00869105
       -4.92608036        0.89972012        0.02227791        0.85285129        0.02038448        0.00420643
       -4.91607035        0.65352084        0.01527183        0.61923870        0.01612712        0.00288320
       -4.90606034        0.20967587        0.00733347        0.19361353        0.00746241        0.00126645
       -4.89605033        0.39587580        0.02392212        0.35622495        0.01328649        0.00244225
       -4.88604032        0.61127997        0.03870749        0.54413577        0.02420688        0.00422983
       -4.87603031        0.27479201        0.01821359        0.24427291        0.01039432        0.00191119
       -4.86602030        0.26228276        0.01754642        0.23304995        0.00986398        0.00182240
       -4.85601029        0.24910649        0.01680998        0.22123972        0.00932635        0.00173043
       -4.84600028        0.23526317        0.01600427        0.20884222        0.00878143        0.00163526
       -4.83599027        0.22075281        0.01512927        0.19585744        0.00822921        0.00153689
       -4.82598026        0.20557542        0.01418500        0.18228539        0.00766970        0.00143533
       -4.81597025        0.18973099        0.01317145        0.16812606        0.00710290        0.00133058
       -4.80596024        0.17321952        0.01208863        0.15337946        0.00652880        0.00122263
       -4.79595023        0.15604101        0.01093653        0.13804558        0.00594741        0.00111150
       -4.78594022        0.13819547        0.00971515        0.12212443        0.00535873        0.00099716
       -4.77593021        0.11968289        0.00842449        0.10561601        0.00476275        0.00087964
       -4.76592020        0.40694330        0.02406383        0.35639616        0.02242607        0.00405725
       -4.75591019        0.57134884        0.03624264        0.50477760        0.02524335        0.00508525
       -4.74590018        0.59028601        0.03285444        0.52812859        0.02439730        0.00490567
       -4.73589017        0.61761997        0.02899643        0.56063613        0.02331746        0.00466994
       -4.72588016        0.58752004        0.02152330        0.54305356        0.01912637        0.00381681
       -4.71587015        0.47325266        0.01412409        0.44291925        0.01350773        0.00270159
       -4.70586014        0.38928891        0.01164412        0.36424826        0.01111328        0.00228325
       -4.69585013        0.33677537        0.01079972        0.31378995        0.01006386        0.00212183
       -4.68584012        0.30200237        0.01023713        0.28043786        0.00933910        0.00198828
       -4.67583011        0.28254079        0.00961928        0.26229796        0.00877189        0.00185166
       -4.66582010        0.26672720        0.00880870        0.24816165        0.00810465        0.00165221
       -4.65581009        0.25793490        0.00791789        0.24107158        0.00751376        0.00143167
       -4.64580008        0.28476612        0.00811095        0.26642346        0.00863393        0.00159778
       -4.63579007        0.31167666        0.00837745        0.29182007        0.00972386        0.00175528
       -4.62578006        0.33866653        0.00871737        0.31726142        0.01078357        0.00190417
       -4.61577005        0.36573573        0.00913073        0.34274750        0.01181305        0.00204445
       -4.60576004        0.39288425        0.00961752        0.36827832        0.01281230        0.00217612
       -4.59575003        0.42011211        0.01017774        0.39385387        0.01378132        0.00229918
       -4.58574002        0.44741928        0.01081140        0.41947415        0.01472011        0.00241363
       -4.57573001        0.47480579        0.01151848        0.44513917        0.01562867        0.00251947
       -4.56572000        0.50227162        0.01229900        0.47084893        0.01650700        0.00261670
       -4.55570999        0.45246554        0.01313608        0.42059318        0.01646396        0.00227232
       -4.54569998        0.48065814        0.01429108        0.44659234        0.01745223        0.00232248
       -4.53568997        0.50931176        0.01570665        0.47267388        0.01858717        0.00234407
       -4.52567996        0.53842642        0.01738277        0.49883777        0.01986879        0.00233709
       -4.51566995        0.29592415        0.00635831        0.27830869        0.01030995        0.00094719
       -4.50565994        0.31808318        0.00764235        0.29769962        0.01182639        0.00091482
       -4.49564993        1.47916043        0.02699380        1.39397423        0.05176907        0.00642332
       -4.48563992        0.88649016        0.01513155        0.83124736        0.03616497        0.00394628
       -4.47562991        1.10609127        0.02269451        1.02178414        0.05369620        0.00791642
       -4.46561990        1.47207097        0.02992918        1.36421880        0.06935532        0.00856767
       -4.45560989        2.03341444        0.03860926        1.89164276        0.09425961        0.00890281
       -4.44559988        0.79187888        0.01575408        0.74510913        0.02825521        0.00276046
       -4.43558987        0.75603347        0.01247032        0.71655094        0.02517859        0.00183361
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17707603        0.00506211        0.15692663        0.01248160        0.00260569
       -4.40555984        1.30044753        0.02876097        1.19416682        0.06575629        0.01176345
       -4.39554983        0.65008954        0.00815238        0.61782440        0.02164974        0.00246302
       -4.38553982        1.77536790        0.03583769        1.66069052        0.06995164        0.00888806
       -4.37552981        1.50457291        0.02381813        1.41755403        0.05589655        0.00730419
       -4.36551980        2.65364825        0.03230231        2.51559435        0.09239793        0.01335366
       -4.35550979        0.56851752        0.00421343        0.54530581        0.01742151        0.00157676
       -4.34549978        0.51440432        0.00391691        0.49433706        0.01425061        0.00189974
       -4.33548977        1.74072384        0.01585350        1.66157181        0.05264247        0.01065606
       -4.32547976        1.34621873        0.01123692        1.28817836        0.03893594        0.00786750
       -4.31546975        2.83566865        0.04201538        2.69200947        0.08518278        0.01646102
       -4.30545974        1.32702217        0.01451527        1.25902977        0.04415161        0.00932552
       -4.29544973        1.13370998        0.01317759        1.07162959        0.03952550        0.00937730
       -4.28543972        0.95150659        0.01186826        0.89558220        0.03508052        0.00897561
       -4.27542971        0.78041199        0.01058728        0.73088761        0.03081665        0.00812044
       -4.26541970        0.62042618        0.00933466        0.57754582        0.02673390        0.00681179
       -4.25540969        0.39674923        0.00740318        0.36600077        0.01900938        0.00433590
       -4.24539968        0.77904279        0.01175680        0.72482952        0.03369282        0.00876365
       -4.23538967        0.65692738        0.01027225        0.60869228        0.03021351        0.00774934
       -4.22537966        0.53218298        0.00831759        0.49287778        0.02449229        0.00649532
       -4.21536965        0.41428796        0.00614130        0.38557373        0.01739180        0.00518113
       -4.20535964        0.45766921        0.00544023        0.42805958        0.01819965        0.00596975
       -4.19534963        0.62852130        0.00476573        0.59062504        0.02378836        0.00934217
       -4.18533962        0.81893059        0.00264901        0.77486740        0.02737600        0.01403818
       -4.17532961        0.26605613        0.00112694        0.25183914        0.00922161        0.00386843
       -4.16531960        0.95714676        0.00155926        0.88671967        0.05766843        0.01119940
       -4.15530959        0.87441039        0.00182328        0.81832019        0.04013523        0.01413170
       -4.14529958        0.53072092        0.00174012        0.50070752        0.01877881        0.00949447
       -4.13528957        0.06509361        0.00014326        0.06120373        0.00227021        0.00147640
       -4.12527956        1.19753204        0.01388180        1.12889557        0.03989650        0.01485818
       -4.11526955        0.99983442        0.01264283        0.94028560        0.03478571        0.01212028
       -4.10525954        0.81691990        0.01035859        0.76984372        0.02717383        0.00954377
       -4.09524953        0.93117265        0.01385063        0.86682442        0.03886989        0.01162771
       -4.08523952        0.95440193        0.01420403        0.88637223        0.04156996        0.01225571
       -4.07522951        0.98231232        0.01359365        0.91283236        0.04280478        0.01308153
       -4.06521950        1.01490381        0.01201948        0.94620483        0.04257433        0.01410517
       -4.05520949        1.01425315        0.00977250        0.94761146        0.04162873        0.01524046
       -4.04519948        0.43677874        0.00656248        0.40381527        0.02059278        0.00580821
       -4.03518947        0.95826011        0.02038004        0.88012987        0.05072792        0.00702227
       -4.02517946        0.56655303        0.01135148        0.52068841        0.02987134        0.00464180
       -4.01516945        0.58281208        0.01171755        0.53618412        0.03037376        0.00453665
       -4.00515944        0.58993432        0.01183291        0.54263135        0.03095941        0.00451065
       -3.99514943        0.58791976        0.01169755        0.54003009        0.03162831        0.00456382
       -3.98513942        0.57676840        0.01131149        0.52838035        0.03238043        0.00469614
       -3.97512941        0.55648024        0.01067471        0.50768212        0.03321579        0.00490761
       -3.96511940        0.53028720        0.00985579        0.48090756        0.03429699        0.00522686
       -3.95510939        0.55914232        0.00980951        0.50547129        0.03772322        0.00613831
       -3.94509938        0.86920281        0.01322861        0.78028910        0.06573778        0.00994732
       -3.93508937        0.35323272        0.00438271        0.33097114        0.01490846        0.00297041
       -3.92507936        0.39646441        0.00420763        0.37162102        0.01717924        0.00345652
       -3.91506935        0.43267754        0.00388441        0.40582795        0.01894967        0.00401551
       -3.90505934        0.47527900        0.00347276        0.44616905        0.02075939        0.00487780
       -3.89504933        0.46347513        0.00359063        0.43515722        0.02007162        0.00465566
       -3.88503932        0.45049183        0.00366704        0.42288946        0.01947414        0.00446119
       -3.87502931        0.45218066        0.00381962        0.42341064        0.02026891        0.00468148
       -3.86501930        0.45908460        0.00397863        0.42851335        0.02156247        0.00503015
       -3.85500929        0.46601809        0.00410564        0.43362778        0.02291209        0.00537258
       -3.84499928        0.47298111        0.00420063        0.43875394        0.02431776        0.00570877
       -3.83498927        0.47997366        0.00426362        0.44389182        0.02577950        0.00603873
       -3.82497926        0.48699576        0.00429460        0.44904143        0.02729729        0.00636244
       -3.81496925        0.49404739        0.00429358        0.45420276        0.02887113        0.00667992
       -3.80495924        0.50112856        0.00426054        0.45937582        0.03050104        0.00699116
       -3.79494923        0.35913544        0.00225954        0.32328217        0.02824029        0.00535344
       -3.78493922        0.41105210        0.00259381        0.36984330        0.03269833        0.00591666
       -3.77492921        0.46764538        0.00293980        0.42018281        0.03816439        0.00635839
       -3.76491920        0.52891528        0.00329749        0.47430070        0.04463846        0.00667862
       -3.75490919        0.04382061        0.00033278        0.03971207        0.00280794        0.00096782
       -3.74489918        0.04404501        0.00031204        0.03990764        0.00283836        0.00098696
       -3.73488917        0.04415934        0.00029116        0.03998964        0.00287194        0.00100659
       -3.72487916        0.04416362        0.00027014        0.03995808        0.00290868        0.00102673
       -3.71486915        0.18844496        0.00079038        0.17377282        0.01054225        0.00333951
       -3.70485914        0.44001784        0.00410571        0.40384477        0.02564056        0.00642681
       -3.69484913        0.70369059        0.01046377        0.64102921        0.04365541        0.00854220
       -3.68483912        0.20151206        0.00183585        0.18423133        0.01224597        0.00319891
       -3.67482911        0.19694616        0.00180273        0.17989339        0.01210178        0.00314826
       -3.66481910        0.19224005        0.00176324        0.17542248        0.01195390        0.00310043
       -3.65480909        0.18739373        0.00171740        0.17081858        0.01180232        0.00305543
       -3.64479908        0.18240720        0.00166519        0.16608170        0.01164706        0.00301325
       -3.63478907        0.17728046        0.00160662        0.16121184        0.01148810        0.00297389
       -3.62477906        0.18567321        0.00157439        0.16838579        0.01238089        0.00333214
       -3.61476905        0.17497221        0.00150634        0.15881381        0.01157525        0.00307681
       -3.60475904        0.17918680        0.00166460        0.16364255        0.01093400        0.00294564
       -3.59474903        0.23053552        0.00251802        0.21381471        0.01097528        0.00322750
       -3.58473902        0.27990082        0.00329082        0.26183323        0.01124793        0.00352885
       -3.57472901        0.32728271        0.00398298        0.30769811        0.01175193        0.00384969
       -3.56471900        0.37268118        0.00459451        0.35140936        0.01248729        0.00419002
       -3.55470899        0.41609624        0.00512541        0.39296698        0.01345400        0.00454984
       -3.54469898        0.45752788        0.00557568        0.43237096        0.01465208        0.00492916
       -3.53468897        0.52055259        0.00624600        0.49133692        0.01740808        0.00556159
       -3.52467896        0.55136849        0.00651465        0.51971046        0.01901539        0.00612800
       -3.51466895        0.66941431        0.00653229        0.62381165        0.02917748        0.00989289
       -3.50465894        0.35260646        0.00245168        0.31827408        0.02589822        0.00598248
       -3.49464893        0.78577341        0.00303281        0.71583545        0.05530673        0.01159842
       -3.48463892        0.59649582        0.00327691        0.54281470        0.04368842        0.00671579
       -3.47462891        8.82351092        0.15468716        8.07129003        0.52630636        0.07122738
       -3.46461890        1.20666941        0.03373290        1.11219413        0.05165665        0.00908573
       -3.45460889        0.60558628        0.02103083        0.54966991        0.02865565        0.00622989
       -3.44459888        0.43328802        0.01307252        0.39073341        0.02377720        0.00570488
       -3.43458887        0.77452667        0.01613875        0.69448007        0.05271627        0.01119158
       -3.42457886        0.75317155        0.02104639        0.67703907        0.04554491        0.00954117
       -3.41456885        0.76540006        0.02916446        0.69167732        0.03725133        0.00730694
       -3.40455884        0.84618518        0.04024099        0.76946529        0.03077491        0.00570398
       -3.39454883        0.94043948        0.04997392        0.85936370        0.02607683        0.00502502
       -3.38453882        0.81789786        0.04353245        0.74953253        0.02082134        0.00401154
       -3.37452881        0.69114308        0.03624763        0.63557326        0.01615202        0.00317016
       -3.36451880        0.33975587        0.01079886        0.31267968        0.01388912        0.00238822
       -3.35450879        0.37819093        0.01262924        0.34867491        0.01429568        0.00259110
       -3.34449878        0.39786348        0.01306716        0.36737806        0.01466292        0.00275535
       -3.33448877        0.39877353        0.01211261        0.36878913        0.01499083        0.00288096
       -3.32447876        3.81929998        0.04685775        3.53129133        0.19239083        0.04876007
       -3.31446875        0.70995307        0.01537934        0.66477160        0.02219517        0.00760696
       -3.30445874        0.30733433        0.00743086        0.28849101        0.00752063        0.00389182
       -3.29444873        0.37999283        0.01336753        0.35556767        0.00755243        0.00350519
       -3.28443872        0.42448278        0.01497412        0.39556080        0.01033081        0.00361705
       -3.27442871        0.44080419        0.01225060        0.40847040        0.01585575        0.00422743
       -3.26441870        0.61805830        0.00728456        0.56762075        0.03544100        0.00771200
       -3.25440869        0.59558608        0.01522150        0.55278152        0.02186049        0.00572257
       -3.24439868        2.23359206        0.06754080        2.08067996        0.06397601        0.02139530
       -3.23438867        5.92480716        0.29924840        5.55243367        0.04673460        0.02639048
       -3.22437866        2.81231171        0.13818348        2.63569127        0.02479772        0.01363924
       -3.21436865        2.01562451        0.09488227        1.88966675        0.02000269        0.01107280
       -3.20435864        1.28588819        0.05755961        1.20579867        0.01456016        0.00796975
       -3.19434863        0.62310274        0.02621548        0.58408703        0.00847014        0.00433009
       -3.18433862        2.18434161        0.09931753        2.06306663        0.01140971        0.01054774
       -3.17432861        0.73212548        0.02814837        0.69158686        0.00780363        0.00458663
       -3.16431860        1.75079472        0.03955985        1.63112826        0.06393224        0.01617438
       -3.15430859        1.20537190        0.03347810        1.12272997        0.03628399        0.01287984
       -3.14429858        0.91144553        0.03054793        0.84869965        0.02436213        0.00783583
       -3.13428857        0.94847604        0.03216776        0.88389333        0.02451151        0.00790344
       -3.12427856        0.98884630        0.03395033        0.92230014        0.02464432        0.00795152
       -3.11426855        0.95570961        0.03128238        0.89111874        0.02541080        0.00789769
       -3.10425854        0.96739757        0.03082142        0.90240844        0.02612983        0.00803789
       -3.09424853        0.98393213        0.03071017        0.91812838        0.02689598        0.00819759
       -3.08423852        1.00531328        0.03094865        0.93827857        0.02770928        0.00837678
       -3.07422851        1.47748611        0.04700247        1.38615764        0.03280174        0.01152426
       -3.06421850        3.25602634        0.11912716        3.06709075        0.04859413        0.02121430
       -3.05420849        1.62565559        0.05320550        1.51874892        0.04081588        0.01288529
       -3.04419848        1.02500516        0.01951271        0.95023308        0.04373860        0.01152077
       -3.03418847        1.22317163        0.01963069        1.13081041        0.05791640        0.01481413
       -3.02417846        1.16341153        0.01821980        1.07379829        0.05691602        0.01447743
       -3.01416845        1.26148290        0.02317786        1.15585337        0.06708542        0.01536626
       -3.00415844        0.83400146        0.00976154        0.76532783        0.04741743        0.01149467
       -2.99414843        1.15267803        0.00948419        1.05215156        0.07372374        0.01731855
       -2.98413842        1.22122421        0.00832871        1.10337402        0.08905970        0.02046179
       -2.97412841        2.24911005        0.01479094        2.03503193        0.16347226        0.03581492
       -2.96411840        0.75920799        0.00417549        0.69215935        0.05089130        0.01198185
       -2.95410839        0.76838650        0.00630844        0.70197298        0.04814291        0.01196218
       -2.94409838        0.77682964        0.01062470        0.71937833        0.03734115        0.00948546
       -2.93408837        1.08834657        0.01757227        1.02427727        0.03658068        0.00991634
       -2.92407836        1.99374311        0.05459656        1.86799617        0.05670482        0.01444555
       -2.91406835        0.39664902        0.00877560        0.36800144        0.01628882        0.00358317
       -2.90405834        0.76173528        0.02108430        0.71805112        0.01783193        0.00476794
       -2.89404833        0.72338260        0.02012780        0.68262395        0.01613389        0.00449696
       -2.88403832        0.68599894        0.01918938        0.64804128        0.01453696        0.00423133
       -2.87402831        0.68136080        0.01936552        0.64457595        0.01329633        0.00412300
       -2.86401830        0.72514558        0.02102772        0.68704884        0.01276550        0.00430352
       -2.85400829        0.76482568        0.02228838        0.72536658        0.01262392        0.00454680
       -2.84399828        0.80040111        0.02314750        0.75952916        0.01287160        0.00485285
       -2.83398827        0.83187186        0.02360507        0.78953660        0.01350852        0.00522166
       -2.82397826        0.85923793        0.02366110        0.81538889        0.01453470        0.00565323
       -2.81396825        0.62801885        0.01567040        0.59495226        0.01264014        0.00475606
       -2.80395824        0.67005116        0.01550286        0.63399005        0.01510059        0.00545767
       -2.79394823        0.70686312        0.01491297        0.66787972        0.01785136        0.00621906
       -2.78393822        0.73845473        0.01390074        0.69662128        0.02089245        0.00704025
       -2.77392821        0.62253873        0.01314202        0.58749489        0.01670004        0.00520179
       -2.76391820        0.67314379        0.01330805        0.63372415        0.02015563        0.00595596
       -2.75390819        0.72659798        0.01377433        0.68291154        0.02327779        0.00663432
       -2.74389818        0.72749303        0.01461979        0.68556855        0.02117830        0.00612638
       -2.73388817        0.78116622        0.01585978        0.73628263        0.02258473        0.00643908
       -2.72387816        0.83825861        0.01743997        0.79058827        0.02356866        0.00666171
       -2.71386815        0.89877019        0.01936035        0.84848546        0.02413010        0.00679427
       -2.70385814        0.75238052        0.01543041        0.70849446        0.02225962        0.00619604
       -2.69384813        0.75193776        0.01541813        0.70746657        0.02269747        0.00635559
       -2.68383812        0.80424187        0.01713608        0.75455543        0.02526813        0.00728224
       -2.67382811        0.76357523        0.01598718        0.71530115        0.02509791        0.00718899
       -2.66381810        0.71730404        0.01456866        0.67056670        0.02503502        0.00713366
       -2.65380809        0.88883967        0.01957402        0.83350268        0.02768149        0.00808148
       -2.64379808        0.84253987        0.01715339        0.78877582        0.02828988        0.00832078
       -2.63378807        0.79092543        0.01455353        0.73884006        0.02896965        0.00856218
       -2.62377806        0.98640594        0.01185158        0.91296057        0.04824499        0.01334879
       -2.61376805        0.72101228        0.00892962        0.67232383        0.03075928        0.00899955
       -2.60375804        0.75557685        0.00827513        0.69638708        0.03940916        0.01150549
       -2.59374803        0.66811769        0.00725248        0.61968784        0.03181045        0.00936693
       -2.58373802        0.58844727        0.00666780        0.54960333        0.02479296        0.00738318
       -2.57372801        0.49897382        0.00644677        0.46939553        0.01781341        0.00531811
       -2.56371800        0.45770847        0.00649353        0.43222827        0.01468121        0.00430546
       -2.55370799        0.44925331        0.00654930        0.42441647        0.01427462        0.00401293
       -2.54369798        0.44034031        0.00657907        0.41625090        0.01379402        0.00371632
       -2.53368797        0.43096945        0.00658284        0.40773156        0.01323941        0.00341564
       -2.52367796        0.42114075        0.00656062        0.39885845        0.01261079        0.00311089
       -2.51366795        2.01096051        0.01864121        1.84628699        0.11594831        0.03008401
       -2.50365794        0.72359564        0.01427618        0.69686334        0.01076652        0.00168960
       -2.49364793        0.47614517        0.00608864        0.45596936        0.01201632        0.00207085
       -2.48363792        0.70186470        0.00847011        0.66212428        0.02541534        0.00585498
       -2.47362791        0.63361754        0.00876786        0.60084174        0.01910035        0.00490759
       -2.46361790        1.21732815        0.01958338        1.15853939        0.03089295        0.00831242
       -2.45360789        1.47111613        0.02235499        1.39629872        0.04153655        0.01092587
       -2.44359788        2.90351695        0.04032841        2.75578858        0.08481897        0.02258099
       -2.43358787        0.41884074        0.00935246        0.39837522        0.00937313        0.00173993
       -2.42357786        0.37320857        0.00766347        0.35425038        0.00948842        0.00180629
       -2.41356785        0.32993944        0.00610647        0.31250899        0.00947422        0.00184976
       -2.40355784        0.28903336        0.00468145        0.27315107        0.00933052        0.00187032
       -2.39354783        0.25049032        0.00338841        0.23617660        0.00905732        0.00186798
       -2.38353782        0.21431033        0.00222736        0.20158559        0.00865463        0.00184275
