#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.66682110        0.56002215        0.00624263        0.54061660        0.01094289        0.00222003
       -5.65681109        0.25719381        0.00332891        0.24838691        0.00446069        0.00101729
       -5.64680108        0.24281587        0.00321233        0.23454667        0.00410990        0.00094698
       -5.63679107        0.22794123        0.00307874        0.22021738        0.00376816        0.00087695
       -5.62678106        0.21256987        0.00292816        0.20539903        0.00343548        0.00080720
       -5.61677105        0.19670179        0.00276059        0.19009163        0.00311185        0.00073773
       -5.60676104        0.18033700        0.00257601        0.17429517        0.00279729        0.00066854
       -5.59675103        0.16347550        0.00237444        0.15800965        0.00249178        0.00059962
       -5.58674102        0.14611728        0.00215587        0.14123508        0.00219533        0.00053099
       -5.57673101        0.12826235        0.00192031        0.12397146        0.00190794        0.00046264
       -5.56672100        0.10991071        0.00166774        0.10621878        0.00162961        0.00039457
       -5.55671099        0.09106235        0.00139818        0.08797705        0.00136033        0.00032678
       -5.54670098        0.07171728        0.00111163        0.06924626        0.00110011        0.00025927
       -5.53669097        0.05187549        0.00080807        0.05002642        0.00084895        0.00019204
       -5.52668096        0.03153699        0.00048752        0.03031752        0.00060685        0.00012509
       -5.51667095        0.02241437        0.00032713        0.02149928        0.00049105        0.00009692
       -5.50666094        0.12991452        0.00226742        0.12543424        0.00177037        0.00044248
       -5.49665093        0.23868767        0.00462036        0.22995793        0.00333687        0.00077252
       -5.48664092        0.23414842        0.00450783        0.22543161        0.00344248        0.00076650
       -5.47663091        0.23034219        0.00440234        0.22163810        0.00353973        0.00076201
       -5.46662090        0.22726899        0.00430389        0.21857742        0.00362863        0.00075905
       -5.45661089        0.22492882        0.00421249        0.21624956        0.00370916        0.00075761
       -5.44660088        0.22332167        0.00412812        0.21465451        0.00378134        0.00075770
       -5.43659087        0.22244756        0.00405080        0.21379229        0.00384516        0.00075931
       -5.42658086        0.22230647        0.00398052        0.21366289        0.00390062        0.00076245
       -5.41657085        0.22289841        0.00391728        0.21426631        0.00394772        0.00076711
       -5.40656084        0.22422338        0.00386108        0.21560254        0.00398646        0.00077330
       -5.39655083        0.22628137        0.00381192        0.21767160        0.00401684        0.00078101
       -5.38654082        0.22907240        0.00376981        0.22047348        0.00403886        0.00079025
       -5.37653081        0.23259645        0.00373473        0.22400817        0.00405253        0.00080102
       -5.36652080        0.23685353        0.00370670        0.22827569        0.00405783        0.00081331
       -5.35651079        0.72054712        0.00850751        0.69651654        0.01251205        0.00301102
       -5.34650078        0.60661941        0.00742119        0.58578328        0.01083495        0.00257999
       -5.33649077        0.49513575        0.00625363        0.47749436        0.00923689        0.00215086
       -5.32648076        0.38609613        0.00500484        0.37164980        0.00771787        0.00172362
       -5.31647075        0.18879911        0.00195205        0.18100069        0.00482972        0.00101664
       -5.30646074        0.15586837        0.00196998        0.14840651        0.00469203        0.00079985
       -5.29645073        0.12404146        0.00214338        0.11671910        0.00462938        0.00054959
       -5.28644072        0.12004033        0.00255862        0.11199196        0.00503240        0.00045735
       -5.27643071        0.14989110        0.00343965        0.13979544        0.00605882        0.00059719
       -5.26642070        0.17932928        0.00475498        0.16660400        0.00723471        0.00073559
       -5.25641069        0.20835490        0.00650462        0.19241766        0.00856008        0.00087254
       -5.24640068        0.23696793        0.00868856        0.21723641        0.01003492        0.00100804
       -5.23639067        0.75186948        0.01460362        0.69108005        0.04379173        0.00239408
       -5.22638066        0.44722416        0.02232202        0.40175694        0.02134783        0.00179737
       -5.21637065        0.20050609        0.01336022        0.17831540        0.00778027        0.00105020
       -5.20636064        0.96374107        0.06698816        0.85189519        0.04004331        0.00481442
       -5.19635063        1.36036301        0.10153977        1.18160688        0.06769813        0.00951824
       -5.18634062        0.01961935        0.00153115        0.01712987        0.00084068        0.00011766
       -5.17633061        4.41763846        0.35411010        3.85396003        0.18488906        0.02467928
       -5.16632060        2.53052867        0.20204332        2.21155444        0.10371308        0.01321782
       -5.15631059        2.85515517        0.21844213        2.51024038        0.11285532        0.01361735
       -5.14630058        3.91042413        0.31378210        3.40475479        0.16928334        0.02260390
       -5.13629057        0.67488180        0.05055638        0.58522211        0.03434908        0.00475424
       -5.12628056        1.69915276        0.11487407        1.49685249        0.07719014        0.01023607
       -5.11627055        2.91777099        0.12170949        2.70000628        0.08274194        0.01331328
       -5.10626054        2.00464375        0.12564928        1.80063875        0.06851970        0.00983603
       -5.09625053        1.61018971        0.12247199        1.42390311        0.05618898        0.00762564
       -5.08624052        1.34683625        0.10599377        1.19321517        0.04231548        0.00531183
       -5.07623051        0.88691430        0.06698021        0.78786679        0.02871203        0.00335527
       -5.06622050        2.04656295        0.13462617        1.80280993        0.09642797        0.01269889
       -5.05621049        3.31777339        0.20015231        2.92414703        0.17457579        0.01889826
       -5.04620048        2.17667412        0.14884127        1.90805644        0.10712632        0.01265008
       -5.03619047        2.29766066        0.15950739        2.00976460        0.11435622        0.01403245
       -5.02618046        0.37620399        0.02539990        0.33215799        0.01673568        0.00191042
       -5.01617045        0.43045771        0.03233287        0.37966388        0.01637193        0.00208903
       -5.00616044        0.49153661        0.03964808        0.43344043        0.01619289        0.00225520
       -4.99615043        0.55944067        0.04734554        0.49348764        0.01619856        0.00240893
       -4.98614042        0.63416991        0.05542524        0.55980550        0.01638895        0.00255022
       -4.97613041        0.48548113        0.04015508        0.42724873        0.01500163        0.00307569
       -4.96612040        0.88222472        0.07006721        0.77822882        0.02883097        0.00509772
       -4.95611039        1.12668820        0.07838966        1.00537903        0.03660644        0.00631307
       -4.94610038        1.35232575        0.07852448        1.22410451        0.04233016        0.00736660
       -4.93609037        1.55913735        0.07047167        1.43440527        0.04600211        0.00825830
       -4.92608036        0.83271698        0.01619493        0.79492153        0.01784407        0.00375645
       -4.91607035        0.63455590        0.01444255        0.60224353        0.01511019        0.00275964
       -4.90606034        0.21515340        0.00811132        0.19839596        0.00735272        0.00129340
       -4.89605033        0.40145188        0.02410834        0.36148113        0.01338675        0.00247566
       -4.88604032        0.61443091        0.03849587        0.54724286        0.02443789        0.00425429
       -4.87603031        0.27354311        0.01766128        0.24329987        0.01067187        0.00191009
       -4.86602030        0.26014123        0.01660839        0.23153532        0.01016735        0.00183017
       -4.85601029        0.24635141        0.01554239        0.21940965        0.00965270        0.00174667
       -4.84600028        0.23217366        0.01446327        0.20692286        0.00912794        0.00165958
       -4.83599027        0.21760798        0.01337104        0.19407496        0.00859306        0.00156891
       -4.82598026        0.20265436        0.01226570        0.18086594        0.00804807        0.00147464
       -4.81597025        0.18731280        0.01114724        0.16729581        0.00749295        0.00137679
       -4.80596024        0.17158331        0.01001567        0.15336456        0.00692772        0.00127536
       -4.79595023        0.15546588        0.00887098        0.13907220        0.00635237        0.00117033
       -4.78594022        0.13896052        0.00771318        0.12441872        0.00576690        0.00106172
       -4.77593021        0.12206723        0.00654227        0.10940412        0.00517131        0.00094953
       -4.76592020        0.43674139        0.02088392        0.38732728        0.02430066        0.00422953
       -4.75591019        0.61932407        0.03519939        0.55159560        0.02721361        0.00531546
       -4.74590018        0.65066152        0.03395778        0.58535914        0.02618048        0.00516412
       -4.73589017        0.68461367        0.03216187        0.62279348        0.02472132        0.00493701
       -4.72588016        0.62124963        0.02348349        0.57391789        0.01985548        0.00399277
       -4.71587015        0.47205337        0.01428556        0.44130101        0.01368391        0.00278288
       -4.70586014        0.37362631        0.01124055        0.34938764        0.01078094        0.00221718
       -4.69585013        0.30998694        0.00982712        0.28895502        0.00929832        0.00190648
       -4.68584012        0.27029394        0.00908004        0.25117213        0.00833933        0.00170244
       -4.67583011        0.25213867        0.00864466        0.23414862        0.00776884        0.00157655
       -4.66582010        0.24421420        0.00837829        0.22700261        0.00736068        0.00147262
       -4.65581009        0.24799579        0.00834839        0.23102013        0.00721639        0.00141088
       -4.64580008        0.27180476        0.00906502        0.25301318        0.00816704        0.00155951
       -4.63579007        0.29664042        0.00976697        0.27605081        0.00911974        0.00170289
       -4.62578006        0.32250277        0.01045424        0.30013302        0.01007449        0.00184102
       -4.61577005        0.34939182        0.01112681        0.32525982        0.01103129        0.00197390
       -4.60576004        0.37730757        0.01178470        0.35143119        0.01199015        0.00210153
       -4.59575003        0.40625001        0.01242791        0.37864714        0.01295105        0.00222392
       -4.58574002        0.43621915        0.01305642        0.40690768        0.01391400        0.00234106
       -4.57573001        0.46721499        0.01367025        0.43621279        0.01487900        0.00245295
       -4.56572000        0.49923752        0.01426940        0.46656248        0.01584605        0.00255959
       -4.55570999        0.45399782        0.01483160        0.42101619        0.01592285        0.00222718
       -4.54569998        0.48553907        0.01563879        0.45053507        0.01707367        0.00229154
       -4.53568997        0.51752242        0.01665279        0.48011758        0.01842116        0.00233090
       -4.52567996        0.54994789        0.01787361        0.50976372        0.01996531        0.00234526
       -4.51566995        0.30508761        0.00699171        0.28660216        0.01053113        0.00096262
       -4.50565994        0.32423702        0.00848262        0.30262869        0.01218780        0.00093790
       -4.49564993        1.58889483        0.03624118        1.49188381        0.05383389        0.00693595
       -4.48563992        0.99143598        0.02370582        0.92546351        0.03785194        0.00441471
       -4.47562991        1.12234419        0.02352490        1.03745726        0.05341377        0.00794826
       -4.46561990        1.48175398        0.03042416        1.37355636        0.06918684        0.00858662
       -4.45560989        2.06291110        0.04011464        1.92008687        0.09374881        0.00896077
       -4.44559988        0.74861304        0.01354657        0.70338796        0.02900312        0.00267539
       -4.43558987        0.73626687        0.01146177        0.69748992        0.02552044        0.00179473
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17709485        0.00506140        0.15694508        0.01248248        0.00260589
       -4.40555984        1.30046239        0.02875981        1.19418201        0.06575692        0.01176364
       -4.39554983        0.65750023        0.00796161        0.62529135        0.02180612        0.00244114
       -4.38553982        1.77908755        0.03567645        1.66449904        0.07003441        0.00887765
       -4.37552981        1.48302819        0.02428452        1.39592849        0.05544654        0.00736865
       -4.36551980        2.64998202        0.03238603        2.51191461        0.09231625        0.01336514
       -4.35550979        0.56862817        0.00421117        0.54541478        0.01742332        0.00157891
       -4.34549978        0.51511230        0.00390233        0.49503447        0.01426195        0.00191355
       -4.33548977        1.73975381        0.01575172        1.66058290        0.05268494        0.01073424
       -4.32547976        1.35013687        0.01119235        1.29201925        0.03898811        0.00793716
       -4.31546975        2.59442839        0.03144763        2.46019926        0.08781656        0.01496494
       -4.30545974        1.35530984        0.01492927        1.28692790        0.04398897        0.00946370
       -4.29544973        1.17889205        0.01408340        1.11614159        0.03911607        0.00955098
       -4.28543972        1.00156540        0.01307154        0.94485056        0.03449999        0.00914331
       -4.27542971        0.82332989        0.01189368        0.77305481        0.03014072        0.00824068
       -4.26541970        0.64418553        0.01054982        0.60075435        0.02603827        0.00684310
       -4.25540969        0.42453222        0.00837918        0.39322945        0.01844088        0.00448270
       -4.24539968        0.79120701        0.01249762        0.73671918        0.03310684        0.00888336
       -4.23538967        0.66955618        0.01113460        0.62090915        0.02949791        0.00801453
       -4.22537966        0.53638106        0.00885177        0.49604822        0.02452448        0.00695659
       -4.21536965        0.39832833        0.00582532        0.36752759        0.01910640        0.00586903
       -4.20535964        0.41592268        0.00459209        0.38564549        0.01913358        0.00655151
       -4.19534963        0.58480891        0.00409826        0.54817002        0.02308308        0.00945754
       -4.18533962        0.80097165        0.00244022        0.75820166        0.02677635        0.01355342
       -4.17532961        0.25020435        0.00094861        0.23670135        0.00898511        0.00356929
       -4.16531960        0.94519701        0.00141275        0.87507080        0.05767556        0.01103790
       -4.15530959        0.88668773        0.00185205        0.83048362        0.04068188        0.01367017
       -4.14529958        0.53879074        0.00178449        0.50869297        0.01900625        0.00930703
       -4.13528957        0.06644083        0.00019429        0.06250706        0.00229281        0.00144667
       -4.12527956        1.19612966        0.01389501        1.12747683        0.03986984        0.01488798
       -4.11526955        1.00133423        0.01259827        0.94171201        0.03492118        0.01210277
       -4.10525954        0.82002368        0.01029630        0.77272833        0.02751859        0.00948046
       -4.09524953        0.93521506        0.01385900        0.87035942        0.03946280        0.01153384
       -4.08523952        0.95890807        0.01431143        0.89013280        0.04231297        0.01215087
       -4.07522951        0.98717506        0.01382074        0.91677705        0.04359371        0.01298356
       -4.06521950        1.02001601        0.01238692        0.95029217        0.04330502        0.01403190
       -4.05520949        1.01960913        0.01029629        0.95188676        0.04224153        0.01518455
       -4.04519948        0.43938787        0.00721195        0.40533818        0.02100211        0.00583563
       -4.03518947        0.94356185        0.02049703        0.86423945        0.05166354        0.00716183
       -4.02517946        0.56521166        0.01200357        0.51797185        0.03050409        0.00473215
       -4.01516945        0.58317788        0.01216179        0.53563187        0.03074949        0.00463473
       -4.00515944        0.59398487        0.01197230        0.54659143        0.03082326        0.00459788
       -3.99514943        0.59763262        0.01143511        0.55085053        0.03072538        0.00462160
       -3.98513942        0.59412113        0.01055021        0.54840918        0.03045586        0.00470587
       -3.97512941        0.58345041        0.00931761        0.53926738        0.03001471        0.00485072
       -3.96511940        0.56890092        0.00781670        0.52643865        0.02955993        0.00508564
       -3.95510939        0.61194861        0.00739113        0.56736552        0.03121194        0.00598002
       -3.94509938        1.02858807        0.00999810        0.95791019        0.05115728        0.00952250
       -3.93508937        0.32460139        0.00464202        0.29967617        0.01734736        0.00293584
       -3.92507936        0.36135436        0.00474202        0.33255399        0.02059597        0.00346239
       -3.91506935        0.39599839        0.00459054        0.36462502        0.02274016        0.00404266
       -3.90505934        0.44170715        0.00423919        0.40824639        0.02431394        0.00490763
       -3.89504933        0.43296636        0.00428640        0.40092750        0.02306863        0.00468383
       -3.88503932        0.42329433        0.00429255        0.39257992        0.02193651        0.00448535
       -3.87502931        0.42937695        0.00436674        0.39801081        0.02227957        0.00471982
       -3.86501930        0.44075421        0.00444739        0.40805191        0.02316995        0.00508496
       -3.85500929        0.45189502        0.00449929        0.41781135        0.02414547        0.00543891
       -3.84499928        0.46279939        0.00452246        0.42728915        0.02520612        0.00578166
       -3.83498927        0.47346731        0.00451689        0.43648530        0.02635191        0.00611322
       -3.82497926        0.48389879        0.00448257        0.44539980        0.02758284        0.00643358
       -3.81496925        0.49409383        0.00441952        0.45403265        0.02889891        0.00674275
       -3.80495924        0.50405243        0.00432773        0.46238386        0.03030012        0.00704072
       -3.79494923        0.36250368        0.00229836        0.32683665        0.02798489        0.00538378
       -3.78493922        0.41630025        0.00260165        0.37564601        0.03215901        0.00589358
       -3.77492921        0.47758709        0.00290070        0.43143616        0.03700782        0.00624242
       -3.76491920        0.54636420        0.00319552        0.49420708        0.04253130        0.00643031
       -3.75490919        0.04084785        0.00042473        0.03698450        0.00259249        0.00084612
       -3.74489918        0.04162391        0.00039733        0.03769145        0.00265662        0.00087851
       -3.73488917        0.04223493        0.00036962        0.03823345        0.00272104        0.00091081
       -3.72487916        0.04268090        0.00034161        0.03861050        0.00278575        0.00094303
       -3.71486915        0.18734872        0.00085472        0.17278226        0.01044443        0.00326730
       -3.70485914        0.43925302        0.00416274        0.40315972        0.02556504        0.00636551
       -3.69484913        0.70320213        0.01051333        0.64059818        0.04359939        0.00849123
       -3.68483912        0.20124598        0.00187787        0.18400412        0.01220631        0.00315767
       -3.67482911        0.19684694        0.00183700        0.17981800        0.01207577        0.00311617
       -3.66481910        0.19225270        0.00178962        0.17544750        0.01193866        0.00307691
       -3.65480909        0.18746325        0.00173573        0.17089264        0.01179501        0.00303988
       -3.64479908        0.18247860        0.00167532        0.16615340        0.01164479        0.00300509
       -3.63478907        0.17729876        0.00160840        0.16122980        0.01148802        0.00297254
       -3.62477906        0.18567346        0.00157440        0.16838603        0.01238090        0.00333214
       -3.61476905        0.17497258        0.00150634        0.15881416        0.01157526        0.00307681
       -3.60475904        0.17808004        0.00163555        0.16254854        0.01095243        0.00294352
       -3.59474903        0.22566477        0.00238552        0.20899240        0.01106768        0.00321917
       -3.58473902        0.27278999        0.00308731        0.25477662        0.01140718        0.00351887
       -3.57472901        0.31945569        0.00374092        0.29990121        0.01197094        0.00384263
       -3.56471900        0.36566189        0.00434634        0.34436615        0.01275895        0.00419044
       -3.55470899        0.41140858        0.00490357        0.38817147        0.01377122        0.00456231
       -3.54469898        0.45669575        0.00541262        0.43131715        0.01500774        0.00495824
       -3.53468897        0.49214381        0.00561053        0.46459046        0.01637997        0.00556286
       -3.52467896        0.54147088        0.00601463        0.51052080        0.01885087        0.00608458
       -3.51466895        0.67345438        0.00612081        0.62778060        0.02972661        0.00982637
       -3.50465894        0.37951858        0.00193305        0.34752948        0.02440965        0.00564640
       -3.49464893        0.81297965        0.00240841        0.74764415        0.05181589        0.01111120
       -3.48463892        0.58059703        0.00282850        0.52974224        0.04152867        0.00649762
       -3.47462891        8.56719896        0.15986977        7.83339398        0.50472369        0.06921153
       -3.46461890        1.13969975        0.03454165        1.03099441        0.06392926        0.01023443
       -3.45460889        0.60224590        0.02142367        0.54764772        0.02706239        0.00611212
       -3.44459888        0.43542833        0.01330546        0.39433743        0.02216594        0.00561950
       -3.43458887        0.77352671        0.01529720        0.69673317        0.05040550        0.01109083
       -3.42457886        0.75876039        0.02042058        0.68510955        0.04370326        0.00952699
       -3.41456885        0.77508089        0.02873383        0.70295962        0.03600539        0.00738205
       -3.40455884        0.85678325        0.03998045        0.78074792        0.03020507        0.00584982
       -3.39454883        0.94853935        0.04980709        0.86719949        0.02631496        0.00521781
       -3.38453882        0.81957315        0.04325272        0.75008250        0.02199653        0.00424141
       -3.37452881        0.68421618        0.03577725        0.62666446        0.01834784        0.00342663
       -3.36451880        0.34246362        0.01137408        0.31164810        0.01675931        0.00268213
       -3.35450879        0.35082325        0.01080596        0.31945695        0.01769194        0.00286840
       -3.34449878        0.35121804        0.00980012        0.31981923        0.01856435        0.00303433
       -3.33448877        0.34364799        0.00835655        0.31273496        0.01937656        0.00317992
       -3.32447876        3.86318465        0.04987637        3.59226651        0.17421415        0.04682762
       -3.31446875        0.81867244        0.02487502        0.76474059        0.02135674        0.00770009
       -3.30445874        0.30824406        0.00742717        0.28970424        0.00728605        0.00382660
       -3.29444873        0.38054506        0.01335327        0.35632733        0.00740207        0.00346238
       -3.28443872        0.42476642        0.01495658        0.39597221        0.01024561        0.00359202
       -3.27442871        0.44090814        0.01223707        0.40863888        0.01581667        0.00421552
       -3.26441870        0.61813830        0.00728540        0.56771349        0.03543048        0.00770892
       -3.25440869        0.59726026        0.01533099        0.55433187        0.02186709        0.00573031
       -3.24439868        1.96940033        0.06791345        1.82576646        0.05639930        0.01932112
       -3.23438867        5.93998917        0.30005712        5.56684551        0.04657477        0.02651178
       -3.22437866        2.87831758        0.13954171        2.69661507        0.02744064        0.01472015
       -3.21436865        2.10578583        0.09536913        1.97323866        0.02436619        0.01281186
       -3.20435864        1.35740189        0.05785020        1.27218127        0.01802419        0.00934623
       -3.19434863        0.63316577        0.02698494        0.59344290        0.00841466        0.00432327
       -3.18433862        2.02091649        0.09147995        1.91057028        0.00916341        0.00970285
       -3.17432861        0.80313246        0.03756664        0.75612637        0.00554217        0.00389729
       -3.16431860        2.04990410        0.06828966        1.90388204        0.06179012        0.01594229
       -3.15430859        1.22805295        0.03700145        1.14376808        0.03491355        0.01236988
       -3.14429858        0.90796240        0.03067730        0.84648904        0.02337201        0.00742406
       -3.13428857        0.94989311        0.03209762        0.88623175        0.02392385        0.00763989
       -3.12427856        0.99630534        0.03373496        0.93017862        0.02452724        0.00786452
       -3.11426855        0.95010958        0.03066606        0.88610563        0.02534958        0.00798831
       -3.10425854        0.97766080        0.03147919        0.91196925        0.02606852        0.00814384
       -3.09424853        0.99771832        0.03176499        0.93079158        0.02686149        0.00830025
       -3.08423852        1.01028213        0.03152346        0.94257262        0.02772850        0.00845755
       -3.07422851        1.54964311        0.05044691        1.45425959        0.03312917        0.01180744
       -3.06421850        3.29466801        0.11377813        3.10315455        0.05466356        0.02307177
       -3.05420849        1.53689909        0.04114415        1.43632823        0.04539531        0.01403140
       -3.04419848        0.97459833        0.01948485        0.90151509        0.04245486        0.01114353
       -3.03418847        1.13227282        0.01971303        1.04344556        0.05550077        0.01361346
       -3.02417846        1.06942906        0.01839921        0.98378062        0.05416911        0.01308011
       -3.01416845        1.30089771        0.02412335        1.20091354        0.06102948        0.01483135
       -3.00415844        0.81464497        0.00959713        0.74644082        0.04709734        0.01150968
       -2.99414843        1.06557632        0.00840166        0.96666146        0.07375456        0.01675865
       -2.98413842        1.28506532        0.00727352        1.16198472        0.09490630        0.02090078
       -2.97412841        2.35285132        0.01363265        2.13310026        0.16925125        0.03686717
       -2.96411840        0.74046640        0.00506320        0.67207531        0.05089444        0.01243346
       -2.95410839        0.70829590        0.00590465        0.64213725        0.04850328        0.01175071
       -2.94409838        0.72346042        0.01066390        0.66596111        0.03794987        0.00888553
       -2.93408837        1.11869175        0.01980412        1.05092275        0.03859027        0.00937460
       -2.92407836        2.04772852        0.05549620        1.92431570        0.05382278        0.01409384
       -2.91406835        0.41122404        0.00918145        0.38391871        0.01459951        0.00352436
       -2.90405834        0.77253745        0.02176718        0.72971312        0.01621505        0.00484210
       -2.89404833        0.73421410        0.02079352        0.69405434        0.01479848        0.00456777
       -2.88403832        0.69712845        0.01985677        0.65950967        0.01346517        0.00429683
       -2.87402831        0.69456912        0.02009324        0.65783470        0.01245758        0.00418360
       -2.86401830        0.74255583        0.02188927        0.70417686        0.01212905        0.00436064
       -2.85400829        0.78588394        0.02328900        0.74581435        0.01218265        0.00459794
       -2.84399828        0.82455346        0.02429244        0.78274716        0.01261836        0.00489550
       -2.83398827        0.85856439        0.02489959        0.81497529        0.01343620        0.00525331
       -2.82397826        0.88791673        0.02511045        0.84249874        0.01463617        0.00567138
       -2.81396825        0.61651615        0.01476495        0.58435686        0.01271418        0.00468016
       -2.80395824        0.65887189        0.01474841        0.62352075        0.01520810        0.00539463
       -2.79394823        0.69511740        0.01428760        0.65665953        0.01800221        0.00616805
       -2.78393822        0.72525270        0.01338251        0.68377321        0.02109653        0.00700044
       -2.77392821        0.60973242        0.01267435        0.57492342        0.01694940        0.00518525
       -2.76391820        0.66011233        0.01280311        0.62087762        0.02046100        0.00597060
       -2.75390819        0.71228030        0.01314569        0.66879139        0.02365590        0.00668732
       -2.74389818        0.71297667        0.01393307        0.67112854        0.02167806        0.00623700
       -2.73388817        0.76646888        0.01510490        0.72150441        0.02323902        0.00662056
       -2.72387816        0.82304007        0.01658150        0.77512828        0.02440501        0.00692528
       -2.71386815        0.88269024        0.01836289        0.83200016        0.02517604        0.00715116
       -2.70385814        0.75707540        0.01555723        0.71112151        0.02372994        0.00666671
       -2.69384813        0.77145651        0.01605791        0.72378600        0.02466723        0.00694538
       -2.68383812        0.81490302        0.01707669        0.76634718        0.02461000        0.00686915
       -2.67382811        0.76042738        0.01561049        0.71361838        0.02433729        0.00686122
       -2.66381810        0.70404977        0.01397036        0.65899189        0.02421404        0.00687348
       -2.65380809        0.88202872        0.01738537        0.82996318        0.02675385        0.00792633
       -2.64379808        0.83124181        0.01533030        0.78032296        0.02739374        0.00819481
       -2.63378807        0.77943803        0.01316378        0.72967338        0.02815324        0.00844763
       -2.62377806        0.98095331        0.01099511        0.90990564        0.04702849        0.01302407
       -2.61376805        0.72483723        0.00865294        0.67817247        0.02946077        0.00855105
       -2.60375804        0.76272320        0.00839660        0.70393193        0.03904458        0.01135007
       -2.59374803        0.67751580        0.00766200        0.62906912        0.03155879        0.00922589
       -2.58373802        0.60080497        0.00733919        0.56154985        0.02465974        0.00725619
       -2.57372801        0.51388816        0.00732583        0.48357942        0.01777530        0.00520761
       -2.56371800        0.47401721        0.00750972        0.44759307        0.01470343        0.00421099
       -2.55370799        0.46579511        0.00763209        0.43990676        0.01432227        0.00393398
       -2.54369798        0.45595253        0.00765792        0.43080980        0.01383238        0.00365244
       -2.53368797        0.44448949        0.00758720        0.42030219        0.01323374        0.00336636
       -2.52367796        0.43140597        0.00741993        0.40838393        0.01252637        0.00307575
       -2.51366795        2.13343774        0.02369010        1.96325747        0.11599796        0.03049221
       -2.50365794        0.51850884        0.00719991        0.50028657        0.01010549        0.00091687
       -2.49364793        0.49448578        0.00937833        0.47032855        0.01257669        0.00220222
       -2.48363792        0.73478005        0.00776761        0.69639834        0.02499203        0.00562207
       -2.47362791        0.72417694        0.01167320        0.68801948        0.01992527        0.00455898
       -2.46361790        1.32674553        0.02482799        1.26041564        0.03337497        0.00812692
       -2.45360789        1.47807928        0.02411249        1.39912516        0.04375741        0.01108423
       -2.44359788        2.76190165        0.04075443        2.60885202        0.08942454        0.02287065
       -2.43358787        0.33316424        0.00425266        0.32010454        0.00698561        0.00182143
       -2.42357786        0.30630422        0.00357275        0.29327264        0.00757706        0.00188177
       -2.41356785        0.27999476        0.00297088        0.26708213        0.00802131        0.00192044
       -2.40355784        0.25423585        0.00244705        0.24153300        0.00831836        0.00193745
       -2.39354783        0.22902750        0.00200125        0.21662525        0.00846822        0.00193279
       -2.38353782        0.20436971        0.00163350        0.19235888        0.00847088        0.00190646
