#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.64479908        0.18323047        0.00167901        0.16681776        0.01171996        0.00301375
       -3.63478907        0.17741823        0.00160921        0.16133466        0.01150061        0.00297375
       -3.62477906        0.18567317        0.00157439        0.16838576        0.01238088        0.00333214
       -3.61476905        0.17497213        0.00150634        0.15881374        0.01157524        0.00307681
       -3.60475904        0.17856314        0.00164955        0.16302441        0.01094447        0.00294470
       -3.59474903        0.22754244        0.00245798        0.21086509        0.01099595        0.00322343
       -3.58473902        0.27497483        0.00321609        0.25701224        0.01122348        0.00352303
       -3.57472901        0.32086031        0.00392388        0.30146586        0.01162706        0.00384351
       -3.56471900        0.36519887        0.00458135        0.34422595        0.01220671        0.00418487
       -3.55470899        0.40799052        0.00518850        0.38529251        0.01296241        0.00454710
       -3.54469898        0.44923525        0.00574533        0.42466553        0.01389417        0.00493022
       -3.53468897        0.51073328        0.00651204        0.48179228        0.01686870        0.00556026
       -3.52467896        0.53630044        0.00679920        0.50280742        0.02059251        0.00610130
       -3.51466895        0.64938048        0.00686172        0.60062990        0.03203942        0.00984944
       -3.50465894        0.33365002        0.00299933        0.29853347        0.02613589        0.00598133
       -3.49464893        0.72200196        0.00423175        0.65612172        0.04997802        0.01167047
       -3.48463892        0.45697286        0.00483185        0.40897414        0.03636405        0.00680281
       -3.47462891        9.28295746        0.13877875        8.48919767        0.58394569        0.07103536
       -3.46461890        1.42955001        0.03244243        1.33558050        0.05268060        0.00884647
       -3.45460889        0.63142361        0.02019043        0.57334145        0.03171216        0.00617956
       -3.44459888        0.45137098        0.01256008        0.40724684        0.02581027        0.00575379
       -3.43458887        0.77824840        0.01494896        0.69811883        0.05378547        0.01139515
       -3.42457886        0.75643458        0.02047507        0.68017946        0.04604595        0.00973409
       -3.41456885        0.76814233        0.02904463        0.69427825        0.03738482        0.00743463
       -3.40455884        0.84986441        0.04041579        0.77283026        0.03085099        0.00576737
       -3.39454883        0.94531790        0.05031219        0.86367068        0.02627191        0.00506312
       -3.38453882        0.82139152        0.04380704        0.75241707        0.02114048        0.00402694
       -3.37452881        0.69408625        0.03649830        0.63782872        0.01658387        0.00317535
       -3.36451880        0.33754457        0.01078969        0.30997593        0.01438054        0.00239841
       -3.35450879        0.36472312        0.01189030        0.33539180        0.01483063        0.00261039
       -3.34449878        0.37823031        0.01189829        0.34829634        0.01524247        0.00279321
       -3.33448877        0.37806614        0.01081367        0.34868956        0.01561604        0.00294687
       -3.32447876        3.80385245        0.04739102        3.52148440        0.18738176        0.04759526
       -3.31446875        0.75927721        0.01818549        0.71048718        0.02275914        0.00784540
       -3.30445874        0.31277002        0.00747842        0.29326391        0.00798970        0.00403799
       -3.29444873        0.38606410        0.01358058        0.36103131        0.00785003        0.00360219
       -3.28443872        0.42987327        0.01523235        0.40046908        0.01049727        0.00367456
       -3.27442871        0.44419750        0.01243373        0.41157723        0.01593143        0.00425511
       -3.26441870        0.61833494        0.00728626        0.56786343        0.03546555        0.00771968
       -3.25440869        0.59475957        0.01524304        0.55193059        0.02186675        0.00571918
       -3.24439868        2.14627700        0.06739757        1.99683696        0.06230696        0.01973550
       -3.23438867        5.89266021        0.29810640        5.52071822        0.04745659        0.02637900
       -3.22437866        2.80954572        0.13748005        2.63247496        0.02568229        0.01390842
       -3.21436865        2.06479424        0.09540378        1.93614885        0.02147944        0.01176217
       -3.20435864        1.33624901        0.05825751        1.25367917        0.01573265        0.00857968
       -3.19434863        0.62391004        0.02604126        0.58506594        0.00844192        0.00436093
       -3.18433862        2.15084993        0.09840769        2.03161626        0.01061722        0.01020876
       -3.17432861        0.68743811        0.03128002        0.64485645        0.00723399        0.00406764
       -3.16431860        1.66100083        0.04928568        1.53235403        0.06400885        0.01535226
       -3.15430859        1.15797960        0.03032058        1.07847431        0.03633975        0.01284497
       -3.14429858        0.90933669        0.03054162        0.84690508        0.02411177        0.00777821
       -3.13428857        0.95081751        0.03228871        0.88621934        0.02439487        0.00791459
       -3.12427856        0.99387471        0.03410762        0.92705369        0.02468193        0.00803147
       -3.11426855        1.07487715        0.03756597        1.00388982        0.02525872        0.00816265
       -3.10425854        1.07269687        0.03666150        1.00179128        0.02595870        0.00828538
       -3.09424853        1.06831638        0.03560018        0.99756780        0.02674068        0.00840772
       -3.08423852        1.06173571        0.03438200        0.99121938        0.02760467        0.00852966
       -3.07422851        1.50310032        0.04863386        1.41002679        0.03282901        0.01161066
       -3.06421850        3.17017621        0.11348225        2.98710086        0.04855396        0.02103914
       -3.05420849        1.45173119        0.04167150        1.35664941        0.04087597        0.01253431
       -3.04419848        0.95912253        0.01966918        0.88784904        0.04066773        0.01093658
       -3.03418847        1.16872077        0.01967447        1.07938333        0.05544086        0.01422211
       -3.02417846        1.13057058        0.01819329        1.04276839        0.05550949        0.01409942
       -3.01416845        1.26830085        0.02320996        1.16467402        0.06486870        0.01554817
       -3.00415844        0.86621602        0.00979143        0.79414245        0.05015518        0.01212695
       -2.99414843        1.20218344        0.00899653        1.09301653        0.08213119        0.01803918
       -2.98413842        1.43394139        0.00755792        1.31102657        0.09412747        0.02122943
       -2.97412841        2.52123198        0.01262396        2.29454785        0.17627719        0.03778298
       -2.96411840        0.69516486        0.00408858        0.64158140        0.03810783        0.01138705
       -2.95410839        0.80465112        0.00348257        0.75349745        0.03649289        0.01117821
       -2.94409838        0.82343229        0.01163216        0.76917407        0.03366310        0.00896296
       -2.93408837        1.01162457        0.02703684        0.92660387        0.04818535        0.00979851
       -2.92407836        1.95779475        0.05747715        1.82653561        0.05945147        0.01433053
       -2.91406835        0.36416904        0.00737840        0.33764212        0.01565558        0.00349294
       -2.90405834        0.76365293        0.02120481        0.72064564        0.01702676        0.00477572
       -2.89404833        0.71950927        0.02001060        0.67961517        0.01539905        0.00448445
       -2.88403832        0.67744495        0.01887701        0.64048236        0.01388319        0.00420239
       -2.87402831        0.66931985        0.01889947        0.63360589        0.01273139        0.00408311
       -2.86401830        0.71064772        0.02044658        0.67364600        0.01229674        0.00425840
       -2.85400829        0.74866507        0.02163091        0.71027076        0.01226407        0.00449934
       -2.84399828        0.78337192        0.02245244        0.74348017        0.01263336        0.00480594
       -2.83398827        0.81476825        0.02291120        0.77327424        0.01340463        0.00517819
       -2.82397826        0.84285407        0.02300716        0.79965296        0.01457786        0.00561609
       -2.81396825        0.61022226        0.01497603        0.57781570        0.01271528        0.00471525
       -2.80395824        0.65219615        0.01486238        0.61674246        0.01517156        0.00541975
       -2.79394823        0.68851922        0.01431809        0.65009781        0.01792041        0.00618291
       -2.78393822        0.71919147        0.01334315        0.67788176        0.02096185        0.00700472
       -2.77392821        0.59540304        0.01255353        0.56125386        0.01651523        0.00508043
       -2.76391820        0.64234191        0.01271697        0.60402867        0.01981142        0.00578484
       -2.75390819        0.69736170        0.01322556        0.65477197        0.02290322        0.00646095
       -2.74389818        0.70705034        0.01432081        0.66579921        0.02092179        0.00600852
       -2.73388817        0.77575121        0.01593715        0.73079962        0.02258505        0.00642938
       -2.72387816        0.85377279        0.01799313        0.80500718        0.02396136        0.00681111
       -2.71386815        0.94111509        0.02048876        0.88842189        0.02505072        0.00715372
       -2.70385814        0.77786501        0.01594228        0.73160926        0.02365167        0.00666180
       -2.69384813        0.77887795        0.01596450        0.73164124        0.02439263        0.00687958
       -2.68383812        0.79738733        0.01622815        0.74935609        0.02483620        0.00696687
       -2.67382811        0.73352658        0.01342652        0.68824570        0.02487502        0.00697934
       -2.66381810        0.67281659        0.01090108        0.62989404        0.02500136        0.00702011
       -2.65380809        0.87387879        0.01492397        0.82313376        0.02775995        0.00806111
       -2.64379808        0.81109020        0.01256429        0.76206990        0.02820203        0.00825398
       -2.63378807        0.75455348        0.01055904        0.70678805        0.02874670        0.00845970
       -2.62377806        1.11350081        0.01883126        1.03380140        0.04748540        0.01338274
       -2.61376805        0.94264457        0.02236214        0.88146923        0.02971562        0.00909758
       -2.60375804        0.75283979        0.00802060        0.69448515        0.03897637        0.01135767
       -2.59374803        0.66124612        0.00703108        0.61359539        0.03139263        0.00922702
       -2.58373802        0.57933415        0.00646789        0.54118824        0.02441621        0.00726181
       -2.57372801        0.48603429        0.00625779        0.45717807        0.01740876        0.00518967
       -2.56371800        0.44189009        0.00630558        0.41715655        0.01425490        0.00417307
       -2.55370799        0.43150362        0.00635248        0.40743858        0.01383288        0.00387969
       -2.54369798        0.42160693        0.00636349        0.39831501        0.01334308        0.00358535
       -2.53368797        0.41220001        0.00633860        0.38978584        0.01278551        0.00329006
       -2.52367796        0.40328286        0.00627782        0.38185107        0.01216017        0.00299381
       -2.51366795        2.00537596        0.01819762        1.84188114        0.11531514        0.02998206
       -2.50365794        0.69916655        0.01437796        0.67255564        0.01062001        0.00161294
       -2.49364793        0.53131765        0.00793159        0.50964300        0.01157849        0.00216456
       -2.48363792        0.62561148        0.00574369        0.58934151        0.02497255        0.00555372
       -2.47362791        0.59725135        0.00710689        0.56630979        0.01924496        0.00458971
       -2.46361790        1.22605931        0.02004880        1.16640329        0.03134731        0.00825991
       -2.45360789        1.52716035        0.02607411        1.44714123        0.04267989        0.01126512
       -2.44359788        3.22611678        0.05819331        3.05129551        0.09275233        0.02387563
       -2.43358787        0.35086340        0.00620378        0.33545519        0.00774693        0.00145750
       -2.42357786        0.31166340        0.00485154        0.29747018        0.00784596        0.00149571
       -2.41356785        0.27669589        0.00371679        0.26359358        0.00786509        0.00152042
       -2.40355784        0.24596088        0.00279953        0.23382539        0.00780431        0.00153165
       -2.39354783        0.21945836        0.00209974        0.20816560        0.00766362        0.00152940
       -2.38353782        0.19718835        0.00161744        0.18661423        0.00744302        0.00151366
