#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.90890891        0.45370801        0.06903449        0.05000298        0.32693600        0.00717894        0.00055559
       -8.89889890        0.74881783        0.14676000        0.07601927        0.51599516        0.00888089        0.00116250
       -8.88888889        0.31545945        0.06239946        0.03479411        0.21417907        0.00357978        0.00050704
       -8.87887888        0.29705854        0.05617647        0.03390492        0.20319388        0.00330269        0.00048058
       -8.86886887        0.27871590        0.05031331        0.03283594        0.19207940        0.00303327        0.00045399
       -8.85885886        0.26043156        0.04480998        0.03158715        0.18083565        0.00277152        0.00042725
       -8.84884885        0.24220550        0.03966648        0.03015856        0.16946263        0.00251745        0.00040038
       -8.83883884        0.22403772        0.03488282        0.02855017        0.15796033        0.00227104        0.00037336
       -8.82882883        0.20592823        0.03045900        0.02676198        0.14632875        0.00203230        0.00034621
       -8.81881882        0.18787703        0.02639500        0.02479399        0.13456789        0.00180122        0.00031892
       -8.80880881        0.16988411        0.02269084        0.02264620        0.12267776        0.00157782        0.00029149
       -8.79879880        0.15194948        0.01934651        0.02031861        0.11065835        0.00136209        0.00026392
       -8.78878879        0.13407313        0.01636202        0.01781122        0.09850966        0.00115403        0.00023621
       -8.77877878        0.67288179        0.15201500        0.04483336        0.46986887        0.00499780        0.00116677
       -8.76876877        0.81141801        0.13355324        0.08628999        0.58310241        0.00714529        0.00132707
       -8.75875876        0.80887757        0.10911633        0.09504851        0.59493088        0.00854538        0.00123646
       -8.74874875        0.80525793        0.07950069        0.10102000        0.61331157        0.01030555        0.00112011
       -8.73873874        0.70475093        0.04732480        0.07472414        0.57063741        0.01121655        0.00084804
       -8.72872873        0.52416660        0.02333597        0.04374142        0.44692739        0.00959647        0.00056535
       -8.71871872        0.44900164        0.01680658        0.03602423        0.38784849        0.00776908        0.00055326
       -8.70870871        0.42026132        0.01680332        0.03288104        0.36346777        0.00650455        0.00060466
       -8.69869870        0.38986720        0.01627800        0.03206716        0.33521228        0.00570193        0.00060783
       -8.68868869        0.35461016        0.01477902        0.03279624        0.30113348        0.00534455        0.00055687
       -8.67867868        0.30323514        0.01224540        0.03426686        0.25119562        0.00508413        0.00044313
       -8.66866867        0.24490927        0.00954484        0.03653274        0.19356280        0.00498097        0.00028792
       -8.65865866        0.27115677        0.01464823        0.03990806        0.21076055        0.00552066        0.00031928
       -8.64864865        0.29682459        0.01892237        0.04371386        0.22779105        0.00604543        0.00035189
       -8.63863864        0.32191275        0.02236727        0.04795016        0.24465430        0.00655526        0.00038576
       -8.62862863        0.34642124        0.02498294        0.05261696        0.26135030        0.00705016        0.00042088
       -8.61861862        0.37035005        0.02676937        0.05771424        0.27787906        0.00753012        0.00045726
       -8.60860861        0.39369919        0.02772656        0.06324201        0.29424057        0.00799516        0.00049490
       -8.59859860        0.41646867        0.02785451        0.06920028        0.31043483        0.00844526        0.00053379
       -8.58858859        0.43865847        0.02715322        0.07558904        0.32646185        0.00888043        0.00057393
       -8.57857858        0.46026860        0.02562269        0.08240829        0.34232162        0.00930067        0.00061534
       -8.56856857        0.40804186        0.02326293        0.08561120        0.29131469        0.00726619        0.00058686
       -8.55855856        0.42771890        0.02007392        0.09369547        0.30580942        0.00750693        0.00063316
       -8.54854855        0.44774659        0.01605568        0.10271969        0.32068721        0.00759782        0.00068619
       -8.53853854        0.46812492        0.01120820        0.11268386        0.33594804        0.00753887        0.00074596
       -8.52852853        0.31500788        0.00000000        0.03884378        0.27192785        0.00359775        0.00063850
       -8.51851852        0.34070568        0.00000000        0.04444718        0.29246994        0.00306282        0.00072574
       -8.50850851        1.85118012        0.00108674        0.10831940        1.70851905        0.03121571        0.00203922
       -8.49849850        1.14036499        0.00271951        0.09392897        1.02430522        0.01834903        0.00106226
       -8.48848849        1.43458586        0.11659227        0.15214674        1.14634027        0.01700332        0.00250326
       -8.47847848        1.70175913        0.10805682        0.26276200        1.31017274        0.01719032        0.00357726
       -8.46846847        1.96853232        0.06979005        0.44321374        1.43301147        0.01791890        0.00459816
       -8.45845846        0.76504484        0.02221422        0.18478522        0.55010137        0.00526999        0.00267404
       -8.44844845        0.59662852        0.00327343        0.18414828        0.40280253        0.00404081        0.00236348
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.40319492        0.05512668        0.00876981        0.33604582        0.00243590        0.00081671
       -8.41841842        2.08560891        0.16588831        0.12502565        1.77647142        0.01330138        0.00492215
       -8.40840841        0.56179200        0.00000000        0.13440008        0.42206060        0.00316714        0.00216417
       -8.39839840        2.09517587        0.00000000        0.19674620        1.87761028        0.01551502        0.00530437
       -8.38838839        1.60787544        0.00000000        0.23282734        1.35931776        0.01083457        0.00489577
       -8.37837838        2.63722976        0.00000000        0.47545383        2.13710432        0.01535489        0.00931672
       -8.36836837        0.36434568        0.00000000        0.14235070        0.21628194        0.00401316        0.00169988
       -8.35835836        0.37825090        0.00000000        0.10039630        0.27017971        0.00633486        0.00134003
       -8.34834835        1.85854768        0.00000000        0.26664919        1.57052196        0.01559558        0.00578095
       -8.33833834        1.30500438        0.00000000        0.19799901        1.08660197        0.01642551        0.00397789
       -8.32832833        2.52680783       -0.00000000        0.21842855        2.26011857        0.04283501        0.00542570
       -8.31831832        1.44796043        0.00027005        0.15987770        1.26840571        0.01527298        0.00413400
       -8.30830831        1.38464729        0.00169702        0.11494689        1.25168436        0.01242180        0.00389723
       -8.29829830        1.31229632        0.00435028        0.07814093        1.21610062        0.01005482        0.00364968
       -8.28828829        1.23090752        0.00822983        0.04945984        1.16165447        0.00817204        0.00339134
       -8.27827828        1.14048089        0.01333568        0.02890362        1.08834593        0.00677346        0.00312220
       -8.26826827        0.73227995        0.01966782        0.01201144        0.69363069        0.00533855        0.00163145
       -8.25825826        1.37161259        0.02722625        0.02785365        1.30470006        0.00846311        0.00336952
       -8.24824825        1.23198473        0.03678995        0.01998454        1.16481000        0.00750177        0.00289846
       -8.23823824        1.04061931        0.03527818        0.01314638        0.98382969        0.00598683        0.00237822
       -8.22822823        0.82412669        0.02645755        0.00775037        0.78403583        0.00401945        0.00186349
       -8.21821822        0.84635596        0.01255958        0.00954143        0.81771778        0.00450139        0.00203578
       -8.20820821        1.13066399        0.00336309        0.01454567        1.10388172        0.00569713        0.00317638
       -8.19819820        1.51416897        0.00001533        0.01802990        1.48591371        0.00528732        0.00492271
       -8.18818819        0.45773457       -0.00000000        0.00598754        0.44807001        0.00223184        0.00144518
       -8.17817818        1.40246579        0.00299519        0.18677620        1.20065366        0.00870927        0.00333147
       -8.16816817        1.53525623        0.00129345        0.08608483        1.43694551        0.00640658        0.00452585
       -8.15815816        1.02111399        0.00009537        0.01331410        1.00105748        0.00343172        0.00321532
       -8.14814815        0.11524876        0.00000000        0.00081793        0.11362204        0.00038374        0.00042505
       -8.13813814        1.89068068        0.00525265        0.00190398        1.85756890        0.02155915        0.00439600
       -8.12812813        1.59486112        0.01236362        0.00252506        1.55688876        0.01953836        0.00354532
       -8.11811812        1.27072740        0.00883572        0.00128293        1.24082606        0.01704126        0.00274143
       -8.10810811        1.63007058        0.03990189        0.00370095        1.56474178        0.01835154        0.00337443
       -8.09809810        1.72653395        0.04511889        0.00427186        1.65571572        0.01781996        0.00360752
       -8.08808809        1.81142647        0.04184196        0.00488278        1.74389247        0.01685796        0.00395130
       -8.07807808        1.88474815        0.03007110        0.00553369        1.82927204        0.01546554        0.00440578
       -8.06806807        1.93573329        0.02189906        0.00494623        1.89080370        0.01324131        0.00484299
       -8.05805806        0.82432749        0.01727413        0.00290472        0.79581431        0.00655711        0.00177722
       -8.04804805        0.96372580        0.04618417        0.19848907        0.70244614        0.01518227        0.00142415
       -8.03803804        0.68145096        0.02482183        0.09365753        0.55291357        0.00897553        0.00108252
       -8.02802803        0.66269877        0.02321156        0.10042382        0.52866140        0.00937875        0.00102324
       -8.01801802        0.65373050        0.02142908        0.10313814        0.51855083        0.00961628        0.00099618
       -8.00800801        0.65454613        0.01947440        0.10180046        0.52258186        0.00968809        0.00100132
       -7.99799800        0.66514567        0.01734750        0.09641081        0.54075448        0.00959421        0.00103867
       -7.98798799        0.68552913        0.01504841        0.08696917        0.57306870        0.00933462        0.00110823
       -7.97797798        0.72082853        0.01257758        0.07350691        0.62456029        0.00896542        0.00121833
       -7.96796797        0.84859295        0.01009254        0.05955165        0.76801237        0.00944579        0.00149060
       -7.95795796        1.27873349        0.01284084        0.10317188        1.14587247        0.01451459        0.00233371
       -7.94794795        0.35794186        0.00589968        0.05876414        0.28428952        0.00845587        0.00053265
       -7.93793794        0.41834571        0.00628441        0.06590892        0.33667889        0.00881738        0.00065611
       -7.92792793        0.48478047        0.00638341        0.06957531        0.39880981        0.00919082        0.00082113
       -7.91791792        0.58419972        0.00629112        0.06994773        0.49712857        0.00973166        0.00110064
       -7.90790791        0.56074245        0.00702590        0.07028484        0.47241241        0.00998435        0.00103495
       -7.89789790        0.53999830        0.00771859        0.06995413        0.45121743        0.01012795        0.00098021
       -7.88788789        0.56577894        0.01099792        0.06937357        0.47399724        0.01036480        0.00104540
       -7.87787788        0.60779691        0.01461221        0.06852414        0.51292234        0.01058707        0.00115116
       -7.86786787        0.65111746        0.01760311        0.06730231        0.55422189        0.01073041        0.00125975
       -7.85785786        0.69574059        0.01997063        0.06570808        0.59789589        0.01079483        0.00137116
       -7.84784785        0.74166629        0.02171477        0.06374146        0.64394435        0.01078033        0.00148539
       -7.83783784        0.78889457        0.02283552        0.06140244        0.69236725        0.01068690        0.00160245
       -7.82782783        0.83742542        0.02333289        0.05869102        0.74316461        0.01051456        0.00172234
       -7.81781782        0.88725884        0.02320687        0.05560721        0.79633642        0.01026329        0.00184505
       -7.80780781        0.71375752        0.01788315        0.05737158        0.63148713        0.00559216        0.00142352
       -7.79779780        0.79841650        0.01677376        0.06666083        0.70692875        0.00649751        0.00155565
       -7.78778779        0.86812480        0.01408127        0.08210616        0.76275650        0.00757487        0.00160600
       -7.77777778        0.92288241        0.00980569        0.10370755        0.79897036        0.00882423        0.00157457
       -7.76776777        0.15568220        0.00159379        0.00035610        0.15261522        0.00071585        0.00040125
       -7.75775776        0.15339133        0.00153415        0.00037899        0.15037772        0.00070308        0.00039739
       -7.74774775        0.15143831        0.00149269        0.00040108        0.14846272        0.00068685        0.00039498
       -7.73773774        0.14982314        0.00146940        0.00042237        0.14687022        0.00066716        0.00039400
       -7.72772773        0.45776316        0.00146428        0.00111576        0.45122349        0.00289186        0.00106777
       -7.71771772        0.95568285        0.00147733        0.00528242        0.93924888        0.00781026        0.00186397
       -7.70770771        1.42951941        0.00150855        0.01323015        1.39833857        0.01419943        0.00224271
       -7.69769770        0.46732175        0.00155794        0.00257720        0.45867857        0.00354150        0.00096653
       -7.68768769        0.45831198        0.00162550        0.00259230        0.44966937        0.00347559        0.00094923
       -7.67767768        0.44970042        0.00171124        0.00259823        0.44105512        0.00340142        0.00093442
       -7.66766767        0.44148705        0.00181514        0.00259501        0.43283582        0.00331899        0.00092210
       -7.65765766        0.43367189        0.00193722        0.00258262        0.42501147        0.00322831        0.00091226
       -7.64764765        0.42625492        0.00207747        0.00256108        0.41758208        0.00312938        0.00090492
       -7.63763764        0.46808512        0.00256048        0.00271062        0.45861111        0.00315942        0.00104349
       -7.62762763        0.43510043        0.00197255        0.00256194        0.42657291        0.00303630        0.00095672
       -7.61761762        0.41318825        0.00146337        0.00253299        0.40490968        0.00338150        0.00090072
       -7.60760761        0.42921215        0.00108606        0.00334008        0.41866605        0.00516952        0.00095043
       -7.59759760        0.44833978        0.00086345        0.00483522        0.43480364        0.00682895        0.00100852
       -7.58758759        0.47057115        0.00079553        0.00701840        0.45332244        0.00835979        0.00107499
       -7.57757758        0.49590626        0.00088230        0.00988963        0.47422246        0.00976204        0.00114982
       -7.56756757        0.52434511        0.00112378        0.01344891        0.49750370        0.01103571        0.00123303
       -7.55755756        0.55588770        0.00151994        0.01769622        0.52316614        0.01218078        0.00132461
       -7.54754755        0.58077260        0.00206162        0.02244876        0.54198455        0.01272576        0.00155191
       -7.53753754        0.62474118        0.00274027        0.02864120        0.57816651        0.01351405        0.00167914
       -7.52752753        1.06386944        0.00347268        0.03714707        1.00569267        0.01451960        0.00303743
       -7.51751752        0.65142231        0.00427892        0.04534971        0.59419617        0.00593094        0.00166657
       -7.50750751        1.42162918        0.00762457        0.09250299        1.30444668        0.01415516        0.00289978
       -7.49749750        0.78841862        0.01018312        0.13231036        0.63442017        0.01015150        0.00135347
       -7.48748749        6.98853296        0.42919517        2.87645070        3.49498131        0.18319765        0.00470814
       -7.47747748        1.30506271        0.03126689        0.25804629        0.99460931        0.01910535        0.00203487
       -7.46746747        0.82116680        0.01652044        0.11711724        0.67538090        0.01035865        0.00178958
       -7.45745746        0.74786040        0.01007837        0.07696210        0.65171130        0.00729881        0.00180982
       -7.44744745        1.41318700        0.01636090        0.14879567        1.23211885        0.01261847        0.00329313
       -7.43743744        1.29024874        0.01288556        0.12908698        1.13366583        0.01149403        0.00311634
       -7.42742743        1.10457904        0.01076003        0.11751562        0.96270620        0.01087283        0.00272435
       -7.41741742        1.01134533        0.00978634        0.11437830        0.87340522        0.01118459        0.00259087
       -7.40740741        1.02286066        0.00875233        0.11034121        0.88932815        0.01165616        0.00278281
       -7.39739740        0.85363831        0.00771748        0.09435226        0.73928781        0.00997354        0.00230721
       -7.38738739        0.69918069        0.00683806        0.07841897        0.60377376        0.00832952        0.00182037
       -7.37737738        0.44390010        0.00642010        0.05432859        0.37699003        0.00531824        0.00084316
       -7.36736737        0.45283262        0.00619803        0.05540279        0.38510833        0.00533673        0.00078673
       -7.35735736        0.46232635        0.00588946        0.05548867        0.39484883        0.00536367        0.00073572
       -7.34734735        0.47238132        0.00549436        0.05458622        0.40621155        0.00539907        0.00069012
       -7.33733734        4.86812038        0.02990873        0.42825507        4.30162128        0.09472060        0.01361471
       -7.32732733        1.01216816        0.00294505        0.07360138        0.91630135        0.01558367        0.00373671
       -7.31731732        0.45399522       -0.00002246        0.01747593        0.42902078        0.00584228        0.00167870
       -7.30730731        0.46006591       -0.00001464        0.02199775        0.43014008        0.00621517        0.00172756
       -7.29729730        0.52403983       -0.00000848        0.02211359        0.49318306        0.00706026        0.00169140
       -7.28728729        0.64591698       -0.00000400        0.01782346        0.61814972        0.00837757        0.00157023
       -7.27727728        1.20451246       -0.00000118        0.01303475        1.17482298        0.01471310        0.00194281
       -7.26726727        0.84126948       -0.00000003        0.02181023        0.80598020        0.01148573        0.00199335
       -7.25725726        2.54691184       -0.00000000        0.11172749        2.39169273        0.03479657        0.00869505
       -7.24724725        4.10306124       -0.00000285        0.47479367        3.54328505        0.06267913        0.02230624
       -7.23723724        2.22073253       -0.00011350        0.23168684        1.94737126        0.03048919        0.01129875
       -7.22722723        1.83709542       -0.00019980        0.16741271        1.63755219        0.02332547        0.00900484
       -7.21721722        1.29253122       -0.00019324        0.10835808        1.16242859        0.01576561        0.00617218
       -7.20720721        0.58703994       -0.00009382        0.05452294        0.52200046        0.00780959        0.00280077
       -7.19719720        0.97066162       -0.00002125        0.15854312        0.78068016        0.02461391        0.00684567
       -7.18718719        0.44601486        0.00006087        0.06045097        0.37342676        0.00948773        0.00258853
       -7.17717718        1.77621906        0.00934711        0.23733053        1.49352472        0.02994672        0.00606998
       -7.16716717        1.53234494        0.00216941        0.13307763        1.37216183        0.01928101        0.00565505
       -7.15715716        0.94013730        0.00222362        0.11225642        0.80842684        0.01349814        0.00373228
       -7.14714715        0.97279404        0.00233308        0.11758068        0.83512563        0.01385092        0.00390373
       -7.13713714        1.00377387        0.00256647        0.12318293        0.85977995        0.01417663        0.00406789
       -7.12712713        1.03833293        0.00292122        0.13026528        0.88576184        0.01492981        0.00445479
       -7.11711712        1.04578042        0.00339686        0.13244134        0.89066492        0.01492720        0.00435010
       -7.10710711        1.05329939        0.00399589        0.13459379        0.89551800        0.01493442        0.00425730
       -7.09709710        1.06088983        0.00471829        0.13672263        0.90032107        0.01495146        0.00417639
       -7.08708709        1.37294596        0.00559319        0.18679100        1.15094451        0.02315006        0.00646721
       -7.07707708        2.70002453        0.00745617        0.37614935        2.25827355        0.04423787        0.01390759
       -7.06706707        1.76900312        0.00974154        0.21250496        1.51609552        0.02372179        0.00693930
       -7.05705706        1.28144114        0.01318072        0.15447525        1.09119125        0.01898607        0.00360786
       -7.04704705        1.57376473        0.01904333        0.19355184        1.33380803        0.02338392        0.00397761
       -7.03703704        1.49674074        0.02117226        0.18389749        1.26557330        0.02261315        0.00348454
       -7.02702703        1.64144174        0.02379801        0.21802613        1.36933714        0.02646265        0.00381780
       -7.01701702        1.28980894        0.01385985        0.11797959        1.13532342        0.02020067        0.00244541
       -7.00700701        1.99795800        0.02287259        0.15895407        1.78542532        0.02744950        0.00325653
       -6.99699700        2.63281860        0.01816973        0.16147431        2.40904102        0.03971368        0.00441987
       -6.98698699        4.19626594        0.06127534        0.48783962        3.57731188        0.06203008        0.00780903
       -6.97697698        1.35201862        0.01927899        0.17141270        1.13897193        0.01955845        0.00279656
       -6.96696697        1.28254744        0.01540950        0.16047206        1.08451930        0.01931121        0.00283538
       -6.95695696        0.93548892        0.01388023        0.15648447        0.74571992        0.01695472        0.00244958
       -6.94694695        0.90512835        0.02055756        0.24792026        0.61447108        0.01950642        0.00267301
       -6.93693694        1.29360879        0.02272420        0.43737473        0.79827188        0.02930755        0.00593043
       -6.92692693        0.31200425        0.00639442        0.10608780        0.19160060        0.00695319        0.00096824
       -6.91691692        0.44240950        0.00538029        0.14356461        0.27828304        0.01286684        0.00231472
       -6.90690691        0.43822764        0.00444372        0.13228486        0.28723992        0.01192232        0.00233682
       -6.89689690        0.43182825        0.00358471        0.12179418        0.29307629        0.01102706        0.00234600
