#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.29929930        0.10531871        0.00262080        0.02516459        0.07530274        0.00214051        0.00009008
       -9.28928929        0.13743829        0.00356761        0.03065232        0.10060226        0.00249103        0.00012507
       -9.27927928        0.16788512        0.00506074        0.03666058        0.12321561        0.00278272        0.00016548
       -9.26926927        0.19665920        0.00710018        0.04318936        0.14314277        0.00301556        0.00021132
       -9.25925926        0.22376053        0.00968593        0.05023868        0.16038375        0.00318957        0.00026259
       -9.24924925        0.64836467        0.02896566        0.23711101        0.37259979        0.00927003        0.00041818
       -9.23923924        0.39574585        0.02315328        0.09925000        0.26720356        0.00546583        0.00067317
       -9.22922923        0.20272515        0.02559814        0.04619091        0.12913345        0.00156315        0.00023950
       -9.21921922        0.88360107        0.10372367        0.23632650        0.53625324        0.00605826        0.00123941
       -9.20920921        1.66973109        0.06099626        0.24255041        1.35804989        0.00629764        0.00183689
       -9.19919920        0.01830496        0.00081733        0.00379705        0.01358346        0.00008305        0.00002407
       -9.18918919        4.41538385        0.55305526        0.86575150        2.96359198        0.02713957        0.00584554
       -9.17917918        2.59082060        0.36717938        0.54169355        1.65984307        0.01873505        0.00336956
       -9.16916917        2.82398228        0.68567642        0.63924977        1.47191615        0.02239120        0.00474874
       -9.15915916        3.71079343        0.77497690        0.66421364        2.23947615        0.02660911        0.00551762
       -9.14914915        1.16066868        0.01727516        0.11759479        1.02024336        0.00448438        0.00107099
       -9.13913914        2.30789955        0.06292227        0.39179941        1.82656872        0.02419868        0.00241046
       -9.12912913        3.06053927        0.07855991        0.41398588        2.51974384        0.04612661        0.00212304
       -9.11911912        2.05716820        0.18139411        0.33169960        1.51780147        0.02438048        0.00189255
       -9.10910911        1.52642488        0.21955333        0.27832645        1.01074276        0.01614136        0.00166098
       -9.09909910        1.09183913        0.18872990        0.21391267        0.67420142        0.01371093        0.00128422
       -9.08908909        0.72020504        0.12586830        0.13396764        0.45037787        0.00910257        0.00088866
       -9.07907908        2.41239662        0.46741804        0.34715313        1.57551556        0.01918599        0.00312390
       -9.06906907        3.71662123        0.41950354        0.62630695        2.63363544        0.03362630        0.00354901
       -9.05905906        2.40113837        0.27476020        0.37610053        1.72903729        0.01848539        0.00275496
       -9.04904905        2.68236688        0.33352013        0.38621786        1.94078023        0.01849653        0.00335213
       -9.03903904        0.37879998        0.07989595        0.07221177        0.22241267        0.00382645        0.00045313
       -9.02902903        0.39575678        0.08186256        0.07315327        0.23568207        0.00457640        0.00048249
       -9.01901902        0.40826213        0.08247150        0.07643000        0.24344594        0.00541979        0.00049490
       -9.00900901        0.41631602        0.08172277        0.08204196        0.24570428        0.00635662        0.00049039
       -8.99899900        0.41991847        0.07961637        0.08998917        0.24245710        0.00738689        0.00046894
       -8.98898899        0.43709455        0.06562906        0.09198778        0.27124188        0.00776193        0.00047390
       -8.97897898        0.73418112        0.07949089        0.12790226        0.51458143        0.01147720        0.00072933
       -8.96896897        1.01558618        0.08611205        0.15177552        0.76074041        0.01603967        0.00091853
       -8.95895896        1.31139001        0.08826366        0.17309508        1.02681093        0.02212832        0.00109202
       -8.94894895        1.62159261        0.08594572        0.19186093        1.31279300        0.02974315        0.00124981
       -8.93893894        0.93321205        0.02742101        0.07483862        0.81267601        0.01773707        0.00053933
       -8.92892893        0.69215045        0.02959843        0.05758606        0.59078467        0.01375091        0.00043038
       -8.91891892        0.28473580        0.03651235        0.02232325        0.22095157        0.00464815        0.00030050
       -8.90890891        0.46111183        0.07663823        0.04464211        0.33231572        0.00695697        0.00055880
       -8.89889890        0.75641158        0.14690611        0.07516904        0.52449632        0.00865383        0.00118628
       -8.88888889        0.32581375        0.05511351        0.03881347        0.22795779        0.00337855        0.00055043
       -8.87887888        0.30499607        0.05017458        0.03970998        0.21153004        0.00306136        0.00052011
       -8.86886887        0.28443661        0.04549693        0.04010484        0.19558482        0.00276042        0.00048960
       -8.85885886        0.26413536        0.04108056        0.03999805        0.18012214        0.00247570        0.00045891
       -8.84884885        0.24409233        0.03692548        0.03938960        0.16514200        0.00220723        0.00042802
       -8.83883884        0.22430751        0.03303167        0.03827949        0.15064440        0.00195499        0.00039695
       -8.82882883        0.20478090        0.02939916        0.03666773        0.13662935        0.00171899        0.00036568
       -8.81881882        0.18551252        0.02602792        0.03455432        0.12309683        0.00149922        0.00033423
       -8.80880881        0.16650234        0.02291797        0.03193925        0.11004685        0.00129569        0.00030259
       -8.79879880        0.14775038        0.02006930        0.02882253        0.09747941        0.00110839        0.00027075
       -8.78878879        0.12925664        0.01748191        0.02520415        0.08539451        0.00093734        0.00023873
       -8.77877878        0.70497804        0.12868098        0.04872537        0.52142156        0.00484445        0.00130569
       -8.76876877        0.83909157        0.11202228        0.07420310        0.64392961        0.00751077        0.00142581
       -8.75875876        0.83567488        0.09232740        0.06882176        0.66397137        0.00927457        0.00127978
       -8.74874875        0.82455949        0.07039458        0.06310353        0.67860924        0.01135629        0.00109584
       -8.73873874        0.70839905        0.04823033        0.05263502        0.59491330        0.01182582        0.00079458
       -8.72872873        0.51506339        0.03153525        0.04079417        0.43255565        0.00967309        0.00050523
       -8.71871872        0.42876215        0.03714738        0.03609240        0.34732371        0.00776506        0.00043361
       -8.70870871        0.39030775        0.04823692        0.03468989        0.30048769        0.00646310        0.00043015
       -8.69869870        0.35450920        0.05172166        0.03448438        0.26222114        0.00566835        0.00041367
       -8.68868869        0.32022857        0.04684354        0.03480145        0.23285963        0.00534359        0.00038037
       -8.67867868        0.27684215        0.03350023        0.03505424        0.20283303        0.00513158        0.00032306
       -8.66866867        0.23211691        0.01413048        0.03553260        0.17711237        0.00508663        0.00025483
       -8.65865866        0.26106969        0.01532207        0.03912909        0.20068398        0.00562807        0.00030648
       -8.64864865        0.28943271        0.01627699        0.04315200        0.22349789        0.00614917        0.00035666
       -8.63863864        0.31720597        0.01699525        0.04760132        0.24555410        0.00664993        0.00040536
       -8.62862863        0.34438947        0.01747685        0.05247706        0.26685262        0.00713035        0.00045258
       -8.61861862        0.37098321        0.01772179        0.05777921        0.28739345        0.00759044        0.00049832
       -8.60860861        0.39698719        0.01773006        0.06350779        0.30717658        0.00803018        0.00054258
       -8.59859860        0.42240141        0.01750167        0.06966277        0.32620202        0.00844958        0.00058537
       -8.58858859        0.44722587        0.01703662        0.07624417        0.34446976        0.00884864        0.00062667
       -8.57857858        0.47146056        0.01633490        0.08325199        0.36197981        0.00922736        0.00066650
       -8.56856857        0.42080086        0.01539652        0.08655333        0.31105760        0.00716061        0.00063280
       -8.55855856        0.43953890        0.01422148        0.09454248        0.32270612        0.00740023        0.00066859
       -8.54854855        0.45742762        0.01280978        0.10339219        0.33301526        0.00750359        0.00070681
       -8.53853854        0.47446702        0.01116141        0.11310245        0.34198503        0.00747068        0.00074745
       -8.52852853        0.32001689       -0.00000000        0.03945160        0.27637243        0.00355692        0.00063593
       -8.51851852        0.34384917        0.00000000        0.04510384        0.29496293        0.00306429        0.00071811
       -8.50850851        1.79920452        0.00108697        0.10425975        1.66110968        0.03053684        0.00221127
       -8.49849850        1.09013887        0.00271964        0.09171241        0.97675122        0.01775729        0.00119833
       -8.48848849        1.42527705        0.11659115        0.15491953        1.13427803        0.01701624        0.00247209
       -8.47847848        1.69620433        0.10805574        0.26441648        1.30297544        0.01719801        0.00355866
       -8.46846847        1.95172243        0.06978870        0.44824149        1.41120673        0.01794377        0.00454174
       -8.45845846        0.78971360        0.02221312        0.17740999        0.58210036        0.00523331        0.00275682
       -8.44844845        0.60790742        0.00327286        0.18077482        0.41743439        0.00402400        0.00240134
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.40316788        0.05513265        0.00877093        0.33601172        0.00243594        0.00081664
       -8.41841842        2.08556963        0.16589285        0.12503038        1.77642277        0.01330153        0.00492211
       -8.40840841        0.56161549       -0.00000000        0.13331314        0.42298189        0.00318146        0.00213900
       -8.39839840        2.09447968        0.00000000        0.19526090        1.87841048        0.01552396        0.00528434
       -8.38838839        1.60757131        0.00000000        0.23472449        1.35709268        0.01079526        0.00495888
       -8.37837838        2.63716276       -0.00000000        0.47580044        2.13668666        0.01534756        0.00932811
       -8.36836837        0.36425361       -0.00000000        0.14232437        0.21621637        0.00401088        0.00170199
       -8.35835836        0.37767106       -0.00000000        0.10022757        0.26976945        0.00632040        0.00135365
       -8.34834835        1.72738673       -0.00000000        0.24376685        1.46228619        0.01499512        0.00633857
       -8.33833834        1.27860469       -0.00000000        0.19292898        1.06525615        0.01627694        0.00414262
       -8.32832833        2.53422656       -0.00000000        0.22057336        2.26366304        0.04383228        0.00615788
       -8.31831832        1.46474316        0.00027005        0.16287801        1.28236322        0.01505464        0.00417725
       -8.30830831        1.40417058        0.00169702        0.11884123        1.26773099        0.01201646        0.00388488
       -8.29829830        1.32992337        0.00435029        0.08221760        1.23021565        0.00958021        0.00355962
       -8.28828829        1.24200154        0.00822986        0.05300713        1.16981718        0.00774589        0.00320149
       -8.27827828        1.14040508        0.01333572        0.03120980        1.08653559        0.00651349        0.00281049
       -8.26826827        0.71389830        0.01966787        0.01209617        0.67543313        0.00513154        0.00156959
       -8.25825826        1.33913472        0.02722632        0.02808787        1.27191889        0.00859238        0.00330926
       -8.24824825        1.17776181        0.03679005        0.02060834        1.10981240        0.00771517        0.00283584
       -8.23823824        0.96960833        0.03527827        0.01430117        0.91135298        0.00635152        0.00232439
       -8.22822823        0.74180628        0.02645762        0.00956218        0.69930830        0.00464828        0.00182991
       -8.21821822        0.83038958        0.01255961        0.01040252        0.80030916        0.00489818        0.00222011
       -8.20820821        1.18112761        0.00336310        0.01359427        1.15505160        0.00563442        0.00348423
       -8.19819820        1.56422575        0.00001533        0.01571404        1.53843346        0.00499992        0.00506300
       -8.18818819        0.46084532        0.00000000        0.00390750        0.45341348        0.00194398        0.00158035
       -8.17817818        1.38790982        0.00299521        0.18527645        1.18770473        0.00850192        0.00343151
       -8.16816817        1.59554112        0.00129346        0.08606422        1.49723197        0.00661339        0.00433809
       -8.15815816        1.05386233        0.00009537        0.01360006        1.03349031        0.00356768        0.00310890
       -8.14814815        0.14962968        0.00000000        0.00116663        0.14764352        0.00050849        0.00031105
       -8.13813814        1.91576739        0.00619282        0.00203455        1.88153716        0.02171266        0.00429020
       -8.12812813        1.60677080        0.01457574        0.00237280        1.56662897        0.01974462        0.00344867
       -8.11811812        1.27256948        0.01041814        0.00111945        1.24117644        0.01717800        0.00267745
       -8.10810811        1.62648795        0.03972916        0.00372980        1.56132128        0.01834868        0.00335904
       -8.09809810        1.72239067        0.04393918        0.00445932        1.65263060        0.01773708        0.00362450
       -8.08808809        1.81072472        0.04048440        0.00517187        1.74432904        0.01675731        0.00398209
       -8.07807808        1.89149009        0.02936483        0.00586747        1.83641662        0.01540937        0.00443181
       -8.06806807        1.95629357        0.02155251        0.00538063        1.91126182        0.01323602        0.00486259
       -8.05805806        0.85323199        0.01700077        0.00346039        0.82440984        0.00656021        0.00180077
       -8.04804805        0.99519402        0.04527764        0.20058032        0.73275538        0.01514093        0.00143975
       -8.03803804        0.71532000        0.02334889        0.09506414        0.58688183        0.00891747        0.00110767
       -8.02802803        0.69387784        0.02137884        0.10298305        0.55920595        0.00926429        0.00104571
       -8.01801802        0.67568792        0.01934994        0.10718492        0.53865900        0.00948167        0.00101237
       -8.00800801        0.66075024        0.01726220        0.10766974        0.52524098        0.00956963        0.00100768
       -7.99799800        0.64906479        0.01511562        0.10443752        0.51895188        0.00952816        0.00103161
       -7.98798799        0.64063158        0.01291018        0.09748824        0.51979171        0.00935726        0.00108417
       -7.97797798        0.64130702        0.01064717        0.08686669        0.53350558        0.00911363        0.00117395
       -7.96796797        0.74819462        0.00872825        0.07734476        0.65102668        0.00963209        0.00146284
       -7.95795796        1.21167447        0.01502100        0.14609583        1.03369665        0.01456651        0.00229449
       -7.94794795        0.38217854        0.00653527        0.05940800        0.30774821        0.00794777        0.00053928
       -7.93793794        0.43515970        0.00720195        0.06429004        0.35449904        0.00850398        0.00066470
       -7.92792793        0.49754331        0.00775685        0.06510934        0.41483372        0.00901347        0.00082995
       -7.91791792        0.59609410        0.00820122        0.06226097        0.51489187        0.00963196        0.00110808
       -7.90790791        0.57144224        0.00860798        0.06148095        0.49037788        0.00993394        0.00104149
       -7.89789790        0.54967723        0.00901548        0.06037077        0.46918612        0.01011907        0.00098578
       -7.88788789        0.57621938        0.01196984        0.05930749        0.49350315        0.01038284        0.00105605
       -7.87787788        0.61913541        0.01529234        0.05828836        0.53376226        0.01062491        0.00116754
       -7.86786787        0.66286224        0.01805530        0.05722205        0.57552093        0.01078368        0.00128028
       -7.85785786        0.70739987        0.02025872        0.05610857        0.61877916        0.01085915        0.00139427
       -7.84784785        0.75274829        0.02190261        0.05494792        0.66353695        0.01085131        0.00150951
       -7.83783784        0.79890750        0.02298696        0.05374009        0.70979430        0.01076016        0.00162599
       -7.82782783        0.84587751        0.02351176        0.05248510        0.75755121        0.01058571        0.00174372
       -7.81781782        0.89365831        0.02347703        0.05118293        0.80680769        0.01032796        0.00186270
       -7.80780781        0.71806822        0.01828300        0.05451841        0.63819781        0.00563280        0.00143620
       -7.79779780        0.80206557        0.01728314        0.06520251        0.71152145        0.00649794        0.00156053
       -7.78778779        0.87268594        0.01470232        0.08215027        0.76671360        0.00751988        0.00159987
       -7.77777778        0.92992933        0.01054054        0.10536167        0.80377428        0.00869862        0.00155422
       -7.76776777        0.15046739        0.00191982        0.00051084        0.14690185        0.00076798        0.00036691
       -7.75775776        0.14918423        0.00180897        0.00051175        0.14574627        0.00075019        0.00036705
       -7.74774775        0.14813532        0.00172067        0.00051352        0.14480365        0.00072907        0.00036842
       -7.73773774        0.14732068        0.00165491        0.00051615        0.14407399        0.00070462        0.00037101
       -7.72772773        0.45596060        0.00161169        0.00119254        0.44918351        0.00292470        0.00104815
       -7.71771772        0.95447524        0.00159102        0.00534381        0.93785428        0.00783863        0.00184750
       -7.70770771        1.42880008        0.00159289        0.01327778        1.39747674        0.01422349        0.00222916
       -7.69769770        0.46698595        0.00161731        0.00261294        0.45823868        0.00356129        0.00095573
       -7.68768769        0.45825884        0.00166427        0.00261768        0.44954465        0.00349130        0.00094094
       -7.67767768        0.44982632        0.00173378        0.00261492        0.44113600        0.00341318        0.00092844
       -7.66766767        0.44168837        0.00182583        0.00260466        0.43301272        0.00332694        0.00091821
       -7.65765766        0.43384500        0.00194042        0.00258690        0.42517482        0.00323259        0.00091027
       -7.64764765        0.42629620        0.00207756        0.00256165        0.41762229        0.00313011        0.00090460
       -7.63763764        0.46808540        0.00256048        0.00271061        0.45861139        0.00315942        0.00104349
       -7.62762763        0.43510057        0.00197256        0.00256194        0.42657305        0.00303630        0.00095672
       -7.61761762        0.41403702        0.00146453        0.00251472        0.40579901        0.00336007        0.00089869
       -7.60760761        0.43288206        0.00111804        0.00312711        0.42261958        0.00507616        0.00094116
       -7.59759760        0.45356034        0.00096816        0.00423794        0.44066543        0.00669459        0.00099422
       -7.58758759        0.47607185        0.00101488        0.00584721        0.45993656        0.00821534        0.00105787
       -7.57757758        0.50041660        0.00125821        0.00795492        0.48043295        0.00963841        0.00113210
       -7.56756757        0.52659458        0.00169814        0.01056108        0.50215463        0.01096381        0.00121693
       -7.55755756        0.55460579        0.00233468        0.01366567        0.52510157        0.01219153        0.00131234
       -7.54754755        0.60641473        0.00315833        0.01941430        0.56898597        0.01336441        0.00149172
       -7.53753754        0.64420107        0.00415985        0.03277269        0.59132861        0.01431308        0.00162684
       -7.52752753        1.07748318        0.00525746        0.04534723        1.00847981        0.01540795        0.00299073
       -7.51751752        0.67982402        0.00670548        0.04821354        0.61678513        0.00651511        0.00160476
       -7.50750751        1.45566753        0.01188110        0.06611716        1.36068229        0.01417158        0.00281540
       -7.49749750        0.79992607        0.01539845        0.07491784        0.69863391        0.00970138        0.00127448
       -7.48748749        7.15689924        0.35034605        3.17770321        3.44688048        0.17677688        0.00519262
       -7.47747748        1.18592272        0.02435648        0.32184575        0.81677493        0.02086081        0.00208476
       -7.46746747        0.83920968        0.01347288        0.13190658        0.68194590        0.01005331        0.00183102
       -7.45745746        0.75912752        0.00834266        0.08396223        0.65795640        0.00702045        0.00184578
       -7.44744745        1.42864604        0.01942841        0.14763128        1.24617875        0.01205347        0.00335414
       -7.43743744        1.29477357        0.01565151        0.12470796        1.14022597        0.01102479        0.00316335
       -7.42742743        1.10001276        0.01275074        0.11200353        0.96197932        0.01051793        0.00276124
       -7.41741742        0.99743260        0.01056571        0.10956019        0.86373108        0.01095832        0.00261730
       -7.40740741        0.99696165        0.00812030        0.10678735        0.86767302        0.01158645        0.00279452
       -7.39739740        0.81551152        0.00583886        0.09217850        0.70511366        0.01007315        0.00230735
       -7.38738739        0.64939008        0.00406813        0.07787353        0.55704606        0.00859485        0.00180751
       -7.37737738        0.38914530        0.00349640        0.06105346        0.31824570        0.00564113        0.00070862
       -7.36736737        0.40124517        0.00353507        0.05957968        0.33157545        0.00585419        0.00070077
       -7.35735736        0.40964925        0.00355107        0.05837062        0.34105615        0.00599586        0.00067555
       -7.34734735        0.41435754        0.00354440        0.05742630        0.34668778        0.00606612        0.00063293
       -7.33733734        5.28904609        0.03570094        0.41725028        4.72841548        0.09371249        0.01396690
       -7.32732733        0.97499952        0.00293743        0.08199748        0.87158782        0.01484541        0.00363137
       -7.31731732        0.45466344       -0.00002788        0.01553773        0.43161894        0.00582418        0.00171048
       -7.30730731        0.45981231       -0.00001817        0.02094866        0.43094559        0.00619039        0.00174584
       -7.29729730        0.52338287       -0.00001053        0.02166435        0.49299254        0.00703631        0.00170020
       -7.28728729        0.64537513       -0.00000496        0.01768481        0.61775977        0.00836195        0.00157356
       -7.27727728        1.20453217       -0.00000146        0.01292535        1.17495111        0.01471261        0.00194456
       -7.26726727        0.84475032       -0.00000004        0.02131415        0.80988970        0.01154389        0.00200262
       -7.25725726        2.94117941       -0.00000000        0.10975201        2.78799937        0.03441701        0.00901102
       -7.24724725        4.15200754       -0.00000167        0.46944714        3.59678239        0.06340554        0.02237413
       -7.23723724        2.11603208       -0.00006879        0.23159875        1.84253252        0.03096392        0.01100569
       -7.22722723        1.63978396       -0.00012683        0.17346871        1.43440347        0.02360317        0.00843543
       -7.21721722        1.12666586       -0.00013565        0.11460877        0.99066930        0.01582900        0.00569444
       -7.20720721        0.57667778       -0.00009527        0.05501895        0.51132999        0.00764139        0.00278272
       -7.19719720        1.26642867       -0.00006036        0.10844491        1.12244735        0.02829672        0.00730005
       -7.18718719        0.53422957        0.00002651        0.06238008        0.46024337        0.00868339        0.00289622
       -7.17717718        1.84200079        0.00931858        0.25625276        1.54177823        0.02837711        0.00627412
       -7.16716717        1.56106479        0.00217841        0.13578997        1.39813237        0.01931583        0.00564822
       -7.15715716        0.98021458        0.00222032        0.10631574        0.85471348        0.01305158        0.00391346
       -7.14714715        0.99520683        0.00231855        0.11094734        0.86446664        0.01342127        0.00405303
       -7.13713714        1.00581480        0.00254574        0.11602444        0.86926689        0.01379836        0.00417937
       -7.12712713        1.04649330        0.00289463        0.13010406        0.89453247        0.01443521        0.00452693
       -7.11711712        1.04643713        0.00336388        0.12867877        0.89547324        0.01443898        0.00448226
       -7.10710711        1.04874817        0.00396053        0.12877501        0.89708103        0.01450983        0.00442176
       -7.09709710        1.05342641        0.00468460        0.13039279        0.89935583        0.01464776        0.00434543
       -7.08708709        1.38312315        0.00557491        0.20290273        1.14513127        0.02341100        0.00610325
       -7.07707708        2.53927422        0.00748896        0.38346906        2.08933848        0.04583196        0.01314577
       -7.06706707        1.66004427        0.00977254        0.22259011        1.39599096        0.02547351        0.00621716
       -7.05705706        1.23416916        0.01339192        0.14590284        1.05215766        0.01924773        0.00346901
       -7.04704705        1.57672942        0.01837265        0.19152710        1.33909380        0.02378871        0.00394716
       -7.03703704        1.54567311        0.02020900        0.18546953        1.31347688        0.02295935        0.00355836
       -7.02702703        1.70715726        0.02634898        0.21044104        1.44022594        0.02614445        0.00399684
       -7.01701702        1.43007360        0.01377235        0.11888815        1.27482849        0.01984921        0.00273540
       -7.00700701        2.18202701        0.02281559        0.17665783        1.95107291        0.02778836        0.00369232
       -6.99699700        2.60411180        0.02037949        0.18878408        2.35187473        0.03847126        0.00460225
       -6.98698699        4.12656194        0.06676736        0.53314348        3.45664018        0.06186307        0.00814784
       -6.97697698        1.35670373        0.01468313        0.12658120        1.19460285        0.01818388        0.00265266
       -6.96696697        1.27894259        0.01315363        0.13604661        1.10814188        0.01883696        0.00276351
       -6.95695696        0.96236237        0.01061166        0.16437236        0.76892301        0.01598883        0.00246651
       -6.94694695        0.92084891        0.01704186        0.28750063        0.59533641        0.01832644        0.00264357
       -6.93693694        1.30258361        0.02486991        0.43776978        0.80458948        0.02945766        0.00589679
       -6.92692693        0.28104500        0.00809976        0.09813201        0.16678294        0.00712569        0.00090460
       -6.91691692        0.42176871        0.00673400        0.13941637        0.26000810        0.01336249        0.00224774
       -6.90690691        0.41680925        0.00548636        0.12825110        0.26853836        0.01225472        0.00227871
