#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.04620048        2.11280239        0.14216385        1.85655224        0.10201794        0.01206835
       -5.03619047        2.31418987        0.15907665        2.02849708        0.11257033        0.01404581
       -5.02618046        0.41032614        0.02747650        0.36272417        0.01784178        0.00228369
       -5.01617045        0.43475409        0.03194991        0.38309056        0.01727106        0.00244255
       -5.00616044        0.45887459        0.03605873        0.40375142        0.01651901        0.00254544
       -4.99615043        0.48268765        0.03980295        0.42470673        0.01558564        0.00259234
       -4.98614042        0.50619328        0.04318257        0.44595649        0.01447095        0.00258327
       -4.97613041        0.65663267        0.05694655        0.57745422        0.01911315        0.00311876
       -4.96612040        0.92717268        0.07455148        0.81810049        0.02963141        0.00488930
       -4.95611039        1.11728528        0.07788566        0.99729242        0.03598348        0.00612371
       -4.94610038        1.34781457        0.07866720        1.21973661        0.04201756        0.00739320
       -4.93609037        1.61876052        0.07689609        1.48543306        0.04773362        0.00869775
       -4.92608036        0.91653285        0.02283976        0.86950151        0.02040875        0.00378283
       -4.91607035        0.67717122        0.01775144        0.64018592        0.01637588        0.00285798
       -4.90606034        0.23381335        0.00861786        0.21604577        0.00783477        0.00131495
       -4.89605033        0.41003988        0.02311041        0.37091305        0.01356854        0.00244788
       -4.88604032        0.61604980        0.03808101        0.54924235        0.02450172        0.00422472
       -4.87603031        0.27105662        0.01825200        0.24018075        0.01072886        0.00189501
       -4.86602030        0.25527806        0.01684441        0.22641191        0.01021185        0.00180990
       -4.85601029        0.23950055        0.01546954        0.21262249        0.00968639        0.00172214
       -4.84600028        0.22372409        0.01412738        0.19881250        0.00915248        0.00163174
       -4.83599027        0.20794868        0.01281794        0.18498193        0.00861013        0.00153869
       -4.82598026        0.19217432        0.01154121        0.17113078        0.00805934        0.00144300
       -4.81597025        0.17640101        0.01029719        0.15725906        0.00750010        0.00134466
       -4.80596024        0.16062875        0.00908590        0.14336677        0.00693241        0.00124367
       -4.79595023        0.14485754        0.00790732        0.12945389        0.00635628        0.00114005
       -4.78594022        0.12908737        0.00676145        0.11552045        0.00577170        0.00103377
       -4.77593021        0.11331826        0.00564830        0.10156643        0.00517868        0.00092485
       -4.76592020        0.43531998        0.02060128        0.38615729        0.02433744        0.00422397
       -4.75591019        0.63647685        0.03650523        0.56729745        0.02732088        0.00535330
       -4.74590018        0.68372756        0.03661101        0.61553708        0.02634379        0.00523567
       -4.73589017        0.73031236        0.03589781        0.66444994        0.02492891        0.00503570
       -4.72588016        0.64844451        0.02555868        0.59887041        0.01996969        0.00404572
       -4.71587015        0.47720681        0.01440353        0.44632880        0.01369171        0.00278277
       -4.70586014        0.37631469        0.01121318        0.35211858        0.01077432        0.00220861
       -4.69585013        0.31179041        0.00981721        0.29079185        0.00928736        0.00189399
       -4.68584012        0.27110966        0.00907428        0.25201843        0.00832666        0.00169028
       -4.67583011        0.25214211        0.00863421        0.23418524        0.00775479        0.00156786
       -4.66582010        0.24381740        0.00835886        0.22664390        0.00734517        0.00146947
       -4.65581009        0.24751938        0.00831998        0.23058667        0.00719809        0.00141464
       -4.64580008        0.27058874        0.00906555        0.25182474        0.00813451        0.00156394
       -4.63579007        0.29481804        0.00979029        0.27424530        0.00907489        0.00170755
       -4.62578006        0.32020726        0.01049421        0.29784835        0.01001924        0.00184546
       -4.61577005        0.34675642        0.01117730        0.32263388        0.01096755        0.00197768
       -4.60576004        0.37446550        0.01183957        0.34860190        0.01191983        0.00210420
       -4.59575003        0.40333451        0.01248101        0.37575241        0.01287607        0.00222503
       -4.58574002        0.43336346        0.01310162        0.40408540        0.01383627        0.00234016
       -4.57573001        0.46455233        0.01370141        0.43360089        0.01480044        0.00244959
       -4.56572000        0.49690114        0.01428038        0.46429886        0.01576858        0.00255333
       -4.55570999        0.45200492        0.01480638        0.41913648        0.01584383        0.00221824
       -4.54569998        0.48355682        0.01549985        0.44881545        0.01696182        0.00227970
       -4.53568997        0.51527909        0.01631370        0.47840993        0.01824092        0.00231453
       -4.52567996        0.54717172        0.01724793        0.50791993        0.01968112        0.00232274
       -4.51566995        0.30106351        0.00603044        0.28400839        0.01009280        0.00093188
       -4.50565994        0.31879304        0.00711770        0.29922499        0.01155331        0.00089705
       -4.49564993        1.50558218        0.02974896        1.41590576        0.05331476        0.00661271
       -4.48563992        0.91174424        0.01783647        0.85243675        0.03734951        0.00412151
       -4.47562991        1.10984078        0.02319732        1.02539892        0.05331513        0.00792940
       -4.46561990        1.47430629        0.03022887        1.36637390        0.06912812        0.00857540
       -4.45560989        2.03997949        0.03951534        1.89797606        0.09356251        0.00892558
       -4.44559988        0.78227359        0.01442567        0.73584386        0.02927691        0.00272715
       -4.43558987        0.75164946        0.01186350        0.71232204        0.02564552        0.00181840
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708104        0.00506190        0.15693156        0.01248183        0.00260574
       -4.40555984        1.30044665        0.02876013        1.19416670        0.06575630        0.01176352
       -4.39554983        0.65470373        0.00804554        0.62227652        0.02194714        0.00243453
       -4.38553982        1.77625636        0.03574387        1.66150400        0.07013622        0.00887227
       -4.37552981        1.48920049        0.02407459        1.40266211        0.05507852        0.00738527
       -4.36551980        2.65110038        0.03234813        2.51312951        0.09225454        0.01336820
       -4.35550979        0.56789202        0.00421251        0.54469189        0.01741826        0.00156936
       -4.34549978        0.51037330        0.00391090        0.49038117        0.01422935        0.00185188
       -4.33548977        1.69009724        0.01494121        1.61141872        0.05269386        0.01104345
       -4.32547976        1.31279466        0.01100390        1.25531756        0.03879372        0.00767948
       -4.31546975        2.69703627        0.03653382        2.56411483        0.08220071        0.01418692
       -4.30545974        1.27853724        0.01467802        1.21151373        0.04394985        0.00839564
       -4.29544973        1.09450566        0.01338421        1.03311776        0.03950285        0.00850084
       -4.28543972        0.93715871        0.01204215        0.88134527        0.03529588        0.00847541
       -4.27542971        0.80649639        0.01065186        0.75619626        0.03132893        0.00831934
       -4.26541970        0.70251869        0.00921333        0.65767072        0.02760201        0.00803263
       -4.25540969        0.37981751        0.00709237        0.34909439        0.01933842        0.00429233
       -4.24539968        0.73210943        0.01100727        0.67862699        0.03393512        0.00854005
       -4.23538967        0.58864884        0.00920044        0.54148918        0.03049913        0.00746008
       -4.22537966        0.46904617        0.00761591        0.43022822        0.02498786        0.00621419
       -4.21536965        0.38169165        0.00649915        0.35197284        0.01825832        0.00496134
       -4.20535964        0.50415298        0.00732780        0.47260895        0.01746054        0.00675568
       -4.19534963        0.71475560        0.00691375        0.67534769        0.02182066        0.01067350
       -4.18533962        0.86743002        0.00346715        0.82290242        0.02654907        0.01451137
       -4.17532961        0.28507793        0.00146799        0.27062028        0.00888834        0.00410132
       -4.16531960        0.96185480        0.00168064        0.89127597        0.05761172        0.01128647
       -4.15530959        0.89199424        0.00194998        0.83565258        0.04065458        0.01373709
       -4.14529958        0.53903432        0.00179042        0.50893237        0.01900544        0.00930608
       -4.13528957        0.05994352        0.00019490        0.05643186        0.00212627        0.00119050
       -4.12527956        1.18757176        0.01389737        1.11946654        0.03964675        0.01456110
       -4.11526955        0.99809542        0.01261640        0.93870453        0.03481333        0.01196116
       -4.10525954        0.82164182        0.01034592        0.77432019        0.02748745        0.00948826
       -4.09524953        0.93931811        0.01390031        0.87428646        0.03948424        0.01164711
       -4.08523952        0.96295028        0.01430312        0.89393801        0.04238878        0.01232036
       -4.07522951        0.98887114        0.01372695        0.91826485        0.04371892        0.01316042
       -4.06521950        1.01708069        0.01217179        0.94726697        0.04347465        0.01416728
       -4.05520949        1.01013633        0.00993955        0.94251309        0.04243769        0.01524600
       -4.04519948        0.42367168        0.00674911        0.38996760        0.02117797        0.00577700
       -4.03518947        0.89713027        0.02161252        0.81865282        0.04964980        0.00721512
       -4.02517946        0.54271493        0.01117675        0.49597605        0.03090372        0.00465842
       -4.01516945        0.56070483        0.01124954        0.51370479        0.03117777        0.00457273
       -4.00515944        0.57481071        0.01108421        0.52800249        0.03116663        0.00455737
       -3.99514943        0.58503256        0.01068076        0.53886916        0.03087031        0.00461233
       -3.98513942        0.59137039        0.01003917        0.54630480        0.03028880        0.00473762
       -3.97512941        0.59382420        0.00915946        0.55030941        0.02942211        0.00493323
       -3.96511940        0.59536430        0.00811207        0.55359310        0.02843203        0.00522710
       -3.95510939        0.64182652        0.00778718        0.59832462        0.02960062        0.00611409
       -3.94509938        1.03743241        0.00962297        0.97158374        0.04674297        0.00948272
       -3.93508937        0.33585857        0.00425079        0.31251476        0.01616679        0.00292623
       -3.92507936        0.37943383        0.00447187        0.35219115        0.01931818        0.00345262
       -3.91506935        0.41670689        0.00451022        0.38651427        0.02165593        0.00402647
       -3.90505934        0.46078152        0.00440003        0.42778993        0.02371164        0.00487992
       -3.89504933        0.44815036        0.00452964        0.41597322        0.02299479        0.00465271
       -3.88503932        0.43529173        0.00460061        0.40396378        0.02227867        0.00444868
       -3.87502931        0.43602609        0.00474769        0.40390125        0.02276132        0.00461583
       -3.86501930        0.44215719        0.00488740        0.40865933        0.02369973        0.00491073
       -3.85500929        0.44917465        0.00497516        0.41428692        0.02469812        0.00521445
       -3.84499928        0.45707848        0.00501098        0.42078402        0.02575648        0.00552699
       -3.83498927        0.46586868        0.00499486        0.42815064        0.02687482        0.00584836
       -3.82497926        0.47554525        0.00492679        0.43638677        0.02805314        0.00617855
       -3.81496925        0.48610819        0.00480678        0.44549242        0.02929144        0.00651756
       -3.80495924        0.49755750        0.00463482        0.45546758        0.03058972        0.00686539
       -3.79494923        0.35993142        0.00250657        0.32405933        0.02809763        0.00526789
       -3.78493922        0.42312847        0.00269307        0.38285370        0.03177949        0.00580220
       -3.77492921        0.49965216        0.00285062        0.45491112        0.03575484        0.00613559
       -3.76491920        0.58950250        0.00297921        0.54023159        0.04002365        0.00626805
       -3.75490919        0.05199264        0.00032790        0.04727618        0.00330060        0.00108796
       -3.74489918        0.05104012        0.00031616        0.04638618        0.00325548        0.00108230
       -3.73488917        0.05006811        0.00030274        0.04546577        0.00321979        0.00107981
       -3.72487916        0.04907660        0.00028764        0.04451493        0.00319353        0.00108048
       -3.71486915        0.19245309        0.00081228        0.17749392        0.01077042        0.00337647
       -3.70485914        0.44321191        0.00413044        0.40681343        0.02581838        0.00644966
       -3.69484913        0.70616122        0.01048978        0.64332862        0.04378922        0.00855360
       -3.68483912        0.20334773        0.00186172        0.18594278        0.01234171        0.00320151
       -3.67482911        0.19823891        0.00182686        0.18110138        0.01216592        0.00314475
       -3.66481910        0.19308044        0.00178411        0.17621014        0.01199273        0.00309347
       -3.65480909        0.18787232        0.00173346        0.17126906        0.01182212        0.00304768
       -3.64479908        0.18261455        0.00167491        0.16627815        0.01165410        0.00300739
       -3.63478907        0.17730714        0.00160847        0.16123741        0.01148867        0.00297259
       -3.62477906        0.18567348        0.00157439        0.16838606        0.01238089        0.00333214
       -3.61476905        0.17497252        0.00150634        0.15881413        0.01157525        0.00307681
       -3.60475904        0.18149724        0.00171802        0.16595166        0.01087997        0.00294759
       -3.59474903        0.24088659        0.00275360        0.22415250        0.01074318        0.00323731
       -3.58473902        0.29542363        0.00363614        0.27732078        0.01092086        0.00354585
       -3.57472901        0.34510834        0.00436563        0.32545652        0.01141300        0.00387319
       -3.56471900        0.38994074        0.00494208        0.36855970        0.01221961        0.00421935
       -3.55470899        0.42992082        0.00536549        0.40663033        0.01334067        0.00458432
       -3.54469898        0.46504859        0.00563586        0.43966841        0.01477621        0.00496810
       -3.53468897        0.49607873        0.00563694        0.46805861        0.01682977        0.00555341
       -3.52467896        0.52607177        0.00552124        0.49517524        0.01937377        0.00600151
       -3.51466895        0.64584175        0.00530451        0.60059985        0.03024256        0.00969483
       -3.50465894        0.35611875        0.00126832        0.32465979        0.02466765        0.00552299
       -3.49464893        0.80174340        0.00201283        0.73734251        0.05142497        0.01096309
       -3.48463892        0.58501565        0.00262671        0.53578206        0.04033254        0.00627433
       -3.47462891        8.55002049        0.15709645        7.81392573        0.50926121        0.06973711
       -3.46461890        1.10925933        0.03485064        0.99874285        0.06516127        0.01050458
       -3.45460889        0.60209417        0.02138395        0.54749950        0.02715535        0.00605538
       -3.44459888        0.43845948        0.01324128        0.39688332        0.02263028        0.00570460
       -3.43458887        0.77335033        0.01492314        0.69623092        0.05097567        0.01122061
       -3.42457886        0.75620959        0.02002585        0.68247081        0.04409733        0.00961560
       -3.41456885        0.76747152        0.02826912        0.69582250        0.03602443        0.00735547
       -3.40455884        0.84424571        0.03939683        0.76926555        0.02986608        0.00571726
       -3.39454883        0.93276974        0.04904251        0.85291365        0.02576918        0.00504440
       -3.38453882        0.79921082        0.04218430        0.73178179        0.02122020        0.00402453
       -3.37452881        0.65914546        0.03438437        0.60428104        0.01731471        0.00316533
       -3.36451880        0.33374452        0.01158125        0.30440088        0.01538326        0.00237913
       -3.35450879        0.31631818        0.00922448        0.28852333        0.01610741        0.00246297
       -3.34449878        0.30082509        0.00711986        0.27437376        0.01677639        0.00255508
       -3.33448877        0.28726524        0.00526738        0.26195217        0.01739021        0.00265548
       -3.32447876        4.01811284        0.05567177        3.72774670        0.18531655        0.04937782
       -3.31446875        0.90590820        0.03055809        0.84570681        0.02162636        0.00801694
       -3.30445874        0.30936642        0.00751748        0.29073707        0.00728308        0.00382879
       -3.29444873        0.38519536        0.01373896        0.36061095        0.00737742        0.00346802
       -3.28443872        0.43036345        0.01542211        0.40112844        0.01021450        0.00359840
       -3.27442871        0.44487071        0.01256693        0.41228952        0.01579432        0.00421995
       -3.26441870        0.61811884        0.00728430        0.56769519        0.03543047        0.00770888
       -3.25440869        0.58832915        0.01485248        0.54591459        0.02186073        0.00570136
       -3.24439868        1.95645085        0.06598889        1.81384880        0.05716861        0.01944456
       -3.23438867        5.83178463        0.29478260        5.46454689        0.04641385        0.02604129
       -3.22437866        2.78546702        0.13751919        2.60999134        0.02452138        0.01343512
       -3.21436865        2.07716039        0.09825963        1.94806708        0.01965749        0.01117619
       -3.20435864        1.36942626        0.06184464        1.28507185        0.01432320        0.00818656
       -3.19434863        0.66226463        0.02827422        0.62100567        0.00851851        0.00446623
       -3.18433862        1.92644058        0.08206910        1.82188208        0.01175559        0.01073381
       -3.17432861        0.82823333        0.03594427        0.77954502        0.00792907        0.00481497
       -3.16431860        2.08112934        0.06625673        1.93375723        0.06414270        0.01697269
       -3.15430859        1.30672493        0.03966044        1.21708213        0.03671270        0.01326966
       -3.14429858        0.92747484        0.03039891        0.86461646        0.02456426        0.00789522
       -3.13428857        0.96067003        0.03183938        0.89624159        0.02465733        0.00793174
       -3.12427856        0.99702666        0.03349398        0.93084356        0.02473838        0.00795074
       -3.11426855        0.94577213        0.03042810        0.88210195        0.02528354        0.00795854
       -3.10425854        0.96935100        0.03100402        0.90420963        0.02602851        0.00810885
       -3.09424853        0.98783567        0.03122019        0.92150801        0.02684183        0.00826564
       -3.08423852        1.00122615        0.03107661        0.93399710        0.02772351        0.00842892
       -3.07422851        1.56908111        0.05180814        1.47269958        0.03282067        0.01175272
       -3.06421850        3.28505634        0.11549183        3.09400664        0.05300106        0.02255681
       -3.05420849        1.53740846        0.04329522        1.43622290        0.04420353        0.01368681
       -3.04419848        0.96675648        0.01917363        0.89405335        0.04244437        0.01108515
       -3.03418847        1.14069499        0.01942987        1.05199536        0.05550532        0.01376443
       -3.02417846        1.08518420        0.01822774        0.99925700        0.05437305        0.01332640
       -3.01416845        1.27995131        0.02420507        1.17556174        0.06513607        0.01504844
       -3.00415844        0.82075275        0.00975536        0.75250740        0.04701831        0.01147167
       -2.99414843        1.10671677        0.00890332        1.00859923        0.07234321        0.01687101
       -2.98413842        1.28881531        0.00719749        1.16534595        0.09534566        0.02092621
       -2.97412841        2.40935639        0.01376447        2.18787973        0.16997539        0.03773680
       -2.96411840        0.77732317        0.00356117        0.71797048        0.04373004        0.01206149
       -2.95410839        0.81118214        0.00267807        0.76133469        0.03575008        0.01141929
       -2.94409838        0.78998543        0.00840859        0.74180076        0.03072811        0.00904798
       -2.93408837        1.01591649        0.02203478        0.93343880        0.05024450        0.01019841
       -2.92407836        1.97996455        0.05776933        1.84551157        0.06249289        0.01419077
       -2.91406835        0.39324140        0.00972939        0.36319327        0.01684604        0.00347270
       -2.90405834        0.75493623        0.02121490        0.71105841        0.01788888        0.00477403
       -2.89404833        0.72010615        0.02042587        0.67906025        0.01610226        0.00451777
       -2.88403832        0.68597899        0.01964085        0.64763022        0.01444586        0.00426206
       -2.87402831        0.68085136        0.01982360        0.64369338        0.01318270        0.00415168
       -2.86401830        0.71986945        0.02132845        0.68155557        0.01266827        0.00431717
       -2.85400829        0.75678335        0.02250849        0.71716110        0.01256825        0.00454551
       -2.84399828        0.79159304        0.02336371        0.75050997        0.01288266        0.00483670
       -2.83398827        0.82429854        0.02389412        0.78160220        0.01361149        0.00519074
       -2.82397826        0.85489984        0.02409970        0.81043777        0.01475474        0.00560763
       -2.81396825        0.59942914        0.01455872        0.56739871        0.01282467        0.00464704
       -2.80395824        0.64862988        0.01469429        0.61330093        0.01526478        0.00536988
       -2.79394823        0.69486562        0.01449819        0.65621882        0.01799128        0.00615734
       -2.78393822        0.73813635        0.01397039        0.69615236        0.02100418        0.00700941
       -2.77392821        0.62120631        0.01344026        0.58650574        0.01620470        0.00505562
       -2.76391820        0.66899499        0.01367590        0.63031482        0.01926240        0.00574187
       -2.75390819        0.71998630        0.01410534        0.67719450        0.02226696        0.00641950
       -2.74389818        0.72108030        0.01488186        0.67990918        0.02031312        0.00597614
       -2.73388817        0.77646817        0.01598390        0.73192769        0.02213692        0.00641966
       -2.72387816        0.83640395        0.01734466        0.78840683        0.02381280        0.00683966
       -2.71386815        0.90088763        0.01896414        0.84934660        0.02534075        0.00723615
       -2.70385814        0.77695485        0.01602429        0.72972876        0.02434925        0.00685256
       -2.69384813        0.78814693        0.01646776        0.73940817        0.02517204        0.00709896
       -2.68383812        0.82300186        0.01725448        0.77392157        0.02486778        0.00695802
       -2.67382811        0.76664406        0.01538057        0.71936187        0.02487000        0.00703163
       -2.66381810        0.71017826        0.01345149        0.66463240        0.02497864        0.00711574
       -2.65380809        0.88730911        0.01668587        0.83477860        0.02764126        0.00820339
       -2.64379808        0.82738933        0.01455485        0.77631861        0.02812022        0.00839565
       -2.63378807        0.77012890        0.01242646        0.72038811        0.02872903        0.00858530
       -2.62377806        1.01393098        0.01251463        0.94067671        0.04757892        0.01316073
       -2.61376805        0.78117020        0.01146638        0.73109030        0.02993853        0.00867499
       -2.60375804        0.75379355        0.00821780        0.69495392        0.03924661        0.01137522
       -2.59374803        0.66637907        0.00743508        0.61800328        0.03170099        0.00923972
       -2.58373802        0.58830043        0.00705967        0.54919811        0.02477222        0.00727044
       -2.57372801        0.49764883        0.00700045        0.46765446        0.01779905        0.00519488
       -2.56371800        0.45489995        0.00715180        0.42890166        0.01466761        0.00417888
       -2.55370799        0.44465668        0.00725494        0.41925552        0.01425609        0.00389013
       -2.54369798        0.43364993        0.00727485        0.40900565        0.01376497        0.00360446
       -2.53368797        0.42187968        0.00721153        0.39815203        0.01319425        0.00332187
       -2.52367796        0.40934596        0.00706499        0.38669468        0.01254393        0.00304237
       -2.51366795        2.08986003        0.02172311        1.92205254        0.11574907        0.03033531
       -2.50365794        0.53252278        0.00962995        0.51087077        0.01086872        0.00115333
       -2.49364793        0.48056836        0.00929766        0.45620160        0.01283416        0.00223494
       -2.48363792        0.70346289        0.00691621        0.66595117        0.02495433        0.00564117
       -2.47362791        0.68147048        0.01008762        0.64736713        0.01942869        0.00458705
       -2.46361790        1.29633690        0.02315950        1.23258034        0.03244499        0.00815207
       -2.45360789        1.50608320        0.02411458        1.42781966        0.04307760        0.01107136
       -2.44359788        2.94564599        0.04350997        2.79158935        0.08778298        0.02276370
       -2.43358787        0.37434688        0.00595630        0.35888872        0.00767641        0.00182546
       -2.42357786        0.34004355        0.00495376        0.32506883        0.00813333        0.00188763
       -2.41356785        0.30652041        0.00404567        0.29209692        0.00845101        0.00192680
       -2.40355784        0.27377744        0.00323201        0.25997300        0.00862946        0.00194297
       -2.39354783        0.24181467        0.00251280        0.22869705        0.00866868        0.00193614
       -2.38353782        0.21063208        0.00188803        0.19826908        0.00856866        0.00190630
