#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.14630058        3.76912005        0.30259467        3.28436980        0.16072743        0.02142815
       -5.13629057        0.71662675        0.05386184        0.62018739        0.03741321        0.00516431
       -5.12628056        1.98309254        0.13662090        1.75037369        0.08459091        0.01150703
       -5.11627055        3.13385231        0.12467656        2.91439460        0.08188668        0.01289447
       -5.10626054        2.04337128        0.12671715        1.83707228        0.06956414        0.01001771
       -5.09625053        1.52769037        0.11408446        1.34940143        0.05635970        0.00784477
       -5.08624052        1.25119787        0.09556942        1.10894845        0.04105975        0.00562024
       -5.07623051        0.82208310        0.05731571        0.73304376        0.02811000        0.00361362
       -5.06622050        2.03690220        0.13951851        1.78660353        0.09839256        0.01238760
       -5.05621049        3.39439896        0.20345613        3.00524204        0.16774416        0.01795663
       -5.04620048        2.07930260        0.14283676        1.82005305        0.10432059        0.01209221
       -5.03619047        2.22997659        0.15717602        1.94178105        0.11698099        0.01403853
       -5.02618046        0.36719851        0.02644105        0.31884053        0.01966435        0.00225258
       -5.01617045        0.41155577        0.03160084        0.35925816        0.01828024        0.00241653
       -5.00616044        0.45193297        0.03636938        0.39605819        0.01697605        0.00252934
       -4.99615043        0.48833013        0.04074668        0.42924064        0.01575179        0.00259103
       -4.98614042        0.52074724        0.04473273        0.45880549        0.01460744        0.00260158
       -4.97613041        0.58138358        0.04826367        0.51306010        0.01710230        0.00295751
       -4.96612040        0.90881647        0.07389961        0.80106772        0.02895220        0.00489694
       -4.95611039        1.16798186        0.08628040        1.03827975        0.03709454        0.00632718
       -4.94610038        1.40922494        0.08791631        1.27009501        0.04360478        0.00760883
       -4.93609037        1.63254569        0.07880736        1.49651350        0.04848293        0.00874189
       -4.92608036        0.84634470        0.01821952        0.80512698        0.01940131        0.00359689
       -4.91607035        0.63206666        0.01286719        0.60102889        0.01543945        0.00273112
       -4.90606034        0.23380121        0.00523604        0.22004321        0.00725205        0.00126992
       -4.89605033        0.42228298        0.02145763        0.38513432        0.01324941        0.00244162
       -4.88604032        0.63232147        0.03788540        0.56583592        0.02435483        0.00424532
       -4.87603031        0.28246034        0.01914812        0.25072660        0.01065750        0.00192813
       -4.86602030        0.27043147        0.01824165        0.24022526        0.01012253        0.00184202
       -4.85601029        0.25763542        0.01728405        0.22901948        0.00957953        0.00175237
       -4.84600028        0.24407221        0.01627532        0.21710925        0.00902848        0.00165916
       -4.83599027        0.22974182        0.01521547        0.20449457        0.00846938        0.00156240
       -4.82598026        0.21464427        0.01410449        0.19117544        0.00790225        0.00146210
       -4.81597025        0.19877955        0.01294238        0.17715187        0.00732707        0.00135824
       -4.80596024        0.18214767        0.01172914        0.16242385        0.00674385        0.00125083
       -4.79595023        0.16474861        0.01046478        0.14699138        0.00615259        0.00113987
       -4.78594022        0.14658239        0.00914928        0.13085446        0.00555328        0.00102536
       -4.77593021        0.12764900        0.00778266        0.11401310        0.00494594        0.00090730
       -4.76592020        0.43104974        0.02131182        0.38220047        0.02336075        0.00417670
       -4.75591019        0.59008942        0.03333178        0.52541390        0.02614556        0.00519819
       -4.74590018        0.60420298        0.03018482        0.54389562        0.02512467        0.00499786
       -4.73589017        0.62448194        0.02685037        0.56911617        0.02378501        0.00473038
       -4.72588016        0.58975339        0.02045354        0.54615663        0.01929588        0.00384734
       -4.71587015        0.47302045        0.01396491        0.44288007        0.01346327        0.00271221
       -4.70586014        0.39164963        0.01125832        0.36689746        0.01122913        0.00226471
       -4.69585013        0.34292010        0.00997349        0.32045149        0.01041759        0.00207752
       -4.68584012        0.30869839        0.00928304        0.28771271        0.00977156        0.00193108
       -4.67583011        0.28720601        0.00883529        0.26743999        0.00913463        0.00179609
       -4.66582010        0.26702337        0.00848578        0.24866364        0.00826070        0.00161325
       -4.65581009        0.25176379        0.00832033        0.23467751        0.00734663        0.00141932
       -4.64580008        0.27400561        0.00905109        0.25508122        0.00830331        0.00156999
       -4.63579007        0.29727175        0.00976168        0.27653761        0.00925816        0.00171430
       -4.62578006        0.32156221        0.01045210        0.29904667        0.01021118        0.00185225
       -4.61577005        0.34687698        0.01112235        0.32260840        0.01116238        0.00198384
       -4.60576004        0.37321607        0.01177244        0.34722281        0.01211175        0.00210908
       -4.59575003        0.40057948        0.01240235        0.37288988        0.01305929        0.00222795
       -4.58574002        0.42896721        0.01301210        0.39960963        0.01400501        0.00234047
       -4.57573001        0.45837926        0.01360167        0.42738205        0.01494890        0.00244663
       -4.56572000        0.48881562        0.01417108        0.45620715        0.01589097        0.00254643
       -4.55570999        0.44253271        0.01469400        0.40969207        0.01593858        0.00220805
       -4.54569998        0.47416188        0.01539714        0.43946356        0.01703247        0.00226870
       -4.53568997        0.50661075        0.01622537        0.46979641        0.01828542        0.00230356
       -4.52567996        0.53987932        0.01717868        0.50069059        0.01969742        0.00231263
       -4.51566995        0.29597907        0.00596123        0.27900211        0.01009153        0.00092420
       -4.50565994        0.31651907        0.00704758        0.29704400        0.01153467        0.00089281
       -4.49564993        1.57283002        0.03336516        1.48230394        0.05049612        0.00666479
       -4.48563992        0.96830056        0.02125267        0.90830132        0.03457660        0.00416998
       -4.47562991        1.10361959        0.02363514        1.01931338        0.05273742        0.00793365
       -4.46561990        1.47059214        0.03048939        1.36274080        0.06878401        0.00857793
       -4.45560989        2.02899583        0.04031147        1.88722555        0.09252456        0.00893425
       -4.44559988        0.79834588        0.01325707        0.75157535        0.03079919        0.00271427
       -4.43558987        0.75898837        0.01132937        0.71950514        0.02634135        0.00181251
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708224        0.00506190        0.15693273        0.01248186        0.00260575
       -4.40555984        1.30046044        0.02876052        1.19418014        0.06575628        0.01176350
       -4.39554983        0.65003573        0.00791553        0.61794433        0.02173942        0.00243644
       -4.38553982        1.77386487        0.03566237        1.65935990        0.06997243        0.00887018
       -4.37552981        1.50274686        0.02443126        1.41533740        0.05560268        0.00737553
       -4.36551980        2.65350194        0.03241231        2.51537669        0.09234627        0.01336667
       -4.35550979        0.56856821        0.00420788        0.54535521        0.01742452        0.00158060
       -4.34549978        0.51472918        0.00388099        0.49465348        0.01427018        0.00192454
       -4.33548977        1.70386187        0.01491290        1.62488983        0.05281984        0.01123931
       -4.32547976        1.34189146        0.01098632        1.28374192        0.03907092        0.00809230
       -4.31546975        2.36204323        0.03172862        2.22942696        0.08652073        0.01436691
       -4.30545974        1.35675122        0.01427706        1.28859168        0.04440573        0.00947675
       -4.29544973        1.17795991        0.01300079        1.11570720        0.03975686        0.00949506
       -4.28543972        0.99710635        0.01185088        0.94108514        0.03517319        0.00899714
       -4.27542971        0.81419053        0.01082734        0.76472550        0.03065472        0.00798297
       -4.26541970        0.62921246        0.00993017        0.58662829        0.02620145        0.00645255
       -4.25540969        0.40240191        0.00749369        0.37191864        0.01872789        0.00426169
       -4.24539968        0.75135311        0.01178432        0.69789700        0.03314886        0.00852293
       -4.23538967        0.61268661        0.01005192        0.56553585        0.02982744        0.00727140
       -4.22537966        0.49082888        0.00790865        0.45183559        0.02522408        0.00586057
       -4.21536965        0.39262332        0.00561931        0.36234122        0.02018881        0.00447397
       -4.20535964        0.52315646        0.00636759        0.49066516        0.02004766        0.00607605
       -4.19534963        0.73677791        0.00687516        0.69656578        0.02299491        0.01034205
       -4.18533962        0.86344078        0.00423284        0.81878251        0.02514110        0.01528433
       -4.17532961        0.27546221        0.00204877        0.26099614        0.00752074        0.00489656
       -4.16531960        0.95221465        0.00203777        0.88165858        0.05660709        0.01191121
       -4.15530959        0.88489662        0.00211618        0.82858540        0.04007626        0.01411877
       -4.14529958        0.53801356        0.00180440        0.50791742        0.01893966        0.00935208
       -4.13528957        0.07332841        0.00019389        0.06940503        0.00243549        0.00129400
       -4.12527956        1.20524246        0.01370931        1.13686685        0.03995258        0.01471372
       -4.11526955        1.00762994        0.01217595        0.94867865        0.03475426        0.01202109
       -4.10525954        0.82315430        0.01003283        0.77643466        0.02722639        0.00946042
       -4.09524953        0.93440785        0.01393683        0.86973114        0.03918523        0.01155464
       -4.08523952        0.95459389        0.01452280        0.88573697        0.04213139        0.01220272
       -4.07522951        0.98016616        0.01395751        0.90959353        0.04355953        0.01305559
       -4.06521950        1.01112467        0.01224095        0.94130082        0.04346966        0.01411323
       -4.05520949        1.00803556        0.00990297        0.94017715        0.04266860        0.01528684
       -4.04519948        0.42811504        0.00667261        0.39382808        0.02172291        0.00589144
       -4.03518947        0.94591086        0.01989192        0.86643887        0.05255837        0.00702170
       -4.02517946        0.54435945        0.01135992        0.49658208        0.03156092        0.00485653
       -4.01516945        0.56052617        0.01153076        0.51250722        0.03170950        0.00477868
       -4.00515944        0.57329846        0.01141512        0.52578991        0.03135641        0.00473702
       -3.99514943        0.58267633        0.01101300        0.53643014        0.03050165        0.00473154
       -3.98513942        0.58865977        0.01032438        0.54442792        0.02914522        0.00476226
       -3.97512941        0.59124880        0.00934928        0.54978324        0.02728711        0.00482917
       -3.96511940        0.59352463        0.00815617        0.55530296        0.02510251        0.00496299
       -3.95510939        0.65370177        0.00762204        0.61510284        0.02528734        0.00568956
       -3.94509938        1.07311830        0.00859823        1.01394678        0.04139390        0.00917940
       -3.93508937        0.31856468        0.00443722        0.29197599        0.01925452        0.00289695
       -3.92507936        0.35380259        0.00463204        0.32395629        0.02181258        0.00340167
       -3.91506935        0.38880105        0.00470108        0.35651943        0.02360725        0.00397329
       -3.90505934        0.43684898        0.00466873        0.40215445        0.02518205        0.00484375
       -3.89504933        0.43225887        0.00479702        0.39867602        0.02414748        0.00463835
       -3.88503932        0.42631311        0.00486085        0.39385562        0.02314422        0.00445242
       -3.87502931        0.43491289        0.00497560        0.40175284        0.02350382        0.00468062
       -3.86501930        0.44788986        0.00507403        0.41342351        0.02435526        0.00503706
       -3.85500929        0.45994208        0.00511860        0.42418639        0.02525177        0.00538532
       -3.84499928        0.47106954        0.00510933        0.43404148        0.02619333        0.00572539
       -3.83498927        0.48127223        0.00504621        0.44298878        0.02717996        0.00605729
       -3.82497926        0.49055017        0.00492925        0.45102828        0.02821164        0.00638099
       -3.81496925        0.49890334        0.00475843        0.45816000        0.02928839        0.00669652
       -3.80495924        0.50633175        0.00453377        0.46438392        0.03041020        0.00700386
       -3.79494923        0.36375996        0.00240414        0.32817623        0.02782172        0.00535786
       -3.78493922        0.42208925        0.00260850        0.38226873        0.03137779        0.00583423
       -3.77492921        0.49349692        0.00278429        0.44945135        0.03516414        0.00609714
       -3.76491920        0.57798298        0.00293151        0.52972408        0.03918079        0.00614659
       -3.75490919        0.04822447        0.00051982        0.04368853        0.00314621        0.00086991
       -3.74489918        0.04848514        0.00049368        0.04392012        0.00317723        0.00089411
       -3.73488917        0.04856492        0.00046562        0.04397361        0.00320636        0.00091934
       -3.72487916        0.04846383        0.00043565        0.04384900        0.00323359        0.00094560
       -3.71486915        0.19257039        0.00094518        0.17750752        0.01085265        0.00326504
       -3.70485914        0.44389651        0.00424801        0.40735761        0.02593137        0.00635951
       -3.69484913        0.70724952        0.01059180        0.64425365        0.04392152        0.00848255
       -3.68483912        0.20468289        0.00194790        0.18710507        0.01248239        0.00314753
       -3.67482911        0.19965750        0.00189699        0.18235143        0.01230346        0.00310563
       -3.66481910        0.19442109        0.00183796        0.17740027        0.01211578        0.00306708
       -3.65480909        0.18897365        0.00177079        0.17225161        0.01191936        0.00303188
       -3.64479908        0.18331518        0.00169550        0.16690545        0.01171420        0.00300004
       -3.63478907        0.17744569        0.00161207        0.16136177        0.01150030        0.00297154
       -3.62477906        0.18567336        0.00157440        0.16838593        0.01238089        0.00333214
       -3.61476905        0.17497239        0.00150634        0.15881398        0.01157526        0.00307681
       -3.60475904        0.17730195        0.00161469        0.16178404        0.01096157        0.00294165
       -3.59474903        0.22203129        0.00229753        0.20543247        0.01108960        0.00321169
       -3.58473902        0.26701382        0.00296660        0.24913776        0.01139997        0.00350949
       -3.57472901        0.31224956        0.00362189        0.29289991        0.01189269        0.00383507
       -3.56471900        0.35773850        0.00426341        0.33671892        0.01256775        0.00418842
       -3.55470899        0.40348063        0.00489115        0.38059480        0.01342516        0.00456953
       -3.54469898        0.44947596        0.00550511        0.42452753        0.01446490        0.00497842
       -3.53468897        0.49937205        0.00598874        0.47195461        0.01585022        0.00557848
       -3.52467896        0.56338025        0.00649470        0.53378954        0.01711229        0.00598373
       -3.51466895        0.70353929        0.00668085        0.66015202        0.02705578        0.00965063
       -3.50465894        0.39471507        0.00250814        0.36506185        0.02159416        0.00555091
       -3.49464893        0.79505605        0.00323767        0.73244835        0.04802859        0.01134144
       -3.48463892        0.54605576        0.00383618        0.49869346        0.03650158        0.00702454
       -3.47462891        8.90578505        0.14701918        8.14105473        0.54957354        0.06813760
       -3.46461890        1.13048556        0.03363375        1.01472928        0.07229038        0.00983216
       -3.45460889        0.62301028        0.02084626        0.56679973        0.02936959        0.00599470
       -3.44459888        0.44805543        0.01292199        0.40579533        0.02375427        0.00558384
       -3.43458887        0.78570566        0.01582003        0.70609480        0.05249484        0.01129599
       -3.42457886        0.75928958        0.02054053        0.68416570        0.04492664        0.00965670
       -3.41456885        0.76624310        0.02843677        0.69393756        0.03646842        0.00740036
       -3.40455884        0.84132696        0.03925912        0.76627990        0.03004410        0.00574383
       -3.39454883        0.92838950        0.04872012        0.84913255        0.02553886        0.00499796
       -3.38453882        0.79629139        0.04192405        0.72980969        0.02063789        0.00391976
       -3.37452881        0.65702721        0.03414918        0.60335225        0.01650345        0.00302232
       -3.36451880        0.32215927        0.01061944        0.29469595        0.01461294        0.00223093
       -3.35450879        0.29792031        0.00779192        0.27229177        0.01549960        0.00233702
       -3.34449878        0.27936413        0.00549874        0.25507256        0.01633617        0.00245665
       -3.33448877        0.26649071        0.00373990        0.24303833        0.01712267        0.00258981
       -3.32447876        4.03194680        0.05733903        3.73999772        0.18538532        0.04922473
       -3.31446875        0.96982440        0.03530120        0.90464533        0.02168219        0.00819569
       -3.30445874        0.31313168        0.00738471        0.29420275        0.00761328        0.00393093
       -3.29444873        0.38228423        0.01318382        0.35794781        0.00762469        0.00352791
       -3.28443872        0.42470519        0.01475352        0.39594195        0.01038154        0.00362817
       -3.27442871        0.44039455        0.01209383        0.40818518        0.01588382        0.00423172
       -3.26441870        0.61843251        0.00728640        0.56798470        0.03544704        0.00771438
       -3.25440869        0.59644127        0.01526899        0.55356629        0.02186863        0.00573736
       -3.24439868        2.08893877        0.06782311        1.94754151        0.05423832        0.01933584
       -3.23438867        5.94383455        0.30028996        5.57059965        0.04644244        0.02650249
       -3.22437866        2.82026158        0.13907529        2.64286512        0.02467281        0.01364837
       -3.21436865        2.00858978        0.09474469        1.88311547        0.01980267        0.01092696
       -3.20435864        1.27450671        0.05711964        1.19517266        0.01440947        0.00780494
       -3.19434863        0.61801236        0.02620014        0.57903671        0.00849320        0.00428231
       -3.18433862        1.91204151        0.08160528        1.80811870        0.01165959        0.01065794
       -3.17432861        0.68923560        0.02979347        0.64665570        0.00832692        0.00445950
       -3.16431860        1.59834883        0.04496606        1.47201156        0.06557006        0.01580115
       -3.15430859        1.17134803        0.03371307        1.08777477        0.03689720        0.01296299
       -3.14429858        0.92907454        0.02987290        0.86666537        0.02460746        0.00792879
       -3.13428857        0.96371287        0.03130279        0.89971803        0.02471306        0.00797899
       -3.12427856        0.99946568        0.03290150        0.93374069        0.02481538        0.00800811
       -3.11426855        1.03263428        0.03448979        0.96495698        0.02499464        0.00819287
       -3.10425854        1.03794782        0.03427224        0.96961080        0.02575060        0.00831418
       -3.09424853        1.03703785        0.03365359        0.96832889        0.02662046        0.00843491
       -3.08423852        1.02990437        0.03263386        0.96111125        0.02760421        0.00855505
       -3.07422851        1.57744932        0.05238010        1.48030405        0.03291364        0.01185153
       -3.06421850        3.26783983        0.11408563        3.07745011        0.05362738        0.02267671
       -3.05420849        1.49205345        0.04037218        1.39304731        0.04497010        0.01366387
       -3.04419848        0.95822415        0.01910504        0.88857906        0.03985417        0.01068588
       -3.03418847        1.12639205        0.01934247        1.03762098        0.05586286        0.01356574
       -3.02417846        1.06947216        0.01812381        0.98182757        0.05631320        0.01320758
       -3.01416845        1.27914726        0.02388743        1.17550496        0.06473031        0.01502455
       -3.00415844        0.82535797        0.00967224        0.75824671        0.04636499        0.01107402
       -2.99414843        1.12947697        0.00923221        1.03133339        0.07244020        0.01647117
       -2.98413842        1.47942357        0.00754673        1.35227439        0.09792121        0.02168124
       -2.97412841        2.53030929        0.01496382        2.29872941        0.17737079        0.03924527
       -2.96411840        0.69192697        0.00455985        0.63095633        0.04439646        0.01201432
       -2.95410839        0.76179062        0.00550425        0.70022175        0.04420951        0.01185510
       -2.94409838        0.76238864        0.01219395        0.70430888        0.03648816        0.00939766
       -2.93408837        1.00530852        0.02427840        0.93013617        0.04109832        0.00979562
       -2.92407836        2.01259676        0.05657353        1.88783983        0.05434366        0.01383975
       -2.91406835        0.39800596        0.00784523        0.37206209        0.01485522        0.00324342
       -2.90405834        0.77560248        0.02150595        0.73287101        0.01672042        0.00450510
       -2.89404833        0.73352288        0.02041245        0.69362107        0.01521173        0.00427764
       -2.88403832        0.69321118        0.01937056        0.65599852        0.01378908        0.00405303
       -2.87402831        0.68260523        0.01931319        0.64661461        0.01270363        0.00397380
       -2.86401830        0.71664217        0.02059147        0.67957070        0.01230969        0.00417030
       -2.85400829        0.74964624        0.02161419        0.71130404        0.01229438        0.00443364
       -2.84399828        0.78161744        0.02238134        0.74181461        0.01265767        0.00476381
       -2.83398827        0.81255576        0.02289294        0.77110242        0.01339959        0.00516081
       -2.82397826        0.84246121        0.02314898        0.79916747        0.01452012        0.00562464
       -2.81396825        0.58642043        0.01366749        0.55548872        0.01258257        0.00468165
       -2.80395824        0.63577101        0.01397595        0.60131803        0.01507014        0.00540689
       -2.79394823        0.68209050        0.01396777        0.64407233        0.01785217        0.00619822
       -2.78393822        0.72537890        0.01364297        0.68375163        0.02092865        0.00705565
       -2.77392821        0.61082798        0.01313263        0.57588508        0.01661949        0.00519077
       -2.76391820        0.66170966        0.01330583        0.62250501        0.01997932        0.00591950
       -2.75390819        0.71642500        0.01362496        0.67316905        0.02304788        0.00658311
       -2.74389818        0.72346142        0.01448412        0.68191151        0.02098055        0.00608523
       -2.73388817        0.78621998        0.01574191        0.74156911        0.02248319        0.00642577
       -2.72387816        0.85469008        0.01729135        0.80708694        0.02362011        0.00669168
       -2.71386815        0.92887174        0.01913245        0.87846502        0.02439133        0.00688294
       -2.70385814        0.78445884        0.01634084        0.73910649        0.02267269        0.00633882
       -2.69384813        0.79784420        0.01716390        0.75096584        0.02320327        0.00651118
       -2.68383812        0.83725105        0.01860288        0.78601771        0.02537522        0.00725524
       -2.67382811        0.78670068        0.01638409        0.73767376        0.02544459        0.00719824
       -2.66381810        0.73321932        0.01416573        0.68630203        0.02557174        0.00717981
       -2.65380809        0.92832103        0.01914422        0.87265981        0.02837209        0.00814491
       -2.64379808        0.86694642        0.01641184        0.81336410        0.02883556        0.00833492
       -2.63378807        0.80542423        0.01379323        0.75371833        0.02936927        0.00854341
       -2.62377806        0.96476540        0.01153478        0.89255810        0.04724589        0.01342663
       -2.61376805        0.68438167        0.00925267        0.63699625        0.02900088        0.00913188
       -2.60375804        0.76718380        0.00872588        0.70754717        0.03944434        0.01146641
       -2.59374803        0.68094465        0.00778079        0.63195601        0.03188576        0.00932210
       -2.58373802        0.60430946        0.00729795        0.56473872        0.02493435        0.00733844
       -2.57372801        0.51613314        0.00717236        0.48574496        0.01796056        0.00525526
       -2.56371800        0.47602102        0.00729029        0.44966900        0.01483000        0.00423173
       -2.55370799        0.46857593        0.00739295        0.44282662        0.01442086        0.00393551
       -2.54369798        0.46052878        0.00744532        0.43550740        0.01393362        0.00364243
       -2.53368797        0.45187958        0.00744741        0.42771136        0.01336829        0.00335251
       -2.52367796        0.44262832        0.00739921        0.41943850        0.01272487        0.00306574
       -2.51366795        2.11228450        0.02261614        1.94305660        0.11624594        0.03036582
       -2.50365794        0.61162738        0.00927482        0.59085791        0.01036145        0.00113319
       -2.49364793        0.56836264        0.00778236        0.54677796        0.01166249        0.00213982
       -2.48363792        0.69758791        0.01003978        0.65526277        0.02655035        0.00573501
       -2.47362791        0.68664889        0.01171453        0.64882287        0.02135998        0.00475151
       -2.46361790        1.28314684        0.02268213        1.21941644        0.03285634        0.00819193
       -2.45360789        1.41599544        0.02175496        1.34176023        0.04167505        0.01080519
       -2.44359788        2.55356723        0.03131279        2.41404696        0.08613356        0.02207392
       -2.43358787        0.35063742        0.00619394        0.33601079        0.00665695        0.00177574
       -2.42357786        0.31808011        0.00516969        0.30406580        0.00705351        0.00179111
       -2.41356785        0.28697172        0.00423305        0.27360886        0.00734350        0.00178630
       -2.40355784        0.25731225        0.00338401        0.24463998        0.00752693        0.00176133
       -2.39354783        0.22910171        0.00262259        0.21715916        0.00760378        0.00171618
       -2.38353782        0.20234009        0.00194876        0.19116639        0.00757406        0.00165087
