#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.20059908       -0.00000000        0.03290280        0.16312464        0.00451505        0.00005659
       -9.39939940        0.20276333       -0.00000000        0.03244234        0.16569659        0.00456714        0.00005727
       -9.38938939        0.20566798       -0.00000000        0.03215310        0.16885148        0.00460569        0.00005772
       -9.37937938        0.20931304       -0.00000000        0.03203508        0.17258931        0.00463070        0.00005795
       -9.36936937        0.71018642        0.00024500        0.08724844        0.60888650        0.01354382        0.00026266
       -9.35935936        0.62259568        0.00077055        0.07638490        0.53404256        0.01117539        0.00022228
       -9.34934935        0.52580237        0.00153730        0.06516045        0.44999665        0.00892186        0.00018611
       -9.33933934        0.41980648        0.00254525        0.05357509        0.35674877        0.00678323        0.00015413
       -9.32932933        0.22532629        0.00379440        0.02831224        0.18992916        0.00318257        0.00010792
       -9.31931932        0.18349030        0.00528475        0.02786949        0.14776501        0.00247974        0.00009131
       -9.30930931        0.13868057        0.00701630        0.02851699        0.10127554        0.00179861        0.00007313
       -9.29929930        0.12371611        0.00903929        0.03156509        0.08138063        0.00166024        0.00007086
       -9.28928929        0.14985253        0.01173936        0.03719679        0.09871067        0.00211125        0.00009446
       -9.27927928        0.17650678        0.01519720        0.04368762        0.11504211        0.00245602        0.00012383
       -9.26926927        0.20367886        0.01941280        0.05103760        0.13037496        0.00269454        0.00015897
       -9.25925926        0.23136878        0.02438616        0.05924671        0.14470922        0.00282680        0.00019989
       -9.24924925        0.66178901        0.05121870        0.25059924        0.35096268        0.00868361        0.00032479
       -9.23923924        0.43002386        0.07246667        0.12933223        0.22369249        0.00406308        0.00046939
       -9.22922923        0.21105768        0.01905180        0.04359524        0.14662533        0.00151148        0.00027384
       -9.21921922        0.82267761        0.17665703        0.21171019        0.42653905        0.00635761        0.00141372
       -9.20920921        1.63819400        0.09760774        0.23009239        1.30210382        0.00646622        0.00192383
       -9.19919920        0.01980410        0.00084770        0.00377103        0.01507668        0.00008587        0.00002281
       -9.18918919        4.51378909        0.56074736        0.87371578        3.04629760        0.02723737        0.00579098
       -9.17917918        2.55245450        0.36639484        0.54054283        1.62346609        0.01865731        0.00339343
       -9.16916917        2.78873158        0.68116514        0.63599745        1.44436965        0.02242138        0.00477796
       -9.15915916        3.98421090        0.77059801        0.67444048        2.50599836        0.02749282        0.00568123
       -9.14914915        1.01993139        0.01520240        0.11965581        0.88000373        0.00402183        0.00104762
       -9.13913914        2.25824381        0.08481294        0.34963990        1.80419447        0.01748011        0.00211639
       -9.12912913        3.17240547        0.09086164        0.44509313        2.59472538        0.03973469        0.00199063
       -9.11911912        2.02301162        0.18016686        0.33113673        1.48539661        0.02443404        0.00187737
       -9.10910911        1.44286255        0.22364417        0.26650341        0.93311846        0.01798188        0.00161462
       -9.09909910        1.07961643        0.24871683        0.20559337        0.60904959        0.01502303        0.00123361
       -9.08908909        0.71206551        0.17794701        0.12638513        0.39708121        0.00983473        0.00081743
       -9.07907908        2.35745840        0.41868876        0.35499606        1.56021873        0.02033978        0.00321506
       -9.06906907        3.55215437        0.33394036        0.64210913        2.53925518        0.03323077        0.00361893
       -9.05905906        2.33555162        0.26064048        0.38015862        1.67345922        0.01854197        0.00275134
       -9.04904905        2.68281638        0.32475485        0.37543294        1.95978485        0.01949555        0.00334819
       -9.03903904        0.41602139        0.07770309        0.06108268        0.27213885        0.00462518        0.00047159
       -9.02902903        0.43328817        0.08264486        0.06526157        0.27970503        0.00517157        0.00050514
       -9.01901902        0.44334448        0.08588803        0.07171500        0.27938582        0.00583648        0.00051915
       -9.00900901        0.44619031        0.08743259        0.08044297        0.27118121        0.00661991        0.00051364
       -8.99899900        0.44182568        0.08727854        0.09144548        0.25509120        0.00752185        0.00048861
       -8.98898899        0.44853559        0.06008539        0.08023846        0.30027588        0.00751582        0.00042003
       -8.97897898        0.79818975        0.07814033        0.12380744        0.58374949        0.01174634        0.00074616
       -8.96896897        1.08126598        0.08270891        0.15240899        0.82874316        0.01643775        0.00096716
       -8.95895896        1.34503735        0.08214727        0.17173787        1.06778191        0.02225517        0.00111513
       -8.94894895        1.58950386        0.07645540        0.18179408        1.30086572        0.02919862        0.00119006
       -8.93893894        0.85078418        0.02352620        0.08749434        0.72034979        0.01888018        0.00053366
       -8.92892893        0.64928491        0.02619255        0.06283750        0.54602838        0.01380822        0.00041827
       -8.91891892        0.25209937        0.03140185        0.02189389        0.19455033        0.00396663        0.00028667
       -8.90890891        0.43504414        0.06881836        0.04371793        0.31553602        0.00641961        0.00055221
       -8.89889890        0.74039576        0.14557877        0.07232459        0.51290790        0.00841627        0.00116824
       -8.88888889        0.31830604        0.06083995        0.03475751        0.21860948        0.00357890        0.00052019
       -8.87887888        0.30015471        0.05513734        0.03395096        0.20725505        0.00331675        0.00049460
       -8.86886887        0.28202809        0.04975136        0.03293571        0.19581088        0.00306144        0.00046870
       -8.85885886        0.26392619        0.04468199        0.03171177        0.18427698        0.00281298        0.00044247
       -8.84884885        0.24584900        0.03992923        0.03027913        0.17265334        0.00257137        0.00041593
       -8.83883884        0.22779652        0.03549309        0.02863779        0.16093997        0.00233661        0.00038907
       -8.82882883        0.20976877        0.03137356        0.02678776        0.14913685        0.00210870        0.00036189
       -8.81881882        0.19176572        0.02757065        0.02472903        0.13724401        0.00188764        0.00033440
       -8.80880881        0.17378740        0.02408436        0.02246161        0.12526142        0.00167342        0.00030658
       -8.79879880        0.15583378        0.02091468        0.01998549        0.11318910        0.00146606        0.00027845
       -8.78878879        0.13790488        0.01806161        0.01730068        0.10102704        0.00126555        0.00025001
       -8.77877878        0.67637406        0.14087678        0.04067376        0.48826119        0.00532962        0.00123270
       -8.76876877        0.81133783        0.12338107        0.07988814        0.59910032        0.00758443        0.00138388
       -8.75875876        0.80738822        0.10143991        0.08711661        0.60847386        0.00908064        0.00127719
       -8.74874875        0.80236945        0.07584974        0.09233576        0.62216475        0.01088002        0.00113918
       -8.73873874        0.70004081        0.04877175        0.06987389        0.56887732        0.01166887        0.00084899
       -8.72872873        0.51802588        0.02842585        0.04292302        0.43620978        0.00991208        0.00055515
       -8.71871872        0.43262907        0.02175627        0.03940928        0.36315156        0.00780439        0.00050757
       -8.70870871        0.39320938        0.02048021        0.04034640        0.32562026        0.00623792        0.00052460
       -8.69869870        0.36066719        0.01918939        0.04123963        0.29446509        0.00525905        0.00051402
       -8.68868869        0.33084134        0.01727278        0.04127805        0.26694317        0.00487686        0.00047048
       -8.67867868        0.29083945        0.01464788        0.03967397        0.23137065        0.00476125        0.00038570
       -8.66866867        0.24827571        0.01209703        0.03705945        0.19391029        0.00493311        0.00027583
       -8.65865866        0.27702541        0.01666520        0.04030041        0.21431746        0.00543201        0.00031033
       -8.64864865        0.30459015        0.02046057        0.04398594        0.23387450        0.00592334        0.00034580
       -8.63863864        0.33096994        0.02348313        0.04811604        0.25258142        0.00640710        0.00038224
       -8.62862863        0.35616477        0.02573287        0.05269071        0.27043822        0.00688329        0.00041967
       -8.61861862        0.38017464        0.02720981        0.05770996        0.28744489        0.00735191        0.00045807
       -8.60860861        0.40299956        0.02791395        0.06317378        0.30360144        0.00781296        0.00049744
       -8.59859860        0.42463952        0.02784527        0.06908216        0.31890786        0.00826643        0.00053779
       -8.58858859        0.44509453        0.02700379        0.07543512        0.33336416        0.00871233        0.00057912
       -8.57857858        0.46436458        0.02538949        0.08223266        0.34697033        0.00915067        0.00062143
       -8.56856857        0.40988182        0.02300240        0.08542633        0.29372226        0.00713748        0.00059335
       -8.55855856        0.42834019        0.01984249        0.09349909        0.30696294        0.00739620        0.00063947
       -8.54854855        0.44732906        0.01590977        0.10250593        0.32071473        0.00750655        0.00069208
       -8.53853854        0.46684845        0.01120425        0.11244684        0.33497760        0.00746856        0.00075120
       -8.52852853        0.31359922        0.00000000        0.03854676        0.27086190        0.00354606        0.00064450
       -8.51851852        0.33949164        0.00000000        0.04407050        0.29165878        0.00302969        0.00073267
       -8.50850851        1.79741388        0.00108685        0.11077067        1.65220595        0.03126735        0.00208307
       -8.49849850        1.09203355        0.00271957        0.10083324        0.96889662        0.01846284        0.00112127
       -8.48848849        1.43239750        0.11659187        0.16174072        1.13438608        0.01713325        0.00254558
       -8.47847848        1.70045208        0.10805629        0.26847787        1.30304776        0.01726767        0.00360249
       -8.46846847        1.96478284        0.06978969        0.46058845        1.41157250        0.01815728        0.00467493
       -8.45845846        0.77053818        0.02221412        0.15929502        0.58154754        0.00492002        0.00256149
       -8.44844845        0.59913939        0.00327341        0.17249848        0.41717457        0.00388087        0.00231206
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.40318127        0.05512941        0.00877034        0.33602892        0.00243591        0.00081668
       -8.41841842        2.08559159        0.16588969        0.12502727        1.77645108        0.01330139        0.00492217
       -8.40840841        0.56254837       -0.00000000        0.13715554        0.42003218        0.00321332        0.00214732
       -8.39839840        2.09527540        0.00000000        0.19873385        1.87569870        0.01554996        0.00529289
       -8.38838839        1.60527384        0.00000000        0.22562551        1.36399191        0.01071585        0.00494058
       -8.37837838        2.63671754        0.00000000        0.47419063        2.13786983        0.01533289        0.00932419
       -8.36836837        0.36500712        0.00000000        0.14231910        0.21697290        0.00401306        0.00170205
       -8.35835836        0.38253699        0.00000000        0.10019183        0.27465692        0.00633416        0.00135407
       -8.34834835        1.86946571        0.00000000        0.26598846        1.58203302        0.01562235        0.00582188
       -8.33833834        1.32860786        0.00000000        0.19693477        1.11108638        0.01652809        0.00405863
       -8.32832833        3.17320251        0.00000000        0.22147699        2.90020394        0.04514399        0.00637760
       -8.31831832        1.50252220        0.00027004        0.15645753        1.32622043        0.01522603        0.00434817
       -8.30830831        1.42152635        0.00169701        0.11139697        1.29208831        0.01228353        0.00406053
       -8.29829830        1.31047404        0.00435026        0.07579263        1.21681547        0.00983412        0.00368156
       -8.28828829        1.16936528        0.00822980        0.04964452        1.10040189        0.00787780        0.00321127
       -8.27827828        0.99820007        0.01333563        0.03295264        0.94284759        0.00641456        0.00264965
       -8.26826827        0.67744620        0.01966774        0.01222482        0.63901212        0.00502562        0.00151590
       -8.25825826        1.30409747        0.02722615        0.02909535        1.23642753        0.00809993        0.00324851
       -8.24824825        1.13736768        0.03678981        0.02195708        1.06871340        0.00714200        0.00276538
       -8.23823824        0.93331225        0.03527804        0.01530159        0.87432739        0.00611168        0.00229354
       -8.22822823        0.72039087        0.02645745        0.00959236        0.67732504        0.00512578        0.00189025
       -8.21821822        0.83902648        0.01255953        0.00912012        0.80974746        0.00526750        0.00233188
       -8.20820821        1.21270289        0.00336308        0.01223912        1.18813624        0.00544205        0.00352241
       -8.19819820        1.60286545        0.00001533        0.01576349        1.57748094        0.00466715        0.00493854
       -8.18818819        0.51450895        0.00000000        0.00448520        0.50676337        0.00187703        0.00138335
       -8.17817818        1.43417740        0.00299515        0.18589139        1.23347484        0.00855905        0.00325698
       -8.16816817        1.54921476        0.00129344        0.08569897        1.45137683        0.00637876        0.00446677
       -8.15815816        1.02246844        0.00009537        0.01328552        1.00244589        0.00343502        0.00320664
       -8.14814815        0.11989001        0.00000000        0.00082180        0.11823389        0.00036449        0.00046983
       -8.13813814        1.89340161        0.00921281        0.00139750        1.85669935        0.02166498        0.00442698
       -8.12812813        1.58611655        0.02168139        0.00132590        1.53973660        0.01985992        0.00351275
       -8.11811812        1.25695281        0.01550106        0.00041801        1.22098156        0.01735011        0.00270208
       -8.10810811        1.61668316        0.03917383        0.00377835        1.55187136        0.01849773        0.00336188
       -8.09809810        1.71485258        0.04014914        0.00489030        1.64834926        0.01785793        0.00360595
       -8.08808809        1.80232773        0.03612312        0.00559737        1.73981110        0.01685226        0.00394389
       -8.07807808        1.87910861        0.02709577        0.00589954        1.82625688        0.01548072        0.00437570
       -8.06806807        1.93905157        0.02043907        0.00512403        1.89547196        0.01321614        0.00480037
       -8.05805806        0.83484941        0.01612248        0.00304878        0.80748237        0.00645104        0.00174474
       -8.04804805        0.98914534        0.04460917        0.21148699        0.71668152        0.01499148        0.00137618
       -8.03803804        0.70078380        0.02509848        0.09293155        0.57296329        0.00874959        0.00104088
       -8.02802803        0.68252014        0.02389858        0.09934256        0.54911615        0.00917911        0.00098374
       -8.01801802        0.67024524        0.02218810        0.10182512        0.53571335        0.00955018        0.00096848
       -8.00800801        0.66395908        0.01996704        0.10037923        0.53275490        0.00986280        0.00099511
       -7.99799800        0.66366167        0.01723540        0.09500489        0.54024079        0.01011696        0.00106362
       -7.98798799        0.66935300        0.01399318        0.08570210        0.55817103        0.01031267        0.00117402
       -7.97797798        0.68655839        0.01024091        0.07250246        0.59197960        0.01050135        0.00133407
       -7.96796797        0.79280201        0.00615251        0.05890277        0.71449340        0.01159672        0.00165660
       -7.95795796        1.22465863        0.00634960        0.10815207        1.08924120        0.01842290        0.00249286
       -7.94794795        0.37073833        0.00782119        0.06784474        0.28706576        0.00747640        0.00053024
       -7.93793794        0.43169516        0.00905649        0.07667413        0.33737482        0.00792996        0.00065977
       -7.92792793        0.49796777        0.00965950        0.07964876        0.39948048        0.00835244        0.00082659
       -7.91791792        0.59622884        0.00963305        0.07695945        0.49963110        0.00890191        0.00110334
       -7.90790791        0.56859528        0.00938987        0.07351563        0.47548081        0.00917811        0.00103086
       -7.89789790        0.54408203        0.00922469        0.06995272        0.45457483        0.00935894        0.00097085
       -7.88788789        0.57325685        0.01137824        0.06662209        0.48456665        0.00963704        0.00105283
       -7.87787788        0.61991245        0.01396085        0.06359948        0.53126253        0.00991088        0.00117871
       -7.86786787        0.66663313        0.01615989        0.06081103        0.57823974        0.01011935        0.00130311
       -7.85785786        0.71341890        0.01797536        0.05825674        0.62549830        0.01026244        0.00142605
       -7.84784785        0.76026975        0.01940725        0.05593662        0.67303820        0.01034016        0.00154752
       -7.83783784        0.80718570        0.02045556        0.05385066        0.72085945        0.01035250        0.00166752
       -7.82782783        0.85416673        0.02112030        0.05199887        0.76896204        0.01029947        0.00178605
       -7.81781782        0.90121285        0.02140147        0.05038124        0.81734597        0.01018106        0.00190311
       -7.80780781        0.72291957        0.01679535        0.05405107        0.64504698        0.00555898        0.00146718
       -7.79779780        0.79748026        0.01638843        0.06435940        0.70864360        0.00650916        0.00157968
       -7.78778779        0.85157268        0.01435394        0.07996740        0.74797580        0.00766844        0.00160711
       -7.77777778        0.88519682        0.01069187        0.10087508        0.76304358        0.00903682        0.00154947
       -7.76776777        0.12350096        0.00314445        0.00060924        0.11868179        0.00077437        0.00029111
       -7.75775776        0.12550488        0.00284121        0.00058544        0.12102202        0.00075553        0.00030068
       -7.74774775        0.12755063        0.00257694        0.00056547        0.12336385        0.00073346        0.00031091
       -7.73773774        0.12963822        0.00235165        0.00054933        0.12570730        0.00070815        0.00032179
       -7.72772773        0.44098230        0.00216533        0.00120992        0.43367296        0.00292745        0.00100663
       -7.71771772        0.94201166        0.00201799        0.00534841        0.92499144        0.00784071        0.00181312
       -7.70770771        1.41866509        0.00190963        0.01327259        1.38705649        0.01422502        0.00220135
       -7.69769770        0.45898622        0.00184024        0.00260076        0.45004902        0.00356232        0.00093389
       -7.68768769        0.45219967        0.00180982        0.00260158        0.44337183        0.00349193        0.00092451
       -7.67767768        0.44551526        0.00181838        0.00259788        0.43676865        0.00341351        0.00091683
       -7.66766767        0.43893298        0.00186592        0.00258964        0.43023949        0.00332707        0.00091086
       -7.65765766        0.43245284        0.00195243        0.00257689        0.42378434        0.00323260        0.00090659
       -7.64764765        0.42607484        0.00207792        0.00255960        0.41740320        0.00313010        0.00090402
       -7.63763764        0.46808594        0.00256047        0.00271062        0.45861193        0.00315942        0.00104349
       -7.62762763        0.43510145        0.00197255        0.00256194        0.42657393        0.00303630        0.00095673
       -7.61761762        0.41405023        0.00146467        0.00251383        0.40581362        0.00335873        0.00089938
       -7.60760761        0.43316512        0.00112191        0.00318323        0.42284278        0.00507305        0.00094414
       -7.59759760        0.45445019        0.00098083        0.00444968        0.44132480        0.00669637        0.00099851
       -7.58758759        0.47790546        0.00104144        0.00631317        0.46125968        0.00822870        0.00106248
       -7.57757758        0.50353092        0.00130372        0.00877370        0.48264741        0.00967004        0.00113605
       -7.56756757        0.53132658        0.00176768        0.01183127        0.50548801        0.01102038        0.00121923
       -7.55755756        0.56129243        0.00243333        0.01548589        0.52978147        0.01227972        0.00131202
       -7.54754755        0.58546144        0.00330310        0.01988286        0.54770675        0.01303324        0.00153550
       -7.53753754        0.62770556        0.00439701        0.02668693        0.58081017        0.01416232        0.00164914
       -7.52752753        1.06652287        0.00557468        0.03520259        1.00733346        0.01541593        0.00299622
       -7.51751752        0.65624020        0.00683616        0.03983123        0.60126769        0.00666309        0.00164203
       -7.50750751        1.42039710        0.01151764        0.08175521        1.30951833        0.01471019        0.00289573
       -7.49749750        0.77101759        0.01452810        0.12300065        0.62150408        0.01063691        0.00134785
       -7.48748749        6.72154103        0.35835819        3.04350827        3.14351359        0.17071531        0.00544568
       -7.47747748        1.36255284        0.02725619        0.25522220        1.05954986        0.01839144        0.00213314
       -7.46746747        0.81364985        0.01283699        0.12637170        0.66286383        0.00973520        0.00184213
       -7.45745746        0.73163378        0.00784259        0.08323499        0.63181762        0.00692954        0.00180904
       -7.44744745        1.38990013        0.01626405        0.16588979        1.19215685        0.01233326        0.00325618
       -7.43743744        1.26696710        0.01326020        0.14151085        1.09777189        0.01135364        0.00307051
       -7.42742743        1.08725244        0.01121313        0.12560026        0.93692643        0.01081862        0.00269399
       -7.41741742        0.99785469        0.00996919        0.11830434        0.85584343        0.01116109        0.00257664
       -7.40740741        1.00648506        0.00858964        0.10962627        0.87385035        0.01165173        0.00276708
       -7.39739740        0.83425291        0.00726981        0.08954985        0.72516345        0.00997950        0.00229030
       -7.38738739        0.67658019        0.00621837        0.07078241        0.58944643        0.00833174        0.00180123
       -7.37737738        0.41606859        0.00582452        0.04492474        0.35915388        0.00533167        0.00083378
       -7.36736737        0.41910547        0.00573305        0.04534742        0.36186717        0.00536619        0.00079163
       -7.35735736        0.42358756        0.00557994        0.04617772        0.36569533        0.00538866        0.00074591
       -7.34734735        0.42951484        0.00536519        0.04741562        0.37063835        0.00539907        0.00069662
       -7.33733734        5.18379452        0.03005215        0.44605328        4.59953641        0.09427277        0.01387991
       -7.32732733        0.99865407        0.00291754        0.08294260        0.89338390        0.01577525        0.00363477
       -7.31731732        0.43696302       -0.00004179        0.01398589        0.41523958        0.00612573        0.00165361
       -7.30730731        0.44792867       -0.00002723        0.01981020        0.42005704        0.00638215        0.00170652
       -7.29729730        0.51623800       -0.00001578        0.02091021        0.48652394        0.00714390        0.00167573
       -7.28728729        0.64189099       -0.00000743        0.01728592        0.61464027        0.00841098        0.00156126
       -7.27727728        1.20364042       -0.00000219        0.01285125        1.17412137        0.01472835        0.00194164
       -7.26726727        0.84348133       -0.00000005        0.02203675        0.80791266        0.01152784        0.00200415
       -7.25725726        3.16882048       -0.00000000        0.11284354        3.01468094        0.03199651        0.00929950
       -7.24724725        4.12362208       -0.00000205        0.47850259        3.55925185        0.06348619        0.02238350
       -7.23723724        2.15439227       -0.00008319        0.23456482        1.87781231        0.03096906        0.01112926
       -7.22722723        1.69888965       -0.00015032        0.16788587        1.49910651        0.02346185        0.00858575
       -7.21721722        1.17501399       -0.00015419        0.10780690        1.04582024        0.01572627        0.00581477
       -7.20720721        0.58276527       -0.00009478        0.05432792        0.51795349        0.00776231        0.00281633
       -7.19719720        1.03871631       -0.00004778        0.15862316        0.84845833        0.02457520        0.00710740
       -7.18718719        0.50950092        0.00003607        0.06545735        0.43199797        0.00917490        0.00283464
       -7.17717718        1.83232694        0.00932457        0.25628237        1.52964890        0.03076737        0.00630374
       -7.16716717        1.58161005        0.00214307        0.13665552        1.41553855        0.02134273        0.00593017
       -7.15715716        0.97344406        0.00221660        0.10906574        0.84528879        0.01296797        0.00390495
       -7.14714715        0.99263995        0.00235053        0.11421085        0.85869981        0.01333744        0.00404132
       -7.13713714        1.00929650        0.00261201        0.12003024        0.86873920        0.01374484        0.00417021
       -7.12712713        1.03724715        0.00299529        0.13180111        0.88446103        0.01390302        0.00408671
       -7.11711712        1.05155230        0.00349932        0.13673862        0.89299515        0.01424588        0.00407334
       -7.10710711        1.06200661        0.00412967        0.13990662        0.89932975        0.01457687        0.00406370
       -7.09709710        1.06861008        0.00488635        0.14130512        0.90346483        0.01489600        0.00405778
       -7.08708709        1.35064982        0.00581664        0.18835421        1.12692604        0.02319058        0.00636235
       -7.07707708        2.66603632        0.00779391        0.36451543        2.23598639        0.04385680        0.01388378
       -7.06706707        1.74945040        0.01008802        0.18857013        1.52046228        0.02329260        0.00703737
       -7.05705706        1.20406287        0.01435132        0.15485785        1.01116480        0.02032142        0.00336748
       -7.04704705        1.48455537        0.01977661        0.19263143        1.24291102        0.02548125        0.00375505
       -7.03703704        1.42477702        0.02128502        0.18203123        1.19355598        0.02456488        0.00333993
       -7.02702703        1.60798625        0.02297786        0.20366791        1.34978114        0.02769888        0.00386046
       -7.01701702        1.37384883        0.01298532        0.12241590        1.21731692        0.01849150        0.00263919
       -7.00700701        2.13933504        0.02134683        0.18275036        1.90563749        0.02614287        0.00345750
       -6.99699700        2.68482181        0.01867037        0.16975243        2.45837189        0.03373549        0.00429163
       -6.98698699        4.27824675        0.06313728        0.50368400        3.64190122        0.06173629        0.00778796
       -6.97697698        1.41431921        0.01952819        0.17057902        1.20472886        0.01650766        0.00297549
       -6.96696697        1.35697814        0.01753619        0.18954955        1.13038680        0.01667423        0.00283137
       -6.95695696        0.98177601        0.01529106        0.16667310        0.78144502        0.01597032        0.00239650
       -6.94694695        0.80495554        0.01710564        0.19429728        0.56787281        0.02305331        0.00262650
       -6.93693694        1.23079003        0.02158433        0.41457867        0.75793600        0.03081606        0.00587496
       -6.92692693        0.27310750        0.00608561        0.10779369        0.15113142        0.00718179        0.00091499
       -6.91691692        0.40793245        0.00513517        0.14225949        0.24588527        0.01238563        0.00226689
       -6.90690691        0.40862579        0.00425494        0.13272308        0.25775343        0.01160154        0.00229281
