#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.10626054        2.00237722        0.12099461        1.80180096        0.06964299        0.00993867
       -5.09625053        1.57196596        0.10915856        1.39828337        0.05667650        0.00784754
       -5.08624052        1.05481808        0.06170831        0.94871363        0.03858892        0.00580723
       -5.07623051        0.68000349        0.02818914        0.62123341        0.02669059        0.00389034
       -5.06622050        2.25275123        0.17313336        1.96940110        0.09810968        0.01210710
       -5.05621049        3.77030902        0.25066630        3.32656992        0.17503952        0.01803329
       -5.04620048        2.15876176        0.15008281        1.88976759        0.10639500        0.01251636
       -5.03619047        2.24659506        0.15773419        1.95809792        0.11664011        0.01412284
       -5.02618046        0.31521710        0.02093744        0.27496220        0.01732864        0.00198882
       -5.01617045        0.34301977        0.02463654        0.30037687        0.01586414        0.00214223
       -5.00616044        0.37042558        0.02820711        0.32534673        0.01460314        0.00226860
       -4.99615043        0.39743453        0.03164915        0.34987180        0.01354563        0.00236795
       -4.98614042        0.42404664        0.03496266        0.37395206        0.01269163        0.00244028
       -4.97613041        0.66020865        0.05688768        0.58297614        0.01765899        0.00268583
       -4.96612040        0.92244762        0.07378448        0.81563135        0.02844143        0.00459036
       -4.95611039        1.18900258        0.08462767        1.06027234        0.03790181        0.00620075
       -4.94610038        1.44840837        0.08798429        1.30761233        0.04525282        0.00755894
       -4.93609037        1.70066500        0.08385434        1.55765130        0.05049444        0.00866492
       -4.92608036        0.93024349        0.02680174        0.87804997        0.02110815        0.00428363
       -4.91607035        0.68310217        0.01968637        0.64380108        0.01664265        0.00297207
       -4.90606034        0.23137717        0.00999332        0.21219541        0.00781655        0.00137189
       -4.89605033        0.40891937        0.02509674        0.36771757        0.01358263        0.00252242
       -4.88604032        0.61793185        0.03891970        0.55025613        0.02447431        0.00428172
       -4.87603031        0.27740444        0.01798882        0.24682328        0.01065990        0.00193243
       -4.86602030        0.26393467        0.01739388        0.23465336        0.01004662        0.00184080
       -4.85601029        0.24989454        0.01672517        0.22199028        0.00943289        0.00174620
       -4.84600028        0.23528407        0.01598271        0.20883403        0.00881872        0.00164862
       -4.83599027        0.22010326        0.01516649        0.19518460        0.00820410        0.00154806
       -4.82598026        0.20435209        0.01427651        0.18104201        0.00758904        0.00144453
       -4.81597025        0.18803058        0.01331277        0.16640626        0.00697353        0.00133803
       -4.80596024        0.17113872        0.01227527        0.15127733        0.00635757        0.00122854
       -4.79595023        0.15367651        0.01116402        0.13565524        0.00574117        0.00111609
       -4.78594022        0.13564396        0.00997900        0.11953997        0.00512432        0.00100066
       -4.77593021        0.11704105        0.00872023        0.10293154        0.00450703        0.00088225
       -4.76592020        0.42490265        0.02236075        0.37485026        0.02355361        0.00413803
       -4.75591019        0.58762060        0.03484744        0.52124026        0.02635877        0.00517413
       -4.74590018        0.59919445        0.03199183        0.53688607        0.02532785        0.00498870
       -4.73589017        0.61787456        0.02888321        0.56037198        0.02388311        0.00473626
       -4.72588016        0.57559127        0.02202719        0.53052494        0.01918792        0.00385122
       -4.71587015        0.45226373        0.01498062        0.42137242        0.01320070        0.00270999
       -4.70586014        0.36780969        0.01204646        0.34251388        0.01098511        0.00226426
       -4.69585013        0.31794720        0.01055023        0.29508689        0.01023165        0.00207843
       -4.68584012        0.28586070        0.00968629        0.26463523        0.00961064        0.00192853
       -4.67583011        0.26856440        0.00908931        0.24869304        0.00899431        0.00178774
       -4.66582010        0.25483996        0.00861695        0.23647606        0.00814586        0.00160109
       -4.65581009        0.24807459        0.00830676        0.23108884        0.00727257        0.00140642
       -4.64580008        0.27708982        0.00847015        0.25868720        0.00836472        0.00156775
       -4.63579007        0.30626547        0.00870806        0.28640369        0.00943172        0.00172201
       -4.62578006        0.33560155        0.00902049        0.31423830        0.01047357        0.00186919
       -4.61577005        0.36509806        0.00940745        0.34219103        0.01149027        0.00200930
       -4.60576004        0.39475499        0.00986893        0.37026189        0.01248182        0.00214234
       -4.59575003        0.42457235        0.01040494        0.39845088        0.01344822        0.00226831
       -4.58574002        0.45455014        0.01101547        0.42675798        0.01438947        0.00238721
       -4.57573001        0.48468835        0.01170053        0.45518322        0.01530557        0.00249904
       -4.56572000        0.51498699        0.01246011        0.48372657        0.01619652        0.00260379
       -4.55570999        0.46716285        0.01327280        0.43544917        0.01617450        0.00226639
       -4.54569998        0.49513712        0.01438839        0.46123430        0.01719459        0.00231983
       -4.53568997        0.52250705        0.01575290        0.48604362        0.01836701        0.00234352
       -4.52567996        0.54927263        0.01736632        0.50987711        0.01969176        0.00233745
       -4.51566995        0.30318152        0.00629052        0.28577988        0.01016465        0.00094647
       -4.50565994        0.32078453        0.00751178        0.30064442        0.01171665        0.00091168
       -4.49564993        1.56860318        0.03124854        1.48265660        0.04823715        0.00646088
       -4.48563992        0.96689813        0.01914629        0.91077740        0.03298373        0.00399071
       -4.47562991        1.10862799        0.02317991        1.02394701        0.05356363        0.00793744
       -4.46561990        1.47358380        0.03021866        1.36550871        0.06927625        0.00858018
       -4.45560989        2.03785918        0.03948733        1.89541678        0.09401478        0.00894030
       -4.44559988        0.78538242        0.01446716        0.73959564        0.02861407        0.00270554
       -4.43558987        0.75306837        0.01188235        0.71403500        0.02534252        0.00180850
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17706947        0.00506232        0.15692022        0.01248131        0.00260562
       -4.40555984        1.30043777        0.02876073        1.19415738        0.06575625        0.01176341
       -4.39554983        0.65549858        0.00803844        0.62311764        0.02191000        0.00243251
       -4.38553982        1.77619000        0.03573361        1.66149340        0.07009204        0.00887095
       -4.37552981        1.48628489        0.02408617        1.39965603        0.05515197        0.00739072
       -4.36551980        2.65064073        0.03235134        2.51265395        0.09226644        0.01336899
       -4.35550979        0.56817479        0.00421299        0.54497009        0.01742039        0.00157132
       -4.34549978        0.51219901        0.00391399        0.49217742        0.01424301        0.00186460
       -4.33548977        1.73325364        0.01582319        1.65424995        0.05261249        0.01056801
       -4.32547976        1.33130097        0.01121633        1.27358318        0.03883767        0.00766378
       -4.31546975        2.69856773        0.03757336        2.56303144        0.08323176        0.01473118
       -4.30545974        1.30165318        0.01477941        1.23423969        0.04388090        0.00875318
       -4.29544973        1.11938296        0.01358654        1.05768118        0.03925503        0.00886022
       -4.28543972        0.95495511        0.01228031        0.89903495        0.03492663        0.00871322
       -4.27542971        0.80836963        0.01086072        0.75830100        0.03089572        0.00831219
       -4.26541970        0.67962652        0.00932777        0.63547933        0.02716229        0.00765712
       -4.25540969        0.39408531        0.00742301        0.36329884        0.01908161        0.00428185
       -4.24539968        0.75011831        0.01143241        0.69635486        0.03377773        0.00855330
       -4.23538967        0.61309131        0.00977639        0.56550552        0.03030940        0.00749999
       -4.22537966        0.48638962        0.00790855        0.44720698        0.02498111        0.00629298
       -4.21536965        0.37766630        0.00605309        0.34784193        0.01867830        0.00509298
       -4.20535964        0.47182354        0.00621870        0.44077359        0.01813198        0.00669926
       -4.19534963        0.67950689        0.00589866        0.64083639        0.02238668        0.01038516
       -4.18533962        0.85850823        0.00314282        0.81432851        0.02687380        0.01416310
       -4.17532961        0.28911743        0.00133938        0.27477063        0.00928320        0.00372422
       -4.16531960        0.96896334        0.00162897        0.89839197        0.05795340        0.01098899
       -4.15530959        0.87930803        0.00182510        0.82310593        0.04042980        0.01394720
       -4.14529958        0.53126165        0.00173791        0.50123168        0.01882745        0.00946461
       -4.13528957        0.05402211        0.00014511        0.05043031        0.00202369        0.00142299
       -4.12527956        1.18386883        0.01385332        1.11562704        0.03961117        0.01477731
       -4.11526955        0.99270381        0.01252595        0.93335466        0.03473125        0.01209195
       -4.10525954        0.81283853        0.01014479        0.76580498        0.02734999        0.00953876
       -4.09524953        0.92859058        0.01361794        0.86411366        0.03922034        0.01163865
       -4.08523952        0.95415411        0.01406016        0.88582623        0.04197395        0.01229377
       -4.07522951        0.98514362        0.01362504        0.91521563        0.04314838        0.01315455
       -4.06521950        1.02155911        0.01231259        0.95228187        0.04274364        0.01422101
       -4.05520949        1.02567278        0.01039155        0.95833613        0.04158780        0.01535730
       -4.04519948        0.44768039        0.00743916        0.41402571        0.02025325        0.00596228
       -4.03518947        0.94319460        0.02252964        0.86472777        0.04855449        0.00738270
       -4.02517946        0.58441516        0.01242591        0.53762184        0.02951820        0.00484921
       -4.01516945        0.60163196        0.01271664        0.55409272        0.03008678        0.00473582
       -4.00515944        0.60673033        0.01259227        0.55868423        0.03078593        0.00466789
       -3.99514943        0.59971024        0.01205278        0.55139637        0.03161567        0.00464543
       -3.98513942        0.58057172        0.01109819        0.53222912        0.03257599        0.00466842
       -3.97512941        0.54931475        0.00972849        0.50118251        0.03366688        0.00473687
       -3.96511940        0.50947952        0.00803238        0.46152542        0.03503903        0.00488268
       -3.95510939        0.52856727        0.00777789        0.47654807        0.03845239        0.00578891
       -3.94509938        0.84080746        0.01202551        0.75396877        0.06516648        0.00964670
       -3.93508937        0.35226041        0.00412612        0.33074284        0.01443334        0.00295811
       -3.92507936        0.40161291        0.00400908        0.37728704        0.01686471        0.00345208
       -3.91506935        0.44136811        0.00374268        0.41484364        0.01876690        0.00401489
       -3.90505934        0.48472704        0.00338378        0.45578854        0.02067790        0.00487682
       -3.89504933        0.47062105        0.00352273        0.44240087        0.02004725        0.00465020
       -3.88503932        0.45579896        0.00361709        0.42825023        0.01948160        0.00445004
       -3.87502931        0.45507653        0.00379300        0.42641591        0.02022489        0.00464273
       -3.86501930        0.45971004        0.00397317        0.42931491        0.02145800        0.00496397
       -3.85500929        0.46486909        0.00411600        0.43270271        0.02276302        0.00528736
       -3.84499928        0.47055369        0.00422151        0.43657931        0.02413997        0.00561290
       -3.83498927        0.47676382        0.00428968        0.44094470        0.02558884        0.00594060
       -3.82497926        0.48349950        0.00432052        0.44579890        0.02710963        0.00627044
       -3.81496925        0.49076072        0.00431403        0.45114190        0.02870234        0.00660244
       -3.80495924        0.49854748        0.00427021        0.45697369        0.03036698        0.00693659
       -3.79494923        0.35813463        0.00224701        0.32244980        0.02811192        0.00532591
       -3.78493922        0.41473070        0.00254179        0.37397310        0.03232513        0.00589069
       -3.77492921        0.47946594        0.00283078        0.43306570        0.03726481        0.00630465
       -3.76491920        0.55234033        0.00311400        0.49972761        0.04293093        0.00656779
       -3.75490919        0.04841137        0.00035914        0.04396900        0.00307309        0.00101014
       -3.74489918        0.04801470        0.00034236        0.04359253        0.00306310        0.00101671
       -3.73488917        0.04755170        0.00032435        0.04314235        0.00305959        0.00102541
       -3.72487916        0.04702236        0.00030509        0.04261845        0.00306258        0.00103624
       -3.71486915        0.19081321        0.00082601        0.17598019        0.01066570        0.00334131
       -3.70485914        0.44194035        0.00414090        0.40563987        0.02573702        0.00642255
       -3.69484913        0.70521256        0.01049743        0.64245319        0.04372842        0.00853353
       -3.68483912        0.20267342        0.00186698        0.18532078        0.01229828        0.00318738
       -3.67482911        0.19779266        0.00183018        0.18068992        0.01213703        0.00313553
       -3.66481910        0.19281539        0.00178592        0.17596592        0.01197542        0.00308812
       -3.65480909        0.18774162        0.00173422        0.17114878        0.01181346        0.00304516
       -3.64479908        0.18257135        0.00167506        0.16623850        0.01165114        0.00300665
       -3.63478907        0.17730457        0.00160845        0.16123507        0.01148847        0.00297258
       -3.62477906        0.18567347        0.00157439        0.16838604        0.01238089        0.00333214
       -3.61476905        0.17497249        0.00150634        0.15881408        0.01157526        0.00307681
       -3.60475904        0.18004486        0.00168297        0.16450528        0.01091075        0.00294586
       -3.59474903        0.23441508        0.00259725        0.21770744        0.01088077        0.00322961
       -3.58473902        0.28579623        0.00340316        0.26773214        0.01112652        0.00353440
       -3.57472901        0.33418831        0.00410069        0.31457938        0.01164800        0.00386024
       -3.56471900        0.37959133        0.00468985        0.35824915        0.01244520        0.00420713
       -3.55470899        0.42200529        0.00517063        0.39874147        0.01351812        0.00457507
       -3.54469898        0.46143018        0.00554303        0.43605632        0.01486678        0.00496405
       -3.53468897        0.52141459        0.00610698        0.49158345        0.01810500        0.00561915
       -3.52467896        0.54492979        0.00618873        0.51140686        0.02108790        0.00624629
       -3.51466895        0.65867422        0.00607272        0.61032884        0.03221435        0.01005831
       -3.50465894        0.34818235        0.00202692        0.31203240        0.02800611        0.00611692
       -3.49464893        0.77856684        0.00259941        0.70903478        0.05533848        0.01159417
       -3.48463892        0.56907894        0.00283314        0.51734551        0.04237013        0.00653015
       -3.47462891        8.67084189        0.16084262        7.93905367        0.50260766        0.06833794
       -3.46461890        1.25956341        0.03429119        1.16622583        0.04983677        0.00920962
       -3.45460889        0.59796792        0.02135323        0.54298522        0.02755761        0.00607186
       -3.44459888        0.43041319        0.01326751        0.38814367        0.02334010        0.00566191
       -3.43458887        0.76959586        0.01556126        0.69102165        0.05186646        0.01114650
       -3.42457886        0.74977588        0.02055827        0.67464550        0.04505470        0.00951740
       -3.41456885        0.76181975        0.02880695        0.68881215        0.03693862        0.00726203
       -3.40455884        0.84195422        0.04005145        0.76571340        0.03055843        0.00563093
       -3.39454883        0.93634189        0.04996173        0.85541571        0.02601481        0.00494964
       -3.38453882        0.81345358        0.04364414        0.74503440        0.02084607        0.00392897
       -3.37452881        0.68599800        0.03642543        0.63034545        0.01615419        0.00307292
       -3.36451880        0.31423723        0.00939694        0.28881733        0.01380307        0.00221989
       -3.35450879        0.32628473        0.00912863        0.30072743        0.01409468        0.00233398
       -3.34449878        0.33116558        0.00839740        0.30603210        0.01429935        0.00243673
       -3.33448877        0.32887980        0.00720325        0.30473133        0.01441707        0.00252815
       -3.32447876        3.95053531        0.05350695        3.64829475        0.19826594        0.05046767
       -3.31446875        0.83151080        0.02507282        0.77693307        0.02165246        0.00785246
       -3.30445874        0.30882918        0.00747506        0.29024197        0.00728425        0.00382790
       -3.29444873        0.38295625        0.01355872        0.35854566        0.00738640        0.00346547
       -3.28443872        0.42767264        0.01520511        0.39864633        0.01022572        0.00359548
       -3.27442871        0.44297835        0.01241423        0.41054400        0.01580219        0.00421793
       -3.26441870        0.61810766        0.00728458        0.56768555        0.03542890        0.00770864
       -3.25440869        0.59286864        0.01512550        0.55016892        0.02186401        0.00571021
       -3.24439868        2.23389544        0.06691225        2.07746222        0.06761055        0.02191042
       -3.23438867        5.87219939        0.29676826        5.50322760        0.04619380        0.02600973
       -3.22437866        2.76438918        0.13726369        2.59072445        0.02340389        0.01299716
       -3.21436865        2.01022919        0.09632265        1.88562282        0.01788447        0.01039925
       -3.20435864        1.30348566        0.05962623        1.22337677        0.01293716        0.00754550
       -3.19434863        0.64415861        0.02717444        0.60398629        0.00856195        0.00443593
       -3.18433862        2.21036019        0.09972732        2.08703459        0.01259999        0.01099829
       -3.17432861        0.84702143        0.03696858        0.79592287        0.00892918        0.00520079
       -3.16431860        2.09768861        0.06793390        1.94713060        0.06522521        0.01739890
       -3.15430859        1.28857310        0.03626981        1.20146026        0.03737660        0.01346643
       -3.14429858        0.92645418        0.03010265        0.86347430        0.02487907        0.00799816
       -3.13428857        0.95923274        0.03164454        0.89482408        0.02478967        0.00797446
       -3.12427856        0.99528156        0.03343991        0.92924976        0.02466717        0.00792473
       -3.11426855        0.93785049        0.03005683        0.87480104        0.02510938        0.00788324
       -3.10425854        0.95669789        0.03026804        0.89253712        0.02586823        0.00802450
       -3.09424853        0.97855397        0.03062591        0.91304747        0.02669035        0.00819024
       -3.08423852        1.00341874        0.03113043        0.93633210        0.02757574        0.00838047
       -3.07422851        1.47435311        0.04725146        1.38304407        0.03258142        0.01147616
       -3.06421850        3.23564190        0.11780523        3.04811253        0.04852230        0.02120185
       -3.05420849        1.59664870        0.05030856        1.49211817        0.04121907        0.01300290
       -3.04419848        0.99585881        0.01928995        0.92186834        0.04320850        0.01149202
       -3.03418847        1.19866826        0.01963818        1.10639613        0.05793555        0.01469840
       -3.02417846        1.14438964        0.01840753        1.05402712        0.05755984        0.01439515
       -3.01416845        1.24371510        0.02343450        1.13279257        0.07180522        0.01568282
       -3.00415844        0.83138558        0.00980313        0.76289058        0.04697468        0.01171718
       -2.99414843        1.16024249        0.00922119        1.06428907        0.06945778        0.01727444
       -2.98413842        1.29319100        0.00713171        1.17006799        0.09505615        0.02093514
       -2.97412841        2.35920782        0.01292621        2.14193580        0.16796220        0.03638361
       -2.96411840        0.75597626        0.00417165        0.69478800        0.04534837        0.01166825
       -2.95410839        0.78302679        0.00420326        0.72630241        0.04120644        0.01131468
       -2.94409838        0.79680436        0.00980882        0.74293850        0.03504314        0.00901391
       -2.93408837        1.07188865        0.02130034        0.99405596        0.04646941        0.01006294
       -2.92407836        1.98410622        0.05592786        1.85462193        0.05904789        0.01450855
       -2.91406835        0.38202139        0.00876566        0.35360563        0.01599937        0.00365073
       -2.90405834        0.74129194        0.01931283        0.70000688        0.01709027        0.00488195
       -2.89404833        0.70772476        0.01895033        0.66867998        0.01549534        0.00459910
       -2.88403832        0.67455020        0.01852212        0.63770346        0.01400476        0.00431985
       -2.87402831        0.67229426        0.01907844        0.63615297        0.01287131        0.00419155
       -2.86401830        0.71647353        0.02098799        0.67869255        0.01244797        0.00434503
       -2.85400829        0.75683191        0.02244846        0.71740244        0.01241843        0.00456258
       -2.84399828        0.79336940        0.02345984        0.75228265        0.01278269        0.00484422
       -2.83398827        0.82608599        0.02402213        0.78333318        0.01354075        0.00518993
       -2.82397826        0.85498170        0.02413534        0.81055402        0.01469262        0.00559972
       -2.81396825        0.62534672        0.01618792        0.59163058        0.01283048        0.00469774
       -2.80395824        0.66931662        0.01603443        0.63260303        0.01526893        0.00541023
       -2.79394823        0.70900691        0.01550543        0.66931570        0.01799991        0.00618587
       -2.78393822        0.74441759        0.01460094        0.70176858        0.02102341        0.00702466
       -2.77392821        0.62632079        0.01386256        0.59092796        0.01641891        0.00511137
       -2.76391820        0.67433125        0.01397135        0.63491893        0.01961341        0.00582756
       -2.75390819        0.72571495        0.01432050        0.68220017        0.02267659        0.00651769
       -2.74389818        0.72564894        0.01500950        0.68385028        0.02071930        0.00606987
       -2.73388817        0.77918052        0.01604349        0.73417574        0.02246957        0.00649173
       -2.72387816        0.83685211        0.01736469        0.78861550        0.02399914        0.00687279
       -2.71386815        0.89866372        0.01897311        0.84716957        0.02530800        0.00721304
       -2.70385814        0.76768487        0.01570346        0.72106596        0.02412120        0.00679425
       -2.69384813        0.77387646        0.01580849        0.72608979        0.02492952        0.00704865
       -2.68383812        0.79998992        0.01608128        0.75234705        0.02465685        0.00690473
       -2.67382811        0.72377888        0.01352089        0.67888161        0.02448566        0.00689072
       -2.66381810        0.65332387        0.01116671        0.61081039        0.02444525        0.00690152
       -2.65380809        0.82429618        0.01422479        0.77508152        0.02703508        0.00795479
       -2.64379808        0.77259186        0.01218871        0.72453226        0.02765506        0.00821583
       -2.63378807        0.72749885        0.01040872        0.68024554        0.02837602        0.00846856
       -2.62377806        1.11969556        0.01789907        1.04063249        0.04792759        0.01323640
       -2.61376805        0.97149250        0.02102029        0.91096170        0.03064237        0.00886814
       -2.60375804        0.75798437        0.00811075        0.69942758        0.03904405        0.01140200
       -2.59374803        0.66948559        0.00727536        0.62147598        0.03145596        0.00927828
       -2.58373802        0.58927375        0.00683810        0.55066606        0.02445653        0.00731305
       -2.57372801        0.49925143        0.00673439        0.46977272        0.01747945        0.00526487
       -2.56371800        0.45768462        0.00687407        0.43219857        0.01434457        0.00426740
       -2.55370799        0.44917553        0.00699837        0.42425866        0.01393017        0.00398833
       -2.54369798        0.44045599        0.00707227        0.41624363        0.01343661        0.00370348
       -2.53368797        0.43152602        0.00709578        0.40815351        0.01286389        0.00341285
       -2.52367796        0.42238561        0.00706888        0.39998828        0.01221202        0.00311643
       -2.51366795        2.00618503        0.01885067        1.84173833        0.11552512        0.03007091
       -2.50365794        0.73592561        0.01546061        0.70831339        0.01038426        0.00176734
       -2.49364793        0.49541091        0.00930635        0.47144756        0.01237578        0.00228121
       -2.48363792        0.69885974        0.00603087        0.66304202        0.02408056        0.00570629
       -2.47362791        0.63432248        0.00751029        0.60418432        0.01795146        0.00467641
       -2.46361790        1.22122797        0.01992871        1.16208142        0.03096748        0.00825036
       -2.45360789        1.51011430        0.02439611        1.43149538        0.04305383        0.01116897
       -2.44359788        3.12326090        0.05094018        2.95921165        0.08999394        0.02311512
       -2.43358787        0.35302611        0.00663379        0.33524856        0.00954422        0.00159953
       -2.42357786        0.31514923        0.00527955        0.29849947        0.00967729        0.00169292
       -2.41356785        0.28145016        0.00413200        0.26587555        0.00967570        0.00176690
       -2.40355784        0.25192887        0.00319114        0.23737680        0.00953946        0.00182147
       -2.39354783        0.22658538        0.00245696        0.21300323        0.00926856        0.00185663
       -2.38353782        0.20541967        0.00192947        0.19275482        0.00886300        0.00187239
