#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17917918        2.58705831        0.20988329        2.25815105        0.10548621        0.01353776
       -9.16916917        2.93197422        0.22906949        2.57445612        0.11448486        0.01396375
       -9.15915916        3.65797748        0.29190191        3.19007473        0.15531490        0.02068594
       -9.14914915        0.77979255        0.06106004        0.67185127        0.04120236        0.00567888
       -9.13913914        2.31003440        0.14734917        2.06276671        0.08748377        0.01243475
       -9.12912913        3.07923327        0.12284905        2.85857667        0.08476010        0.01304746
       -9.11911912        2.05714477        0.13114387        1.84631823        0.06958921        0.01009346
       -9.10910911        1.46196032        0.11342457        1.28602096        0.05480765        0.00770713
       -9.09909910        0.95663165        0.07183016        0.84339495        0.03600214        0.00540440
       -9.08908909        0.55525741        0.03885824        0.48978279        0.02331859        0.00329779
       -9.07907908        2.26760677        0.15400775        1.99839715        0.10262209        0.01257979
       -9.06906907        3.64440341        0.23578799        3.21371620        0.17690707        0.01799215
       -9.05905906        2.09936988        0.14192305        1.84252260        0.10288436        0.01203988
       -9.04904905        2.27025476        0.15573994        1.98761156        0.11297976        0.01392350
       -9.03903904        0.34763605        0.02191904        0.30676156        0.01689126        0.00206420
       -9.02902903        0.36707430        0.02568839        0.32307412        0.01605750        0.00225429
       -9.01901902        0.39083715        0.02954717        0.34368672        0.01517848        0.00242477
       -9.00900901        0.41892461        0.03349538        0.36859936        0.01425421        0.00257566
       -8.99899900        0.45133667        0.03753302        0.39781203        0.01328468        0.00270694
       -8.98898899        0.70792173        0.06185083        0.62473956        0.01852348        0.00280786
       -8.97897898        0.93893586        0.07584165        0.82959324        0.02891343        0.00458755
       -8.96896897        1.18969461        0.08535862        1.05991749        0.03812792        0.00629058
       -8.95895896        1.45318648        0.08984732        1.31008868        0.04540288        0.00784760
       -8.94894895        1.72941149        0.08930775        1.58010680        0.05073833        0.00925860
       -8.93893894        0.91139605        0.02506912        0.86104041        0.02130029        0.00398623
       -8.92892893        0.66871518        0.01666231        0.63267600        0.01651204        0.00286482
       -8.91891892        0.24264636        0.00642939        0.22729759        0.00767925        0.00124013
       -8.90890891        0.42286688        0.02175038        0.38522549        0.01348810        0.00240290
       -8.89889890        0.62740710        0.03741334        0.56129213        0.02448573        0.00421591
       -8.88888889        0.27550803        0.01822705        0.24458613        0.01076614        0.00192871
       -8.87887888        0.25762777        0.01696841        0.22873773        0.01010269        0.00181894
       -8.86886887        0.23985808        0.01572187        0.21298334        0.00944430        0.00170857
       -8.85885886        0.22219896        0.01448742        0.19732297        0.00879098        0.00159759
       -8.84884885        0.20465040        0.01326506        0.18175661        0.00814274        0.00148600
       -8.83883884        0.18721242        0.01205479        0.16628426        0.00749956        0.00137380
       -8.82882883        0.16988500        0.01085661        0.15090593        0.00686146        0.00126100
       -8.81881882        0.15266815        0.00967052        0.13562162        0.00622842        0.00114759
       -8.80880881        0.13556187        0.00849652        0.12043131        0.00560046        0.00103358
       -8.79879880        0.11856616        0.00733461        0.10533502        0.00497756        0.00091896
       -8.78878879        0.10168101        0.00618480        0.09033275        0.00435974        0.00080373
       -8.77877878        0.42919823        0.01967201        0.38161277        0.02375996        0.00415349
       -8.76876877        0.62017211        0.03485935        0.55332376        0.02673139        0.00525762
       -8.75875876        0.66213249        0.03457628        0.59681126        0.02562814        0.00511681
       -8.74874875        0.70284073        0.03372853        0.64012014        0.02410108        0.00489098
       -8.73873874        0.62829686        0.02465051        0.58062742        0.01911221        0.00390672
       -8.72872873        0.46657665        0.01476379        0.43628365        0.01286747        0.00266174
       -8.71871872        0.38213447        0.01279267        0.35611472        0.01095641        0.00227067
       -8.70870871        0.33472487        0.01253353        0.30942748        0.01060489        0.00215897
       -8.69869870        0.30142343        0.01222765        0.27697220        0.01017786        0.00204573
       -8.68868869        0.28086619        0.01150854        0.25792714        0.00952760        0.00190291
       -8.67867868        0.26164533        0.01021709        0.24132013        0.00843476        0.00167335
       -8.66866867        0.24756445        0.00857767        0.23043048        0.00715249        0.00140380
       -8.65865866        0.27274553        0.00895333        0.25402359        0.00820753        0.00156107
       -8.64864865        0.29863484        0.00936201        0.27831438        0.00924709        0.00171136
       -8.63863864        0.32523238        0.00980370        0.30330283        0.01027116        0.00185469
       -8.62862863        0.35253816        0.01027842        0.32898895        0.01127975        0.00199105
       -8.61861862        0.38055218        0.01078615        0.35537274        0.01227286        0.00212043
       -8.60860861        0.40927442        0.01132689        0.38245420        0.01325049        0.00224285
       -8.59859860        0.43870491        0.01190066        0.41023332        0.01421262        0.00235830
       -8.58858859        0.46884362        0.01250744        0.43871012        0.01515928        0.00246677
       -8.57857858        0.49969057        0.01314724        0.46788459        0.01609045        0.00256828
       -8.56856857        0.45309728        0.01379801        0.42096149        0.01610809        0.00222969
       -8.55855856        0.48304972        0.01467517        0.44895164        0.01713706        0.00228585
       -8.54854855        0.51292278        0.01571067        0.47660557        0.01829322        0.00231332
       -8.53853854        0.54271647        0.01690452        0.50392328        0.01957657        0.00231210
       -8.52852853        0.29698611        0.00557251        0.28057146        0.00992345        0.00091869
       -8.51851852        0.31559601        0.00653217        0.29688321        0.01130020        0.00088043
       -8.50850851        1.49262878        0.02616397        1.40969876        0.05046402        0.00630203
       -8.49849850        0.88697055        0.01461174        0.83415566        0.03438829        0.00381486
       -8.48848849        1.08249480        0.02308897        0.99914720        0.05239468        0.00786395
       -8.47847848        1.45800635        0.03016408        1.35072604        0.06857984        0.00853638
       -8.46846847        1.99063951        0.03932357        1.85060695        0.09190146        0.00880753
       -8.45845846        0.85463167        0.01470657        0.80531180        0.03171314        0.00290017
       -8.44844845        0.78471523        0.01199196        0.74406701        0.02675880        0.00189747
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17707033        0.00506231        0.15692108        0.01248133        0.00260563
       -8.41841842        1.30044509        0.02876071        1.19416491        0.06575607        0.01176340
       -8.40840841        0.63943909        0.00815662        0.60741679        0.02138518        0.00248050
       -8.39839840        1.76610710        0.03582688        1.65163998        0.06973745        0.00890280
       -8.38838839        1.53028257        0.02378853        1.44267698        0.05655583        0.00726123
       -8.37837838        2.65836744        0.03230164        2.52020463        0.09251563        0.01334554
       -8.36836837        0.56842111        0.00421430        0.54521061        0.01741875        0.00157746
       -8.35835836        0.51378205        0.00392223        0.49372285        0.01423274        0.00190423
       -8.34834835        1.69712194        0.01488930        1.61827052        0.05272546        0.01123667
       -8.33833834        1.33672332        0.01106820        1.27882846        0.03885684        0.00796982
       -8.32832833        2.64903021        0.04153568        2.50663197        0.08497646        0.01588609
       -8.31831832        1.33555003        0.01476692        1.26798815        0.04376236        0.00903260
       -8.30830831        1.14472033        0.01329626        1.08345343        0.03899307        0.00897757
       -8.29829830        0.96025847        0.01176587        0.90534862        0.03456367        0.00858032
       -8.28828829        0.78216445        0.01017574        0.73367373        0.03047414        0.00784084
       -8.27827828        0.61043828        0.00852589        0.56842875        0.02672451        0.00675914
       -8.26826827        0.37767262        0.00687518        0.34777166        0.01887421        0.00415157
       -8.25825826        0.73827525        0.01106721        0.68488296        0.03380959        0.00851548
       -8.24824825        0.59165976        0.00906424        0.54486043        0.03035151        0.00738358
       -8.23823824        0.45080453        0.00646950        0.41345637        0.02464816        0.00623050
       -8.22822823        0.32472370        0.00355378        0.29832289        0.01759919        0.00524784
       -8.21821822        0.50329533        0.00593562        0.47245656        0.01819932        0.00670382
       -8.20820821        0.77651124        0.00819852        0.73436837        0.02349641        0.01044794
       -8.19819820        0.90295653        0.00530829        0.85571860        0.02694518        0.01498446
       -8.18818819        0.28553038        0.00245391        0.26967304        0.00852057        0.00488287
       -8.17817818        0.94856776        0.00207702        0.87743619        0.05704370        0.01201086
       -8.16816817        0.90786246        0.00220174        0.85116429        0.04089875        0.01359768
       -8.15815816        0.55069150        0.00186837        0.52047606        0.01926837        0.00907870
       -8.14814815        0.07938923        0.00027471        0.07536746        0.00258552        0.00116155
       -8.13813814        1.20704382        0.01381454        1.13858209        0.03999614        0.01465105
       -8.12812813        1.01107513        0.01230500        0.95203500        0.03483105        0.01190407
       -8.11811812        0.82760433        0.01007962        0.78083261        0.02736664        0.00932546
       -8.10810811        0.93592610        0.01376404        0.87136001        0.03937757        0.01142449
       -8.09809810        0.95078247        0.01414837        0.88222711        0.04233692        0.01207007
       -8.08808809        0.96964889        0.01342375        0.89957547        0.04373838        0.01291129
       -8.07807808        0.99252538        0.01159019        0.92340509        0.04358194        0.01394816
       -8.06806807        0.97940646        0.00912029        0.91247562        0.04266606        0.01514449
       -8.05805806        0.39178188        0.00579744        0.35858196        0.02162469        0.00577779
       -8.04804805        0.89274548        0.02008107        0.81385904        0.05160144        0.00720393
       -8.03803804        0.49436128        0.00988352        0.44818044        0.03153974        0.00475759
       -8.02802803        0.50899129        0.00999431        0.46246715        0.03182891        0.00470093
       -8.01801802        0.52732006        0.01001810        0.48107513        0.03152903        0.00469779
       -8.00800801        0.54934757        0.00995491        0.50400437        0.03064011        0.00474818
       -7.99799800        0.57507383        0.00980472        0.53125487        0.02916214        0.00485210
       -7.98798799        0.60449884        0.00956754        0.56282662        0.02709513        0.00500955
       -7.97797798        0.64016413        0.00930122        0.60100137        0.02461213        0.00524942
       -7.96796797        0.70176173        0.00915940        0.66205516        0.02452879        0.00601838
       -7.95795796        1.03951668        0.00997418        0.97962449        0.04046206        0.00945594
       -7.94794795        0.32490543        0.00474757        0.29595615        0.02125405        0.00294766
       -7.93793794        0.36271471        0.00491129        0.33113242        0.02326216        0.00340885
       -7.92792793        0.40088303        0.00499527        0.36737501        0.02456754        0.00394521
       -7.91791792        0.45272797        0.00501672        0.41718815        0.02573290        0.00479021
       -7.90790791        0.45195026        0.00514369        0.41769618        0.02453023        0.00458016
       -7.89789790        0.44880061        0.00520357        0.41581991        0.02338534        0.00439179
       -7.88788789        0.45793610        0.00532307        0.42448167        0.02354086        0.00459051
       -7.87787788        0.47044527        0.00542525        0.43590600        0.02419861        0.00491541
       -7.86786787        0.48150669        0.00546851        0.44585372        0.02494376        0.00524071
       -7.85785786        0.49112037        0.00545283        0.45432483        0.02577632        0.00556640
       -7.84784785        0.49928630        0.00537822        0.46131932        0.02669627        0.00589249
       -7.83783784        0.50600448        0.00524468        0.46683720        0.02770362        0.00621898
       -7.82782783        0.51127492        0.00505221        0.47087847        0.02879837        0.00654587
       -7.81781782        0.51509760        0.00480081        0.47344313        0.02998051        0.00687316
       -7.80780781        0.36989438        0.00263904        0.33445121        0.02754791        0.00525622
       -7.79779780        0.42588886        0.00281016        0.38589032        0.03140584        0.00578255
       -7.78778779        0.49441384        0.00295293        0.44970175        0.03564073        0.00611843
       -7.77777778        0.57546933        0.00306735        0.52588551        0.04025258        0.00626388
       -7.76776777        0.05233063        0.00038440        0.04739986        0.00349313        0.00105325
       -7.75775776        0.05181406        0.00036720        0.04691874        0.00347013        0.00105799
       -7.74774775        0.05119527        0.00034847        0.04633245        0.00344980        0.00106455
       -7.73773774        0.05047428        0.00032821        0.04564099        0.00343214        0.00107294
       -7.72772773        0.19403928        0.00084783        0.17880528        0.01101087        0.00337529
       -7.71771772        0.44490333        0.00416111        0.40823484        0.02605389        0.00645348
       -7.70770771        0.70787390        0.01051573        0.64478414        0.04401299        0.00856104
       -7.69769770        0.20500036        0.00188312        0.18735883        0.01254712        0.00321130
       -7.68768769        0.19974848        0.00184384        0.18240302        0.01234614        0.00315549
       -7.67767768        0.19436423        0.00179681        0.17732261        0.01214099        0.00310383
       -7.66766767        0.18884761        0.00174204        0.17211760        0.01193166        0.00305631
       -7.65765766        0.18319862        0.00167952        0.16678799        0.01171817        0.00301293
       -7.64764765        0.17741725        0.00160925        0.16133379        0.01150051        0.00297370
       -7.63763764        0.18567340        0.00157439        0.16838598        0.01238089        0.00333214
       -7.62762763        0.17497239        0.00150634        0.15881399        0.01157525        0.00307681
       -7.61761762        0.17791272        0.00163657        0.16236584        0.01096529        0.00294501
       -7.60760761        0.22464464        0.00239999        0.20793058        0.01108920        0.00322487
       -7.59759760        0.27066669        0.00312946        0.25264861        0.01136330        0.00352532
       -7.58758759        0.31597887        0.00382500        0.29651992        0.01178760        0.00384636
       -7.57757758        0.36058119        0.00448659        0.33954452        0.01236209        0.00418799
       -7.56756757        0.40447364        0.00511424        0.38172240        0.01308677        0.00455022
       -7.55755756        0.44765623        0.00570796        0.42305358        0.01396166        0.00493304
       -7.54754755        0.51260904        0.00648246        0.48419314        0.01639127        0.00554217
       -7.53753754        0.55792786        0.00684565        0.52653771        0.01854042        0.00600407
       -7.52752753        0.68418207        0.00695563        0.63858170        0.02894512        0.00969961
       -7.51751752        0.37213842        0.00298560        0.34059906        0.02284078        0.00571298
       -7.50750751        0.76243165        0.00412327        0.70056535        0.04641364        0.01132940
       -7.49749750        0.49862787        0.00478909        0.45506179        0.03221442        0.00656258
       -7.48748749        9.05406926        0.13254748        8.25720143        0.59148934        0.07283101
       -7.47747748        1.13602008        0.03179570        1.01307824        0.08179929        0.00934685
       -7.46746747        0.64273215        0.02030769        0.58550548        0.03072160        0.00619738
       -7.45745746        0.47002830        0.01258988        0.42794199        0.02372139        0.00577504
       -7.44744745        0.79884338        0.01470906        0.72184596        0.05088495        0.01140341
       -7.43743744        0.77229583        0.01973331        0.70011182        0.04273210        0.00971860
       -7.42742743        0.77566321        0.02777464        0.70635815        0.03412630        0.00740412
       -7.41741742        0.84466679        0.03859024        0.77231950        0.02805021        0.00570683
       -7.40740741        0.92244032        0.04790086        0.84530183        0.02429417        0.00494347
       -7.39739740        0.77517811        0.04067377        0.71025714        0.02041011        0.00383710
       -7.38738739        0.61756144        0.03239872        0.56473185        0.01752836        0.00290251
       -7.37737738        0.31874989        0.01282766        0.28750867        0.01626985        0.00214372
       -7.36736737        0.27341748        0.00910063        0.24455188        0.01755445        0.00221053
       -7.35735736        0.23665778        0.00604550        0.20942708        0.01888954        0.00229566
       -7.34734735        0.20847078        0.00366228        0.18213428        0.02027510        0.00239912
       -7.33733734        4.19165585        0.05338457        3.91400588        0.17427554        0.04998987
       -7.32732733        1.04646267        0.03957101        0.97591512        0.02253919        0.00843734
       -7.31731732        0.31211051        0.00743875        0.29264661        0.00798806        0.00403710
       -7.30730731        0.38327446        0.01341106        0.35841086        0.00785163        0.00360091
       -7.29729730        0.42650841        0.01502766        0.39730726        0.01050020        0.00367330
       -7.28728729        0.44181237        0.01228855        0.40933581        0.01593375        0.00425427
       -7.27727728        0.61833512        0.00728583        0.56786371        0.03546588        0.00771971
       -7.26726727        0.59260599        0.01500881        0.55002814        0.02184985        0.00571919
       -7.25725726        2.16025446        0.06681299        2.00999456        0.06309672        0.02035020
       -7.24724725        5.91281685        0.29761117        5.54165057        0.04707098        0.02648413
       -7.23723724        2.76927112        0.13746736        2.59593009        0.02296008        0.01291359
       -7.22722723        1.97262198        0.09574297        1.84962478        0.01727360        0.00998063
       -7.21721722        1.25591930        0.05864789        1.17766153        0.01248296        0.00712691
       -7.20720721        0.61916310        0.02618213        0.58004033        0.00858819        0.00435245
       -7.19719720        1.70587384        0.06599554        1.61545887        0.01313531        0.01128412
       -7.18718719        0.82459439        0.03427435        0.77622068        0.00899068        0.00510868
       -7.17717718        1.98041554        0.05785756        1.84189691        0.06428620        0.01637487
       -7.16716717        1.15983978        0.02895675        1.08068708        0.03720902        0.01298692
       -7.15715716        0.92840176        0.03026669        0.86453875        0.02534451        0.00825181
       -7.14714715        0.95779519        0.03185008        0.89244354        0.02527937        0.00822219
       -7.13713714        0.98652567        0.03344464        0.91976487        0.02516791        0.00814825
       -7.12712713        1.05527212        0.03657159        0.98495520        0.02556941        0.00817592
       -7.11711712        1.04513257        0.03528439        0.97516770        0.02638285        0.00829762
       -7.10710711        1.03212992        0.03380863        0.96261711        0.02728678        0.00841741
       -7.09709710        1.01626418        0.03214431        0.94730342        0.02828118        0.00853528
       -7.08708709        1.67494489        0.05836530        1.57239554        0.03244193        0.01174213
       -7.07707708        3.28300978        0.11849515        3.09247348        0.05037103        0.02167012
       -7.06706707        1.51731307        0.04428175        1.41683126        0.04305767        0.01314239
       -7.05705706        0.92947624        0.01902567        0.85864403        0.04099193        0.01081462
       -7.04704705        1.11773542        0.01919925        1.02657053        0.05783434        0.01413130
       -7.03703704        1.07645333        0.01800224        0.98603987        0.05844562        0.01396559
       -7.02702703        1.22639770        0.02381722        1.12035905        0.06713464        0.01508678
       -7.01701702        0.87486841        0.00997635        0.80686533        0.04646838        0.01155835
       -7.00700701        1.28128720        0.00954028        1.18209521        0.07227387        0.01737785
       -6.99699700        1.45343996        0.00782510        1.33060288        0.09358181        0.02143017
       -6.98698699        2.58237353        0.01380660        2.35050334        0.17879216        0.03927143
       -6.97697698        0.60278903        0.00475326        0.54128657        0.04501413        0.01173507
       -6.96696697        0.60462304        0.00498039        0.53713206        0.05058111        0.01192948
       -6.95695696        0.69102513        0.01116851        0.62988250        0.04012917        0.00984495
       -6.94694695        1.18960808        0.02342558        1.12468086        0.03170051        0.00980113
       -6.93693694        2.09564957        0.05741915        1.97299543        0.05167791        0.01355708
       -6.92692693        0.40360654        0.00799359        0.37792178        0.01457584        0.00311533
       -6.91691692        0.79837484        0.02190334        0.75581689        0.01617186        0.00448275
       -6.90690691        0.74608328        0.02053802        0.70654501        0.01474155        0.00425869
       -6.89689690        0.69696394        0.01925755        0.66027393        0.01339732        0.00403513
       -6.88688689        0.67622568        0.01886436        0.64100719        0.01240186        0.00395226
       -6.87687688        0.69808852        0.01967129        0.66216368        0.01211365        0.00413989
       -6.86686687        0.72165615        0.02031407        0.68474870        0.01220021        0.00439318
       -6.85685686        0.74692859        0.02079268        0.70876224        0.01266154        0.00471213
       -6.84684685        0.77390582        0.02110714        0.73420430        0.01349764        0.00509674
       -6.83683684        0.80258786        0.02125744        0.76107489        0.01470851        0.00554701
       -6.82682683        0.57122099        0.01324313        0.54046514        0.01285890        0.00465382
       -6.81681682        0.62252874        0.01355671        0.58825744        0.01533175        0.00538285
       -6.80680681        0.67208040        0.01361241        0.63419291        0.01809589        0.00617918
       -6.79679680        0.71987598        0.01341025        0.67827156        0.02115134        0.00704283
       -6.78678679        0.61182426        0.01309474        0.57673793        0.01679607        0.00519553
       -6.77677678        0.67078065        0.01362578        0.63104737        0.02014972        0.00595778
       -6.76676677        0.73520107        0.01447270        0.69080504        0.02325329        0.00667006
       -6.75675676        0.74655130        0.01564841        0.70344201        0.02124132        0.00621956
       -6.74674675        0.81172542        0.01720113        0.76507987        0.02283004        0.00661438
       -6.73673674        0.88188494        0.01908753        0.83176599        0.02408725        0.00694418
       -6.72672673        0.95702986        0.02130760        0.90350035        0.02501296        0.00720896
       -6.71671672        0.79167167        0.01685976        0.74464948        0.02349167        0.00667077
       -6.70670671        0.79766395        0.01707748        0.74950132        0.02419005        0.00689510
       -6.69669670        0.81961960        0.01740378        0.77061599        0.02460246        0.00699738
       -6.68668669        0.74958705        0.01455775        0.70360498        0.02446630        0.00695802
       -6.67667668        0.68257966        0.01195169        0.63922423        0.02445242        0.00695132
       -6.66666667        0.87885785        0.01586844        0.82786359        0.02715871        0.00796711
       -6.65665666        0.81773745        0.01339276        0.76835986        0.02777913        0.00820570
       -6.64664665        0.76140071        0.01123712        0.71321944        0.02849679        0.00844736
       -6.63663664        1.06929668        0.01691828        0.99175578        0.04728534        0.01333728
       -6.62662663        0.87161482        0.01906506        0.81388937        0.02962034        0.00904004
       -6.61661662        0.75613620        0.00823634        0.69737755        0.03913622        0.01138609
       -6.60660661        0.66718839        0.00732070        0.61906703        0.03156597        0.00923469
       -6.59659660        0.58756292        0.00683748        0.54890271        0.02458485        0.00723788
       -6.58658659        0.49786179        0.00670180        0.46837560        0.01762654        0.00515786
       -6.57657658        0.45613991        0.00681170        0.43067414        0.01451313        0.00414094
       -6.56656657        0.44700205        0.00690844        0.42211619        0.01412265        0.00385478
       -6.55655656        0.43717640        0.00695696        0.41298837        0.01365582        0.00357525
       -6.54654655        0.42666294        0.00695726        0.40329068        0.01311264        0.00330234
       -6.53653654        0.41546167        0.00690935        0.39302313        0.01249312        0.00303607
       -6.52652653        1.99844109        0.01849567        1.83420032        0.11572017        0.03002493
       -6.51651652        0.73429546        0.01560581        0.70610395        0.01085116        0.00173454
       -6.50650651        0.54481004        0.00877500        0.52187889        0.01189926        0.00225689
       -6.49649650        0.63558485        0.00656678        0.59805400        0.02533194        0.00563213
       -6.48648649        0.60790463        0.00778761        0.57595199        0.01953007        0.00463496
       -6.47647648        1.22370813        0.01982016        1.16438908        0.03129492        0.00820397
       -6.46646647        1.44219032        0.02276214        1.36625704        0.04221890        0.01095224
       -6.45645646        2.78147972        0.04163412        2.62665779        0.09080385        0.02238395
       -6.44644645        0.42954538        0.00819336        0.41240375        0.00731198        0.00163629
       -6.43643644        0.38201864        0.00664023        0.36625496        0.00746906        0.00165439
       -6.42642643        0.33636063        0.00524030        0.32191215        0.00755387        0.00165430
       -6.41641642        0.29257136        0.00399356        0.27937533        0.00756644        0.00163603
       -6.40640641        0.25065082        0.00290002        0.23864449        0.00750674        0.00159957
       -6.39639640        0.21059903        0.00195967        0.19971963        0.00737480        0.00154493
