#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.58674102        0.12389692       -0.00000000        0.01595797        0.10567368        0.00222426        0.00004102
       -5.57673101        0.10686458       -0.00000000        0.01396316        0.09088668        0.00197942        0.00003533
       -5.56672100        0.09032625       -0.00000000        0.01193193        0.07664036        0.00172407        0.00002990
       -5.55671099        0.07428193       -0.00000000        0.00986429        0.06293473        0.00145819        0.00002473
       -5.54670098        0.05873163       -0.00000000        0.00776024        0.04976979        0.00118178        0.00001983
       -5.53669097        0.04367534       -0.00000000        0.00561977        0.03714553        0.00089485        0.00001519
       -5.52668096        0.02911306       -0.00000000        0.00344289        0.02506196        0.00059740        0.00001081
       -5.51667095        0.02877204       -0.00000000        0.00379653        0.02458055        0.00038588        0.00000908
       -5.50666094        0.14577554       -0.00000000        0.02674895        0.11744136        0.00155753        0.00002771
       -5.49665093        0.23678816       -0.00000000        0.04600568        0.18743369        0.00330688        0.00004191
       -5.48664092        0.23152741       -0.00000000        0.04480063        0.18326337        0.00341951        0.00004389
       -5.47663091        0.22683091       -0.00000000        0.04363228        0.17962573        0.00352715        0.00004576
       -5.46662090        0.22269867       -0.00000000        0.04250061        0.17652076        0.00362978        0.00004752
       -5.45661089        0.21913067       -0.00000000        0.04140563        0.17394848        0.00372742        0.00004915
       -5.44660088        0.21612692       -0.00000000        0.04034733        0.17190886        0.00382004        0.00005068
       -5.43659087        0.21368742       -0.00000000        0.03932573        0.17040193        0.00390767        0.00005209
       -5.42658086        0.21181218       -0.00000000        0.03834082        0.16942767        0.00399030        0.00005339
       -5.41657085        0.21050118       -0.00000000        0.03739259        0.16898609        0.00406792        0.00005457
       -5.40656084        0.20975443       -0.00000000        0.03648106        0.16907719        0.00414055        0.00005563
       -5.39655083        0.20957192       -0.00000000        0.03560621        0.16970096        0.00420817        0.00005659
       -5.38654082        0.20995367       -0.00000000        0.03476805        0.17085742        0.00427078        0.00005742
       -5.37653081        0.21089967       -0.00000000        0.03396658        0.17254654        0.00432840        0.00005815
       -5.36652080        0.21240992       -0.00000000        0.03320180        0.17476835        0.00438102        0.00005876
       -5.35651079        0.71304900        0.00021749        0.08728611        0.61213462        0.01314168        0.00026910
       -5.34650078        0.62696756        0.00062966        0.07607110        0.53938247        0.01065060        0.00023374
       -5.33649077        0.53276878        0.00119522        0.06543431        0.45757114        0.00836787        0.00020023
       -5.32648076        0.43045266        0.00191420        0.05537575        0.36670065        0.00629349        0.00016858
       -5.31647075        0.23941525        0.00278658        0.03206648        0.20161463        0.00282665        0.00012092
       -5.30646074        0.19416531        0.00381237        0.03149269        0.15653626        0.00222014        0.00010385
       -5.29645073        0.14367096        0.00499157        0.03173666        0.10516941        0.00168922        0.00008410
       -5.28644072        0.12453391        0.00637442        0.03478235        0.08163716        0.00165835        0.00008164
       -5.27643071        0.15072360        0.00834656        0.04126693        0.09889243        0.00210953        0.00010816
       -5.26642070        0.17753100        0.01098867        0.04871981        0.11522741        0.00245429        0.00014081
       -5.25641069        0.20495609        0.01430075        0.05714100        0.13064209        0.00269264        0.00017961
       -5.24640068        0.23299889        0.01828281        0.06653050        0.14513646        0.00282457        0.00022454
       -5.23639067        0.66452614        0.04197877        0.26165557        0.35184922        0.00868044        0.00036213
       -5.22638066        0.43652272        0.05199311        0.15394764        0.22597296        0.00405692        0.00055211
       -5.21637065        0.21037653        0.02171070        0.04011705        0.14677341        0.00151203        0.00026333
       -5.20636064        0.83098741        0.11436667        0.21087399        0.49838077        0.00607754        0.00128843
       -5.19635063        1.64234258        0.06633911        0.22967814        1.33813862        0.00632577        0.00186093
       -5.18634062        0.02083760        0.00087535        0.00343728        0.01640154        0.00010000        0.00002344
       -5.17633061        4.56262242        0.55840545        0.83913018        3.13134322        0.02793134        0.00581223
       -5.16632060        2.52876543        0.36617257        0.55017881        1.59070769        0.01833059        0.00337577
       -5.15631059        2.76813864        0.68239020        0.65503859        1.40386775        0.02205929        0.00478283
       -5.14630058        4.14304606        0.76916318        0.67467732        2.66508440        0.02831823        0.00580294
       -5.13629057        0.91383162        0.01553945        0.12707587        0.76693744        0.00330957        0.00096929
       -5.12628056        2.34092365        0.08611446        0.33351136        1.90439742        0.01488850        0.00201192
       -5.11627055        2.91092617        0.09107410        0.42034741        2.35206528        0.04546905        0.00197032
       -5.10626054        2.00852105        0.19111783        0.32468654        1.46605884        0.02481776        0.00184008
       -5.09625053        1.47570230        0.24641077        0.26342578        0.94693428        0.01737630        0.00155517
       -5.08624052        1.10796593        0.27802245        0.20553693        0.60894777        0.01430258        0.00115620
       -5.07623051        0.73462876        0.21553597        0.12528168        0.38394777        0.00914582        0.00071753
       -5.06622050        2.37619343        0.36398669        0.36249089        1.62579767        0.02055777        0.00336041
       -5.05621049        3.61186920        0.32522280        0.63393843        2.61595398        0.03311216        0.00364182
       -5.04620048        2.39578863        0.26032687        0.37152145        1.74232200        0.01884280        0.00277550
       -5.03619047        2.69421182        0.32423031        0.37448396        1.97246979        0.01966869        0.00335908
       -5.02618046        0.39108552        0.07712036        0.06693468        0.24199506        0.00456082        0.00047459
       -5.01617045        0.40859574        0.08267527        0.07122568        0.24909379        0.00509298        0.00050802
       -5.00616044        0.42158169        0.08656593        0.07688222        0.25184316        0.00576926        0.00052112
       -4.99615043        0.43004336        0.08879235        0.08390432        0.25024315        0.00658965        0.00051389
       -4.98614042        0.43398075        0.08935453        0.09229196        0.24429378        0.00755417        0.00048633
       -4.97613041        0.46534334        0.04853641        0.08091388        0.32789561        0.00754607        0.00045137
       -4.96612040        0.81378125        0.06737070        0.12232065        0.61163752        0.01169064        0.00076173
       -4.95611039        1.07130403        0.07903659        0.14682784        0.82824487        0.01625677        0.00093795
       -4.94610038        1.31752738        0.08452615        0.16644071        1.04341780        0.02206579        0.00107692
       -4.93609037        1.55245129        0.08383941        0.18115924        1.25715630        0.02911770        0.00117864
       -4.92608036        0.82673311        0.02426214        0.08355964        0.69986100        0.01851450        0.00053585
       -4.91607035        0.64760935        0.02682663        0.06115181        0.54547817        0.01373466        0.00041807
       -4.90606034        0.27414038        0.03127255        0.02383359        0.21454579        0.00420235        0.00028609
       -4.89605033        0.45600637        0.06800657        0.04572478        0.33508720        0.00663034        0.00055748
       -4.88604032        0.75581294        0.14424907        0.07342459        0.52841416        0.00854588        0.00117925
       -4.87603031        0.32402731        0.05920075        0.03407446        0.22664182        0.00357350        0.00053677
       -4.86602030        0.30697611        0.05386042        0.03320928        0.21608786        0.00330685        0.00051170
       -4.85601029        0.28981697        0.04880947        0.03216338        0.20531096        0.00304695        0.00048622
       -4.84600028        0.27254989        0.04404791        0.03093674        0.19431110        0.00279380        0.00046034
       -4.83599027        0.25517485        0.03957573        0.02952938        0.18308830        0.00254739        0.00043405
       -4.82598026        0.23769187        0.03539295        0.02794128        0.17164255        0.00230774        0.00040736
       -4.81597025        0.22010095        0.03149955        0.02617246        0.15997384        0.00207483        0.00038026
       -4.80596024        0.20240207        0.02789554        0.02422290        0.14808219        0.00184868        0.00035276
       -4.79595023        0.18459526        0.02458092        0.02209262        0.13596759        0.00162927        0.00032486
       -4.78594022        0.16668049        0.02155569        0.01978161        0.12363003        0.00141661        0.00029655
       -4.77593021        0.14865778        0.01881984        0.01728987        0.11106953        0.00121071        0.00026783
       -4.76592020        0.71203007        0.12644062        0.04343174        0.53565593        0.00515738        0.00134440
       -4.75591019        0.84502481        0.11016877        0.08477685        0.64116405        0.00742356        0.00149158
       -4.74590018        0.83693852        0.09127234        0.09326372        0.64208816        0.00894759        0.00136672
       -4.73589017        0.82422331        0.07054776        0.09920061        0.64248974        0.01078608        0.00119913
       -4.72588016        0.71210692        0.04949447        0.07339603        0.57662784        0.01172334        0.00086525
       -4.71587015        0.52264478        0.03345848        0.04292290        0.43562475        0.01010110        0.00053755
       -4.70586014        0.41556270        0.02669783        0.03675496        0.34348413        0.00818158        0.00044420
       -4.69585013        0.35420132        0.02401741        0.03527493        0.28769984        0.00678892        0.00042022
       -4.68584012        0.31212455        0.02196626        0.03525677        0.24868871        0.00581903        0.00039379
       -4.67583011        0.28569382        0.01974457        0.03583392        0.22444514        0.00531003        0.00036015
       -4.66582010        0.26187764        0.01724438        0.03620020        0.20315040        0.00497153        0.00031112
       -4.65581009        0.24512038        0.01517053        0.03664463        0.18819774        0.00485114        0.00025634
       -4.64580008        0.27357738        0.01961686        0.04012450        0.20825228        0.00529149        0.00029225
       -4.63579007        0.30083394        0.02327139        0.04401870        0.22747512        0.00573952        0.00032921
       -4.62578006        0.32689006        0.02613411        0.04832725        0.24586625        0.00619522        0.00036723
       -4.61577005        0.35174575        0.02820504        0.05305013        0.26342569        0.00665858        0.00040630
       -4.60576004        0.37540100        0.02948417        0.05818736        0.28015343        0.00712962        0.00044642
       -4.59575003        0.39785581        0.02997149        0.06373892        0.29604947        0.00760832        0.00048760
       -4.58574002        0.41911019        0.02966702        0.06970483        0.31111382        0.00809470        0.00052983
       -4.57573001        0.43916414        0.02857075        0.07608507        0.32534646        0.00858875        0.00057312
       -4.56572000        0.45801765        0.02668267        0.08287965        0.33874740        0.00909046        0.00061745
       -4.55570999        0.40341037        0.02400280        0.08603474        0.28564606        0.00713536        0.00059141
       -4.54569998        0.42245492        0.02053112        0.09401679        0.29985033        0.00741711        0.00063957
       -4.53568997        0.44235396        0.01626765        0.10288338        0.31496801        0.00754048        0.00069444
       -4.52567996        0.46310750        0.01121238        0.11263453        0.33099910        0.00750548        0.00075601
       -4.51566995        0.31079999        0.00000000        0.03856981        0.26800759        0.00357308        0.00064951
       -4.50565994        0.33788793        0.00000000        0.04390072        0.29021464        0.00303469        0.00073789
       -4.49564993        1.80046704        0.00108648        0.11080250        1.65512705        0.03140127        0.00204974
       -4.48563992        1.10550719        0.00271937        0.09927838        0.98377619        0.01859917        0.00113407
       -4.47562991        1.45402907        0.11659207        0.15851067        1.15912664        0.01716762        0.00263209
       -4.46561990        1.71333401        0.10805672        0.26655506        1.31778009        0.01728813        0.00365401
       -4.45560989        2.00403771        0.06979007        0.45475092        1.45644402        0.01822115        0.00483155
       -4.44559988        0.71294921        0.02221416        0.16785732        0.51571989        0.00482609        0.00233176
       -4.43558987        0.57282093        0.00327342        0.17641199        0.38709053        0.00383792        0.00220707
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40318174        0.05512927        0.00877034        0.33602952        0.00243592        0.00081668
       -4.40555984        2.08558190        0.16588980        0.12502809        1.77644035        0.01330146        0.00492220
       -4.39554983        0.56103250       -0.00000000        0.13770196        0.41794768        0.00317949        0.00220337
       -4.38553982        2.09415688        0.00000000        0.19930158        1.87399407        0.01552280        0.00533843
       -4.37552981        1.60919617        0.00000000        0.22443838        1.36915608        0.01080063        0.00480108
       -4.36551980        2.63743595        0.00000000        0.47398604        2.13880200        0.01534860        0.00929931
       -4.35550979        0.36508746        0.00000000        0.14231876        0.21705477        0.00401152        0.00170242
       -4.34549978        0.38306426        0.00000000        0.10019031        0.27519320        0.00632432        0.00135643
       -4.33548977        1.87173551        0.00000000        0.26599203        1.58431837        0.01559797        0.00582714
       -4.32547976        1.33629501        0.00000000        0.19674791        1.11898296        0.01648353        0.00408062
       -4.31546975        2.88405928       -0.00000000        0.22126814        2.61245038        0.04458349        0.00575726
       -4.30545974        1.53746767        0.00027005        0.15549633        1.36182808        0.01535211        0.00452111
       -4.29544973        1.46296175        0.00169701        0.11042440        1.33386585        0.01269201        0.00428249
       -4.28543972        1.34338260        0.00435027        0.07520437        1.24950219        0.01045010        0.00387567
       -4.27542971        1.17873021        0.00822981        0.04983625        1.10873712        0.00862637        0.00330065
       -4.26541970        0.96900459        0.01333565        0.03432003        0.91157064        0.00722084        0.00255743
       -4.25540969        0.68796709        0.01966778        0.01193675        0.64932381        0.00546726        0.00157149
       -4.24539968        1.30963705        0.02722619        0.02827692        1.24251543        0.00836268        0.00325584
       -4.23538967        1.13982625        0.03678987        0.02101639        1.07182574        0.00740421        0.00279005
       -4.22537966        0.94269984        0.03527810        0.01485967        0.88440753        0.00579718        0.00235737
       -4.21536965        0.74677472        0.02645749        0.01022837        0.70447835        0.00360411        0.00200640
       -4.20535964        0.85307216        0.01255955        0.01068136        0.82359932        0.00381889        0.00241304
       -4.19534963        1.21061100        0.00336308        0.01339700        1.18532177        0.00503121        0.00349793
       -4.18533962        1.61287784        0.00001533        0.01535073        1.58775678        0.00494840        0.00480660
       -4.17532961        0.52916020        0.00000000        0.00392927        0.52194784        0.00200878        0.00127430
       -4.16531960        1.44805829        0.00299520        0.18542992        1.24788536        0.00856579        0.00318202
       -4.15530959        1.55845780        0.00129345        0.08541020        1.46098871        0.00633819        0.00442725
       -4.14529958        1.02356265        0.00009537        0.01325132        1.00358690        0.00342631        0.00320275
       -4.13528957        0.12881737        0.00000000        0.00082117        0.12712362        0.00037665        0.00049593
       -4.12527956        1.90924286        0.00768562        0.00163016        1.87385370        0.02159025        0.00448314
       -4.11526955        1.60093115        0.01808811        0.00186740        1.55775772        0.01963895        0.00357897
       -4.10525954        1.26420325        0.01293066        0.00078673        1.23058081        0.01716389        0.00274116
       -4.09524953        1.61325090        0.03945461        0.00369420        1.54829892        0.01845417        0.00334900
       -4.08523952        1.70537222        0.04206568        0.00455231        1.63730224        0.01789504        0.00355695
       -4.07522951        1.79168914        0.03832854        0.00522423        1.72735627        0.01690205        0.00387806
       -4.06521950        1.87220166        0.02824318        0.00570998        1.81846098        0.01547517        0.00431234
       -4.05520949        1.93518243        0.02100210        0.00505291        1.89120089        0.01318931        0.00473721
       -4.04519948        0.83551486        0.01656660        0.00301916        0.80780668        0.00644144        0.00168098
       -4.03518947        0.99606348        0.04656745        0.21098428        0.72208901        0.01512914        0.00129360
       -4.02517946        0.70318239        0.02433311        0.09592908        0.57315588        0.00879285        0.00097147
       -4.01516945        0.68490610        0.02273385        0.10363735        0.54837145        0.00924408        0.00091938
       -4.00515944        0.67196303        0.02083012        0.10730941        0.53326186        0.00964411        0.00091753
       -3.99514943        0.66435317        0.01862193        0.10694525        0.52782711        0.00999297        0.00096592
       -3.98513942        0.66207653        0.01610929        0.10254487        0.53206720        0.01029065        0.00106454
       -3.97512941        0.66513311        0.01329218        0.09410827        0.54598212        0.01053714        0.00121340
       -3.96511940        0.67905379        0.01017114        0.08166869        0.57501032        0.01078436        0.00141928
       -3.95510939        0.77679934        0.00691758        0.06878936        0.68746263        0.01187534        0.00175443
       -3.94509938        1.21792211        0.00764330        0.12477993        1.06386314        0.01915804        0.00247770
       -3.93508937        0.37279858        0.00905017        0.05266660        0.30336886        0.00714528        0.00056767
       -3.92507936        0.43407518        0.00951113        0.06146760        0.35476679        0.00763670        0.00069295
       -3.91506935        0.49948340        0.00941429        0.06607380        0.41501141        0.00812725        0.00085664
       -3.90505934        0.59586159        0.00884540        0.06654563        0.51057431        0.00876490        0.00113135
       -3.89504933        0.56756801        0.00892849        0.06551993        0.48302261        0.00904008        0.00105691
       -3.88503932        0.54248138        0.00904183        0.06410540        0.45911645        0.00922291        0.00099480
       -3.87502931        0.57254478        0.01134071        0.06264353        0.48797590        0.00950633        0.00107831
       -3.86501930        0.62030957        0.01401409        0.06121869        0.53408203        0.00978908        0.00120568
       -3.85500929        0.66784958        0.01628120        0.05976069        0.58046750        0.01001008        0.00133010
       -3.84499928        0.71516480        0.01814204        0.05826954        0.62713234        0.01016931        0.00145157
       -3.83498927        0.76225523        0.01959661        0.05674524        0.67407653        0.01026678        0.00157007
       -3.82497926        0.80912087        0.02064490        0.05518778        0.72130007        0.01030249        0.00168562
       -3.81496925        0.85576172        0.02128692        0.05359718        0.76880298        0.01027644        0.00179821
       -3.80495924        0.90217778        0.02152266        0.05197342        0.81658524        0.01018863        0.00190784
       -3.79494923        0.72376471        0.01685762        0.05503819        0.64482018        0.00558384        0.00146486
       -3.78493922        0.79790855        0.01646236        0.06483864        0.70849665        0.00654113        0.00156976
       -3.77492921        0.85105206        0.01450332        0.08015071        0.74710565        0.00770406        0.00158832
       -3.76491920        0.88319523        0.01098050        0.10097439        0.76064719        0.00907262        0.00152052
       -3.75490919        0.11572443        0.00348443        0.00061960        0.11059159        0.00073679        0.00029201
       -3.74489918        0.11863549        0.00312778        0.00059032        0.11389493        0.00071882        0.00030363
       -3.73488917        0.12154016        0.00281466        0.00056570        0.11714626        0.00069801        0.00031553
       -3.72487916        0.12443846        0.00254508        0.00054574        0.12034558        0.00067436        0.00032769
       -3.71486915        0.43655162        0.00231904        0.00120333        0.42912009        0.00289571        0.00101346
       -3.70485914        0.93829524        0.00213653        0.00533961        0.92118720        0.00781142        0.00182048
       -3.69484913        1.41560305        0.00199756        0.01326240        1.38393566        0.01419860        0.00220884
       -3.68483912        0.45654861        0.00190213        0.00259012        0.44757610        0.00353910        0.00094117
       -3.67482911        0.45033124        0.00185023        0.00259124        0.44148625        0.00347233        0.00093119
       -3.66481910        0.44416784        0.00184187        0.00258867        0.43541683        0.00339794        0.00092253
       -3.65480909        0.43805841        0.00187705        0.00258239        0.42936785        0.00331591        0.00091520
       -3.64479908        0.43200293        0.00195577        0.00257241        0.42333931        0.00322625        0.00090919
       -3.63478907        0.42600143        0.00207802        0.00255874        0.41733120        0.00312896        0.00090451
       -3.62477906        0.46808533        0.00256048        0.00271062        0.45861132        0.00315942        0.00104349
       -3.61476905        0.43510062        0.00197255        0.00256195        0.42657309        0.00303631        0.00095672
       -3.60475904        0.41425428        0.00146283        0.00254012        0.40599470        0.00336173        0.00089490
       -3.59474903        0.43426947        0.00107118        0.00351257        0.42367813        0.00508306        0.00092454
       -3.58473902        0.45650258        0.00081471        0.00539204        0.44262149        0.00670422        0.00097012
       -3.57472901        0.48095358        0.00069343        0.00817853        0.46282477        0.00822522        0.00103163
       -3.56471900        0.50762249        0.00070734        0.01187204        0.48428799        0.00964605        0.00110907
       -3.55470899        0.53650930        0.00085644        0.01647257        0.50701113        0.01096672        0.00120244
       -3.54469898        0.56761401        0.00114073        0.02198012        0.53099420        0.01218722        0.00131175
       -3.53468897        0.59254209        0.00155696        0.02928329        0.54723311        0.01290964        0.00155909
       -3.52467896        0.63425448        0.00211120        0.04187087        0.57450710        0.01405914        0.00170617
       -3.51466895        1.07384904        0.00269099        0.05545398        0.99731858        0.01530942        0.00307607
       -3.50465894        0.66730588        0.00329912        0.06100856        0.59480300        0.00648584        0.00170936
       -3.49464893        1.44946291        0.00562937        0.10264875        1.32417550        0.01404837        0.00296092
       -3.48463892        0.81676406        0.00725436        0.13673861        0.66191623        0.00943401        0.00142085
       -3.47462891        6.28320335        0.45783895        2.53318606        3.10952983        0.17806491        0.00458360
       -3.46461890        1.31600384        0.03471205        0.24922613        1.01005566        0.01994654        0.00206346
       -3.45460889        0.79094832        0.01804347        0.10008014        0.66090193        0.01012332        0.00179946
       -3.44459888        0.71675476        0.01099158        0.06688647        0.62995528        0.00714181        0.00177961
       -3.43458887        1.38837245        0.02020809        0.15590603        1.19678955        0.01222188        0.00324691
       -3.42457886        1.26751620        0.01561133        0.13675399        1.10088405        0.01119862        0.00306822
       -3.41456885        1.08812830        0.01241522        0.12364716        0.93870005        0.01066976        0.00269611
       -3.40455884        0.99664960        0.01040337        0.11705374        0.85554994        0.01106448        0.00257808
       -3.39454883        1.00190359        0.00825553        0.10890677        0.87035329        0.01162409        0.00276391
       -3.38453882        0.82669464        0.00630049        0.08941987        0.71867673        0.01001519        0.00228235
       -3.37452881        0.66679330        0.00486332        0.07120439        0.58051989        0.00841592        0.00178977
       -3.36451880        0.40572314        0.00452443        0.04787202        0.34714869        0.00536614        0.00081186
       -3.35450879        0.40908517        0.00472967        0.05122696        0.34706590        0.00530551        0.00075712
       -3.34449878        0.41397041        0.00492935        0.05349568        0.34957939        0.00526071        0.00070527
       -3.33448877        0.42037887        0.00512345        0.05467817        0.35468917        0.00523175        0.00065633
       -3.32447876        5.25121985        0.03000091        0.42762872        4.68470491        0.09464135        0.01424396
       -3.31446875        0.99252558        0.00292993        0.07042174        0.89948837        0.01610482        0.00358071
       -3.30445874        0.43541370       -0.00003309        0.01724455        0.41045382        0.00614739        0.00160103
       -3.29444873        0.44647886       -0.00002156        0.02209035        0.41635087        0.00638750        0.00167169
       -3.28443872        0.51507198       -0.00001249        0.02234741        0.48394140        0.00714051        0.00165514
       -3.27442871        0.64119304       -0.00000589        0.01801574        0.61322539        0.00840642        0.00155138
       -3.26441870        1.20357340       -0.00000174        0.01301751        1.17388887        0.01472981        0.00193895
       -3.25440869        0.84462431       -0.00000004        0.02188620        0.80919206        0.01153444        0.00201165
       -3.24439868        2.48523401       -0.00000000        0.11222091        2.33357840        0.03085315        0.00858154
       -3.23438867        4.16312086       -0.00000211        0.47674017        3.60017972        0.06361409        0.02258899
       -3.22437866        2.16962837       -0.00008529        0.23336570        1.89409437        0.03106080        0.01119278
       -3.21436865        1.69646237       -0.00015375        0.16869967        1.49614550        0.02323517        0.00853578
       -3.20435864        1.16620742       -0.00015689        0.10925432        1.03595782        0.01542196        0.00573022
       -3.19434863        0.57886354       -0.00009471        0.05502964        0.51353134        0.00762117        0.00277610
       -3.18433862        1.03803670       -0.00004594        0.15901730        0.84744898        0.02452404        0.00709233
       -3.17432861        0.53475019        0.00003868        0.07081093        0.45208229        0.00883945        0.00297883
       -3.16431860        1.89394603        0.00932803        0.26284658        1.58680953        0.02832133        0.00664056
       -3.15430859        1.56790764        0.00214486        0.12870528        1.41184032        0.01947270        0.00574447
       -3.14429858        0.97630005        0.00221240        0.11405827        0.84273982        0.01340805        0.00388150
       -3.13428857        0.99624331        0.00233651        0.11979884        0.85626165        0.01382652        0.00401980
       -3.12427856        1.01450133        0.00258460        0.12592026        0.86760470        0.01423664        0.00415513
       -3.11426855        1.01169339        0.00295114        0.12123058        0.86877491        0.01454102        0.00419574
       -3.10425854        1.03398689        0.00343511        0.12552062        0.88602942        0.01477047        0.00423127
       -3.09424853        1.05175886        0.00404188        0.12980381        0.89873498        0.01494532        0.00423287
       -3.08423852        1.06500930        0.00477144        0.13408014        0.90689158        0.01506558        0.00420056
       -3.07422851        1.39512593        0.00565612        0.18547901        1.17419303        0.02325113        0.00654664
       -3.06421850        2.69472250        0.00753619        0.38465443        2.24479376        0.04417792        0.01356021
       -3.05420849        1.70390401        0.00981538        0.22834128        1.43610094        0.02349751        0.00614889
       -3.04419848        1.19288151        0.01327696        0.15463626        1.00157495        0.02007388        0.00331946
       -3.03418847        1.53574204        0.01944628        0.19283591        1.29556282        0.02405767        0.00383936
       -3.02417846        1.50005683        0.02158287        0.18183224        1.27024169        0.02292718        0.00347284
       -3.01416845        1.67213789        0.02275579        0.21482154        1.40318145        0.02744533        0.00393377
       -3.00415844        1.35263038        0.01354330        0.11446039        1.20224855        0.01977263        0.00260551
       -2.99414843        2.02220304        0.02370640        0.16496762        1.80230357        0.02784687        0.00337858
       -2.98413842        2.77997510        0.02012857        0.18444619        2.53354182        0.03744857        0.00440995
       -2.97412841        4.26463155        0.06624952        0.53800718        3.58851814        0.06398549        0.00787122
       -2.96411840        1.41658514        0.01584600        0.13983567        1.24171166        0.01625783        0.00293399
       -2.95410839        1.34340999        0.01418081        0.16488769        1.14350847        0.01797397        0.00285905
       -2.94409838        0.98490400        0.01326207        0.16054032        0.79170022        0.01697318        0.00242821
       -2.93408837        0.86045657        0.01894904        0.22480705        0.59323599        0.02089530        0.00256918
       -2.92407836        1.21995415        0.02328063        0.42115998        0.73977685        0.02993485        0.00580185
       -2.91406835        0.24614933        0.00670686        0.10658886        0.12507855        0.00691430        0.00086077
       -2.90405834        0.39771951        0.00562831        0.14620828        0.23144052        0.01212255        0.00231985
       -2.89404833        0.39660352        0.00463476        0.13508054        0.24316779        0.01140250        0.00231793
