#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.99899900        0.43248507        0.07531339        0.08316399        0.26631251        0.00723841        0.00045677
       -8.98898899        0.45967194        0.07827105        0.09410787        0.27960669        0.00721193        0.00047440
       -8.97897898        0.76879340        0.08530133        0.12204313        0.54961216        0.01111989        0.00071689
       -8.96896897        1.06425587        0.08294491        0.13900635        0.82533005        0.01606297        0.00091158
       -8.95895896        1.36141155        0.08211844        0.15909110        1.09709458        0.02201964        0.00108779
       -8.94894895        1.66026045        0.08282193        0.18229738        1.36490573        0.02898990        0.00124551
       -8.93893894        0.81125878        0.01906821        0.09383524        0.67897404        0.01878760        0.00059368
       -8.92892893        0.66179449        0.01802805        0.06929410        0.56000679        0.01399217        0.00047338
       -8.91891892        0.27349435        0.02123801        0.03322633        0.21373606        0.00496176        0.00033220
       -8.90890891        0.44282269        0.05640154        0.05408027        0.32448522        0.00726752        0.00058814
       -8.89889890        0.74217303        0.14364291        0.07814077        0.51028301        0.00893379        0.00117256
       -8.88888889        0.31473833        0.06954131        0.03522059        0.20587965        0.00360062        0.00049617
       -8.87887888        0.29607008        0.06239442        0.03522282        0.19468252        0.00329765        0.00047266
       -8.86886887        0.27749941        0.05567212        0.03491044        0.18346211        0.00300605        0.00044868
       -8.85885886        0.25902632        0.04937442        0.03428345        0.17221841        0.00272581        0.00042423
       -8.84884885        0.24065081        0.04350132        0.03334183        0.16095142        0.00245694        0.00039930
       -8.83883884        0.22237288        0.03805280        0.03208560        0.14966114        0.00219943        0.00037390
       -8.82882883        0.20419253        0.03302888        0.03051476        0.13834758        0.00195328        0.00034803
       -8.81881882        0.18610976        0.02842956        0.02862929        0.12701073        0.00171849        0.00032169
       -8.80880881        0.16812457        0.02425482        0.02642921        0.11565059        0.00149507        0.00029488
       -8.79879880        0.15023697        0.02050469        0.02391452        0.10426717        0.00128301        0.00026759
       -8.78878879        0.13244694        0.01717914        0.02108521        0.09286045        0.00108231        0.00023983
       -8.77877878        0.67280923        0.15254757        0.04586904        0.46826673        0.00495912        0.00116678
       -8.76876877        0.81495016        0.13379734        0.08207182        0.59060669        0.00715455        0.00131976
       -8.75875876        0.81486634        0.10915015        0.08667780        0.60923837        0.00857531        0.00122471
       -8.74874875        0.81315544        0.07940294        0.08929438        0.63299579        0.01035774        0.00110459
       -8.73873874        0.71292323        0.04728980        0.06894511        0.58479412        0.01104960        0.00084459
       -8.72872873        0.53201863        0.02338677        0.04479966        0.45404763        0.00920969        0.00057488
       -8.71871872        0.45601517        0.01686342        0.03758280        0.39363287        0.00737407        0.00056201
       -8.70870871        0.42596320        0.01685947        0.03425390        0.36809303        0.00614624        0.00061056
       -8.69869870        0.39349982        0.01632750        0.03292933        0.33817352        0.00545987        0.00060960
       -8.68868869        0.35611501        0.01481559        0.03302417        0.30247065        0.00524978        0.00055482
       -8.67867868        0.30339760        0.01226270        0.03396468        0.25161976        0.00511121        0.00043926
       -8.66866867        0.24440510        0.00953323        0.03579683        0.19368567        0.00510538        0.00028399
       -8.65865866        0.26934291        0.01457677        0.03876096        0.20996255        0.00572835        0.00031429
       -8.64864865        0.29389182        0.01880130        0.04225289        0.22617596        0.00631518        0.00034649
       -8.63863864        0.31805180        0.02220681        0.04627263        0.24232591        0.00686586        0.00038058
       -8.62862863        0.34182286        0.02479331        0.05082017        0.25841240        0.00738040        0.00041657
       -8.61861862        0.36520501        0.02656080        0.05589552        0.27443542        0.00785880        0.00045446
       -8.60860861        0.38819824        0.02750927        0.06149868        0.29039499        0.00830106        0.00049424
       -8.59859860        0.41080255        0.02763873        0.06762964        0.30629109        0.00870717        0.00053591
       -8.58858859        0.43301794        0.02694918        0.07428840        0.32212373        0.00907714        0.00057949
       -8.57857858        0.45484441        0.02544061        0.08147497        0.33789291        0.00941097        0.00062495
       -8.56856857        0.40284124        0.02311303        0.08498065        0.28685320        0.00729377        0.00060060
       -8.55855856        0.42203292        0.01996644        0.09287783        0.30105389        0.00748116        0.00065360
       -8.54854855        0.44089047        0.01600083        0.10133740        0.31532102        0.00751313        0.00071810
       -8.53853854        0.45941392        0.01121621        0.11035936        0.32965458        0.00738968        0.00079408
       -8.52852853        0.30411457       -0.00000000        0.03516417        0.26486465        0.00337706        0.00070869
       -8.51851852        0.32697705       -0.00000000        0.03897687        0.28440919        0.00276820        0.00082280
       -8.50850851        1.81695511        0.00108673        0.09830650        1.68538662        0.02978112        0.00239414
       -8.49849850        1.11082881        0.00271951        0.08643365        1.00317717        0.01711092        0.00138756
       -8.48848849        1.43508476        0.11659154        0.15479114        1.14412442        0.01704846        0.00252920
       -8.47847848        1.70205292        0.10805602        0.26433752        1.30884950        0.01721714        0.00359273
       -8.46846847        1.96961086        0.06978951        0.44802734        1.42914398        0.01800486        0.00464517
       -8.45845846        0.76343246        0.02221396        0.17772484        0.55574521        0.00514336        0.00260510
       -8.44844845        0.59588746        0.00327335        0.18092274        0.40537648        0.00398293        0.00233195
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.40316946        0.05513215        0.00877071        0.33601402        0.00243593        0.00081664
       -8.41841842        2.08559816        0.16589131        0.12502651        1.77645681        0.01330142        0.00492210
       -8.40840841        0.55747312        0.00000000        0.13656171        0.41560029        0.00317080        0.00214032
       -8.39839840        2.09180902        0.00000000        0.19848349        1.87252174        0.01551956        0.00528423
       -8.38838839        1.61881609        0.00000000        0.22741342        1.37562110        0.01082747        0.00495410
       -8.37837838        2.63910219        0.00000000        0.47443899        2.13998246        0.01535326        0.00932748
       -8.36836837        0.36484093        0.00000000        0.14231583        0.21681291        0.00400994        0.00170226
       -8.35835836        0.38145289        0.00000000        0.10017576        0.27360758        0.00631415        0.00135540
       -8.34834835        1.79385252        0.00000000        0.25320184        1.51929521        0.01523536        0.00612011
       -8.33833834        1.31511101        0.00000000        0.19412923        1.10053067        0.01632687        0.00412423
       -8.32832833        3.02734413        0.00000000        0.22292818        2.76467937        0.03398498        0.00575161
       -8.31831832        1.53992144        0.00027004        0.15734121        1.36266764        0.01527210        0.00437044
       -8.30830831        1.47247064        0.00169701        0.11260224        1.34141085        0.01267212        0.00408842
       -8.29829830        1.35716213        0.00435026        0.07739907        1.26118489        0.01053587        0.00369204
       -8.28828829        1.19399591        0.00822979        0.05173170        1.12198977        0.00886335        0.00318130
       -8.27827828        0.98297199        0.01333561        0.03560014        0.92382548        0.00765456        0.00255620
       -8.26826827        0.66579856        0.01966772        0.01240340        0.62652593        0.00570202        0.00149948
       -8.25825826        1.26150458        0.02722612        0.02921813        1.19334147        0.00853774        0.00318112
       -8.24824825        1.07695337        0.03678977        0.02205593        1.00792392        0.00756843        0.00261532
       -8.23823824        0.86835061        0.03527800        0.01532456        0.80929764        0.00638622        0.00206418
       -8.22822823        0.66170301        0.02645742        0.00948329        0.61911234        0.00506339        0.00158658
       -8.21821822        0.90212184        0.01255951        0.00807168        0.87396037        0.00528122        0.00224905
       -8.20820821        1.35217128        0.00336307        0.01090608        1.32842089        0.00573479        0.00374645
       -8.19819820        1.66355702        0.00001533        0.01567008        1.63755449        0.00500322        0.00531391
       -8.18818819        0.53316945       -0.00000000        0.00472228        0.52468801        0.00209753        0.00166162
       -8.17817818        1.43291518        0.00299516        0.18619359        1.23160717        0.00868405        0.00343521
       -8.16816817        1.54092081        0.00129344        0.08592947        1.44271156        0.00643038        0.00455597
       -8.15815816        1.02077964        0.00009537        0.01331526        1.00071509        0.00343849        0.00321543
       -8.14814815        0.13955545        0.00000000        0.00082047        0.13782892        0.00045395        0.00045212
       -8.13813814        1.92177966        0.00524665        0.00190609        1.88854642        0.02164791        0.00443258
       -8.12812813        1.60779528        0.01234952        0.00251895        1.56979259        0.01957448        0.00355974
       -8.11811812        1.26807381        0.00882564        0.00125669        1.23822125        0.01703312        0.00273711
       -8.10810811        1.61548241        0.03990278        0.00365924        1.55025056        0.01831139        0.00335844
       -8.09809810        1.70565762        0.04512615        0.00423791        1.63493519        0.01777163        0.00358674
       -8.08808809        1.78976256        0.04185037        0.00487670        1.72228372        0.01681938        0.00393239
       -8.07807808        1.86779723        0.03007544        0.00557563        1.81229613        0.01545463        0.00439541
       -8.06806807        1.92642757        0.02190115        0.00504169        1.88135690        0.01327326        0.00485457
       -8.05805806        0.82854483        0.01727578        0.00304276        0.79978864        0.00663590        0.00180175
       -8.04804805        0.98656780        0.04986092        0.20351948        0.71646975        0.01529872        0.00141893
       -8.03803804        0.68954939        0.02423823        0.09422150        0.56090297        0.00907217        0.00111452
       -8.02802803        0.67026854        0.02238748        0.10118903        0.53616334        0.00947440        0.00105429
       -8.01801802        0.65953939        0.02045850        0.10415694        0.52419866        0.00970372        0.00102157
       -8.00800801        0.65736195        0.01845132        0.10312521        0.52500894        0.00976011        0.00101636
       -7.99799800        0.66373621        0.01636592        0.09809386        0.53859418        0.00964359        0.00103865
       -7.98798799        0.67866217        0.01420231        0.08906288        0.56495436        0.00935416        0.00108845
       -7.97797798        0.70749217        0.01196095        0.07606685        0.60934021        0.00894958        0.00117458
       -7.96796797        0.83495430        0.00979280        0.06275530        0.75149201        0.00947157        0.00144262
       -7.95795796        1.27504156        0.01441772        0.11345243        1.12999022        0.01486140        0.00231980
       -7.94794795        0.36163187        0.00647938        0.06127510        0.28503324        0.00830991        0.00053424
       -7.93793794        0.42233714        0.00723358        0.06819271        0.33769690        0.00855789        0.00065606
       -7.92792793        0.48832827        0.00751107        0.07102512        0.40008098        0.00889078        0.00082031
       -7.91791792        0.58645745        0.00736913        0.06996879        0.49855306        0.00946656        0.00109992
       -7.90790791        0.56035545        0.00761780        0.06883883        0.47305512        0.00980894        0.00103477
       -7.89789790        0.53703590        0.00789127        0.06725027        0.45087958        0.01003400        0.00098078
       -7.88788789        0.56485392        0.01058150        0.06557569        0.47730415        0.01033128        0.00106130
       -7.87787788        0.60985726        0.01366506        0.06391144        0.52049789        0.01059950        0.00118337
       -7.86786787        0.65548184        0.01627390        0.06218164        0.56494411        0.01077838        0.00130381
       -7.85785786        0.70172765        0.01840803        0.06038631        0.61064280        0.01086791        0.00142261
       -7.84784785        0.74859471        0.02006745        0.05852544        0.65759395        0.01086809        0.00153977
       -7.83783784        0.79608300        0.02125216        0.05659903        0.70579758        0.01077893        0.00165530
       -7.82782783        0.84419253        0.02196215        0.05460708        0.75525367        0.01060042        0.00176920
       -7.81781782        0.89292329        0.02219743        0.05254959        0.80596224        0.01033256        0.00188146
       -7.80780781        0.71598023        0.01732113        0.05527811        0.63628930        0.00564570        0.00144598
       -7.79779780        0.78857283        0.01650895        0.06430017        0.69958263        0.00661608        0.00156500
       -7.78778779        0.83710001        0.01397037        0.07824409        0.73543595        0.00784601        0.00160358
       -7.77777778        0.86156175        0.00970540        0.09710987        0.74384926        0.00933551        0.00156172
       -7.76776777        0.13809208        0.00254964        0.00062279        0.13381532        0.00076135        0.00034297
       -7.75775776        0.13855227        0.00233985        0.00060368        0.13451904        0.00074152        0.00034818
       -7.74774775        0.13911652        0.00216105        0.00058737        0.13529521        0.00071882        0.00035407
       -7.73773774        0.13978481        0.00201325        0.00057385        0.13614383        0.00069325        0.00036064
       -7.72772773        0.44977499        0.00189644        0.00123603        0.44268867        0.00291267        0.00104118
       -7.71771772        0.94951107        0.00181062        0.00537508        0.93265559        0.00782638        0.00184339
       -7.70770771        1.42492970        0.00175580        0.01329880        1.39343627        0.01421147        0.00222736
       -7.69769770        0.46407958        0.00173197        0.00262542        0.45521648        0.00355005        0.00095566
       -7.68768769        0.45618427        0.00173914        0.00262369        0.44739815        0.00348124        0.00094206
       -7.67767768        0.44845337        0.00177730        0.00261639        0.43972472        0.00340477        0.00093018
       -7.66766767        0.44088687        0.00184645        0.00260354        0.43219621        0.00332064        0.00092003
       -7.65765766        0.43348478        0.00194660        0.00258512        0.42481261        0.00322885        0.00091160
       -7.64764765        0.42624709        0.00207774        0.00256114        0.41757392        0.00312941        0.00090489
       -7.63763764        0.46808521        0.00256047        0.00271062        0.45861121        0.00315942        0.00104349
       -7.62762763        0.43510049        0.00197255        0.00256194        0.42657297        0.00303630        0.00095672
       -7.61761762        0.41464724        0.00146340        0.00253178        0.40640595        0.00335293        0.00089319
       -7.60760761        0.43572592        0.00108689        0.00333538        0.42534441        0.00504239        0.00091686
       -7.59759760        0.45805717        0.00086616        0.00482972        0.44476264        0.00664013        0.00095852
       -7.58758759        0.48164099        0.00080121        0.00701478        0.46466066        0.00814616        0.00101818
       -7.57757758        0.50647737        0.00089204        0.00989058        0.48503846        0.00956047        0.00109583
       -7.56756757        0.53256633        0.00113865        0.01345710        0.50589603        0.01088307        0.00119147
       -7.55755756        0.55990785        0.00154105        0.01771435        0.52723339        0.01211395        0.00130511
       -7.54754755        0.59559219        0.00207379        0.02258885        0.55631451        0.01308108        0.00153395
       -7.53753754        0.62096249        0.00268854        0.02826603        0.57431093        0.01398320        0.00171378
       -7.52752753        1.04735633        0.00338183        0.03641898        0.98940755        0.01504202        0.00310595
       -7.51751752        0.63439059        0.00419444        0.04414310        0.57798393        0.00634590        0.00172322
       -7.50750751        1.40311880        0.00753407        0.09065852        1.28753273        0.01445559        0.00293789
       -7.49749750        0.76341834        0.01001911        0.13014842        0.61148955        0.01037770        0.00138356
       -7.48748749        6.93475596        0.42261144        2.87902266        3.44597201        0.18242425        0.00472561
       -7.47747748        1.38177895        0.03201913        0.25942672        1.06954064        0.01875832        0.00203414
       -7.46746747        0.82370743        0.01648574        0.11735833        0.67771994        0.01034586        0.00179756
       -7.45745746        0.74372238        0.01005822        0.07745443        0.64712968        0.00728102        0.00179903
       -7.44744745        1.40145294        0.01637035        0.14924900        1.21997135        0.01258903        0.00327321
       -7.43743744        1.27101582        0.01290033        0.12959056        1.11398809        0.01144850        0.00308834
       -7.42742743        1.08154435        0.01077831        0.11797495        0.93927551        0.01081664        0.00269895
       -7.41741742        0.98368450        0.00980674        0.11461339        0.84558320        0.01111342        0.00256775
       -7.40740741        0.98676462        0.00877610        0.11011304        0.85356038        0.01156065        0.00275445
       -7.39739740        0.80895896        0.00774789        0.09344571        0.69563621        0.00985324        0.00227591
       -7.38738739        0.64583432        0.00687927        0.07668751        0.55229718        0.00818362        0.00178673
       -7.37737738        0.37101359        0.00647833        0.05325925        0.30555606        0.00498549        0.00073446
       -7.36736737        0.35917005        0.00627794        0.05209677        0.29531281        0.00483749        0.00064504
       -7.35735736        0.35395785        0.00599389        0.05078004        0.29184364        0.00476473        0.00057555
       -7.34734735        0.35537700        0.00562617        0.04930906        0.29514857        0.00476723        0.00052598
       -7.33733734        5.42823720        0.02940967        0.44145208        4.84666740        0.09655327        0.01415478
       -7.32732733        1.09432906        0.00294491        0.08083114        0.99002758        0.01656648        0.00395895
       -7.31731732        0.45350052       -0.00002254        0.01757461        0.42843622        0.00583481        0.00167742
       -7.30730731        0.45813518       -0.00001469        0.02247987        0.42776774        0.00618025        0.00172202
       -7.29729730        0.52173066       -0.00000851        0.02270237        0.49033430        0.00701779        0.00168471
       -7.28728729        0.64428695       -0.00000401        0.01824212        0.61613591        0.00834744        0.00156549
       -7.27727728        1.20450982       -0.00000118        0.01303329        1.17482167        0.01471320        0.00194284
       -7.26726727        0.84519742       -0.00000003        0.02162254        0.81003332        0.01152858        0.00201301
       -7.25725726        2.60677776       -0.00000000        0.11135628        2.45189764        0.03468422        0.00883963
       -7.24724725        4.15420093       -0.00000125        0.47506569        3.59317218        0.06339601        0.02256830
       -7.23723724        2.08441004       -0.00005270        0.23420459        1.80815133        0.03115515        0.01095168
       -7.22722723        1.56145359       -0.00010055        0.17161229        1.35795319        0.02386035        0.00812830
       -7.21721722        1.05813777       -0.00011490        0.11152745        0.92532508        0.01601430        0.00538584
       -7.20720721        0.57446257       -0.00009575        0.05395005        0.51026698        0.00761699        0.00272431
       -7.19719720        1.16354115       -0.00007447        0.14099275        0.98997347        0.02537744        0.00727197
       -7.18718719        0.57200823        0.00001206        0.05470291        0.50528378        0.00903138        0.00297810
       -7.17717718        1.88778827        0.00930387        0.22123537        1.62202635        0.02882942        0.00639325
       -7.16716717        1.59403292        0.00209609        0.12485513        1.44325777        0.01808701        0.00573692
       -7.15715716        1.00236888        0.00218086        0.11058681        0.87239751        0.01328582        0.00391788
       -7.14714715        1.01200956        0.00232711        0.11653792        0.87539863        0.01372473        0.00402115
       -7.13713714        1.01664306        0.00260279        0.12283744        0.87294849        0.01414665        0.00410770
       -7.12712713        1.03644371        0.00299893        0.13010830        0.88397006        0.01493138        0.00443505
       -7.11711712        1.04479626        0.00351387        0.13229095        0.88973771        0.01492557        0.00432816
       -7.10710711        1.05304015        0.00415633        0.13454805        0.89517753        0.01492102        0.00423722
       -7.09709710        1.06117537        0.00492629        0.13687958        0.90028952        0.01491773        0.00416225
       -7.08708709        1.37647316        0.00585366        0.19061682        1.15044741        0.02317543        0.00637985
       -7.07707708        2.66258528        0.00777039        0.37856346        2.21810502        0.04444386        0.01370255
       -7.06706707        1.73581795        0.01010172        0.21598318        1.47916960        0.02381175        0.00675170
       -7.05705706        1.28079669        0.01479188        0.15704446        1.08680953        0.01857695        0.00357388
       -7.04704705        1.55652515        0.01964772        0.19604040        1.31343625        0.02347346        0.00392731
       -7.03703704        1.47709599        0.02079556        0.18536373        1.24448003        0.02300584        0.00345084
       -7.02702703        1.68350272        0.02314410        0.21927187        1.41147499        0.02573053        0.00388123
       -7.01701702        1.29953429        0.01287809        0.11507177        1.14857786        0.02048533        0.00252126
       -7.00700701        1.99238194        0.02070325        0.15214775        1.78782798        0.02834534        0.00335761
       -6.99699700        2.65024898        0.01815266        0.16030315        2.42779634        0.03951766        0.00447918
       -6.98698699        4.25635706        0.06179049        0.49120918        3.63464975        0.06086186        0.00784579
       -6.97697698        1.32613588        0.01574231        0.16517895        1.12088767        0.02150072        0.00282624
       -6.96696697        1.28263570        0.00794709        0.15219278        1.09742099        0.02208458        0.00299027
       -6.95695696        0.97213647        0.00948566        0.15943751        0.78320355        0.01743628        0.00257347
       -6.94694695        0.93502960        0.02706320        0.26713635        0.62280256        0.01549677        0.00253072
       -6.93693694        1.29649989        0.02793508        0.43983156        0.79504094        0.02785242        0.00583989
       -6.92692693        0.30877652        0.00763683        0.10403892        0.18926771        0.00688347        0.00094958
       -6.91691692        0.43736747        0.00636652        0.13837612        0.27781917        0.01250956        0.00229609
       -6.90690691        0.43440352        0.00520332        0.12845332        0.28674238        0.01168283        0.00232166
