#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11627055        3.05460335        0.12485264        2.83025234        0.08644111        0.01305726
       -5.10626054        2.02791047        0.12644392        1.82151368        0.06994623        0.01000663
       -5.09625053        1.57332445        0.11957647        1.38873804        0.05713708        0.00787286
       -5.08624052        1.32544618        0.10205512        1.17463066        0.04317119        0.00558921
       -5.07623051        0.88542215        0.06237068        0.78987745        0.02954775        0.00362627
       -5.06622050        1.95893356        0.13773780        1.71323044        0.09561637        0.01234895
       -5.05621049        3.25751624        0.19411726        2.87512116        0.16992461        0.01835321
       -5.04620048        2.12508689        0.14455481        1.86361421        0.10463215        0.01228572
       -5.03619047        2.27655533        0.15887477        1.98844169        0.11522533        0.01401356
       -5.02618046        0.39395878        0.02799289        0.34485453        0.01896091        0.00215044
       -5.01617045        0.45016695        0.03483585        0.39470444        0.01830309        0.00232358
       -5.00616044        0.50879131        0.04169727        0.44696650        0.01766974        0.00245780
       -4.99615043        0.56983185        0.04857715        0.50164072        0.01706088        0.00255310
       -4.98614042        0.63328857        0.05547550        0.55872708        0.01647649        0.00260949
       -4.97613041        0.44705246        0.03511269        0.39519241        0.01397718        0.00277017
       -4.96612040        0.84143077        0.06667661        0.74237492        0.02763110        0.00474814
       -4.95611039        1.12744089        0.08109081        1.00375694        0.03638072        0.00621241
       -4.94610038        1.38821369        0.08469948        1.25283139        0.04317628        0.00750654
       -4.93609037        1.62374917        0.07750259        1.48959828        0.04801777        0.00863053
       -4.92608036        0.79584785        0.01593626        0.75837846        0.01772140        0.00381173
       -4.91607035        0.60627130        0.01197711        0.57696447        0.01455126        0.00277846
       -4.90606034        0.22243800        0.00567699        0.20857394        0.00687376        0.00131331
       -4.89605033        0.41664856        0.02278311        0.37826372        0.01310513        0.00249660
       -4.88604032        0.62848056        0.03807499        0.56185296        0.02427899        0.00427361
       -4.87603031        0.27744791        0.01790265        0.24706222        0.01055868        0.00192435
       -4.86602030        0.26390970        0.01697957        0.23507534        0.01002007        0.00183472
       -4.85601029        0.24987687        0.01602077        0.22263935        0.00947463        0.00174212
       -4.84600028        0.23534943        0.01502626        0.20975426        0.00892236        0.00164656
       -4.83599027        0.22032737        0.01399603        0.19642005        0.00836327        0.00154803
       -4.82598026        0.20481071        0.01293010        0.18263673        0.00779734        0.00144654
       -4.81597025        0.18879942        0.01182844        0.16840430        0.00722459        0.00134209
       -4.80596024        0.17229352        0.01069108        0.15372276        0.00664501        0.00123467
       -4.79595023        0.15529301        0.00951800        0.13859211        0.00605861        0.00112429
       -4.78594022        0.13779789        0.00830921        0.12301235        0.00546537        0.00101095
       -4.77593021        0.11980814        0.00706471        0.10698348        0.00486531        0.00089464
       -4.76592020        0.42810022        0.02109956        0.37949908        0.02332605        0.00417553
       -4.75591019        0.59852767        0.03427655        0.53279953        0.02622444        0.00522715
       -4.74590018        0.62192725        0.03207094        0.55950691        0.02529605        0.00505335
       -4.73589017        0.64970899        0.02948389        0.59138966        0.02402866        0.00480678
       -4.72588016        0.60094031        0.02188441        0.55566151        0.01950232        0.00389206
       -4.71587015        0.46819104        0.01398975        0.43787030        0.01361165        0.00271934
       -4.70586014        0.38637639        0.01113623        0.36155048        0.01141516        0.00227451
       -4.69585013        0.33897982        0.00982687        0.31641877        0.01064076        0.00209342
       -4.68584012        0.30618024        0.00914752        0.28509606        0.00998809        0.00194857
       -4.67583011        0.28579084        0.00873694        0.26593036        0.00931243        0.00181111
       -4.66582010        0.26610880        0.00844175        0.24766896        0.00837616        0.00162193
       -4.65581009        0.25086396        0.00834327        0.23371911        0.00738290        0.00141868
       -4.64580008        0.27398656        0.00910223        0.25499801        0.00831878        0.00156754
       -4.63579007        0.29807192        0.00983870        0.27726755        0.00925520        0.00171047
       -4.62578006        0.32312004        0.01055267        0.30052773        0.01019215        0.00184748
       -4.61577005        0.34913090        0.01124416        0.32477853        0.01112964        0.00197857
       -4.60576004        0.37610452        0.01191316        0.35001997        0.01206766        0.00210374
       -4.59575003        0.40404090        0.01255966        0.37625204        0.01300621        0.00222299
       -4.58574002        0.43294003        0.01318368        0.40347474        0.01394529        0.00233631
       -4.57573001        0.46280191        0.01378521        0.43168808        0.01488491        0.00244371
       -4.56572000        0.49362654        0.01436425        0.46089205        0.01582506        0.00254519
       -4.55570999        0.44756750        0.01490331        0.41457493        0.01588034        0.00220892
       -4.54569998        0.47930150        0.01569244        0.44431008        0.01702544        0.00227353
       -4.53568997        0.51194820        0.01668820        0.47457035        0.01837479        0.00231486
       -4.52567996        0.54550762        0.01789057        0.50535573        0.01992840        0.00233292
       -4.51566995        0.30201598        0.00701562        0.28353593        0.01051038        0.00095405
       -4.50565994        0.32293454        0.00851805        0.30129250        0.01218941        0.00093459
       -4.49564993        1.59243167        0.03705510        1.49538045        0.05303775        0.00695837
       -4.48563992        0.98169479        0.02459932        0.91605078        0.03662217        0.00442252
       -4.47562991        1.09640325        0.02388780        1.01224643        0.05234456        0.00792446
       -4.46561990        1.46629513        0.03064011        1.35853267        0.06854990        0.00857246
       -4.45560989        2.01568169        0.04076661        1.87419088        0.09180754        0.00891667
       -4.44559988        0.81790452        0.01259057        0.77072279        0.03185103        0.00274014
       -4.43558987        0.76793125        0.01102484        0.72826006        0.02682202        0.00182433
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17709491        0.00506144        0.15694513        0.01248245        0.00260588
       -4.40555984        1.30046546        0.02876021        1.19418516        0.06575654        0.01176356
       -4.39554983        0.65001983        0.00795119        0.61788895        0.02175062        0.00242907
       -4.38553982        1.77329368        0.03567538        1.65876395        0.06998765        0.00886670
       -4.37552981        1.50205429        0.02432087        1.41475347        0.05558281        0.00739714
       -4.36551980        2.65344023        0.03239471        2.51533366        0.09234162        0.01337024
       -4.35550979        0.56814784        0.00421504        0.54494337        0.01741865        0.00157078
       -4.34549978        0.51200292        0.00392708        0.49198247        0.01423216        0.00186120
       -4.33548977        1.73035261        0.01579482        1.65138069        0.05259065        0.01058645
       -4.32547976        1.32858503        0.01121931        1.27094433        0.03880092        0.00762048
       -4.31546975        2.49247682        0.03480062        2.36530010        0.07940421        0.01297190
       -4.30545974        1.29869512        0.01490377        1.23139512        0.04387778        0.00851845
       -4.29544973        1.12314900        0.01376397        1.06143570        0.03929863        0.00865071
       -4.28543972        0.96800358        0.01250472        0.91185647        0.03499416        0.00864823
       -4.27542971        0.83325885        0.01112601        0.78265746        0.03096437        0.00851100
       -4.26541970        0.71891481        0.00962784        0.67383865        0.02720928        0.00823904
       -4.25540969        0.42364092        0.00791163        0.39211077        0.01903645        0.00458207
       -4.24539968        0.79005932        0.01218893        0.73527923        0.03357237        0.00901879
       -4.23538967        0.67081290        0.01073020        0.62189029        0.03019736        0.00799504
       -4.22537966        0.54383798        0.00860206        0.50335655        0.02523728        0.00664209
       -4.21536965        0.41551795        0.00602768        0.38480250        0.01954919        0.00513858
       -4.20535964        0.45315277        0.00521944        0.42238150        0.01995562        0.00559621
       -4.19534963        0.61818414        0.00474770        0.58054513        0.02383782        0.00905350
       -4.18533962        0.79324082        0.00281879        0.74986270        0.02612863        0.01443070
       -4.17532961        0.23627053        0.00121510        0.22245568        0.00815955        0.00444020
       -4.16531960        0.93240306        0.00159272        0.86214391        0.05696313        0.01170330
       -4.15530959        0.87810067        0.00194577        0.82186887        0.04022440        0.01406163
       -4.14529958        0.53771123        0.00179372        0.50761519        0.01895107        0.00935125
       -4.13528957        0.06102413        0.00019405        0.05753048        0.00211153        0.00118807
       -4.12527956        1.18944103        0.01371131        1.12161981        0.03953733        0.01457259
       -4.11526955        1.00111441        0.01219540        0.94238405        0.03457322        0.01196175
       -4.10525954        0.82451031        0.01008771        0.77772242        0.02723121        0.00946897
       -4.09524953        0.94308211        0.01407195        0.87806357        0.03932658        0.01162002
       -4.08523952        0.96898969        0.01474519        0.89959384        0.04234020        0.01231046
       -4.07522951        0.99816042        0.01425919        0.92693708        0.04377541        0.01318874
       -4.06521950        1.03059428        0.01261395        0.96009327        0.04363221        0.01425485
       -4.05520949        1.02714276        0.01033854        0.95865585        0.04273979        0.01540859
       -4.04519948        0.44382628        0.00714754        0.40905932        0.02163802        0.00598140
       -4.03518947        0.93676939        0.02237188        0.85668742        0.05032642        0.00738367
       -4.02517946        0.56408896        0.01189295        0.51593814        0.03134077        0.00491711
       -4.01516945        0.57972064        0.01201917        0.53142228        0.03146147        0.00481772
       -4.00515944        0.58817877        0.01177255        0.54054793        0.03111420        0.00474408
       -3.99514943        0.58946334        0.01115309        0.54331508        0.03029898        0.00469619
       -3.98513942        0.58357435        0.01016078        0.53972373        0.02901579        0.00467404
       -3.97512941        0.57051181        0.00879563        0.52977389        0.02726464        0.00467764
       -3.96511940        0.55353173        0.00713134        0.51644308        0.02521865        0.00473865
       -3.95510939        0.60422126        0.00646445        0.56683223        0.02546786        0.00545672
       -3.94509938        1.01099248        0.00773660        0.95356280        0.04065223        0.00904085
       -3.93508937        0.32692996        0.00417611        0.30127522        0.01861017        0.00286846
       -3.92507936        0.36205129        0.00439537        0.33260019        0.02166087        0.00339486
       -3.91506935        0.39577444        0.00447501        0.36348437        0.02382975        0.00398532
       -3.90505934        0.44158725        0.00444254        0.40662278        0.02565119        0.00487074
       -3.89504933        0.43617328        0.00459643        0.40219212        0.02471550        0.00466924
       -3.88503932        0.42917343        0.00468494        0.39618649        0.02381293        0.00448907
       -3.87502931        0.43446216        0.00484122        0.40082589        0.02411936        0.00467569
       -3.86501930        0.44410012        0.00497989        0.40926263        0.02487304        0.00498456
       -3.85500929        0.45359801        0.00505654        0.41756370        0.02568064        0.00529714
       -3.84499928        0.46295583        0.00507115        0.42572910        0.02654215        0.00561343
       -3.83498927        0.47217359        0.00502373        0.43375884        0.02745759        0.00593343
       -3.82497926        0.48125128        0.00491429        0.44165291        0.02842694        0.00625714
       -3.81496925        0.49018890        0.00474281        0.44941131        0.02945022        0.00658456
       -3.80495924        0.49898646        0.00450931        0.45703404        0.03052741        0.00691570
       -3.79494923        0.35808723        0.00236739        0.32239491        0.02800770        0.00531724
       -3.78493922        0.41409602        0.00258253        0.37345728        0.03214717        0.00590904
       -3.77492921        0.47853714        0.00279384        0.43231843        0.03706532        0.00635955
       -3.76491920        0.55141060        0.00300132        0.49897834        0.04276214        0.00666879
       -3.75490919        0.05689651        0.00045140        0.05164486        0.00374018        0.00106007
       -3.74489918        0.05581730        0.00043660        0.05064674        0.00367974        0.00105422
       -3.73488917        0.05466954        0.00041886        0.04957367        0.00362504        0.00105198
       -3.72487916        0.05345324        0.00039818        0.04842563        0.00357608        0.00105335
       -3.71486915        0.19655678        0.00091598        0.18116372        0.01112660        0.00335049
       -3.70485914        0.44699241        0.00422604        0.41019673        0.02614441        0.00642524
       -3.69484913        0.70956757        0.01057604        0.64637911        0.04408128        0.00853115
       -3.68483912        0.20633478        0.00193736        0.18861932        0.01259653        0.00318156
       -3.67482911        0.20075586        0.00189063        0.18335793        0.01237960        0.00312770
       -3.66481910        0.19507825        0.00183475        0.17800216        0.01216157        0.00307976
       -3.65480909        0.18930194        0.00176971        0.17255203        0.01194244        0.00303776
       -3.64479908        0.18342695        0.00169553        0.16700752        0.01172221        0.00300169
       -3.63478907        0.17745326        0.00161218        0.16136863        0.01150088        0.00297156
       -3.62477906        0.18567335        0.00157439        0.16838593        0.01238089        0.00333214
       -3.61476905        0.17497238        0.00150634        0.15881398        0.01157525        0.00307681
       -3.60475904        0.17992355        0.00168130        0.16438159        0.01091455        0.00294610
       -3.59474903        0.23370555        0.00259489        0.21700059        0.01087850        0.00323156
       -3.58473902        0.28436541        0.00341009        0.26633360        0.01108258        0.00353914
       -3.57472901        0.33190314        0.00412692        0.31238061        0.01152677        0.00386885
       -3.56471900        0.37631874        0.00474536        0.35514163        0.01221108        0.00422068
       -3.55470899        0.41761220        0.00526542        0.39461665        0.01313550        0.00459463
       -3.54469898        0.45578353        0.00568711        0.43080568        0.01430004        0.00499071
       -3.53468897        0.48344678        0.00574225        0.45656195        0.01557027        0.00557231
       -3.52467896        0.52916043        0.00593467        0.49943522        0.01779476        0.00599579
       -3.51466895        0.65839076        0.00594459        0.61438970        0.02837926        0.00967721
       -3.50465894        0.35371365        0.00192815        0.32285464        0.02334052        0.00559034
       -3.49464893        0.76116146        0.00296114        0.69686637        0.04988703        0.01144692
       -3.48463892        0.51962627        0.00387244        0.47055420        0.03796018        0.00723945
       -3.47462891        8.98536044        0.14789440        8.21826685        0.55158254        0.06761665
       -3.46461890        1.18235495        0.03335094        1.07231945        0.06749388        0.00919068
       -3.45460889        0.62300844        0.02078778        0.56692404        0.02934960        0.00594703
       -3.44459888        0.45215574        0.01292233        0.40978563        0.02381210        0.00563567
       -3.43458887        0.79189797        0.01579615        0.71204774        0.05263904        0.01141505
       -3.42457886        0.77030990        0.02081616        0.69452920        0.04514913        0.00981541
       -3.41456885        0.77971507        0.02897645        0.70650501        0.03668864        0.00754497
       -3.40455884        0.85710998        0.04002819        0.78085283        0.03034409        0.00588487
       -3.39454883        0.94762844        0.04967671        0.86666553        0.02609734        0.00518886
       -3.38453882        0.81841844        0.04303602        0.74972234        0.02149783        0.00416226
       -3.37452881        0.68294609        0.03550510        0.62641683        0.01770413        0.00332004
       -3.36451880        0.32412406        0.00987044        0.29550339        0.01619751        0.00255272
       -3.35450879        0.31214791        0.00787393        0.28423046        0.01731538        0.00272814
       -3.34449878        0.30232019        0.00616806        0.27485933        0.01838588        0.00290692
       -3.33448877        0.29464088        0.00475282        0.26739001        0.01940902        0.00308904
       -3.32447876        3.88189579        0.05249261        3.61057597        0.17247514        0.04635207
       -3.31446875        0.93017699        0.03258480        0.86793325        0.02160945        0.00804949
       -3.30445874        0.31417474        0.00747831        0.29515559        0.00760786        0.00393297
       -3.29444873        0.38659651        0.01358319        0.36188379        0.00759508        0.00353445
       -3.28443872        0.42989183        0.01523532        0.40067559        0.01034509        0.00363582
       -3.27442871        0.44406068        0.01243472        0.41153099        0.01585789        0.00423708
       -3.26441870        0.61842774        0.00728592        0.56798012        0.03544730        0.00771439
       -3.25440869        0.59157137        0.01501950        0.54899453        0.02185114        0.00570621
       -3.24439868        2.05727781        0.06647804        1.91878412        0.05296986        0.01904580
       -3.23438867        5.85237699        0.29553754        5.48449994        0.04625201        0.02608750
       -3.22437866        2.84763546        0.13791151        2.66782563        0.02730598        0.01459234
       -3.21436865        2.14973032        0.09801343        2.01441660        0.02435584        0.01294444
       -3.20435864        1.41597576        0.06133996        1.32701120        0.01808020        0.00954440
       -3.19434863        0.64637179        0.02789109        0.60560943        0.00847904        0.00439223
       -3.18433862        2.00529748        0.09076214        1.89560016        0.00924238        0.00969280
       -3.17432861        0.67823266        0.03119237        0.63741871        0.00599987        0.00362171
       -3.16431860        1.70727265        0.05130542        1.57758036        0.06311370        0.01527316
       -3.15430859        1.22227776        0.03718864        1.13716700        0.03530021        0.01262191
       -3.14429858        0.90909007        0.03002476        0.84809789        0.02347743        0.00748999
       -3.13428857        0.95230323        0.03144465        0.88917198        0.02398038        0.00770621
       -3.12427856        0.99790227        0.03304090        0.93239263        0.02454291        0.00792583
       -3.11426855        1.04239517        0.03494318        0.97427364        0.02495455        0.00822380
       -3.10425854        1.05051092        0.03486901        0.98161500        0.02568071        0.00834620
       -3.09424853        1.05078387        0.03429323        0.98150542        0.02652052        0.00846470
       -3.08423852        1.04321402        0.03321585        0.97394489        0.02747397        0.00857931
       -3.07422851        1.56477775        0.05133068        1.46849394        0.03304649        0.01190665
       -3.06421850        3.30892771        0.11514876        3.11624620        0.05444623        0.02308653
       -3.05420849        1.53968823        0.04227032        1.43820414        0.04526009        0.01395367
       -3.04419848        0.95591871        0.01937570        0.88469411        0.04104213        0.01080677
       -3.03418847        1.14875078        0.01963104        1.06114855        0.05434584        0.01362534
       -3.02417846        1.10393893        0.01834985        1.01902085        0.05334419        0.01322405
       -3.01416845        1.30961778        0.02401918        1.20800633        0.06252716        0.01506511
       -3.00415844        0.81619085        0.00956937        0.74798570        0.04748657        0.01114922
       -2.99414843        1.07513424        0.00866942        0.97392392        0.07615917        0.01638173
       -2.98413842        1.45361060        0.00744937        1.32686368        0.09793541        0.02136213
       -2.97412841        2.47157180        0.01421655        2.24352978        0.17570566        0.03811982
       -2.96411840        0.68573856        0.00367611        0.62749477        0.04258118        0.01198650
       -2.95410839        0.74708188        0.00355805        0.69249153        0.03952621        0.01150609
       -2.94409838        0.77488600        0.01106463        0.72318854        0.03174062        0.00889222
       -2.93408837        1.06296807        0.02638136        0.98438299        0.04252440        0.00967933
       -2.92407836        2.00302381        0.05794843        1.87271284        0.05820537        0.01415716
       -2.91406835        0.38687159        0.00829675        0.35882249        0.01637536        0.00337699
       -2.90405834        0.79065054        0.02255933        0.74562895        0.01782654        0.00463572
       -2.89404833        0.74316225        0.02120118        0.70150639        0.01607742        0.00437726
       -2.88403832        0.69833974        0.01993628        0.65983208        0.01444538        0.00412600
       -2.87402831        0.68800164        0.01987791        0.65090348        0.01318443        0.00403582
       -2.86401830        0.72773396        0.02140394        0.68944248        0.01264861        0.00423893
       -2.85400829        0.76488617        0.02259808        0.72526228        0.01251982        0.00450599
       -2.84399828        0.79945827        0.02346034        0.75836289        0.01279806        0.00483699
       -2.83398827        0.83145026        0.02399070        0.78874429        0.01348333        0.00523193
       -2.82397826        0.86086214        0.02418918        0.81640650        0.01457564        0.00569082
       -2.81396825        0.59096685        0.01383721        0.55982300        0.01259524        0.00471140
       -2.80395824        0.63609666        0.01390498        0.60170218        0.01506887        0.00542063
       -2.79394823        0.67556925        0.01353178        0.63801422        0.01783475        0.00618851
       -2.78393822        0.70938463        0.01271761        0.66875911        0.02089287        0.00701504
       -2.77392821        0.58880301        0.01211643        0.55562791        0.01603012        0.00502855
       -2.76391820        0.63714485        0.01238687        0.60007504        0.01900705        0.00567589
       -2.75390819        0.69170733        0.01290592        0.65056780        0.02192642        0.00630719
       -2.74389818        0.69970200        0.01382638        0.66017931        0.01988195        0.00581436
       -2.73388817        0.76516227        0.01512682        0.72222213        0.02161019        0.00620313
       -2.72387816        0.83829233        0.01674061        0.79180357        0.02318575        0.00656241
       -2.71386815        0.91909218        0.01866775        0.86892364        0.02460861        0.00689218
       -2.70385814        0.77946717        0.01597933        0.73378425        0.02327135        0.00643224
       -2.69384813        0.79491838        0.01692304        0.74773150        0.02367760        0.00658623
       -2.68383812        0.83347810        0.01839193        0.78221647        0.02558929        0.00728041
       -2.67382811        0.78010741        0.01608868        0.73106444        0.02571913        0.00723516
       -2.66381810        0.72468184        0.01382015        0.67775334        0.02588285        0.00722550
       -2.65380809        0.91913860        0.01879047        0.86343341        0.02871704        0.00819768
       -2.64379808        0.85868730        0.01606694        0.80495614        0.02926672        0.00839750
       -2.63378807        0.79871403        0.01349514        0.74675680        0.02985074        0.00861136
       -2.62377806        0.97199172        0.01171275        0.89919353        0.04757313        0.01351231
       -2.61376805        0.70017750        0.00975151        0.65197700        0.02922640        0.00922260
       -2.60375804        0.76669786        0.00872252        0.70657545        0.03987862        0.01152127
       -2.59374803        0.67974286        0.00778646        0.63031193        0.03228177        0.00936270
       -2.58373802        0.60235754        0.00731615        0.56238009        0.02529570        0.00736560
       -2.57372801        0.51367846        0.00719533        0.48290110        0.01830983        0.00527220
       -2.56371800        0.47266356        0.00730364        0.44595690        0.01516375        0.00423927
       -2.55370799        0.46391586        0.00738234        0.43786348        0.01473559        0.00393446
       -2.54369798        0.45416609        0.00739638        0.42891019        0.01422590        0.00363362
       -2.53368797        0.44341424        0.00734576        0.41909703        0.01363469        0.00333676
       -2.52367796        0.43166031        0.00723050        0.40842400        0.01296195        0.00304387
       -2.51366795        2.13138637        0.02346129        1.96102260        0.11644512        0.03045736
       -2.50365794        0.53417616        0.00701704        0.51574220        0.01052400        0.00089293
       -2.49364793        0.55560436        0.00754700        0.53402036        0.01193761        0.00209939
       -2.48363792        0.69059820        0.01016822        0.64777810        0.02696766        0.00568421
       -2.47362791        0.70292590        0.01276159        0.66339144        0.02207708        0.00469579
       -2.46361790        1.32680602        0.02441866        1.26069606        0.03353481        0.00815649
       -2.45360789        1.48980253        0.02333233        1.41439287        0.04120344        0.01087389
       -2.44359788        2.85458929        0.03640960        2.71315554        0.08253346        0.02249068
       -2.43358787        0.28724725        0.00428685        0.27487317        0.00630943        0.00177780
       -2.42357786        0.26460696        0.00360765        0.25240859        0.00680050        0.00179022
       -2.41356785        0.24379973        0.00300554        0.23184271        0.00716785        0.00178364
       -2.40355784        0.22482557        0.00248051        0.21317553        0.00741146        0.00175806
       -2.39354783        0.20768448        0.00203258        0.19640706        0.00753135        0.00171350
       -2.38353782        0.19237646        0.00166173        0.18153729        0.00752750        0.00164994
