#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.89289289        1.20114789        0.00735477        1.08209632        0.09957559        0.01212121
       -2.88288288        1.16318549        0.01152983        1.03001997        0.10784889        0.01378681
       -2.87287287        1.06055444        0.01154801        0.92998519        0.10615756        0.01286369
       -2.86286286        0.90495526        0.01127043        0.78340945        0.09897562        0.01129977
       -2.85285285        0.93161669        0.00999983        0.81090352        0.10027640        0.01043694
       -2.84284284        1.11245936        0.01238249        0.96167699        0.12500396        0.01339591
       -2.83283283        1.20715791        0.01702959        1.01797432        0.15496145        0.01719254
       -2.82282282        0.66252105        0.01141270        0.53755054        0.10540899        0.00814882
       -2.81281281        0.67509704        0.00909014        0.53277262        0.12643701        0.00679727
       -2.80280280        0.52241423        0.00555956        0.40855847        0.10295700        0.00533921
       -2.79279279        0.35076761        0.00393245        0.27366217        0.06897353        0.00419946
       -2.78278278        0.24542893        0.00307924        0.19341478        0.04518630        0.00374860
       -2.77277277        1.61583691        0.01591633        1.28514156        0.29524582        0.01953320
       -2.76276276        0.32995081        0.00269342        0.27894405        0.04461662        0.00369672
       -2.75275275        0.29404368        0.00121729        0.25769499        0.03200287        0.00312852
       -2.74274274        0.23016900        0.00058007        0.20246414        0.02462497        0.00249981
       -2.73273273        0.85564508        0.00254423        0.76972760        0.07655802        0.00681522
       -2.72272272        0.36396564        0.00171516        0.31058875        0.04874638        0.00291535
       -2.71271271        0.86116573        0.00410835        0.69122611        0.15718447        0.00864680
       -2.70270270        0.83771878        0.00356555        0.65740653        0.17041326        0.00633344
       -2.69269269        0.69902273        0.00349375        0.54820226        0.14195680        0.00536993
       -2.68268268        1.94961293        0.00707531        1.70999458        0.21135735        0.02118567
       -2.67267267        1.06171154        0.00408732        0.92627554        0.12378593        0.00756275
       -2.66266266        0.84970825        0.00490204        0.74366273        0.09499061        0.00615287
       -2.65265265        0.63788478        0.00491739        0.56219936        0.06598961        0.00477842
       -2.64264264        0.42624111        0.00413337        0.38188543        0.03678293        0.00343938
       -2.63263263        0.31407339        0.00350763        0.28027180        0.02731973        0.00297423
       -2.62262262        0.23019958        0.00253686        0.20163684        0.02321389        0.00281199
       -2.61261261        0.14489333        0.00095818        0.12274785        0.01848177        0.00270552
       -2.60260260        0.11683185        0.00070960        0.09996793        0.01384588        0.00230844
       -2.59259259        0.09348093        0.00059482        0.08105913        0.00991541        0.00191157
       -2.58258258        0.07065792        0.00049468        0.06194167        0.00668263        0.00153894
       -2.57257257        0.66910524        0.01012159        0.53846308        0.11371761        0.00680296
       -2.56256256        1.38414906        0.01630765        1.16246521        0.18603569        0.01934051
       -2.55255255        0.88344117        0.01094163        0.70001606        0.16406329        0.00842019
       -2.54254254        1.75415008        0.01434727        1.39192266        0.33365228        0.01422787
       -2.53253253        0.95918133        0.01480738        0.77547321        0.15995614        0.00894459
       -2.52252252        1.05300200        0.00446524        0.94574947        0.09335556        0.00943172
       -2.51251251        0.55352052       -0.00037489        0.51829190        0.03364775        0.00195576
       -2.50250250        1.32122706       -0.00262228        1.23896599        0.08032614        0.00455721
       -2.49249249        0.49197595        0.00005262        0.46851192        0.02157075        0.00184067
       -2.48248248        0.12920341        0.00029199        0.11835845        0.00946325        0.00108971
       -2.47247247        0.16934988        0.00046034        0.15471990        0.01264373        0.00152591
       -2.46246246        0.21085609        0.00063868        0.19230275        0.01594213        0.00197253
       -2.45245245        0.25372202        0.00082700        0.23110700        0.01935846        0.00242957
       -2.44244244        0.29794769        0.00102530        0.27113264        0.02289270        0.00289704
       -2.43243243        0.34353308        0.00123358        0.31237968        0.02654487        0.00337493
       -2.42242242        0.39047820        0.00145185        0.35484813        0.03031497        0.00386325
       -2.41241241        0.37033261        0.00167681        0.33509893        0.03012698        0.00342988
       -2.40240240        0.49074383        0.00191515        0.44811795        0.03656147        0.00414927
       -2.39239239        0.61716471        0.00215945        0.57008384        0.04095624        0.00396518
       -2.38238238        0.17340267        0.00192852        0.14260322        0.02712338        0.00174754
       -2.37237237        3.50767288        0.01926948        2.94313447        0.51650304        0.02876589
       -2.36236236        0.28148553        0.00214064        0.24084875        0.03559170        0.00290445
       -2.35235235        0.29585100        0.00239293        0.25125493        0.03916422        0.00303892
       -2.34234234        0.31120293        0.00270656        0.26214317        0.04319872        0.00315448
       -2.33233233        0.49117044        0.00367041        0.42793843        0.05572607        0.00383552
       -2.32232232        0.89117360        0.01529410        0.73033757        0.13671857        0.00882336
       -2.31231231        0.27973462        0.00134934        0.23518485        0.04084663        0.00235380
       -2.30230230        0.29977557        0.00155691        0.25049552        0.04532122        0.00240194
       -2.29229229        0.31909004        0.00179874        0.26450264        0.05035282        0.00243583
       -2.28228228        0.33767801        0.00207485        0.27720623        0.05594146        0.00245548
       -2.27227227        0.35553950        0.00238522        0.28860629        0.06208711        0.00246088
       -2.26226226        0.37267450        0.00272987        0.29870280        0.06878978        0.00245204
       -2.25225225        0.74874281        0.00987070        0.60070599        0.13282659        0.00533954
       -2.24224224        0.22558159        0.00360448        0.18409331        0.03614086        0.00174293
       -2.23223223        0.32141447        0.00332338        0.27503663        0.03976414        0.00329032
       -2.22222222        0.35601574        0.00304508        0.30889477        0.04019059        0.00388529
       -2.21221221        0.39004029        0.00277714        0.34212518        0.04064607        0.00449191
       -2.20220220        0.42348814        0.00251955        0.37472785        0.04113057        0.00511016
       -2.19219219        0.45635927        0.00227232        0.40670280        0.04164410        0.00574006
       -2.18218218        0.48865370        0.00203544        0.43805001        0.04218665        0.00638160
       -2.17217217        0.40811675        0.00199272        0.36387280        0.03697102        0.00528021
       -2.16216216        0.38280175        0.00200303        0.34109264        0.03473123        0.00497485
       -2.15215215        0.35744021        0.00197019        0.31836106        0.03243982        0.00466914
       -2.14214214        0.33203215        0.00189421        0.29567807        0.03009678        0.00436309
       -2.13213213        0.30657756        0.00177508        0.27304366        0.02770213        0.00405669
       -2.12212212        0.28107644        0.00161281        0.25045783        0.02525586        0.00374994
       -2.11211211        0.25552880        0.00140740        0.22792059        0.02275796        0.00344285
       -2.10210210        0.22993463        0.00115883        0.20543193        0.02020844        0.00313542
       -2.09209209        0.20429393        0.00086712        0.18299186        0.01760731        0.00282764
       -2.08208208        0.17860671        0.00053227        0.16060037        0.01495455        0.00251952
       -2.07207207        0.16606538        0.00040310        0.14889973        0.01443962        0.00232293
       -2.06206206        0.23805886        0.00140801        0.20863509        0.02497870        0.00303707
       -2.05205205        0.31734035        0.00177751        0.27987965        0.03153015        0.00415304
       -2.04204204        0.40390988        0.00151161        0.36263341        0.03409400        0.00567085
       -2.03203203        0.50438840        0.00061416        0.46307079        0.03299906        0.00770439
       -2.02202202        0.18066603        0.00091669        0.15955510        0.01781140        0.00238284
       -2.01201201        0.25623590        0.00181010        0.22031703        0.03149751        0.00261125
       -2.00200200        0.32582095        0.00290920        0.27478984        0.04525538        0.00286653
       -1.99199199        0.82397112        0.00884987        0.69054244        0.11727595        0.00730285
       -1.98198198        0.59038086        0.00518030        0.50159413        0.07803421        0.00557222
       -1.97197197        0.37433294        0.00406459        0.30830653        0.05917010        0.00279172
       -1.96196196        0.38583010        0.00389824        0.31989888        0.05904878        0.00298419
       -1.95195195        0.39594107        0.00381019        0.32953857        0.05945204        0.00314027
       -1.94194194        0.40466585        0.00380043        0.33722559        0.06037988        0.00325995
       -1.93193193        0.41200444        0.00386896        0.34295995        0.06183230        0.00334324
       -1.92192192        0.41795685        0.00401578        0.34674165        0.06380930        0.00339013
       -1.91191191        0.42252307        0.00424088        0.34857069        0.06631088        0.00340062
       -1.90190190        0.41768500        0.00401185        0.34631066        0.06374855        0.00361395
       -1.89189189        0.37905677        0.00370629        0.31771029        0.05382053        0.00381966
       -1.88188188        0.40253909        0.00364307        0.33992709        0.05460980        0.00435914
       -1.87187187        0.42633711        0.00355793        0.36257717        0.05528816        0.00491385
       -1.86186186        0.45045083        0.00345087        0.38566054        0.05585561        0.00548380
       -1.85185185        0.47488023        0.00332191        0.40917719        0.05631215        0.00606899
       -1.84184184        0.51302993        0.00209234        0.45634790        0.04625329        0.00833640
       -1.83183183        0.23607181        0.00025655        0.22106680        0.01123382        0.00351465
       -1.82182182        0.23084830        0.00024238        0.21596722        0.01112089        0.00351781
       -1.81181181        0.22613960        0.00023138        0.21135586        0.01103242        0.00351993
       -1.80180180        0.22194572        0.00022355        0.20723272        0.01096843        0.00352103
       -1.79179179        0.21826667        0.00021888        0.20359781        0.01092889        0.00352109
       -1.78178178        0.24424535        0.00022064        0.22766512        0.01243166        0.00392793
       -1.77177177        0.24239218        0.00022786        0.22575954        0.01246337        0.00394141
       -1.76176176        0.24031513        0.00023835        0.22363807        0.01247936        0.00395935
       -1.75175175        0.23801421        0.00025211        0.22130071        0.01247964        0.00398174
       -1.74174174        0.23548941        0.00026915        0.21874747        0.01246420        0.00400858
       -1.73173173        0.23274073        0.00028946        0.21597835        0.01243304        0.00403988
       -1.72172172        0.22976818        0.00031303        0.21299334        0.01238616        0.00407564
       -1.71171171        0.22657174        0.00033988        0.20979245        0.01232357        0.00411585
       -1.70170170        0.22315144        0.00037001        0.20637567        0.01224526        0.00416051
       -1.69169169        0.21950725        0.00040340        0.20274300        0.01215122        0.00420962
       -1.68168168        0.21563919        0.00044006        0.19889446        0.01204148        0.00426319
       -1.67167167        2.04689879        0.00314219        1.89558723        0.11506927        0.03310009
       -1.66166166        0.40524595        0.00120934        0.37860840        0.02100605        0.00442217
       -1.65165165        0.14484213        0.00048351        0.13468524        0.00763557        0.00203782
       -1.64164164        0.98818506        0.00950339        0.87099322        0.09860287        0.00908557
       -1.63163163        0.28486647        0.00158794        0.25902638        0.02074955        0.00350260
       -1.62162162        0.30296532        0.00156482        0.27538328        0.02184360        0.00417362
       -1.61161161        0.32073759        0.00154097        0.29150369        0.02292658        0.00476635
       -1.60160160        0.33818329        0.00151640        0.30738760        0.02399848        0.00528080
       -1.59159159        0.35530241        0.00149112        0.32303501        0.02505932        0.00571697
       -1.58158158        0.37209495        0.00146511        0.33844592        0.02610908        0.00607484
       -1.57157157        0.82914076        0.00596621        0.73441865        0.07744241        0.01131349
       -1.56156156        1.52297081        0.00952047        1.36509428        0.12763235        0.02072371
       -1.55155155        1.45110759        0.00929577        1.30138897        0.11851076        0.02191208
       -1.54154154        1.11260284        0.00671183        0.99515907        0.09603888        0.01469306
       -1.53153153        1.17128313        0.00653981        1.05080352        0.09943629        0.01450351
       -1.52152152        1.11894574        0.00681731        1.00312597        0.09502949        0.01397297
       -1.51151151        1.41602380        0.00838540        1.26279151        0.12877205        0.01607484
       -1.50150150        3.04786421        0.02267844        2.69873486        0.28743586        0.03901506
       -1.49149149        2.20672881        0.01819521        1.96531890        0.19826007        0.02495463
       -1.48148148        1.39759736        0.01276955        1.24319971        0.12287100        0.01875710
       -1.47147147        1.29932779        0.01426634        1.15553297        0.11041052        0.01911796
       -1.46146146        1.25101211        0.01868282        1.10636732        0.10527989        0.02068208
       -1.45145145        0.79737031        0.01031761        0.70353002        0.06663898        0.01688371
       -1.44144144        0.31609693        0.00388094        0.27711034        0.02983811        0.00526753
       -1.43143143        0.62375940        0.00728432        0.55324568        0.05406511        0.00916429
       -1.42142142        0.92123870        0.00850232        0.82493953        0.07608805        0.01170880
       -1.41141141        0.67817416        0.00866822        0.60247322        0.05669319        0.01033952
       -1.40140140        0.54682380        0.01048295        0.48020053        0.04484502        0.01129531
       -1.39139139        0.60685897        0.01277067        0.53233655        0.04833355        0.01341820
       -1.38138138        0.53650012        0.01205211        0.47020612        0.04210515        0.01213673
       -1.37137137        0.37719601        0.00921108        0.32955833        0.02970009        0.00872651
       -1.36136136        0.22471040        0.00594876        0.19550963        0.01790407        0.00534794
       -1.35135135        0.11030211        0.00317028        0.09526107        0.00904037        0.00283038
       -1.34134134        0.30292799        0.00948387        0.26322977        0.02240696        0.00780740
       -1.33133133        1.17813872        0.04135210        1.02641220        0.08372337        0.02665104
       -1.32132132        0.65116550        0.02208650        0.57106802        0.04323547        0.01477552
       -1.31131131        0.39912749        0.01383375        0.35172161        0.02495700        0.00861513
       -1.30130130        0.20077174        0.00768749        0.17753884        0.01154045        0.00400496
       -1.29129129        0.19083808        0.00750968        0.16916379        0.01024337        0.00392124
       -1.28128128        0.18056341        0.00729636        0.16040946        0.00903869        0.00381890
       -1.27127127        0.16994772        0.00704755        0.15127583        0.00792642        0.00369793
       -1.26126126        0.15899102        0.00676324        0.14176290        0.00690656        0.00355832
       -1.25125125        0.14769330        0.00644342        0.13187069        0.00597910        0.00340009
       -1.24124124        0.13605457        0.00608811        0.12159919        0.00514405        0.00322322
       -1.23123123        0.12423650        0.00519219        0.10866490        0.00730836        0.00307106
       -1.22122122        0.16569994        0.00700651        0.14492716        0.00944837        0.00431790
       -1.21121121        0.20538342        0.00887843        0.17976039        0.01105768        0.00568692
       -1.20120120        0.24328695        0.01080796        0.21316457        0.01213630        0.00717813
       -1.19119119        0.27941054        0.01279510        0.24513971        0.01268421        0.00879152
       -1.18118118        0.20593918        0.00983689        0.18329641        0.00731357        0.00549232
       -1.17117117        0.20467763        0.01004850        0.18319051        0.00617137        0.00526725
       -1.16116116        0.20272455        0.01019401        0.18232672        0.00518510        0.00501872
       -1.15115115        0.20007994        0.01027341        0.18070504        0.00435476        0.00474673
       -1.14114114        0.19674380        0.01028670        0.17832548        0.00368034        0.00445128
       -1.13113113        0.19211876        0.01019821        0.17457783        0.00315175        0.00419098
       -1.12112112        0.18379663        0.00988246        0.16708754        0.00262616        0.00420047
       -1.11111111        0.17424521        0.00950079        0.15845397        0.00207370        0.00421675
       -1.10110110        0.16346451        0.00905319        0.14867712        0.00149439        0.00423981
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
