#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.85885886        0.19464486        0.01126544        0.17323132        0.00860155        0.00154655
       -8.84884885        0.17443376        0.00995261        0.15509691        0.00795581        0.00142844
       -8.83883884        0.15529777        0.00872353        0.13794417        0.00731816        0.00131190
       -8.82882883        0.13723689        0.00757821        0.12177312        0.00668860        0.00119695
       -8.81881882        0.12025111        0.00651665        0.10658375        0.00606713        0.00108358
       -8.80880881        0.10434043        0.00553884        0.09237606        0.00545375        0.00097179
       -8.79879880        0.08950486        0.00464478        0.07915005        0.00484845        0.00086158
       -8.78878879        0.07574439        0.00383448        0.06690572        0.00425125        0.00075295
       -8.77877878        0.42118251        0.01902402        0.37424528        0.02376806        0.00414516
       -8.76876877        0.65245692        0.03821445        0.58179427        0.02708873        0.00535947
       -8.75875876        0.72555754        0.04119721        0.65271943        0.02632612        0.00531478
       -8.74874875        0.79148115        0.04295301        0.71830226        0.02506090        0.00516497
       -8.73873874        0.66702571        0.02966454        0.61334658        0.01994265        0.00407194
       -8.72872873        0.44881972        0.01485932        0.41777595        0.01348767        0.00269678
       -8.71871872        0.35817464        0.01258504        0.33181820        0.01148983        0.00228157
       -8.70870871        0.31067498        0.01246824        0.28502963        0.01102328        0.00215383
       -8.69869870        0.28069321        0.01227389        0.25592212        0.01046757        0.00202963
       -8.68868869        0.26520481        0.01160752        0.24199770        0.00971636        0.00188323
       -8.67867868        0.25191367        0.01029328        0.23139115        0.00857011        0.00165913
       -8.66866867        0.24437577        0.00856923        0.22713157        0.00727266        0.00140231
       -8.65865866        0.27376518        0.00896499        0.25499676        0.00824414        0.00155929
       -8.64864865        0.30343546        0.00939647        0.28312194        0.00920747        0.00170957
       -8.63863864        0.33338661        0.00986369        0.31150710        0.01016266        0.00185315
       -8.62862863        0.36361862        0.01036664        0.34015224        0.01110971        0.00199003
       -8.61861862        0.39413150        0.01090532        0.36905737        0.01204862        0.00212020
       -8.60860861        0.42492524        0.01147972        0.39822247        0.01297938        0.00224367
       -8.59859860        0.45599985        0.01208986        0.42764756        0.01390199        0.00236044
       -8.58858859        0.48735533        0.01273573        0.45733263        0.01481647        0.00247050
       -8.57857858        0.51899168        0.01341732        0.48727768        0.01572280        0.00257387
       -8.56856857        0.47239628        0.01412099        0.44029609        0.01574218        0.00223702
       -8.55855856        0.50130913        0.01514573        0.46700667        0.01686043        0.00229629
       -8.54854855        0.52967502        0.01644500        0.49271578        0.01818459        0.00232965
       -8.53853854        0.55749396        0.01801880        0.51742342        0.01971465        0.00233709
       -8.52852853        0.30993935        0.00712212        0.29146563        0.01039267        0.00095892
       -8.51851852        0.32662929        0.00863442        0.30488217        0.01217368        0.00093902
       -8.50850851        1.61829133        0.03701335        1.52425584        0.05020126        0.00682088
       -8.49849850        0.99507285        0.02404978        0.93238389        0.03437327        0.00426591
       -8.48848849        1.07670700        0.02279604        0.99318583        0.05287465        0.00785047
       -8.47847848        1.45455578        0.02998951        1.34717187        0.06886604        0.00852835
       -8.46846847        1.98011502        0.03879056        1.83977221        0.09276924        0.00878302
       -8.45845846        0.87006072        0.01548821        0.82119501        0.03044134        0.00293616
       -8.44844845        0.79176448        0.01234894        0.75132399        0.02617762        0.00191393
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708114        0.00506191        0.15693166        0.01248184        0.00260574
       -8.41841842        1.30045225        0.02876034        1.19417192        0.06575652        0.01176347
       -8.40840841        0.63991582        0.00811498        0.60795938        0.02135355        0.00248791
       -8.39839840        1.76530695        0.03576942        1.65090022        0.06971761        0.00891970
       -8.38838839        1.52749087        0.02385952        1.43973052        0.05664319        0.00725763
       -8.37837838        2.65794242        0.03231529        2.51975132        0.09253154        0.01334428
       -8.36836837        0.56819012        0.00420962        0.54498367        0.01742040        0.00157643
       -8.35835836        0.51228629        0.00389204        0.49225333        0.01424336        0.00189756
       -8.34834835        1.66947145        0.01429099        1.59081638        0.05283057        0.01153351
       -8.33833834        1.32355168        0.01084285        1.26574726        0.03894733        0.00801424
       -8.32832833        2.62233429        0.04358039        2.47574178        0.08650687        0.01650525
       -8.31831832        1.32775656        0.01444424        1.26020929        0.04408204        0.00902099
       -8.30830831        1.14091284        0.01310110        1.07942158        0.03937246        0.00901770
       -8.29829830        0.96419973        0.01183282        0.90885152        0.03484815        0.00866724
       -8.28828829        0.79761721        0.01063941        0.74849910        0.03050911        0.00796959
       -8.27827828        0.64116528        0.00952085        0.59836432        0.02635534        0.00692477
       -8.26826827        0.39674549        0.00715162        0.36650516        0.01872445        0.00436427
       -8.25825826        0.77446043        0.01146278        0.72073855        0.03339623        0.00886288
       -8.24824825        0.64562749        0.00977931        0.59818792        0.02977118        0.00788908
       -8.23823824        0.51270906        0.00745398        0.47460727        0.02397112        0.00667668
       -8.22822823        0.38502348        0.00474113        0.35799441        0.01687653        0.00541142
       -8.21821822        0.47594234        0.00534093        0.44627762        0.01820490        0.00611888
       -8.20820821        0.68091922        0.00604447        0.64124666        0.02412303        0.00950505
       -8.19819820        0.83555835        0.00363283        0.79007985        0.02738858        0.01445709
       -8.18818819        0.24887447        0.00148444        0.23407172        0.00871328        0.00460502
       -8.17817818        0.93170691        0.00159023        0.86114316        0.05709407        0.01187945
       -8.16816817        0.90451816        0.00204368        0.84802912        0.04091400        0.01353136
       -8.15815816        0.55125292        0.00186441        0.52104644        0.01927683        0.00906525
       -8.14814815        0.08166336        0.00027819        0.07767273        0.00260553        0.00110690
       -8.13813814        1.20945530        0.01381655        1.14103681        0.04000952        0.01459242
       -8.12812813        1.01129939        0.01229512        0.95226918        0.03485213        0.01188296
       -8.11811812        0.82531281        0.01004452        0.77850981        0.02742694        0.00933155
       -8.10810811        0.93140508        0.01370879        0.86674079        0.03950668        0.01144882
       -8.09809810        0.94510718        0.01408268        0.87642133        0.04250018        0.01210299
       -8.08808809        0.96410271        0.01336501        0.89388702        0.04390662        0.01294406
       -8.07807808        0.98839166        0.01155578        0.91913785        0.04372601        0.01397202
       -8.06806807        0.98073810        0.00911822        0.91366057        0.04288652        0.01507280
       -8.05805806        0.39297959        0.00582261        0.35969214        0.02172115        0.00574369
       -8.04804805        0.85562483        0.01803849        0.77755692        0.05274689        0.00728253
       -8.03803804        0.49505365        0.00986921        0.44882107        0.03160612        0.00475725
       -8.02802803        0.50937297        0.00996264        0.46279780        0.03190328        0.00470926
       -8.01801802        0.52708126        0.00997700        0.48077549        0.03161265        0.00471612
       -8.00800801        0.54817850        0.00991229        0.50275414        0.03073423        0.00477785
       -7.99799800        0.57266471        0.00976851        0.52873376        0.02926803        0.00489442
       -7.98798799        0.60053989        0.00954566        0.55871434        0.02721404        0.00506585
       -7.97797798        0.63442846        0.00930335        0.59506105        0.02474312        0.00532093
       -7.96796797        0.69521960        0.00923318        0.65519439        0.02469857        0.00609346
       -7.95795796        1.02392613        0.01029556        0.96295990        0.04113652        0.00953414
       -7.94794795        0.33390657        0.00478518        0.30582532        0.02037039        0.00292568
       -7.93793794        0.37714973        0.00490640        0.34705204        0.02180840        0.00338290
       -7.92792793        0.41717679        0.00500385        0.38527581        0.02297912        0.00391801
       -7.91791792        0.46723111        0.00509099        0.43292553        0.02444966        0.00476494
       -7.90790791        0.46242274        0.00526641        0.42882594        0.02376701        0.00456339
       -7.89789790        0.45553800        0.00536726        0.42269768        0.02308831        0.00438475
       -7.88788789        0.46070454        0.00552669        0.42697777        0.02361938        0.00458071
       -7.87787788        0.46980757        0.00566041        0.43468020        0.02456735        0.00489962
       -7.86786787        0.47826894        0.00572416        0.44179734        0.02552706        0.00522037
       -7.85785786        0.48608865        0.00571796        0.44832921        0.02649851        0.00554297
       -7.84784785        0.49326670        0.00564179        0.45427580        0.02748170        0.00586741
       -7.83783784        0.49980310        0.00549565        0.45963711        0.02847664        0.00619369
       -7.82782783        0.50569783        0.00527955        0.46441314        0.02948332        0.00652182
       -7.81781782        0.51095091        0.00499349        0.46860389        0.03050174        0.00685179
       -7.80780781        0.36720300        0.00278807        0.33125144        0.02791491        0.00524858
       -7.79779780        0.42028880        0.00293422        0.37944815        0.03206815        0.00583827
       -7.78778779        0.48117274        0.00307295        0.43473375        0.03707511        0.00629093
       -7.77777778        0.54985481        0.00320425        0.49710823        0.04293576        0.00660657
       -7.76776777        0.05480341        0.00035599        0.04973524        0.00360726        0.00110491
       -7.75775776        0.05389813        0.00034312        0.04888687        0.00356647        0.00110166
       -7.74774775        0.05292386        0.00032836        0.04796473        0.00352986        0.00110090
       -7.73773774        0.05188060        0.00031171        0.04696881        0.00349743        0.00110264
       -7.72772773        0.19515677        0.00083459        0.17986026        0.01106290        0.00339902
       -7.71771772        0.44576475        0.00415077        0.40904794        0.02609416        0.00647189
       -7.70770771        0.70851208        0.01050792        0.64538635        0.04404299        0.00857481
       -7.69769770        0.20544976        0.00187751        0.18778279        0.01256836        0.00322110
       -7.68768769        0.20004169        0.00184006        0.18267949        0.01236013        0.00316200
       -7.67767768        0.19453446        0.00179450        0.17748300        0.01214924        0.00310771
       -7.66766767        0.18892808        0.00174084        0.17219331        0.01193568        0.00305824
       -7.65765766        0.18322256        0.00167908        0.16681043        0.01171946        0.00301358
       -7.64764765        0.17741788        0.00160922        0.16133435        0.01150057        0.00297374
       -7.63763764        0.18567339        0.00157439        0.16838597        0.01238089        0.00333214
       -7.62762763        0.17497241        0.00150634        0.15881401        0.01157525        0.00307681
       -7.61761762        0.17870852        0.00165244        0.16317158        0.01093987        0.00294464
       -7.60760761        0.22819260        0.00247072        0.21152292        0.01097582        0.00322315
       -7.59759760        0.27594932        0.00323481        0.25799747        0.01119439        0.00352265
       -7.58758759        0.32197868        0.00394470        0.30259522        0.01159560        0.00384315
       -7.57757758        0.36628067        0.00460040        0.34531618        0.01217944        0.00418465
       -7.56756757        0.40885530        0.00520191        0.38616034        0.01294592        0.00454714
       -7.55755756        0.44970257        0.00574922        0.42512771        0.01389502        0.00493062
       -7.54754755        0.49407066        0.00622690        0.46625748        0.01604474        0.00554154
       -7.53753754        0.52660034        0.00656590        0.49427090        0.01969163        0.00607190
       -7.52752753        0.64523102        0.00667644        0.59761755        0.03112335        0.00981368
       -7.51751752        0.32916418        0.00275943        0.29499009        0.02558756        0.00582710
       -7.50750751        0.72138770        0.00400015        0.65650496        0.04941187        0.01147072
       -7.49749750        0.46957728        0.00481056        0.42296570        0.03502061        0.00678041
       -7.48748749        9.02269320        0.13134964        8.22584599        0.59209699        0.07340058
       -7.47747748        1.23326377        0.03186067        1.12247705        0.07012742        0.00879863
       -7.46746747        0.64337770        0.02030235        0.58618056        0.03071882        0.00617597
       -7.45745746        0.47210115        0.01254417        0.42993476        0.02385044        0.00577177
       -7.44744745        0.79543810        0.01406516        0.71876771        0.05118811        0.01141711
       -7.43743744        0.77472879        0.01943761        0.70235356        0.04317379        0.00976383
       -7.42742743        0.78177261        0.02771428        0.71194194        0.03465000        0.00746638
       -7.41741742        0.85287767        0.03865225        0.77978243        0.02865250        0.00579049
       -7.40740741        0.93104116        0.04792969        0.85303792        0.02500877        0.00506478
       -7.39739740        0.78077193        0.04041484        0.71512953        0.02123183        0.00399573
       -7.38738739        0.62071530        0.03192282        0.56724573        0.01844341        0.00310333
       -7.37737738        0.35469143        0.01487628        0.32013931        0.01723670        0.00243914
       -7.36736737        0.31883075        0.01169016        0.28590384        0.01867015        0.00256660
       -7.35735736        0.28676117        0.00884389        0.25507160        0.02014752        0.00269816
       -7.34734735        0.25848270        0.00633746        0.22764259        0.02166880        0.00283385
       -7.33733734        4.07452023        0.05083407        3.81048299        0.16544358        0.04775958
       -7.32732733        0.96037299        0.03342745        0.89620533        0.02251635        0.00822387
       -7.31731732        0.31258598        0.00746744        0.29309155        0.00798930        0.00403769
       -7.30730731        0.38529405        0.01353324        0.36030757        0.00785142        0.00360182
       -7.29729730        0.42894233        0.01517489        0.39959389        0.01049933        0.00367422
       -7.28728729        0.44353084        0.01239241        0.41095051        0.01593304        0.00425488
       -7.27727728        0.61833702        0.00728577        0.56786513        0.03546632        0.00771980
       -7.26726727        0.59091878        0.01495126        0.54838525        0.02186181        0.00572046
       -7.25725726        2.17260268        0.06672654        2.02091348        0.06423789        0.02072477
       -7.24724725        5.90075512        0.29783159        5.52977612        0.04666626        0.02648116
       -7.23723724        2.82010895        0.13819403        2.64268743        0.02535995        0.01386754
       -7.22722723        2.05639155        0.09613944        1.92779937        0.02097709        0.01147564
       -7.21721722        1.32456965        0.05888032        1.24204944        0.01534486        0.00829503
       -7.20720721        0.62464324        0.02641665        0.58543765        0.00846324        0.00432570
       -7.19719720        1.58579973        0.06055350        1.50359295        0.01113191        0.01052137
       -7.18718719        0.78467515        0.03393123        0.73913396        0.00720180        0.00440816
       -7.17717718        1.91455380        0.05662320        1.77909569        0.06302355        0.01581136
       -7.16716717        1.11636967        0.02935153        1.03842873        0.03611546        0.01247394
       -7.15715716        0.90997603        0.03032347        0.84732306        0.02444291        0.00788661
       -7.14714715        0.94530569        0.03182826        0.88075097        0.02473068        0.00799578
       -7.13713714        0.98074644        0.03332942        0.91431232        0.02502308        0.00808162
       -7.12712713        1.05225030        0.03634733        0.98206225        0.02564677        0.00819395
       -7.11711712        1.04102787        0.03499049        0.97128913        0.02643692        0.00831133
       -7.10710711        1.02667511        0.03342000        0.95752084        0.02730937        0.00842491
       -7.09709710        1.00919203        0.03163584        0.94075736        0.02826413        0.00853470
       -7.08708709        1.68345668        0.05876885        1.58080194        0.03218118        0.01170471
       -7.07707708        3.28285948        0.11747082        3.09194260        0.05148306        0.02196300
       -7.06706707        1.50721609        0.04272779        1.40669587        0.04432371        0.01346872
       -7.05705706        0.93295914        0.01929704        0.86188781        0.04095880        0.01081549
       -7.04704705        1.11352238        0.01939351        1.02270056        0.05738839        0.01403992
       -7.03703704        1.06449885        0.01807823        0.97487196        0.05774953        0.01379912
       -7.02702703        1.25289348        0.02403171        1.15071311        0.06318410        0.01496456
       -7.01701702        0.82840248        0.00972199        0.75984926        0.04755142        0.01127981
       -7.00700701        1.18740157        0.00873242        1.08557384        0.07616408        0.01693124
       -6.99699700        1.45885084        0.00781858        1.33587705        0.09373199        0.02142322
       -6.98698699        2.73460951        0.01367722        2.50539287        0.17554992        0.03998951
       -6.97697698        0.65804867        0.00430423        0.60006644        0.04168323        0.01199477
       -6.96696697        0.70852297        0.00363348        0.65095266        0.04201458        0.01192225
       -6.95695696        0.73398572        0.01035395        0.67904970        0.03489188        0.00969019
       -6.94694695        1.06597072        0.02481219        0.99128605        0.04004174        0.00983074
       -6.93693694        2.03803421        0.05863350        1.90949937        0.05649838        0.01340296
       -6.92692693        0.39793847        0.00847071        0.37102710        0.01540349        0.00303717
       -6.91691692        0.76931714        0.02077004        0.72735139        0.01682201        0.00437370
       -6.90690691        0.72825352        0.01994605        0.68887707        0.01524652        0.00418387
       -6.89689690        0.68883161        0.01913222        0.65193313        0.01377626        0.00399000
       -6.88688689        0.67923997        0.01924400        0.64338759        0.01266833        0.00394004
       -6.87687688        0.71428335        0.02061629        0.67722226        0.01227963        0.00416517
       -6.86686687        0.74774753        0.02168311        0.70933027        0.01228753        0.00444662
       -6.85685686        0.77963250        0.02244447        0.73971163        0.01269202        0.00478439
       -6.84684685        0.80993826        0.02290036        0.76836634        0.01349310        0.00517847
       -6.83683684        0.83866482        0.02305079        0.79529439        0.01469077        0.00562887
       -6.82682683        0.58622435        0.01378505        0.55495598        0.01279716        0.00468616
       -6.81681682        0.63300691        0.01391177        0.59841684        0.01527586        0.00540245
       -6.80680681        0.67638247        0.01372048        0.63843217        0.01804836        0.00618145
       -6.79679680        0.71635100        0.01321119        0.67500198        0.02111466        0.00702318
       -6.78678679        0.59879700        0.01269127        0.56426611        0.01671456        0.00512505
       -6.77677678        0.65028376        0.01305425        0.61133742        0.02004114        0.00585095
       -6.76676677        0.70908647        0.01374279        0.66565728        0.02314270        0.00654370
       -6.75675676        0.71973804        0.01488966        0.67761662        0.02113837        0.00609339
       -6.74674675        0.78760502        0.01648341        0.74186291        0.02275204        0.00650666
       -6.73673674        0.86333826        0.01846073        0.81395072        0.02405410        0.00687271
       -6.72672673        0.94693776        0.02082162        0.89388007        0.02504453        0.00719154
       -6.71671672        0.78850858        0.01654634        0.74170414        0.02356944        0.00668865
       -6.70670671        0.79598500        0.01688530        0.74792488        0.02426452        0.00691031
       -6.69669670        0.82002570        0.01740654        0.77090636        0.02469952        0.00701328
       -6.68668669        0.76292280        0.01481287        0.71623785        0.02481095        0.00706113
       -6.67667668        0.70652666        0.01238121        0.66200078        0.02501308        0.00713160
       -6.66666667        0.90831034        0.01637879        0.85592903        0.02781754        0.00818498
       -6.65665666        0.84060331        0.01392772        0.79013882        0.02819605        0.00834073
       -6.64664665        0.77784316        0.01172416        0.72889194        0.02871317        0.00851389
       -6.63663664        1.04555217        0.01549501        0.96961063        0.04712208        0.01332445
       -6.62662663        0.82515134        0.01657320        0.77037072        0.02923241        0.00897501
       -6.61661662        0.75730758        0.00830611        0.69863587        0.03902876        0.01133684
       -6.60660661        0.66986817        0.00742415        0.62177535        0.03148445        0.00918421
       -6.59659660        0.59296841        0.00697985        0.55422827        0.02456315        0.00719714
       -6.58658659        0.50275221        0.00687061        0.47321794        0.01756805        0.00509560
       -6.57657658        0.46057842        0.00698417        0.43510911        0.01442220        0.00406294
       -6.56656657        0.45105143        0.00706176        0.42621925        0.01400362        0.00376680
       -6.55655656        0.44089995        0.00706833        0.41683553        0.01351303        0.00348307
       -6.54654655        0.43012396        0.00700388        0.40695793        0.01295042        0.00321173
       -6.53653654        0.41872347        0.00686842        0.39658646        0.01231580        0.00295279
       -6.52652653        2.09237657        0.02162268        1.92485081        0.11563047        0.03027260
       -6.51651652        0.57554657        0.00949084        0.55451353        0.01043285        0.00110935
       -6.50650651        0.54715741        0.00855516        0.52468175        0.01174679        0.00217371
       -6.49649650        0.65875386        0.00718770        0.62050052        0.02551514        0.00555049
       -6.48648649        0.65565970        0.00974736        0.62097291        0.02038706        0.00455238
       -6.47647648        1.27307783        0.02243288        1.20977438        0.03271106        0.00815951
       -6.46646647        1.42165388        0.02298965        1.34478037        0.04292156        0.01096229
       -6.45645646        2.59013307        0.03790486        2.43815656        0.09160617        0.02246547
       -6.44644645        0.41412363        0.00727634        0.39866788        0.00639022        0.00178920
       -6.43643644        0.37281267        0.00603403        0.35825477        0.00673801        0.00178585
       -6.42642643        0.33166220        0.00487106        0.31803241        0.00699664        0.00176209
       -6.41641642        0.29067222        0.00378741        0.27800080        0.00716611        0.00171790
       -6.40640641        0.24984274        0.00278309        0.23815994        0.00724641        0.00165330
       -6.39639640        0.20917376        0.00185810        0.19850983        0.00723755        0.00156828
