#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.08523952        0.95890832        0.01431140        0.89013309        0.04231295        0.01215087
       -4.07522951        0.98717524        0.01382070        0.91677729        0.04359369        0.01298356
       -4.06521950        1.02001628        0.01238690        0.95029247        0.04330501        0.01403191
       -4.05520949        1.01961132        0.01029627        0.95188890        0.04224156        0.01518458
       -4.04519948        0.43938841        0.00721194        0.40533871        0.02100212        0.00583564
       -4.03518947        0.94355901        0.02049702        0.86423670        0.05166348        0.00716181
       -4.02517946        0.56521138        0.01200356        0.51797159        0.03050408        0.00473215
       -4.01516945        0.58317751        0.01216178        0.53563151        0.03074949        0.00463473
       -4.00515944        0.59398444        0.01197230        0.54659101        0.03082325        0.00459788
       -3.99514943        0.59763217        0.01143511        0.55085009        0.03072537        0.00462160
       -3.98513942        0.59412070        0.01055021        0.54840876        0.03045586        0.00470587
       -3.97512941        0.58345004        0.00931761        0.53926702        0.03001470        0.00485072
       -3.96511940        0.56890065        0.00781670        0.52643839        0.02955992        0.00508564
       -3.95510939        0.61194849        0.00739113        0.56736541        0.03121193        0.00598002
       -3.94509938        1.02858807        0.00999810        0.95791020        0.05115727        0.00952250
       -3.93508937        0.32460142        0.00464202        0.29967620        0.01734736        0.00293584
       -3.92507936        0.36135438        0.00474202        0.33255402        0.02059597        0.00346238
       -3.91506935        0.39599839        0.00459054        0.36462504        0.02274016        0.00404266
       -3.90505934        0.44170715        0.00423919        0.40824640        0.02431394        0.00490763
       -3.89504933        0.43296637        0.00428640        0.40092752        0.02306862        0.00468383
       -3.88503932        0.42329436        0.00429256        0.39257996        0.02193650        0.00448535
       -3.87502931        0.42937699        0.00436675        0.39801086        0.02227956        0.00471982
       -3.86501930        0.44075424        0.00444739        0.40805195        0.02316994        0.00508496
       -3.85500929        0.45189505        0.00449929        0.41781139        0.02414546        0.00543891
       -3.84499928        0.46279941        0.00452246        0.42728918        0.02520611        0.00578166
       -3.83498927        0.47346732        0.00451688        0.43648532        0.02635191        0.00611322
       -3.82497926        0.48389879        0.00448257        0.44539980        0.02758284        0.00643358
       -3.81496925        0.49409380        0.00441952        0.45403263        0.02889891        0.00674275
       -3.80495924        0.50405237        0.00432772        0.46238380        0.03030012        0.00704072
       -3.79494923        0.36250359        0.00229835        0.32683656        0.02798490        0.00538378
       -3.78493922        0.41630015        0.00260165        0.37564591        0.03215902        0.00589357
       -3.77492921        0.47758700        0.00290070        0.43143606        0.03700782        0.00624242
       -3.76491920        0.54636414        0.00319551        0.49420701        0.04253131        0.00643031
       -3.75490919        0.04084785        0.00042473        0.03698450        0.00259250        0.00084612
       -3.74489918        0.04162392        0.00039733        0.03769145        0.00265663        0.00087851
       -3.73488917        0.04223493        0.00036962        0.03823346        0.00272104        0.00091081
       -3.72487916        0.04268090        0.00034161        0.03861051        0.00278575        0.00094303
       -3.71486915        0.18734874        0.00085472        0.17278228        0.01044443        0.00326730
       -3.70485914        0.43925306        0.00416274        0.40315976        0.02556505        0.00636551
       -3.69484913        0.70320219        0.01051333        0.64059825        0.04359939        0.00849123
       -3.68483912        0.20124600        0.00187787        0.18400414        0.01220631        0.00315767
       -3.67482911        0.19684696        0.00183700        0.17981802        0.01207577        0.00311617
       -3.66481910        0.19225272        0.00178962        0.17544752        0.01193867        0.00307691
       -3.65480909        0.18746327        0.00173573        0.17089266        0.01179501        0.00303988
       -3.64479908        0.18247862        0.00167532        0.16615342        0.01164479        0.00300509
       -3.63478907        0.17729878        0.00160840        0.16122982        0.01148802        0.00297254
       -3.62477906        0.18567348        0.00157439        0.16838605        0.01238090        0.00333214
       -3.61476905        0.17497260        0.00150634        0.15881418        0.01157526        0.00307681
       -3.60475904        0.17808006        0.00163555        0.16254856        0.01095243        0.00294352
       -3.59474903        0.22566478        0.00238552        0.20899241        0.01106768        0.00321917
       -3.58473902        0.27279000        0.00308731        0.25477663        0.01140718        0.00351887
       -3.57472901        0.31945571        0.00374092        0.29990122        0.01197094        0.00384263
       -3.56471900        0.36566190        0.00434634        0.34436617        0.01275895        0.00419044
       -3.55470899        0.41140859        0.00490357        0.38817149        0.01377122        0.00456231
       -3.54469898        0.45669577        0.00541262        0.43131717        0.01500774        0.00495824
       -3.53468897        0.49214384        0.00561052        0.46459049        0.01637997        0.00556286
       -3.52467896        0.54147091        0.00601462        0.51052083        0.01885087        0.00608458
       -3.51466895        0.67345447        0.00612080        0.62778069        0.02972661        0.00982637
       -3.50465894        0.37951866        0.00193305        0.34752956        0.02440965        0.00564640
       -3.49464893        0.81297972        0.00240841        0.74764424        0.05181588        0.01111120
       -3.48463892        0.58059713        0.00282850        0.52974235        0.04152867        0.00649762
       -3.47462891        8.56719917        0.15986980        7.83339413        0.50472370        0.06921154
       -3.46461890        1.13969967        0.03454165        1.03099433        0.06392926        0.01023443
       -3.45460889        0.60224586        0.02142367        0.54764768        0.02706239        0.00611212
       -3.44459888        0.43542832        0.01330546        0.39433742        0.02216594        0.00561950
       -3.43458887        0.77352671        0.01529720        0.69673317        0.05040550        0.01109083
       -3.42457886        0.75876039        0.02042058        0.68510955        0.04370326        0.00952699
       -3.41456885        0.77508088        0.02873383        0.70295961        0.03600539        0.00738205
       -3.40455884        0.85678322        0.03998044        0.78074789        0.03020507        0.00584982
       -3.39454883        0.94853930        0.04980709        0.86719944        0.02631496        0.00521781
       -3.38453882        0.81957309        0.04325271        0.75008245        0.02199652        0.00424141
       -3.37452881        0.68421611        0.03577724        0.62666440        0.01834784        0.00342663
       -3.36451880        0.34246355        0.01137408        0.31164803        0.01675931        0.00268213
       -3.35450879        0.35082315        0.01080596        0.31945686        0.01769194        0.00286840
       -3.34449878        0.35121792        0.00980012        0.31981912        0.01856435        0.00303433
       -3.33448877        0.34364786        0.00835655        0.31273482        0.01937656        0.00317992
       -3.32447876        3.86318541        0.04987635        3.59226727        0.17421416        0.04682763
       -3.31446875        0.81867243        0.02487501        0.76474059        0.02135674        0.00770009
       -3.30445874        0.30824408        0.00742716        0.28970426        0.00728606        0.00382660
       -3.29444873        0.38054507        0.01335327        0.35632735        0.00740207        0.00346238
       -3.28443872        0.42476646        0.01495657        0.39597225        0.01024561        0.00359202
       -3.27442871        0.44090823        0.01223707        0.40863897        0.01581667        0.00421552
       -3.26441870        0.61813855        0.00728540        0.56771374        0.03543049        0.00770892
       -3.25440869        0.59726041        0.01533099        0.55433202        0.02186709        0.00573032
       -3.24439868        1.96940046        0.06791344        1.82576660        0.05639930        0.01932112
       -3.23438867        5.93998876        0.30005707        5.56684515        0.04657477        0.02651178
       -3.22437866        2.87831749        0.13954169        2.69661500        0.02744065        0.01472016
       -3.21436865        2.10578573        0.09536912        1.97323856        0.02436619        0.01281186
       -3.20435864        1.35740181        0.05785020        1.27218118        0.01802420        0.00934623
       -3.19434863        0.63316574        0.02698494        0.59344287        0.00841466        0.00432327
       -3.18433862        2.02091647        0.09147994        1.91057026        0.00916341        0.00970285
       -3.17432861        0.80313248        0.03756663        0.75612640        0.00554216        0.00389728
       -3.16431860        2.04990406        0.06828966        1.90388200        0.06179011        0.01594229
       -3.15430859        1.22805283        0.03700145        1.14376797        0.03491354        0.01236988
       -3.14429858        0.90796237        0.03067730        0.84648902        0.02337200        0.00742406
       -3.13428857        0.94989309        0.03209762        0.88623173        0.02392385        0.00763989
       -3.12427856        0.99630532        0.03373496        0.93017860        0.02452724        0.00786452
       -3.11426855        0.95010957        0.03066606        0.88610562        0.02534958        0.00798831
       -3.10425854        0.97766081        0.03147919        0.91196926        0.02606852        0.00814384
       -3.09424853        0.99771834        0.03176499        0.93079160        0.02686149        0.00830025
       -3.08423852        1.01028217        0.03152346        0.94257266        0.02772850        0.00845755
       -3.07422851        1.54964318        0.05044690        1.45425967        0.03312917        0.01180744
       -3.06421850        3.29466871        0.11377815        3.10315522        0.05466357        0.02307177
       -3.05420849        1.53689911        0.04114415        1.43632825        0.04539531        0.01403140
       -3.04419848        0.97459831        0.01948484        0.90151508        0.04245487        0.01114353
       -3.03418847        1.13227283        0.01971303        1.04344557        0.05550077        0.01361346
       -3.02417846        1.06942907        0.01839921        0.98378063        0.05416911        0.01308011
       -3.01416845        1.30089774        0.02412335        1.20091357        0.06102948        0.01483135
       -3.00415844        0.81464487        0.00959712        0.74644074        0.04709733        0.01150968
       -2.99414843        1.06557620        0.00840165        0.96666134        0.07375455        0.01675865
       -2.98413842        1.28506506        0.00727351        1.16198445        0.09490631        0.02090079
       -2.97412841        2.35285096        0.01363265        2.13309993        0.16925122        0.03686716
       -2.96411840        0.74046632        0.00506320        0.67207524        0.05089442        0.01243346
       -2.95410839        0.70829581        0.00590465        0.64213718        0.04850327        0.01175071
       -2.94409838        0.72346023        0.01066390        0.66596093        0.03794987        0.00888553
       -2.93408837        1.11869142        0.01980412        1.05092243        0.03859027        0.00937460
       -2.92407836        2.04772812        0.05549620        1.92431531        0.05382278        0.01409384
       -2.91406835        0.41122402        0.00918145        0.38391870        0.01459951        0.00352436
       -2.90405834        0.77253745        0.02176718        0.72971313        0.01621505        0.00484210
       -2.89404833        0.73421410        0.02079351        0.69405433        0.01479848        0.00456777
       -2.88403832        0.69712844        0.01985677        0.65950966        0.01346517        0.00429684
       -2.87402831        0.69456909        0.02009324        0.65783468        0.01245758        0.00418360
       -2.86401830        0.74255578        0.02188926        0.70417682        0.01212905        0.00436064
       -2.85400829        0.78588387        0.02328900        0.74581429        0.01218265        0.00459794
       -2.84399828        0.82455339        0.02429244        0.78274709        0.01261836        0.00489550
       -2.83398827        0.85856432        0.02489959        0.81497522        0.01343620        0.00525331
       -2.82397826        0.88791666        0.02511044        0.84249868        0.01463617        0.00567138
       -2.81396825        0.61651608        0.01476495        0.58435679        0.01271418        0.00468016
       -2.80395824        0.65887184        0.01474841        0.62352070        0.01520810        0.00539463
       -2.79394823        0.69511738        0.01428760        0.65665951        0.01800221        0.00616805
       -2.78393822        0.72525270        0.01338251        0.68377322        0.02109653        0.00700044
       -2.77392821        0.60973236        0.01267435        0.57492336        0.01694940        0.00518525
       -2.76391820        0.66011227        0.01280311        0.62087757        0.02046100        0.00597060
       -2.75390819        0.71228024        0.01314568        0.66879134        0.02365589        0.00668732
       -2.74389818        0.71297662        0.01393307        0.67112849        0.02167805        0.00623700
       -2.73388817        0.76646882        0.01510490        0.72150435        0.02323902        0.00662056
       -2.72387816        0.82304000        0.01658150        0.77512821        0.02440501        0.00692527
       -2.71386815        0.88269015        0.01836289        0.83200007        0.02517604        0.00715115
       -2.70385814        0.75707534        0.01555723        0.71112145        0.02372994        0.00666671
       -2.69384813        0.77145644        0.01605791        0.72378593        0.02466723        0.00694538
       -2.68383812        0.81490294        0.01707669        0.76634711        0.02461000        0.00686915
       -2.67382811        0.76042731        0.01561049        0.71361831        0.02433729        0.00686122
       -2.66381810        0.70404970        0.01397036        0.65899182        0.02421403        0.00687348
       -2.65380809        0.88202862        0.01738537        0.82996308        0.02675385        0.00792633
       -2.64379808        0.83124171        0.01533030        0.78032286        0.02739374        0.00819481
       -2.63378807        0.77943793        0.01316378        0.72967329        0.02815324        0.00844763
       -2.62377806        0.98095319        0.01099510        0.90990553        0.04702849        0.01302407
       -2.61376805        0.72483712        0.00865294        0.67817237        0.02946077        0.00855105
       -2.60375804        0.76272308        0.00839660        0.70393183        0.03904458        0.01135007
       -2.59374803        0.67751571        0.00766200        0.62906904        0.03155879        0.00922589
       -2.58373802        0.60080490        0.00733919        0.56154978        0.02465974        0.00725619
       -2.57372801        0.51388811        0.00732583        0.48357937        0.01777529        0.00520761
       -2.56371800        0.47401716        0.00750972        0.44759303        0.01470343        0.00421099
       -2.55370799        0.46579506        0.00763209        0.43990672        0.01432227        0.00393398
       -2.54369798        0.45595250        0.00765792        0.43080977        0.01383238        0.00365244
       -2.53368797        0.44448946        0.00758720        0.42030216        0.01323374        0.00336636
       -2.52367796        0.43140595        0.00741993        0.40838391        0.01252637        0.00307575
       -2.51366795        2.13343783        0.02369011        1.96325756        0.11599795        0.03049221
       -2.50365794        0.51850884        0.00719991        0.50028656        0.01010550        0.00091687
       -2.49364793        0.49448579        0.00937833        0.47032855        0.01257669        0.00220222
       -2.48363792        0.73478001        0.00776761        0.69639830        0.02499203        0.00562207
       -2.47362791        0.72417690        0.01167320        0.68801945        0.01992527        0.00455898
       -2.46361790        1.32674548        0.02482799        1.26041558        0.03337497        0.00812692
       -2.45360789        1.47807922        0.02411248        1.39912510        0.04375741        0.01108423
       -2.44359788        2.76190151        0.04075443        2.60885189        0.08942454        0.02287065
       -2.43358787        0.33316424        0.00425266        0.32010454        0.00698561        0.00182143
       -2.42357786        0.30630422        0.00357275        0.29327264        0.00757706        0.00188177
       -2.41356785        0.27999476        0.00297088        0.26708213        0.00802131        0.00192044
       -2.40355784        0.25423585        0.00244705        0.24153300        0.00831836        0.00193745
       -2.39354783        0.22902750        0.00200125        0.21662525        0.00846822        0.00193279
       -2.38353782        0.20436971        0.00163350        0.19235888        0.00847088        0.00190646
