#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.88403832        0.41868448        0.00372301        0.11473414        0.28665172        0.01124368        0.00233193
       -2.87402831        0.42927750        0.00290703        0.11082722        0.30235474        0.01071898        0.00246953
       -2.86401830        0.46860310        0.00224881        0.11382977        0.33883149        0.01089818        0.00279485
       -2.85400829        0.51235827        0.00176542        0.11684507        0.37946088        0.01120592        0.00308098
       -2.84399828        0.56054301        0.00145685        0.11987310        0.42424291        0.01164220        0.00332795
       -2.83398827        0.61315732        0.00132312        0.12291389        0.47317758        0.01220700        0.00353573
       -2.82397826        0.67020120        0.00136421        0.12596741        0.52626490        0.01290034        0.00370435
       -2.81396825        0.53410991        0.00183429        0.08389196        0.43508631        0.01076202        0.00253532
       -2.80395824        0.61526909        0.00245393        0.09026226        0.50775443        0.01210387        0.00269458
       -2.79394823        0.70371859        0.00316359        0.09597863        0.58822707        0.01352098        0.00282833
       -2.78393822        0.79945843        0.00396325        0.10104105        0.67650422        0.01501334        0.00293657
       -2.77392821        0.62851434        0.00179892        0.07849670        0.53423276        0.01158720        0.00239876
       -2.76391820        0.73905887        0.00210269        0.08161482        0.63977984        0.01302035        0.00254117
       -2.75390819        0.83260065        0.00255644        0.08639572        0.72660187        0.01436139        0.00268523
       -2.74389818        0.74654823        0.00316016        0.09391540        0.63296845        0.01382311        0.00268110
       -2.73388817        0.77500373        0.00391385        0.10388015        0.64965678        0.01471590        0.00283705
       -2.72387816        0.78443208        0.00481752        0.11592833        0.64517083        0.01551345        0.00300195
       -2.71386815        0.77483327        0.00587115        0.13005994        0.61951060        0.01621577        0.00317581
       -2.70385814        0.70437923        0.00707743        0.12145499        0.55951721        0.01365814        0.00267146
       -2.69384813        0.71672948        0.00845053        0.13171103        0.56036979        0.01351509        0.00268304
       -2.68383812        0.74178948        0.00934859        0.14033403        0.57501080        0.01426214        0.00283390
       -2.67382811        0.72782847        0.00988506        0.13203327        0.56951747        0.01382302        0.00256965
       -2.66381810        0.71636320        0.01050459        0.12433891        0.56582818        0.01338943        0.00230210
       -2.65380809        0.80514739        0.01120718        0.15486633        0.61997231        0.01610458        0.00299699
       -2.64379808        0.81723194        0.01199282        0.14813639        0.63837297        0.01598806        0.00274169
       -2.63378807        0.82888245        0.01286153        0.14244203        0.65521986        0.01587282        0.00248621
       -2.62377806        1.45604766        0.01381330        0.14707516        1.26901039        0.02263259        0.00351622
       -2.61376805        0.81176053        0.01484812        0.14794998        0.63067997        0.01541925        0.00286322
       -2.60375804        1.03821595        0.02236217        0.17137413        0.82385267        0.01859949        0.00202750
       -2.59374803        0.89664924        0.01389507        0.13296852        0.73139213        0.01644018        0.00195334
       -2.58373802        0.72403708        0.00832174        0.10934260        0.59032842        0.01421834        0.00182597
       -2.57372801        0.49558506        0.00558784        0.09705885        0.38006311        0.01129920        0.00157607
       -2.56371800        0.36809970        0.00522595        0.09635949        0.25532086        0.00977367        0.00141973
       -2.55370799        0.33656188        0.00508458        0.09626653        0.22450792        0.00933903        0.00136381
       -2.54369798        0.30678828        0.00487257        0.09529376        0.19637124        0.00893974        0.00131098
       -2.53368797        0.27877890        0.00458990        0.09344116        0.17091082        0.00857578        0.00126124
       -2.52367796        0.25253375        0.00423659        0.09070875        0.14812667        0.00824715        0.00121459
       -2.51366795        2.25585031        0.05812166        0.67012865        1.47407871        0.05040985        0.00311145
       -2.50365794        0.13742248       -0.00000000        0.08224204        0.04279254        0.01036898        0.00201892
       -2.49364793        0.26600813        0.00000000        0.06821000        0.18716508        0.00901147        0.00162158
       -2.48363792        0.73863418        0.00000000        0.07752965        0.64197404        0.01676899        0.00236150
       -2.47362791        0.51958351        0.00113798        0.10681241        0.39622688        0.01307465        0.00233159
       -2.46361790        0.78663758        0.00367168        0.25560768        0.50299022        0.01978576        0.00458224
       -2.45360789        0.94163914        0.00703219        0.33842578        0.56702697        0.02444933        0.00470487
       -2.44359788        1.76704903        0.01765213        0.68715987        1.00539899        0.04861941        0.00821863
       -2.43358787        0.19745188        0.00019251        0.06022246        0.12952698        0.00603967        0.00147026
       -2.42357786        0.20820068        0.00023218        0.05388701        0.14692091        0.00587232        0.00128826
       -2.41356785        0.21597462        0.00026488        0.04778555        0.16115775        0.00564766        0.00111878
       -2.40355784        0.22077372        0.00029060        0.04191808        0.17223752        0.00536570        0.00096182
       -2.39354783        0.22259796        0.00030935        0.03628460        0.18016020        0.00502643        0.00081738
       -2.38353782        0.22144735        0.00032111        0.03088511        0.18492581        0.00462985        0.00068547
       -2.37352781        0.48595081        0.00055225        0.06624212        0.40289070        0.01494637        0.00131936
       -2.36351780        1.44242489        0.02096648        0.22437896        1.16153233        0.03174664        0.00380048
       -2.35350779        1.40870352        0.02316698        0.22904003        1.12536606        0.02751370        0.00361675
       -2.34349778        1.35262074        0.02484057        0.22506416        1.07545925        0.02385319        0.00340358
       -2.33348777        1.77010461        0.03035324        0.37517622        1.31747160        0.04064808        0.00645546
       -2.32347776        1.82663963        0.03421284        0.35174951        1.39901083        0.03569994        0.00596652
       -2.31346775        1.42002567        0.02824848        0.26331441        1.09669699        0.02740549        0.00436030
       -2.30345774        1.09987789        0.01997954        0.22719416        0.82478206        0.02389047        0.00403166
       -2.29344773        0.52717019        0.01139359        0.13635661        0.36616428        0.01108996        0.00216573
       -2.28343772        0.30011316        0.00547602        0.11019230        0.17310647        0.00943974        0.00189861
       -2.27342771        0.15358320        0.00000000        0.08513241        0.05751734        0.00935201        0.00158144
       -2.26341770        0.11688868        0.00000000        0.06975590        0.03854572        0.00751040        0.00107666
       -2.25340769        0.07835430        0.00000000        0.04993860        0.02248924        0.00528603        0.00064043
       -2.24339768        0.03798006        0.00000000        0.02568050        0.00934791        0.00267892        0.00027274
       -2.23338767        0.15710821        0.00105543        0.01363293        0.13839485        0.00283721        0.00118779
       -2.22337766        0.66939410        0.00886441        0.03471041        0.61833573        0.00637949        0.00110405
       -2.21336765        1.35731401        0.01818352        0.04858024        1.27996513        0.00938576        0.00119936
       -2.20335764        1.62225073        0.02018878        0.07280586        1.51369193        0.01426099        0.00130316
       -2.19334763        1.91131423        0.02281294        0.09582663        1.77380919        0.01748216        0.00138332
       -2.18333762        2.22450454        0.02605598        0.11764253        2.06031692        0.01904927        0.00143983
       -2.17332761        2.56182163        0.02991790        0.13825358        2.37321512        0.01896233        0.00147269
       -2.16331760        1.96475384        0.01667925        0.15601008        1.77330047        0.01753127        0.00123278
       -2.15330759        2.21635640        0.01815023        0.19744849        1.97963678        0.01980839        0.00131251
       -2.14329758        3.54220080        0.02021563        0.12228070        3.36290495        0.03425032        0.00254920
       -2.13328757        3.19772148        0.01332312        0.11293703        3.03300988        0.03611531        0.00233614
       -2.12327756        2.92139741        0.01043551        0.13825177        2.73460570        0.03594989        0.00215453
       -2.11326755        1.27279698        0.01245377        0.12841944        1.11710073        0.01399742        0.00082562
       -2.10325754        2.88702613        0.01597149        0.19147304        2.64967346        0.02803759        0.00187056
       -2.09324753        1.11806102        0.00576547        0.13882675        0.94957365        0.02279209        0.00110306
       -2.08323752        0.17514697        0.00119318        0.01984522        0.14937573        0.00447552        0.00025731
       -2.07322751        0.11206579        0.00074697        0.00599944        0.10372851        0.00145335        0.00013752
       -2.06321750        2.87985543        0.03233249        0.02249827        2.81348205        0.01028198        0.00126062
       -2.05320749        3.01289631        0.02706271        0.04650772        2.91903063        0.01874001        0.00155525
       -2.04319748        9.88538839        0.05305849        0.06409038        9.64970456        0.11387933        0.00465564
       -2.03318747        2.43823435        0.01975387        0.04428174        2.35358321        0.01922357        0.00139194
       -2.02317746        2.19210539        0.01772118        0.03886965        2.11687324        0.01739746        0.00124385
       -2.01316745        1.94518581        0.01600757        0.03458920        1.87800134        0.01549385        0.00109385
       -2.00315744        0.87097383        0.00741087        0.02980078        0.82155453        0.01160645        0.00060120
       -1.99314743        0.84467145        0.00791242        0.03508466        0.78958282        0.01149957        0.00059198
       -1.98313742        0.81776053        0.00843159        0.04155387        0.75580333        0.01138684        0.00058491
       -1.97312741        0.79024108        0.00896836        0.04920840        0.72021606        0.01126825        0.00058001
       -1.96311740        1.84278806        0.02181407        0.12041467        1.67802674        0.02145668        0.00107591
       -1.95310739        2.07917358        0.02840174        0.09406552        1.93412212        0.02124454        0.00133967
       -1.94309738        3.88660135        0.04952573        0.08478168        3.70023213        0.04990102        0.00216080
       -1.93308737        1.77434845        0.02156933        0.08026312        1.64951438        0.02191401        0.00108761
       -1.92307736        1.90661711        0.02271474        0.10724271        1.75272218        0.02272268        0.00121480
       -1.91306735        1.83159541        0.02143762        0.09613002        1.69341705        0.01949031        0.00112041
       -1.90305734        1.75725733        0.02032217        0.08535789        1.63381936        0.01672668        0.00103122
       -1.89304733        1.68360285        0.01936841        0.07492631        1.57392911        0.01443179        0.00094722
       -1.88303732        1.61063200        0.01857633        0.06483530        1.51374630        0.01260564        0.00086842
       -1.87302731        1.95536338        0.02186636        0.11280044        1.80175187        0.01786641        0.00107831
       -1.86301730        1.81589012        0.02168692        0.08397307        1.69275177        0.01653596        0.00094241
       -1.85300729        1.64649778        0.02129481        0.06151795        1.54718503        0.01568440        0.00081559
       -1.84299728        1.54910226        0.02186783        0.04511952        1.46600885        0.01536397        0.00074208
       -1.83298727        1.49142157        0.02301427        0.03260902        1.41989866        0.01519994        0.00069969
       -1.82297726        1.41036543        0.02400057        0.02363736        1.34699444        0.01507400        0.00065907
       -1.81296725        1.30593384        0.02482673        0.01820453        1.24729621        0.01498614        0.00062024
       -1.80295724        0.84319579        0.01938371        0.01962357        0.79562451        0.00819922        0.00036479
       -1.79294723        5.84578989        0.09191532        0.40907853        5.27727409        0.06384788        0.00367408
       -1.78293722        0.58317217        0.00449982        0.04859471        0.52037632        0.00929007        0.00041125
       -1.77292721        0.91788833        0.00807668        0.06966431        0.82686594        0.01266058        0.00062082
       -1.76291720        1.27355748        0.01249648        0.08780275        1.15741094        0.01502030        0.00082701
       -1.75290719        1.65017961        0.01775924        0.10301002        1.51201132        0.01636920        0.00102983
       -1.74289718        1.63267338        0.01946979        0.05909735        1.54244255        0.01073548        0.00092822
       -1.73288717        0.97310931        0.01116566        0.05647935        0.89491552        0.00995888        0.00058990
       -1.72287716        0.97947066        0.01157378        0.05636677        0.90084752        0.01009459        0.00058799
       -1.71286715        0.97643901        0.01176149        0.05704708        0.89655332        0.01049163        0.00058549
       -1.70285714        0.96401438        0.01172878        0.05852027        0.88203292        0.01115000        0.00058240
       -1.69284713        0.94219677        0.01147566        0.06078635        0.85728633        0.01206970        0.00057873
       -1.68283712        2.55399203        0.03524503        0.05040309        2.45461873        0.01235943        0.00136576
       -1.67282711        2.86122592        0.04009205        0.06074297        2.74123607        0.01762209        0.00153274
       -1.66281710        3.28672931        0.04898383        0.10398587        3.10043302        0.03169474        0.00163186
       -1.65280709        2.50770908        0.03091323        0.05150262        2.39907701        0.02499145        0.00122477
       -1.64279708        1.16847989        0.01864723        0.03406266        1.10505169        0.01013228        0.00058602
       -1.63278707        0.97453414        0.01563451        0.03592034        0.91349602        0.00902580        0.00045746
       -1.62277706        0.80580948        0.01304916        0.03378478        0.75083447        0.00778063        0.00036044
       -1.61276705        0.62353945        0.01030769        0.02738732        0.57923813        0.00633488        0.00027144
       -1.60275704        0.42772406        0.00741011        0.01672797        0.39870698        0.00468855        0.00019045
       -1.59274703        0.27046098        0.00497852        0.00508381        0.25682465        0.00343090        0.00014311
       -1.58273702        0.35686170        0.00545707        0.00718132        0.33917490        0.00483159        0.00021682
       -1.57272701        0.45424116        0.00606332        0.00965884        0.43200771        0.00622353        0.00028776
       -1.56271700        0.56259934        0.00679728        0.01251634        0.53532307        0.00760672        0.00035593
       -1.55270699        0.68193626        0.00765894        0.01575385        0.64912098        0.00898116        0.00042133
       -1.54269698        0.81225191        0.00864831        0.01937135        0.77340145        0.01034684        0.00048396
       -1.53268697        0.95354629        0.00976537        0.02336885        0.90816448        0.01170377        0.00054382
       -1.52267696        1.10581940        0.01101015        0.02774634        1.05341006        0.01305194        0.00060091
       -1.51266695        0.56045619        0.00466668        0.01456526        0.53426022        0.00665943        0.00030460
       -1.50265694        0.58447177        0.00435425        0.01516891        0.55771491        0.00691316        0.00032055
       -1.49264693        0.60900573        0.00428393        0.01522621        0.58203525        0.00712425        0.00033609
       -1.48263692        0.58741149        0.00386036        0.01420411        0.56222588        0.00679347        0.00032768
       -1.47262691        0.54960154        0.00329143        0.01299688        0.52671036        0.00629229        0.00031059
       -1.46261690        0.51135969        0.00275266        0.01186606        0.49065095        0.00579719        0.00029283
       -1.45260689        0.47268595        0.00224406        0.01081166        0.45404763        0.00530817        0.00027442
       -1.44259688        0.43358030        0.00176563        0.00983368        0.41690041        0.00482524        0.00025534
       -1.43258687        0.39404277        0.00131737        0.00893211        0.37920929        0.00434839        0.00023560
       -1.42257686        0.35407333        0.00089928        0.00810697        0.34097426        0.00387761        0.00021520
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.34505836        0.02193207        0.00035528        0.31869923        0.00398923        0.00008255
        0.08893465        0.40131129        0.02501371        0.00036631        0.37195781        0.00386916        0.00010431
        0.09894466        0.45641595        0.02796720        0.00040270        0.42416540        0.00375454        0.00012610
        0.10895467        0.51037231        0.03079254        0.00046446        0.47532202        0.00364536        0.00014794
        0.11896468        0.56318040        0.03348974        0.00055158        0.52542765        0.00354163        0.00016981
        0.12897469        0.61484021        0.03605878        0.00066406        0.57448230        0.00344335        0.00019172
        0.13898470        0.66535173        0.03849967        0.00080190        0.62248597        0.00335051        0.00021367
        0.14899471        0.71471497        0.04081241        0.00096510        0.66943866        0.00326312        0.00023566
        0.15900472        0.71398794        0.04001089        0.00146325        0.66857620        0.00369694        0.00024067
        0.16901473        0.62203847        0.03354774        0.00248691        0.58073754        0.00504773        0.00021855
        0.17902474        0.54794529        0.02805899        0.00331037        0.51021996        0.00614657        0.00020940
        0.18903475        0.49170840        0.02354463        0.00393363        0.45702344        0.00699347        0.00021322
        0.19904476        0.45332779        0.02000467        0.00435669        0.42114800        0.00758842        0.00023001
        0.20905477        0.98579523        0.04277411        0.00951152        0.91622672        0.01676222        0.00052066
        0.21906478        0.84459172        0.03236332        0.00908425        0.78814614        0.01447532        0.00052270
        0.22907479        0.71153655        0.02335934        0.00844840        0.66691376        0.01230173        0.00051332
        0.23908480        0.58662972        0.01576219        0.00760397        0.55252959        0.01024144        0.00049253
        0.24909481        1.68955408        0.01016408        0.02625455        1.62760639        0.02359481        0.00193425
        0.25910482        1.39739564        0.00583191        0.02446799        1.34648871        0.01898919        0.00161784
