#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35550979        0.56825324        0.00421087        0.54504491        0.01741994        0.00157752
       -4.34549978        0.51269215        0.00390031        0.49264683        0.01424034        0.00190468
       -4.33548977        1.67188200        0.01433711        1.59319933        0.05281543        0.01153013
       -4.32547976        1.32342153        0.01089884        1.26562598        0.03888856        0.00800814
       -4.31546975        2.59432865        0.03626838        2.44721038        0.09400192        0.01684797
       -4.30545974        1.31941781        0.01518262        1.25183914        0.04351779        0.00887827
       -4.29544973        1.13730778        0.01422078        1.07568638        0.03854264        0.00885798
       -4.28543972        0.96899620        0.01299524        0.91342657        0.03401132        0.00856306
       -4.27542971        0.81448308        0.01150600        0.76505973        0.02992383        0.00799352
       -4.26541970        0.67376842        0.00975305        0.63058584        0.02628018        0.00714935
       -4.25540969        0.40184996        0.00765295        0.37149254        0.01835414        0.00435033
       -4.24539968        0.76716033        0.01151280        0.71351935        0.03332908        0.00879910
       -4.23538967        0.63676042        0.00982595        0.58925363        0.02987108        0.00780976
       -4.22537966        0.51082760        0.00776303        0.47215433        0.02431966        0.00659058
       -4.21536965        0.39742207        0.00552170        0.36898954        0.01758908        0.00532175
       -4.20535964        0.46836173        0.00556475        0.43841660        0.01828065        0.00609974
       -4.19534963        0.65205351        0.00549919        0.61365419        0.02336499        0.00953514
       -4.18533962        0.81943581        0.00311471        0.77534912        0.02652746        0.01444452
       -4.17532961        0.24339579        0.00123371        0.22942698        0.00816863        0.00456647
       -4.16531960        0.93164439        0.00150883        0.86150085        0.05679583        0.01183889
       -4.15530959        0.90502436        0.00203895        0.84869248        0.04076174        0.01353119
       -4.14529958        0.55099967        0.00186556        0.52080587        0.01925342        0.00907483
       -4.13528957        0.07808632        0.00027450        0.07427268        0.00259192        0.00094722
       -4.12527956        1.20371890        0.01398704        1.13527595        0.04006330        0.01439261
       -4.11526955        1.00833331        0.01273923        0.94878621        0.03500310        0.01180478
       -4.10525954        0.82735911        0.01046688        0.78009376        0.02744338        0.00935509
       -4.09524953        0.93976265        0.01390460        0.87506837        0.03925241        0.01153727
       -4.08523952        0.95757586        0.01411701        0.88914877        0.04209680        0.01221328
       -4.07522951        0.97805433        0.01331771        0.90821221        0.04348740        0.01303701
       -4.06521950        1.00119805        0.01150669        0.93225866        0.04342422        0.01400847
       -4.05520949        0.98810288        0.00897356        0.92144524        0.04259032        0.01509376
       -4.04519948        0.39980872        0.00556179        0.36704736        0.02159188        0.00560770
       -4.03518947        0.89123731        0.01981269        0.81332839        0.05118472        0.00691151
       -4.02517946        0.49873084        0.00943688        0.45262754        0.03212524        0.00454118
       -4.01516945        0.51011245        0.00953714        0.46322170        0.03284861        0.00450500
       -4.00515944        0.52287481        0.00966466        0.47538178        0.03326474        0.00456364
       -3.99514943        0.53701793        0.00981942        0.48910778        0.03337364        0.00471710
       -3.98513942        0.55254181        0.01000144        0.50439970        0.03317530        0.00496538
       -3.97512941        0.56944645        0.01021070        0.52125754        0.03266972        0.00530849
       -3.96511940        0.59034053        0.01049811        0.54203835        0.03203236        0.00577170
       -3.95510939        0.64176007        0.01079918        0.59017663        0.03413333        0.00665091
       -3.94509938        0.94173606        0.01304923        0.85883364        0.05978664        0.01006655
       -3.93508937        0.35545948        0.00414938        0.33342892        0.01494497        0.00293620
       -3.92507936        0.39930275        0.00445674        0.37376833        0.01767210        0.00340559
       -3.91506935        0.43871800        0.00462989        0.41051664        0.01963607        0.00393542
       -3.90505934        0.48682698        0.00467869        0.45602071        0.02136713        0.00476045
       -3.89504933        0.47845366        0.00474363        0.44877308        0.02039694        0.00454001
       -3.88503932        0.46835118        0.00476242        0.43970016        0.01954201        0.00434660
       -3.87502931        0.47195521        0.00485648        0.44245157        0.02008730        0.00455986
       -3.86501930        0.48002700        0.00495334        0.44900152        0.02117010        0.00490203
       -3.85500929        0.48751316        0.00501328        0.45490212        0.02235624        0.00524152
       -3.84499928        0.49441370        0.00503630        0.46015335        0.02364571        0.00557834
       -3.83498927        0.50072861        0.00502238        0.46475521        0.02503852        0.00591249
       -3.82497926        0.50645790        0.00497155        0.46870772        0.02653467        0.00624396
       -3.81496925        0.51160156        0.00488378        0.47201086        0.02813415        0.00657276
       -3.80495924        0.51615960        0.00475909        0.47466464        0.02983697        0.00689889
       -3.79494923        0.37132785        0.00267114        0.33567640        0.02770374        0.00527657
       -3.78493922        0.42277828        0.00289971        0.38194003        0.03210165        0.00583689
       -3.77492921        0.48150536        0.00311585        0.43485140        0.03728365        0.00625446
       -3.76491920        0.54750909        0.00331957        0.49441051        0.04324974        0.00652927
       -3.75490919        0.04531151        0.00031913        0.04109677        0.00289610        0.00099952
       -3.74489918        0.04530541        0.00030061        0.04107810        0.00291303        0.00101367
       -3.73488917        0.04520858        0.00028174        0.04096385        0.00293422        0.00102876
       -3.72487916        0.04502102        0.00026253        0.04075403        0.00295970        0.00104477
       -3.71486915        0.18912929        0.00078440        0.17440792        0.01058313        0.00335383
       -3.70485914        0.44054912        0.00410116        0.40433768        0.02567242        0.00643786
       -3.69484913        0.70408915        0.01046046        0.64139891        0.04367938        0.00855041
       -3.68483912        0.20179545        0.00183358        0.18449404        0.01226315        0.00320469
       -3.67482911        0.19713448        0.00180130        0.18006785        0.01211331        0.00315203
       -3.66481910        0.19235264        0.00176247        0.17552666        0.01196089        0.00310262
       -3.65480909        0.18744992        0.00171708        0.17087047        0.01180590        0.00305647
       -3.64479908        0.18242632        0.00166514        0.16609928        0.01164834        0.00301356
       -3.63478907        0.17728185        0.00160664        0.16121310        0.01148821        0.00297390
       -3.62477906        0.18567338        0.00157439        0.16838596        0.01238089        0.00333214
       -3.61476905        0.17497245        0.00150634        0.15881404        0.01157526        0.00307681
       -3.60475904        0.17885951        0.00165709        0.16331514        0.01094187        0.00294540
       -3.59474903        0.22907078        0.00248468        0.21234987        0.01100981        0.00322642
       -3.58473902        0.27771001        0.00324149        0.25964316        0.01129812        0.00352723
       -3.57472901        0.32477721        0.00392754        0.30519502        0.01180680        0.00384784
       -3.56471900        0.37027237        0.00454281        0.34900546        0.01253585        0.00418825
       -3.55470899        0.41419549        0.00508732        0.39107446        0.01348527        0.00454845
       -3.54469898        0.45654658        0.00556105        0.43140203        0.01465505        0.00492845
       -3.53468897        0.50299461        0.00597967        0.47488932        0.01658351        0.00554211
       -3.52467896        0.53916372        0.00634950        0.50832555        0.01838912        0.00609955
       -3.51466895        0.66147380        0.00644613        0.61644740        0.02872120        0.00985907
       -3.50465894        0.35767839        0.00237121        0.32497536        0.02447597        0.00585584
       -3.49464893        0.79405628        0.00295792        0.72591057        0.05374888        0.01143891
       -3.48463892        0.58568129        0.00324901        0.53148066        0.04425138        0.00670024
       -3.47462891        8.56308042        0.14654966        7.80426647        0.53864931        0.07361499
       -3.46461890        1.04754738        0.03315953        0.93908687        0.06641358        0.00888741
       -3.45460889        0.61801241        0.02111055        0.56295116        0.02773073        0.00621996
       -3.44459888        0.45490074        0.01303769        0.41422414        0.02189216        0.00574676
       -3.43458887        0.79317420        0.01526908        0.71645237        0.05019538        0.01125737
       -3.42457886        0.77302195        0.02002963        0.70061070        0.04275697        0.00962464
       -3.41456885        0.78038335        0.02786206        0.71054712        0.03458717        0.00738700
       -3.40455884        0.85059585        0.03851371        0.77765315        0.02865724        0.00577176
       -3.39454883        0.92817558        0.04764088        0.85050312        0.02495074        0.00508084
       -3.38453882        0.78004337        0.04021054        0.71467707        0.02111251        0.00404325
       -3.37452881        0.62128015        0.03175883        0.56807175        0.01828073        0.00316885
       -3.36451880        0.34756554        0.01403212        0.31400225        0.01706060        0.00247057
       -3.35450879        0.30618905        0.01036254        0.27479552        0.01848050        0.00255050
       -3.34449878        0.27172013        0.00731412        0.24180899        0.01994886        0.00264816
       -3.33448877        0.24415877        0.00488684        0.21504266        0.02146570        0.00276358
       -3.32447876        4.14377760        0.05571758        3.87181017        0.16775181        0.04849803
       -3.31446875        0.96287289        0.03433651        0.89840979        0.02198995        0.00813665
       -3.30445874        0.30763898        0.00745428        0.28877250        0.00751986        0.00389234
       -3.29444873        0.38125227        0.01346702        0.35673242        0.00754633        0.00350650
       -3.28443872        0.42599455        0.01509385        0.39695901        0.01032316        0.00361853
       -3.27442871        0.44186582        0.01233476        0.40945226        0.01585035        0.00422844
       -3.26441870        0.61805889        0.00728399        0.56762091        0.03544185        0.00771214
       -3.25440869        0.59085879        0.01490482        0.54837269        0.02185977        0.00572151
       -3.24439868        2.13150156        0.06609102        1.97975314        0.06444784        0.02120955
       -3.23438867        5.85365930        0.29467916        5.48627492        0.04641467        0.02629055
       -3.22437866        2.80408471        0.13715679        2.62778286        0.02534245        0.01380260
       -3.21436865        2.08556540        0.09810761        1.95489494        0.02099503        0.01156782
       -3.20435864        1.36769531        0.06169563        1.28219392        0.01537400        0.00843176
       -3.19434863        0.65047443        0.02792086        0.60967979        0.00847936        0.00439443
       -3.18433862        1.60471552        0.06146711        1.52155943        0.01113662        0.01055235
       -3.17432861        0.70388301        0.02996149        0.66187669        0.00763684        0.00440800
       -3.16431860        1.83565582        0.05150489        1.70386388        0.06397041        0.01631664
       -3.15430859        1.40344451        0.04205619        1.31286400        0.03534254        0.01318178
       -3.14429858        0.90497891        0.03033641        0.84255913        0.02429233        0.00779104
       -3.13428857        0.93883913        0.03172008        0.87465172        0.02457922        0.00788812
       -3.12427856        0.97504643        0.03319468        0.90901336        0.02486821        0.00797018
       -3.11426855        0.93953736        0.03036397        0.87548649        0.02574650        0.00794040
       -3.10425854        0.94576997        0.02963583        0.88152523        0.02652721        0.00808170
       -3.09424853        0.95316664        0.02904862        0.88852212        0.02736136        0.00823454
       -3.08423852        0.96172737        0.02860236        0.89647715        0.02824894        0.00839892
       -3.07422851        1.66520179        0.05726720        1.56402223        0.03222237        0.01168999
       -3.06421850        3.32781116        0.12005562        3.13380502        0.05175062        0.02219990
       -3.05420849        1.59787248        0.04905691        1.49106382        0.04406534        0.01368640
       -3.04419848        0.98962391        0.01922390        0.91541576        0.04374863        0.01123562
       -3.03418847        1.15166543        0.01935382        1.06003716        0.05807812        0.01419632
       -3.02417846        1.08484234        0.01807431        0.99614044        0.05689577        0.01373183
       -3.01416845        1.28822561        0.02453512        1.18634460        0.06250241        0.01484348
       -3.00415844        0.79859102        0.00959141        0.73169753        0.04640837        0.01089371
       -2.99414843        1.09339388        0.00873418        0.99683940        0.07155652        0.01626377
       -2.98413842        1.25613476        0.00866402        1.13773228        0.08886100        0.02087746
       -2.97412841        2.44237298        0.01573407        2.22712070        0.16165495        0.03786325
       -2.96411840        0.76011422        0.00328500        0.69222662        0.05197408        0.01262852
       -2.95410839        0.72611699        0.00432988        0.66273741        0.04654931        0.01250039
       -2.94409838        0.69174179        0.00884833        0.63561003        0.03715791        0.01012552
       -2.93408837        1.03616008        0.01876188        0.96572756        0.04146080        0.01020984
       -2.92407836        2.06597233        0.05652987        1.93968047        0.05611245        0.01364954
       -2.91406835        0.43948905        0.00974209        0.41123827        0.01536784        0.00314084
       -2.90405834        0.76670384        0.02184396        0.72310269        0.01734628        0.00441092
       -2.89404833        0.73262565        0.02082637        0.69183642        0.01573559        0.00422728
       -2.88403832        0.69887653        0.01984030        0.66078243        0.01421610        0.00403770
       -2.87402831        0.69507251        0.01986110        0.65817380        0.01304514        0.00399247
       -2.86401830        0.73651870        0.02124057        0.69847501        0.01257973        0.00422340
       -2.85400829        0.77455827        0.02230843        0.73524533        0.01249680        0.00450770
       -2.84399828        0.80919122        0.02306469        0.76848478        0.01279637        0.00484538
       -2.83398827        0.84041755        0.02350935        0.79819333        0.01347844        0.00523643
       -2.82397826        0.86823726        0.02364240        0.82437100        0.01454300        0.00568086
       -2.81396825        0.61550505        0.01443809        0.58369207        0.01263376        0.00474113
       -2.80395824        0.66030111        0.01453486        0.62517599        0.01513721        0.00545304
       -2.79394823        0.70133394        0.01428247        0.66289235        0.01793257        0.00622654
       -2.78393822        0.73860354        0.01368090        0.69684115        0.02101986        0.00706162
       -2.77392821        0.62285289        0.01309796        0.58773686        0.01680585        0.00521221
       -2.76391820        0.67220731        0.01333251        0.63268021        0.02023850        0.00595610
       -2.75390819        0.72409566        0.01381060        0.68031357        0.02334328        0.00662820
       -2.74389818        0.72521150        0.01470579        0.68315499        0.02122876        0.00612195
       -2.73388817        0.77984683        0.01598635        0.73479405        0.02262410        0.00644233
       -2.72387816        0.83829162        0.01758215        0.79043005        0.02360144        0.00667798
       -2.71386815        0.90054586        0.01949321        0.85006298        0.02416076        0.00682890
       -2.70385814        0.75780876        0.01570264        0.71358896        0.02227793        0.00623922
       -2.69384813        0.75997129        0.01584235        0.71507379        0.02266175        0.00639339
       -2.68383812        0.80964392        0.01749447        0.75966049        0.02518137        0.00730759
       -2.67382811        0.76105564        0.01607480        0.71281261        0.02498281        0.00718543
       -2.66381810        0.70867013        0.01445416        0.66221439        0.02489720        0.00710437
       -2.65380809        0.87633749        0.01932519        0.82142765        0.02754512        0.00803953
       -2.64379808        0.83100874        0.01684977        0.77761878        0.02823450        0.00830568
       -2.63378807        0.78169774        0.01427036        0.72986653        0.02899202        0.00856883
       -2.62377806        0.99251851        0.01187854        0.91937813        0.04784954        0.01341231
       -2.61376805        0.73772849        0.00922899        0.68921003        0.03019539        0.00909409
       -2.60375804        0.75886448        0.00839119        0.69933244        0.03961242        0.01152843
       -2.59374803        0.67364089        0.00743947        0.62480714        0.03203701        0.00935728
       -2.58373802        0.59637381        0.00693635        0.55706257        0.02504153        0.00733337
       -2.57372801        0.50940654        0.00677792        0.47928739        0.01809646        0.00524477
       -2.56371800        0.46915599        0.00685110        0.44310130        0.01498567        0.00421792
       -2.55370799        0.46022656        0.00689714        0.43482178        0.01458717        0.00392047
       -2.54369798        0.44934694        0.00688099        0.42473599        0.01410168        0.00362828
       -2.53368797        0.43651715        0.00680264        0.41284393        0.01352920        0.00334137
       -2.52367796        0.42173717        0.00666211        0.39914561        0.01286973        0.00305972
       -2.51366795        2.07030431        0.02157537        1.90190795        0.11648346        0.03033752
       -2.50365794        0.59455539        0.00865980        0.57442308        0.01031667        0.00115584
       -2.49364793        0.47157845        0.00613829        0.45112949        0.01228008        0.00203058
       -2.48363792        0.71539692        0.00934316        0.67421507        0.02603294        0.00580575
       -2.47362791        0.68000009        0.01104559        0.64383779        0.02027805        0.00483865
       -2.46361790        1.27885966        0.02237646        1.21600987        0.03223135        0.00824198
       -2.45360789        1.44501097        0.02201793        1.37015693        0.04196669        0.01086942
       -2.44359788        2.64180469        0.03338999        2.50119533        0.08483006        0.02238931
       -2.43358787        0.44342656        0.00868309        0.42520933        0.00763544        0.00189871
       -2.42357786        0.40003397        0.00730015        0.38274756        0.00804332        0.00194294
       -2.41356785        0.35596971        0.00595773        0.33972744        0.00832246        0.00196207
       -2.40355784        0.31123377        0.00465584        0.29614896        0.00847286        0.00195612
       -2.39354783        0.26582616        0.00339446        0.25201212        0.00849451        0.00192507
       -2.38353782        0.21974687        0.00217360        0.20731693        0.00838741        0.00186892
