#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.86786787        0.65600652        0.01800318        0.05932357        0.56706927        0.01031806        0.00129243
       -7.85785786        0.70215113        0.01999815        0.05802685        0.61227690        0.01044137        0.00140786
       -7.84784785        0.74915588        0.02149232        0.05664226        0.65899874        0.01049850        0.00152405
       -7.83783784        0.79702075        0.02248571        0.05516979        0.70723482        0.01048944        0.00164100
       -7.82782783        0.84574576        0.02297831        0.05360944        0.75698512        0.01041419        0.00175870
       -7.81781782        0.89533090        0.02297012        0.05196123        0.80824964        0.01027275        0.00187716
       -7.80780781        0.72133510        0.01793789        0.05504749        0.64127679        0.00562683        0.00144610
       -7.79779780        0.80480953        0.01715362        0.06545818        0.71411937        0.00651481        0.00156354
       -7.78778779        0.87285167        0.01480966        0.08203084        0.76685042        0.00756577        0.00159497
       -7.77777778        0.92546151        0.01090599        0.10476546        0.79946994        0.00877972        0.00154039
       -7.76776777        0.13217705        0.00251631        0.00044876        0.12815054        0.00071989        0.00034155
       -7.75775776        0.13252006        0.00231174        0.00044648        0.12871184        0.00070457        0.00034544
       -7.74774775        0.13307446        0.00213772        0.00044653        0.12945377        0.00068619        0.00035025
       -7.73773774        0.13384024        0.00199425        0.00044893        0.13037634        0.00066474        0.00035599
       -7.72772773        0.44403619        0.00188133        0.00112655        0.43710425        0.00288808        0.00103598
       -7.71771772        0.94408350        0.00179895        0.00528055        0.92736057        0.00780553        0.00183789
       -7.70770771        1.41991770        0.00174713        0.01321872        1.38853583        0.01419421        0.00222181
       -7.69769770        0.45959741        0.00172586        0.00255953        0.45082568        0.00353602        0.00095033
       -7.68768769        0.45233658        0.00173514        0.00257141        0.44362250        0.00347032        0.00093721
       -7.67767768        0.44534744        0.00177496        0.00257727        0.43667237        0.00339677        0.00092607
       -7.66766767        0.43862999        0.00184534        0.00257710        0.42997528        0.00331535        0.00091691
       -7.65765766        0.43218424        0.00194627        0.00257092        0.42353124        0.00322608        0.00090973
       -7.64764765        0.42601018        0.00207774        0.00255872        0.41734024        0.00312895        0.00090454
       -7.63763764        0.46808551        0.00256049        0.00271061        0.45861150        0.00315942        0.00104349
       -7.62762763        0.43510083        0.00197256        0.00256194        0.42657331        0.00303630        0.00095673
       -7.61761762        0.41206940        0.00146285        0.00256072        0.40373129        0.00341219        0.00090235
       -7.60760761        0.42451980        0.00107167        0.00360018        0.41358220        0.00530798        0.00095777
       -7.59759760        0.44196981        0.00081632        0.00551336        0.42758159        0.00703895        0.00101957
       -7.58758759        0.46441944        0.00069681        0.00830027        0.44572947        0.00860512        0.00108777
       -7.57757758        0.49186869        0.00071313        0.01196090        0.46802582        0.01000647        0.00116237
       -7.56756757        0.52431756        0.00086529        0.01649525        0.49447066        0.01124302        0.00124335
       -7.55755756        0.56176605        0.00115328        0.02190332        0.52506397        0.01231475        0.00133073
       -7.54754755        0.62802811        0.00162410        0.02941940        0.58222913        0.01325743        0.00149805
       -7.53753754        0.68990799        0.00240698        0.04177605        0.63022189        0.01388570        0.00161736
       -7.52752753        1.14085691        0.00314276        0.05517249        1.06478480        0.01478320        0.00297366
       -7.51751752        0.74209232        0.00391458        0.06393817        0.66666830        0.00596179        0.00160949
       -7.50750751        1.51614475        0.00631749        0.10555808        1.38777176        0.01360547        0.00289196
       -7.49749750        0.84862944        0.00779002        0.13270111        0.69767867        0.00903616        0.00142348
       -7.48748749        6.19619939        0.44073110        2.56118211        3.01237685        0.17736421        0.00454511
       -7.47747748        1.13177826        0.03166461        0.27159417        0.80461137        0.02204595        0.00186215
       -7.46746747        0.79159540        0.01822570        0.09905026        0.66243663        0.01008187        0.00180095
       -7.45745746        0.72665740        0.01121316        0.06415084        0.64244310        0.00703461        0.00181570
       -7.44744745        1.40200467        0.02046154        0.15162820        1.21453809        0.01206955        0.00330729
       -7.43743744        1.27945077        0.01584617        0.13166112        1.11778447        0.01102602        0.00313299
       -7.42742743        1.09363861        0.01259087        0.11828827        0.94950480        0.01050442        0.00275024
       -7.41741742        0.99568191        0.01047794        0.11199192        0.85965662        0.01093538        0.00262004
       -7.40740741        0.99741733        0.00817912        0.10468224        0.87019439        0.01156018        0.00280139
       -7.39739740        0.81788663        0.00602269        0.08644405        0.71305997        0.01004567        0.00231425
       -7.38738739        0.65292978        0.00433423        0.06990142        0.56830931        0.00857049        0.00181432
       -7.37737738        0.37558148        0.00376288        0.05303054        0.31272101        0.00539056        0.00067649
       -7.36736737        0.36501130        0.00375605        0.05314473        0.30219287        0.00530507        0.00061258
       -7.35735736        0.36091634        0.00371741        0.05390989        0.29744286        0.00528945        0.00055673
       -7.34734735        0.36329660        0.00364695        0.05532604        0.29847096        0.00534369        0.00050896
       -7.33733734        5.45290768        0.03550555        0.41241037        4.89658186        0.09375102        0.01465888
       -7.32732733        1.03816893        0.00293010        0.08524322        0.92983788        0.01649902        0.00365872
       -7.31731732        0.43575942       -0.00003303        0.01721724        0.41082169        0.00615110        0.00160242
       -7.30730731        0.44771750       -0.00002152        0.02195203        0.41770250        0.00640757        0.00167692
       -7.29729730        0.51654045       -0.00001247        0.02217835        0.48554797        0.00716523        0.00166137
       -7.28728729        0.64222825       -0.00000588        0.01789618        0.61435809        0.00842408        0.00155577
       -7.27727728        1.20353613       -0.00000173        0.01301604        1.17385328        0.01472964        0.00193890
       -7.26726727        0.84403312       -0.00000004        0.02124322        0.80925528        0.01153341        0.00200125
       -7.25725726        2.87318859       -0.00000000        0.10962229        2.72160043        0.03311968        0.00884619
       -7.24724725        4.13529537       -0.00000167        0.46956302        3.57983040        0.06346979        0.02243384
       -7.23723724        2.12008240       -0.00006884        0.23131585        1.84679093        0.03100614        0.01103832
       -7.22722723        1.64295916       -0.00012691        0.17387711        1.43713976        0.02364589        0.00842330
       -7.21721722        1.13095667       -0.00013571        0.11564724        0.99388629        0.01587887        0.00567999
       -7.20720721        0.58407494       -0.00009527        0.05662625        0.51703050        0.00770508        0.00280837
       -7.19719720        1.27708547       -0.00006032        0.11094088        1.13046943        0.02837692        0.00735856
       -7.18718719        0.54379299        0.00002551        0.06983573        0.46200369        0.00900098        0.00292708
       -7.17717718        1.86938933        0.00931651        0.26418954        1.56107216        0.02842620        0.00638491
       -7.16716717        1.60881764        0.00217357        0.12889605        1.45331880        0.01852390        0.00590532
       -7.15715716        0.98518931        0.00220745        0.11280560        0.85289898        0.01337260        0.00390467
       -7.14714715        0.99869861        0.00229188        0.11840658        0.86015256        0.01381256        0.00403504
       -7.13713714        1.00964215        0.00250004        0.12435484        0.86438108        0.01424410        0.00416209
       -7.12712713        1.00215206        0.00282470        0.11944010        0.86113223        0.01455464        0.00420040
       -7.11711712        1.02255161        0.00326449        0.12306803        0.87722171        0.01475965        0.00423773
       -7.10710711        1.03950042        0.00382648        0.12677677        0.88972782        0.01491469        0.00425465
       -7.09709710        1.05299848        0.00451065        0.13056631        0.89865059        0.01501976        0.00425117
       -7.08708709        1.40068711        0.00534926        0.20331003        1.16205322        0.02385373        0.00612088
       -7.07707708        2.56408713        0.00718582        0.38403672        2.11389760        0.04581579        0.01315120
       -7.06706707        1.62913545        0.00942461        0.22069781        1.36835992        0.02453935        0.00611376
       -7.05705706        1.21930814        0.01284733        0.15682982        1.02640884        0.01986436        0.00335779
       -7.04704705        1.56754819        0.01755019        0.19641684        1.32523354        0.02444041        0.00390721
       -7.03703704        1.54132418        0.01939877        0.18522703        1.30970986        0.02341059        0.00357793
       -7.02702703        1.79699250        0.02360734        0.21787287        1.52554622        0.02579046        0.00417560
       -7.01701702        1.41867911        0.01512795        0.11322703        1.26868709        0.01885170        0.00278534
       -7.00700701        2.05958319        0.02724195        0.16182118        1.83995377        0.02703076        0.00353553
       -6.99699700        2.80846702        0.02019325        0.18264325        2.56435980        0.03676377        0.00450695
       -6.98698699        4.09467789        0.06515653        0.53679911        3.42007440        0.06503975        0.00760810
       -6.97697698        1.34954643        0.01463375        0.13151053        1.18300640        0.01749413        0.00290162
       -6.96696697        1.25283894        0.01167784        0.15455688        1.06420705        0.01956150        0.00283566
       -6.95695696        0.93403538        0.00955497        0.16097694        0.74383771        0.01722185        0.00244390
       -6.94694695        0.91403629        0.01729128        0.24184557        0.63342948        0.01888074        0.00258923
       -6.93693694        1.30822427        0.02666429        0.42598455        0.82088205        0.02885999        0.00583340
       -6.92692693        0.27845862        0.00850335        0.10547987        0.15687484        0.00672891        0.00087165
       -6.91691692        0.42140439        0.00705439        0.14529078        0.25459265        0.01216936        0.00229721
       -6.90690691        0.41465187        0.00573313        0.13396469        0.26123707        0.01141461        0.00230237
