#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.88403832        0.43373994        0.00429575        0.11527834        0.30098417        0.01084726        0.00233441
       -2.87402831        0.44005080        0.00330889        0.11140654        0.31237101        0.01050523        0.00245911
       -2.86401830        0.47475210        0.00250695        0.11363198        0.34504841        0.01080231        0.00276245
       -2.85400829        0.51471693        0.00190630        0.11573111        0.38285157        0.01119738        0.00303058
       -2.84399828        0.55994529        0.00150694        0.11770394        0.42578047        0.01169045        0.00326349
       -2.83398827        0.61043718        0.00130887        0.11955048        0.47383512        0.01228152        0.00346119
       -2.82397826        0.66619260        0.00131209        0.12127071        0.52701552        0.01297059        0.00362368
       -2.81396825        0.53710729        0.00176041        0.08487376        0.43717707        0.01080857        0.00248749
       -2.80395824        0.61861410        0.00235509        0.09074229        0.51076635        0.01210475        0.00264562
       -2.79394823        0.70784341        0.00303617        0.09616363        0.59237571        0.01348659        0.00278132
       -2.78393822        0.80479522        0.00380362        0.10113778        0.68200514        0.01495409        0.00289459
       -2.77392821        0.60043078        0.00161203        0.07860996        0.50661449        0.01127961        0.00231470
       -2.76391820        0.68490062        0.00190574        0.08245681        0.58553315        0.01257285        0.00243207
       -2.75390819        0.76401153        0.00236672        0.08874908        0.65640570        0.01391363        0.00257640
       -2.74389818        0.67531000        0.00299496        0.09791690        0.55832469        0.01346002        0.00261343
       -2.73388817        0.71282983        0.00379047        0.10998800        0.58165805        0.01454963        0.00284368
       -2.72387816        0.74301271        0.00475324        0.12470844        0.59477231        0.01566529        0.00311343
       -2.71386815        0.76585861        0.00588328        0.14207822        0.59766744        0.01680700        0.00342268
       -2.70385814        0.70811401        0.00717846        0.12432975        0.55988178        0.01395231        0.00277171
       -2.69384813        0.70213780        0.00862742        0.13080409        0.54627066        0.01367565        0.00275998
       -2.68383812        0.76499084        0.00925797        0.12984843        0.60855692        0.01441856        0.00290897
       -2.67382811        0.75778219        0.00980545        0.11967281        0.61191176        0.01367563        0.00271655
       -2.66381810        0.75238386        0.01043242        0.11086339        0.61560427        0.01298358        0.00250020
       -2.65380809        0.83957073        0.01113887        0.13498671        0.67497656        0.01525557        0.00321302
       -2.64379808        0.84778498        0.01192482        0.13184965        0.68561034        0.01546613        0.00293404
       -2.63378807        0.85643826        0.01279026        0.12995844        0.69540706        0.01564308        0.00263942
       -2.62377806        1.51893967        0.01373519        0.17553042        1.30314033        0.02324582        0.00328790
       -2.61376805        0.89164309        0.01475961        0.19863577        0.65930071        0.01654190        0.00240509
       -2.60375804        1.05982435        0.02232238        0.16941683        0.84710389        0.01896813        0.00201313
       -2.59374803        0.91532982        0.01394931        0.13108307        0.75154941        0.01681491        0.00193312
       -2.58373802        0.74098074        0.00848336        0.10711968        0.60901101        0.01456439        0.00180231
       -2.57372801        0.50883122        0.00583778        0.09494108        0.39480446        0.01170547        0.00154242
       -2.56371800        0.37831264        0.00552665        0.09449688        0.26669183        0.01021830        0.00137898
       -2.55370799        0.34440660        0.00539865        0.09480909        0.23307992        0.00980012        0.00131883
       -2.54369798        0.31292895        0.00516235        0.09439151        0.20271504        0.00939542        0.00126463
       -2.53368797        0.28387968        0.00481774        0.09324416        0.17559718        0.00900420        0.00121640
       -2.52367796        0.25725880        0.00436483        0.09136702        0.15172635        0.00862648        0.00117412
       -2.51366795        2.23688891        0.05812424        0.64581582        1.48061750        0.04926705        0.00306429
       -2.50365794        0.18531838        0.00000000        0.12809484        0.04203692        0.01316835        0.00201827
       -2.49364793        0.26014930       -0.00000000        0.05719113        0.19210088        0.00917789        0.00167941
       -2.48363792        0.75700912       -0.00000000        0.08359788        0.65391763        0.01728652        0.00220710
       -2.47362791        0.52586729        0.00085842        0.10363317        0.40575980        0.01345078        0.00216511
       -2.46361790        0.76821550        0.00363489        0.23450006        0.50557633        0.02006647        0.00443774
       -2.45360789        0.90772445        0.00761623        0.31758956        0.55318544        0.02469656        0.00463666
       -2.44359788        1.68516154        0.01832229        0.66989376        0.93986728        0.04890326        0.00817495
       -2.43358787        0.19078588        0.00084582        0.07924613        0.10386271        0.00514177        0.00168944
       -2.42357786        0.19409740        0.00102016        0.06725609        0.11927637        0.00507336        0.00147141
       -2.41356785        0.19534915        0.00116384        0.05596200        0.13199703        0.00496120        0.00126509
       -2.40355784        0.19454113        0.00127685        0.04536385        0.14202467        0.00480529        0.00107048
       -2.39354783        0.19167333        0.00135919        0.03546164        0.14935929        0.00460563        0.00088758
       -2.38353782        0.18674576        0.00141088        0.02625537        0.15400091        0.00436222        0.00071639
       -2.37352781        0.44107213        0.00145599        0.06612213        0.35765404        0.01457084        0.00126914
       -2.36351780        1.40149993        0.02137401        0.22339330        1.12170473        0.03127576        0.00375213
       -2.35350779        1.35944081        0.02429935        0.21967632        1.08495720        0.02692802        0.00357993
       -2.34349778        1.31252031        0.02615691        0.21081861        1.04888222        0.02326931        0.00339325
       -2.33348777        1.76812479        0.03074177        0.35616754        1.33494647        0.03972161        0.00654740
       -2.32347776        1.87649285        0.03311587        0.34564098        1.45608418        0.03559281        0.00605901
       -2.31346775        1.52153264        0.02559526        0.27235209        1.19113117        0.02800600        0.00444811
       -2.30345774        1.20537939        0.01698561        0.24821582        0.91111602        0.02496250        0.00409944
       -2.29344773        0.60383423        0.00894598        0.14687674        0.43445365        0.01138687        0.00217100
       -2.28343772        0.35114695        0.00382788        0.11240295        0.22355728        0.00943270        0.00192615
       -2.27342771        0.16440064       -0.00000000        0.09557851        0.05827617        0.00889143        0.00165453
       -2.26341770        0.12303761       -0.00000000        0.06852118        0.04663316        0.00669555        0.00118772
       -2.25340769        0.08114154       -0.00000000        0.04322915        0.03271952        0.00444249        0.00075037
       -2.24339768        0.03871243       -0.00000000        0.01970242        0.01653527        0.00213226        0.00034248
       -2.23338767        0.16129433        0.00094293        0.03466156        0.12020423        0.00449972        0.00098589
       -2.22337766        0.67329817        0.00872169        0.04766529        0.60852193        0.00740502        0.00098424
       -2.21336765        1.34126554        0.01816598        0.05568890        1.25648177        0.00982960        0.00109928
       -2.20335764        1.57472751        0.02025921        0.07071403        1.46939613        0.01317661        0.00118153
       -2.19334763        1.84358367        0.02292505        0.09005344        1.71329830        0.01604117        0.00126571
       -2.18333762        2.14783402        0.02616352        0.11370713        1.98818827        0.01842326        0.00135184
       -2.17332761        2.48747856        0.02997461        0.14167510        2.29406604        0.02032290        0.00143990
       -2.16331760        1.88446343        0.01656437        0.16297472        1.68398165        0.01972337        0.00121932
       -2.15330759        2.11662350        0.01776335        0.20161225        1.87479568        0.02117710        0.00127512
       -2.14329758        3.56333450        0.02100809        0.12683688        3.37850479        0.03439041        0.00259433
       -2.13328757        3.32829107        0.01271218        0.11939948        3.15815550        0.03556605        0.00245785
       -2.12327756        2.93862741        0.00763345        0.14939619        2.74405474        0.03531394        0.00222909
       -2.11326755        1.14336650        0.00764547        0.14666228        0.97419689        0.01399808        0.00086379
       -2.10325754        3.00762157        0.01917571        0.17661012        2.78178480        0.02818444        0.00186650
       -2.09324753        1.14419852        0.00727340        0.13180282        0.98093356        0.02309860        0.00109014
       -2.08323752        0.15081586        0.00169270        0.01717617        0.12683590        0.00487003        0.00024106
       -2.07322751        0.07517520        0.00096557        0.00451162        0.06771243        0.00186473        0.00012086
       -2.06321750        2.81014160        0.03211264        0.02180189        2.74456077        0.01038872        0.00127760
       -2.05320749        2.89967271        0.02561834        0.04604873        2.80837959        0.01801692        0.00160913
       -2.04319748       10.74676835        0.04167344        0.06217769       10.53561963        0.10277889        0.00451869
       -2.03318747        2.44847124        0.01960609        0.04419389        2.36421915        0.01906184        0.00139027
       -2.02317746        2.22216069        0.01791984        0.03881000        2.14678753        0.01740616        0.00123717
       -2.01316745        1.98866001        0.01646406        0.03452903        1.92087762        0.01570958        0.00107972
       -2.00315744        0.92125358        0.00802910        0.02971050        0.87087488        0.01206190        0.00057720
       -1.99314743        0.88336831        0.00815819        0.03482318        0.82782699        0.01200360        0.00055635
       -1.98313742        0.83778921        0.00819081        0.04108605        0.77601406        0.01196302        0.00053527
       -1.97312741        0.78451627        0.00812694        0.04849913        0.71543609        0.01194017        0.00051395
       -1.96311740        1.51890954        0.01827967        0.12068281        1.35804530        0.02084131        0.00106045
       -1.95310739        2.15345624        0.02535691        0.09681583        2.00849389        0.02135119        0.00143841
       -1.94309738        3.85223965        0.04953253        0.08459906        3.66603552        0.04992951        0.00214303
       -1.93308737        1.71864000        0.02180605        0.07972203        1.59418470        0.02187268        0.00105453
       -1.92307736        1.84319056        0.02310726        0.10653393        1.68976651        0.02260584        0.00117701
       -1.91306735        1.76892395        0.02208697        0.09528145        1.63119755        0.01927559        0.00108239
       -1.90305734        1.70314594        0.02130128        0.08438815        1.58007982        0.01637924        0.00099746
       -1.89304733        1.64585653        0.02075018        0.07385401        1.53641331        0.01391681        0.00092222
       -1.88303732        1.59705571        0.02043368        0.06367905        1.50019804        0.01188828        0.00085667
       -1.87302731        1.90191216        0.02402959        0.11162511        1.74868940        0.01649992        0.00106815
       -1.86301730        1.72482195        0.02395852        0.08341296        1.60192208        0.01460135        0.00092704
       -1.85300729        1.54160084        0.02314091        0.06207992        1.44205539        0.01352281        0.00080181
       -1.84299728        1.45416823        0.02275463        0.04731042        1.37004995        0.01331655        0.00073669
       -1.83298727        1.43024157        0.02240799        0.03693572        1.35658059        0.01360778        0.00070948
       -1.82297726        1.40672735        0.02136740        0.03060674        1.33978414        0.01427821        0.00069086
       -1.81296725        1.38362556        0.01963285        0.02832348        1.31966059        0.01532782        0.00068081
       -1.80295724        0.90494387        0.01499545        0.03228217        0.84920043        0.00804493        0.00042088
       -1.79294723        6.52472117        0.09217274        0.34014809        6.00980949        0.07914260        0.00344824
       -1.78293722        0.64914615        0.00955115        0.05485204        0.57581946        0.00847560        0.00044790
       -1.77292721        0.99211895        0.01399760        0.07717554        0.88858173        0.01170108        0.00066300
       -1.76291720        1.33812150        0.01807754        0.09519036        1.20988071        0.01410746        0.00086542
       -1.75290719        1.68715379        0.02179096        0.10889650        1.53971640        0.01569476        0.00105517
       -1.74289718        1.63244071        0.02150665        0.06253795        1.53712266        0.01033738        0.00093609
       -1.73288717        0.95642376        0.01232380        0.05846366        0.87533365        0.00971040        0.00059225
       -1.72287716        0.96131031        0.01227220        0.05729881        0.88119886        0.00995106        0.00058937
       -1.71286715        0.97063914        0.01235786        0.05724496        0.89003413        0.01041249        0.00058970
       -1.70285714        0.98441027        0.01258076        0.05830211        0.90183945        0.01109470        0.00059324
       -1.69284713        1.00262368        0.01294092        0.06047027        0.91661482        0.01199768        0.00059999
       -1.68283712        1.87426894        0.02523136        0.05407636        1.78191697        0.01194684        0.00109741
       -1.67282711        2.89167607        0.04318977        0.06009270        2.76985778        0.01699269        0.00154312
       -1.66281710        3.52939345        0.05898158        0.09568245        3.34250497        0.03046362        0.00176084
       -1.65280709        2.28988682        0.04236117        0.05044704        2.17504937        0.02086894        0.00116029
       -1.64279708        1.18730543        0.01556546        0.03814928        1.12259813        0.01036683        0.00062573
       -1.63278707        0.97227215        0.01288967        0.03669033        0.91295916        0.00924089        0.00049210
       -1.62277706        0.79886046        0.01054874        0.03272070        0.74715190        0.00804814        0.00039099
       -1.61276705        0.62876190        0.00798642        0.02590855        0.58784691        0.00672059        0.00029943
       -1.60275704        0.46197647        0.00520272        0.01625389        0.43504420        0.00525824        0.00021742
       -1.59274703        0.34752579        0.00290973        0.00639862        0.33380085        0.00424636        0.00017022
       -1.58273702        0.46203100        0.00383694        0.00802883        0.44407279        0.00584981        0.00024263
       -1.57272701        0.57505037        0.00475133        0.01024380        0.55238704        0.00735658        0.00031162
       -1.56271700        0.68658388        0.00565289        0.01304352        0.65874361        0.00876666        0.00037720
       -1.55270699        0.79663154        0.00654164        0.01642801        0.76314248        0.01008005        0.00043936
       -1.54269698        0.90519334        0.00741756        0.02039725        0.86558366        0.01129676        0.00049811
       -1.53268697        1.01226930        0.00828065        0.02495126        0.96606715        0.01241679        0.00055345
       -1.52267696        1.11785940        0.00913092        0.03009002        1.06459296        0.01344013        0.00060537
       -1.51266695        0.57518350        0.00529917        0.01340748        0.54952467        0.00664265        0.00030953
       -1.50265694        0.59811647        0.00561623        0.01325006        0.57212938        0.00679706        0.00032374
       -1.49264693        0.62138253        0.00577443        0.01310569        0.59518876        0.00697614        0.00033750
       -1.48263692        0.59731430        0.00509224        0.01248688        0.57273308        0.00667380        0.00032830
       -1.47262691        0.55697481        0.00421986        0.01171567        0.53452502        0.00620339        0.00031086
       -1.46261690        0.51657230        0.00341960        0.01095784        0.49616749        0.00573453        0.00029284
       -1.45260689        0.47610678        0.00269144        0.01021339        0.45766046        0.00526723        0.00027426
       -1.44259688        0.43557825        0.00203538        0.00948232        0.41900396        0.00480148        0.00025510
       -1.43258687        0.39498669        0.00145143        0.00876462        0.38019798        0.00433729        0.00023538
       -1.42257686        0.35433212        0.00093959        0.00806029        0.34124251        0.00387465        0.00021508
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.32373531        0.02062909        0.00050046        0.29829901        0.00423171        0.00007503
        0.08893465        0.33925192        0.02123040        0.00078018        0.31258531        0.00457333        0.00008270
        0.09894466        0.35405406        0.02174193        0.00107083        0.32623704        0.00491334        0.00009092
        0.10895467        0.36814174        0.02216367        0.00137244        0.33925418        0.00525176        0.00009969
        0.11896468        0.38151495        0.02249561        0.00168499        0.35163674        0.00558858        0.00010902
        0.12897469        0.39417368        0.02273776        0.00200849        0.36338472        0.00592380        0.00011891
        0.13898470        0.40611795        0.02289012        0.00234294        0.37449811        0.00625742        0.00012936
        0.14899471        0.41734775        0.02295269        0.00268833        0.38497692        0.00658945        0.00014036
        0.15900472        0.43675516        0.02347367        0.00296027        0.40338807        0.00677786        0.00015529
        0.16901473        0.47336217        0.02491735        0.00305926        0.43854797        0.00665751        0.00018008
        0.17902474        0.50822606        0.02606886        0.00315814        0.47226986        0.00652039        0.00020881
        0.18903475        0.54134682        0.02692821        0.00325690        0.50455374        0.00636650        0.00024148
        0.19904476        0.57272447        0.02749539        0.00335554        0.53539961        0.00619584        0.00027810
        0.20905477        1.37658068        0.06604096        0.00745827        1.28994983        0.01250040        0.00063121
        0.21906478        1.15317068        0.05122992        0.00702255        1.08309730        0.01121834        0.00060257
        0.22907479        0.94884836        0.03831787        0.00646243        0.89360540        0.00989458        0.00056809
        0.23908480        0.76361372        0.02730480        0.00577789        0.72147413        0.00852910        0.00052779
        0.24909481        1.85163898        0.01970134        0.02548981        1.78266485        0.02179907        0.00198391
        0.25910482        1.54962520        0.01377337        0.02475297        1.49234372        0.01707277        0.00168237
