#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.32648076        0.40945307        0.00478520        0.39514703        0.00785109        0.00166975
       -5.31647075        0.20644310        0.00200814        0.19859894        0.00485146        0.00098456
       -5.30646074        0.17351691        0.00215315        0.16595299        0.00462810        0.00078268
       -5.29645073        0.14242570        0.00246342        0.13495834        0.00444590        0.00055803
       -5.28644072        0.13700198        0.00307229        0.12869781        0.00475493        0.00047694
       -5.27643071        0.16313536        0.00421928        0.15257448        0.00573905        0.00060256
       -5.26642070        0.19046736        0.00581459        0.17706811        0.00685308        0.00073158
       -5.25641069        0.21899796        0.00785823        0.20217871        0.00809703        0.00086399
       -5.24640068        0.24872718        0.01035019        0.22790629        0.00947089        0.00099980
       -5.23639067        0.77055221        0.01716037        0.70809296        0.04290675        0.00239213
       -5.22638066        0.49160773        0.02800881        0.44244768        0.01933882        0.00181241
       -5.21637065        0.20295538        0.01249822        0.18138368        0.00800256        0.00107091
       -5.20636064        1.13995553        0.08846992        1.00750079        0.03941745        0.00456737
       -5.19635063        1.44816895        0.11232840        1.25905974        0.06738847        0.00939234
       -5.18634062        0.01546147        0.00115368        0.01348999        0.00072178        0.00009601
       -5.17633061        4.06388677        0.31989902        3.54392753        0.17701223        0.02304799
       -5.16632060        2.65622280        0.21378365        2.32166043        0.10693966        0.01383906
       -5.15631059        2.97933866        0.23075706        2.61920475        0.11522863        0.01414821
       -5.14630058        3.37975581        0.26842512        2.94913268        0.14332574        0.01887227
       -5.13629057        0.96091619        0.07568359        0.82984850        0.04857396        0.00681013
       -5.12628056        2.49917312        0.17327986        2.21318943        0.09884100        0.01386283
       -5.11627055        2.72311278        0.11966994        2.49543935        0.09360924        0.01439425
       -5.10626054        2.06233703        0.13316990        1.84848849        0.07042103        0.01025761
       -5.09625053        1.57734965        0.11939010        1.39670856        0.05378529        0.00746570
       -5.08624052        1.19451115        0.09473778        1.05824712        0.03636097        0.00516528
       -5.07623051        0.72183081        0.05626635        0.63906616        0.02341363        0.00308466
       -5.06622050        2.13623900        0.13542803        1.88676148        0.10156079        0.01248870
       -5.05621049        3.53204728        0.21735286        3.12034250        0.17584755        0.01850437
       -5.04620048        2.12426013        0.14702800        1.85783928        0.10705191        0.01234095
       -5.03619047        2.25557353        0.15710542        1.96931504        0.11519761        0.01395547
       -5.02618046        0.36240612        0.02431628        0.31938114        0.01671481        0.00199389
       -5.01617045        0.40684457        0.02997714        0.35879398        0.01589426        0.00217918
       -5.00616044        0.45428281        0.03578690        0.40081794        0.01532994        0.00234803
       -4.99615043        0.50472085        0.04174557        0.44545301        0.01502184        0.00250043
       -4.98614042        0.55815867        0.04785313        0.49269919        0.01496997        0.00263638
       -4.97613041        0.59395743        0.05013922        0.52374629        0.01722308        0.00284885
       -4.96612040        0.84746743        0.06691080        0.74870183        0.02741600        0.00443880
       -4.95611039        1.07204396        0.07434104        0.95705900        0.03483696        0.00580696
       -4.94610038        1.35626680        0.08049434        1.22613146        0.04236182        0.00727919
       -4.93609037        1.70013595        0.08537070        1.55591921        0.04999057        0.00885548
       -4.92608036        0.84975723        0.02523971        0.80013213        0.02002166        0.00436373
       -4.91607035        0.67379510        0.02057948        0.63334438        0.01678616        0.00308509
       -4.90606034        0.26980571        0.01046237        0.24986439        0.00804164        0.00143731
       -4.89605033        0.43928875        0.02550009        0.39766927        0.01357504        0.00254435
       -4.88604032        0.63241984        0.03862076        0.56524164        0.02429415        0.00426329
       -4.87603031        0.26948240        0.01732832        0.23984777        0.01041050        0.00189580
       -4.86602030        0.25547435        0.01637219        0.22748775        0.00981035        0.00180407
       -4.85601029        0.24109906        0.01538952        0.21478967        0.00921008        0.00170980
       -4.84600028        0.22635654        0.01438031        0.20175354        0.00860970        0.00161299
       -4.83599027        0.21124679        0.01334458        0.18837935        0.00800922        0.00151364
       -4.82598026        0.19576979        0.01228231        0.17466711        0.00740862        0.00141175
       -4.81597025        0.17992557        0.01119350        0.16061682        0.00680792        0.00130732
       -4.80596024        0.16371410        0.01007817        0.14622847        0.00620711        0.00120036
       -4.79595023        0.14713541        0.00893630        0.13150207        0.00560618        0.00109086
       -4.78594022        0.13018948        0.00776790        0.11643761        0.00500515        0.00097881
       -4.77593021        0.11287631        0.00657297        0.10103510        0.00440401        0.00086423
       -4.76592020        0.40435207        0.02267442        0.35504607        0.02257960        0.00405198
       -4.75591019        0.58281464        0.03630249        0.51589202        0.02549527        0.00512486
       -4.74590018        0.61813327        0.03423444        0.55442015        0.02450309        0.00497559
       -4.73589017        0.65831046        0.03146142        0.59882602        0.02325720        0.00476581
       -4.72588016        0.61276926        0.02263414        0.56747627        0.01878392        0.00387493
       -4.71587015        0.47938062        0.01360976        0.45010326        0.01295298        0.00271462
       -4.70586014        0.39678826        0.01193139        0.37129298        0.01125008        0.00231382
       -4.69585013        0.34679881        0.01210185        0.32148860        0.01103267        0.00217570
       -4.68584012        0.31212257        0.01199666        0.28738324        0.01069433        0.00204833
       -4.67583011        0.29091128        0.01129426        0.26766567        0.01005002        0.00190133
       -4.66582010        0.27130729        0.00985994        0.25091362        0.00885573        0.00167800
       -4.65581009        0.25707388        0.00795312        0.24030724        0.00739041        0.00142311
       -4.64580008        0.28170166        0.00834756        0.26330344        0.00847052        0.00158014
       -4.63579007        0.30684796        0.00878431        0.28680190        0.00953106        0.00173069
       -4.62578006        0.33251278        0.00926337        0.31080264        0.01057200        0.00187476
       -4.61577005        0.35869611        0.00978475        0.33530564        0.01159336        0.00201235
       -4.60576004        0.38539796        0.01034844        0.36031092        0.01259514        0.00214346
       -4.59575003        0.41261832        0.01095445        0.38581846        0.01357733        0.00226808
       -4.58574002        0.44035720        0.01160277        0.41182827        0.01453994        0.00238623
       -4.57573001        0.46861459        0.01229340        0.43834035        0.01548296        0.00249789
       -4.56572000        0.49739050        0.01302635        0.46535469        0.01640639        0.00260307
       -4.55570999        0.44915894        0.01378551        0.41668909        0.01641723        0.00226712
       -4.54569998        0.47906751        0.01486628        0.44439558        0.01748087        0.00232478
       -4.53568997        0.50984823        0.01622502        0.47254603        0.01872180        0.00235538
       -4.52567996        0.54150111        0.01786174        0.50114042        0.02014002        0.00235892
       -4.51566995        0.29902555        0.00701947        0.28035527        0.01067716        0.00097366
       -4.50565994        0.32192710        0.00858859        0.30010120        0.01229216        0.00094514
       -4.49564993        1.55007335        0.03365760        1.45694450        0.05269535        0.00677589
       -4.48563992        0.93193642        0.02142155        0.87008484        0.03619732        0.00423272
       -4.47562991        1.07113077        0.02349915        0.98767637        0.05209097        0.00786427
       -4.46561990        1.45124154        0.03040876        1.34389756        0.06839863        0.00853659
       -4.45560989        1.96998128        0.04006420        1.82976128        0.09134798        0.00880782
       -4.44559988        0.88494317        0.01362063        0.83589753        0.03252521        0.00289980
       -4.43558987        0.79856914        0.01149559        0.75804648        0.02712975        0.00189731
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708069        0.00506192        0.15693119        0.01248183        0.00260574
       -4.40555984        1.30044447        0.02876048        1.19416410        0.06575638        0.01176351
       -4.39554983        0.63945539        0.00801263        0.60753981        0.02143881        0.00246414
       -4.38553982        1.76466806        0.03575337        1.65032199        0.06969955        0.00889314
       -4.37552981        1.52829006        0.02420535        1.44046507        0.05631269        0.00730695
       -4.36551980        2.65814975        0.03237357        2.51994483        0.09247745        0.01335389
       -4.35550979        0.56820449        0.00421109        0.54499737        0.01741960        0.00157643
       -4.34549978        0.51238491        0.00390180        0.49234763        0.01423785        0.00189764
       -4.33548977        1.67101073        0.01434442        1.59235135        0.05280753        0.01150743
       -4.32547976        1.31998984        0.01088573        1.26226467        0.03887774        0.00796170
       -4.31546975        2.60428081        0.04451196        2.46975353        0.07582312        0.01419221
       -4.30545974        1.30363924        0.01469772        1.23628585        0.04391871        0.00873696
       -4.29544973        1.11830643        0.01332521        1.05685264        0.03938255        0.00874603
       -4.28543972        0.95363878        0.01192337        0.89806854        0.03510631        0.00854056
       -4.27542971        0.80963628        0.01049219        0.75993357        0.03108999        0.00812053
       -4.26541970        0.68629894        0.00903169        0.64244771        0.02733360        0.00748595
       -4.25540969        0.39883263        0.00707232        0.36809561        0.01918831        0.00447639
       -4.24539968        0.76715099        0.01139649        0.71312807        0.03368754        0.00893888
       -4.23538967        0.63081635        0.00969395        0.58307940        0.02998401        0.00805899
       -4.22537966        0.49117362        0.00739099        0.45245044        0.02437564        0.00695655
       -4.21536965        0.35706726        0.00474814        0.32878103        0.01773863        0.00579946
       -4.20535964        0.44647350        0.00541447        0.41593155        0.01843013        0.00669735
       -4.19534963        0.66831947        0.00612877        0.62854483        0.02375912        0.00988675
       -4.18533962        0.85880868        0.00369111        0.81338367        0.02765675        0.01407714
       -4.17532961        0.27257923        0.00153047        0.25767301        0.00921302        0.00416272
       -4.16531960        0.94998482        0.00162316        0.87925405        0.05759074        0.01151687
       -4.15530959        0.91371028        0.00205205        0.85709682        0.04122094        0.01334048
       -4.14529958        0.55172819        0.00186179        0.52150919        0.01930274        0.00905446
       -4.13528957        0.07395067        0.00027397        0.07025617        0.00245177        0.00096876
       -4.12527956        1.20021506        0.01368191        1.13236573        0.03976200        0.01440542
       -4.11526955        1.00878475        0.01198712        0.95033799        0.03465281        0.01180682
       -4.10525954        0.82694834        0.00983310        0.78045866        0.02731348        0.00934310
       -4.09524953        0.93661043        0.01377882        0.87187439        0.03944473        0.01151249
       -4.08523952        0.95415148        0.01434394        0.88520703        0.04241791        0.01218260
       -4.07522951        0.97685346        0.01370731        0.90639374        0.04374434        0.01300807
       -4.06521950        1.00471638        0.01186895        0.93543451        0.04342401        0.01398890
       -4.05520949        0.99501155        0.00944229        0.92814979        0.04229322        0.01512626
       -4.04519948        0.41004625        0.00617962        0.37713046        0.02111016        0.00562601
       -4.03518947        0.91592617        0.02085387        0.83845101        0.04976429        0.00685700
       -4.02517946        0.51554490        0.01030418        0.46985241        0.03078748        0.00460084
       -4.01516945        0.52588551        0.01039911        0.47963712        0.03127261        0.00457668
       -4.00515944        0.53247110        0.01038468        0.48584138        0.03161291        0.00463212
       -3.99514943        0.53530166        0.01026089        0.48846521        0.03180839        0.00476717
       -3.98513942        0.53437719        0.01002773        0.48750860        0.03185905        0.00498181
       -3.97512941        0.52969770        0.00968522        0.48297155        0.03176489        0.00527605
       -3.96511940        0.52414937        0.00929726        0.47748615        0.03169020        0.00567576
       -3.95510939        0.55129228        0.00928040        0.50138675        0.03408059        0.00654455
       -3.94509938        0.81206328        0.01143030        0.73457991        0.05631801        0.00973506
       -3.93508937        0.38957436        0.00364210        0.36811805        0.01490990        0.00290432
       -3.92507936        0.42923518        0.00379505        0.40536684        0.01670803        0.00336526
       -3.91506935        0.46567538        0.00396672        0.43949575        0.01830228        0.00391062
       -3.90505934        0.51202999        0.00417266        0.48280563        0.02027808        0.00477360
       -3.89504933        0.50240919        0.00450017        0.47303437        0.02029209        0.00458255
       -3.88503932        0.49074164        0.00473895        0.46133150        0.02025889        0.00441230
       -3.87502931        0.49093910        0.00502250        0.45994775        0.02135970        0.00460914
       -3.86501930        0.49506841        0.00526458        0.46205859        0.02281847        0.00492677
       -3.85500929        0.49862893        0.00542058        0.46372388        0.02423835        0.00524612
       -3.84499928        0.50162064        0.00549049        0.46494363        0.02561932        0.00556719
       -3.83498927        0.50404354        0.00547433        0.46571783        0.02696139        0.00588999
       -3.82497926        0.50589765        0.00537209        0.46604649        0.02826456        0.00621451
       -3.81496925        0.50718295        0.00518377        0.46592961        0.02952883        0.00654074
       -3.80495924        0.50789945        0.00490937        0.46536718        0.03075420        0.00686871
       -3.79494923        0.36329301        0.00268572        0.32724852        0.02808635        0.00527242
       -3.78493922        0.41643154        0.00281678        0.37559799        0.03213840        0.00587838
       -3.77492921        0.47685219        0.00294942        0.43042999        0.03711872        0.00635406
       -3.76491920        0.54455495        0.00308364        0.49174451        0.04302732        0.00669948
       -3.75490919        0.05903134        0.00046441        0.05353986        0.00394837        0.00107870
       -3.74489918        0.05791975        0.00044959        0.05250930        0.00388778        0.00107308
       -3.73488917        0.05671419        0.00043164        0.05138189        0.00382992        0.00107075
       -3.72487916        0.05541468        0.00041057        0.05015760        0.00377478        0.00107172
       -3.71486915        0.19840687        0.00092780        0.18279492        0.01131605        0.00336811
       -3.70485914        0.44870824        0.00423711        0.41170760        0.02632168        0.00644185
       -3.69484913        0.71112834        0.01058619        0.64775213        0.04424350        0.00854651
       -3.68483912        0.20770862        0.00194633        0.18982672        0.01274037        0.00319521
       -3.67482911        0.20191956        0.00189827        0.18437973        0.01250218        0.00313938
       -3.66481910        0.19600638        0.00184087        0.17881646        0.01225988        0.00308917
       -3.65480909        0.18996908        0.00177414        0.17313690        0.01201346        0.00304459
       -3.64479908        0.18380766        0.00169806        0.16734105        0.01176292        0.00300562
       -3.63478907        0.17752211        0.00161264        0.16142892        0.01150827        0.00297228
       -3.62477906        0.18567346        0.00157439        0.16838604        0.01238089        0.00333214
       -3.61476905        0.17497256        0.00150634        0.15881416        0.01157525        0.00307681
       -3.60475904        0.17811066        0.00163898        0.16257294        0.01095441        0.00294432
       -3.59474903        0.22545884        0.00241217        0.20878897        0.01103472        0.00322298
       -3.58473902        0.27172774        0.00315047        0.25378262        0.01126960        0.00352504
       -3.57472901        0.31691735        0.00385388        0.29755390        0.01165906        0.00385050
       -3.56471900        0.36102767        0.00452239        0.34010281        0.01220310        0.00419936
       -3.55470899        0.40405870        0.00515600        0.38142935        0.01290171        0.00457163
       -3.54469898        0.44601044        0.00575473        0.42153352        0.01375490        0.00496729
       -3.53468897        0.49259377        0.00634254        0.46542002        0.01521716        0.00561406
       -3.52467896        0.52955971        0.00694653        0.50015471        0.01620246        0.00625601
       -3.51466895        0.65055082        0.00723734        0.60741574        0.02581826        0.01007949
       -3.50465894        0.34484932        0.00322414        0.31441009        0.02116456        0.00605053
       -3.49464893        0.77188868        0.00413148        0.70746040        0.04879448        0.01150232
       -3.48463892        0.55880567        0.00459632        0.50949873        0.03813032        0.00658030
       -3.47462891        9.23852166        0.12802720        8.42970682        0.61064400        0.07014365
       -3.46461890        1.05096673        0.03171646        0.93559260        0.07474974        0.00890793
       -3.45460889        0.65174901        0.02014175        0.59419788        0.03139165        0.00601773
       -3.44459888        0.47764225        0.01245479        0.43525409        0.02424428        0.00568909
       -3.43458887        0.80752974        0.01490333        0.73067945        0.05078510        0.01116187
       -3.42457886        0.77878783        0.01975616        0.70668627        0.04275899        0.00958641
       -3.41456885        0.78029559        0.02764856        0.71100158        0.03429247        0.00735298
       -3.40455884        0.84864026        0.03833956        0.77612595        0.02843570        0.00573904
       -3.39454883        0.92712701        0.04757622        0.84948270        0.02497639        0.00509169
       -3.38453882        0.78112614        0.04034673        0.71533722        0.02134937        0.00409282
       -3.37452881        0.62365850        0.03201207        0.56974153        0.01866153        0.00324337
       -3.36451880        0.35576344        0.01461313        0.32103970        0.01751889        0.00259172
       -3.35450879        0.32413360        0.01154378        0.29092886        0.01894058        0.00272038
       -3.34449878        0.29471491        0.00879119        0.26274558        0.02034517        0.00283297
       -3.33448877        0.26750738        0.00635536        0.23648987        0.02173267        0.00292950
       -3.32447876        4.04591602        0.05058617        3.78197940        0.16579674        0.04755370
       -3.31446875        0.95288130        0.03373696        0.88892142        0.02209638        0.00812654
       -3.30445874        0.31602960        0.00743408        0.29648819        0.00804535        0.00406199
       -3.29444873        0.38607257        0.01339956        0.36116631        0.00789047        0.00361623
       -3.28443872        0.42830858        0.01501458        0.39908866        0.01052383        0.00368151
       -3.27442871        0.44273764        0.01227913        0.41025524        0.01594545        0.00425783
       -3.26441870        0.61849269        0.00728279        0.56801932        0.03546954        0.00772104
       -3.25440869        0.58992282        0.01486260        0.54748052        0.02186265        0.00571706
       -3.24439868        2.14970529        0.06603416        2.00143728        0.06232692        0.01990693
       -3.23438867        5.85420389        0.29485663        5.48623681        0.04683889        0.02627155
       -3.22437866        2.79796760        0.13702187        2.62176666        0.02538768        0.01379138
       -3.21436865        2.08359010        0.09783665        1.95325754        0.02092269        0.01157323
       -3.20435864        1.36212466        0.06120373        1.27721248        0.01527847        0.00842998
       -3.19434863        0.63357127        0.02712313        0.59363150        0.00845502        0.00436163
       -3.18433862        1.57809910        0.06036741        1.49607605        0.01116276        0.01049288
       -3.17432861        0.67438254        0.02810633        0.63474318        0.00731219        0.00422083
       -3.16431860        1.71205125        0.04812458        1.58488669        0.06342555        0.01561443
       -3.15430859        1.25049377        0.03985993        1.16185949        0.03599478        0.01277956
       -3.14429858        0.90058197        0.02916166        0.83935106        0.02425428        0.00781497
       -3.13428857        0.93517945        0.03047780        0.87220795        0.02456536        0.00792835
       -3.12427856        0.96853140        0.03180887        0.90382673        0.02488007        0.00801573
       -3.11426855        1.06639957        0.03644669        0.99650029        0.02519692        0.00825567
       -3.10425854        1.03045235        0.03388486        0.96217930        0.02606281        0.00832538
       -3.09424853        1.00250573        0.03178173        0.93531273        0.02700166        0.00840960
       -3.08423852        0.98255970        0.03013730        0.91590059        0.02801347        0.00850833
       -3.07422851        1.66544918        0.05790790        1.56370727        0.03211211        0.01172191
       -3.06421850        3.35927222        0.12239851        3.16387945        0.05092032        0.02207394
       -3.05420849        1.66555563        0.05265316        1.55585084        0.04341204        0.01363959
       -3.04419848        0.97178276        0.01909048        0.89784155        0.04347638        0.01137435
       -3.03418847        1.11539907        0.01919519        1.02381673        0.05838486        0.01400229
       -3.02417846        1.04775122        0.01791440        0.95866838        0.05772283        0.01344561
       -3.01416845        1.24627252        0.02349921        1.14629011        0.06174820        0.01473500
       -3.00415844        0.82788025        0.00993970        0.75997269        0.04681653        0.01115133
       -2.99414843        1.12793023        0.01001581        1.03031220        0.07118563        0.01641659
       -2.98413842        1.46292786        0.00834001        1.34576425        0.08791218        0.02091143
       -2.97412841        2.45679060        0.01519203        2.24438570        0.15963954        0.03757333
       -2.96411840        0.81333593        0.00319600        0.74528194        0.05203267        0.01282532
       -2.95410839        0.76433280        0.00358201        0.70527369        0.04304016        0.01243693
       -2.94409838        0.70394758        0.00715417        0.65149624        0.03530156        0.00999560
       -2.93408837        0.98445212        0.01703067        0.90885362        0.04842297        0.01014486
       -2.92407836        2.05810689        0.05638974        1.92953317        0.05842621        0.01375777
       -2.91406835        0.44334602        0.01068352        0.41360114        0.01578746        0.00327390
       -2.90405834        0.77986006        0.02119533        0.73688585        0.01721228        0.00456660
       -2.89404833        0.74177585        0.02050953        0.70124608        0.01565241        0.00436783
       -2.88403832        0.70458865        0.01980541        0.66644103        0.01418085        0.00416136
       -2.87402831        0.69573763        0.01998701        0.65860107        0.01305594        0.00409361
       -2.86401830        0.72984278        0.02139076        0.69152160        0.01263481        0.00429560
       -2.85400829        0.76200760        0.02247267        0.72239092        0.01259259        0.00455142
       -2.84399828        0.79223207        0.02323275        0.75120901        0.01292925        0.00486106
       -2.83398827        0.82051619        0.02367099        0.77797588        0.01364481        0.00522452
       -2.82397826        0.84685998        0.02378739        0.80269153        0.01473926        0.00564181
       -2.81396825        0.59452602        0.01459540        0.56240238        0.01283252        0.00469573
       -2.80395824        0.64026280        0.01468867        0.60485218        0.01530794        0.00541401
       -2.79394823        0.68305246        0.01447813        0.64430202        0.01807607        0.00619623
       -2.78393822        0.72289498        0.01396379        0.68075190        0.02113689        0.00704240
       -2.77392821        0.60308496        0.01334853        0.56815059        0.01648629        0.00509955
       -2.76391820        0.65235480        0.01355054        0.61340889        0.01961107        0.00578430
       -2.75390819        0.70945028        0.01402789        0.66638728        0.02258940        0.00644571
       -2.74389818        0.72041704        0.01503009        0.67885125        0.02055643        0.00597925
       -2.73388817        0.78986931        0.01648763        0.74476470        0.02222810        0.00638889
       -2.72387816        0.86820528        0.01831770        0.81945257        0.02367209        0.00676291
       -2.71386815        0.95542493        0.02052032        0.90291487        0.02488842        0.00710133
       -2.70385814        0.77986118        0.01603587        0.73376841        0.02344107        0.00661582
       -2.69384813        0.77891139        0.01599899        0.73213560        0.02396888        0.00680791
       -2.68383812        0.82161582        0.01720780        0.77231521        0.02492628        0.00716653
       -2.67382811        0.77020421        0.01586180        0.72233307        0.02481814        0.00719120
       -2.66381810        0.71687479        0.01430161        0.67049988        0.02484031        0.00723298
       -2.65380809        0.87316502        0.01801164        0.81942351        0.02745825        0.00827163
       -2.64379808        0.82272966        0.01588646        0.77036671        0.02800757        0.00846891
       -2.63378807        0.77195733        0.01361165        0.72099139        0.02868931        0.00866498
       -2.62377806        1.01993210        0.01203050        0.94654912        0.04809829        0.01325418
       -2.61376805        0.78802580        0.00986064        0.73861455        0.03077029        0.00878032
       -2.60375804        0.76165911        0.00838495        0.70243686        0.03937279        0.01146452
       -2.59374803        0.67855483        0.00759751        0.62986577        0.03178708        0.00930447
       -2.58373802        0.60409867        0.00722662        0.56476132        0.02480573        0.00730500
       -2.57372801        0.51724664        0.00717701        0.48705051        0.01780950        0.00520962
       -2.56371800        0.47753538        0.00734064        0.45135633        0.01465696        0.00418145
       -2.55370799        0.46956930        0.00745877        0.44399627        0.01422612        0.00388814
       -2.54369798        0.46007714        0.00749634        0.43525752        0.01371771        0.00360556
       -2.53368797        0.44905889        0.00745336        0.42514008        0.01313173        0.00333372
       -2.52367796        0.43651457        0.00732982        0.41364397        0.01246818        0.00307260
       -2.51366795        2.10620409        0.02144564        1.93887678        0.11553599        0.03034568
       -2.50365794        0.57553324        0.01091763        0.55231623        0.01102022        0.00127917
       -2.49364793        0.46129132        0.00807996        0.43838183        0.01267298        0.00215655
       -2.48363792        0.76748881        0.00856093        0.72834056        0.02476337        0.00582394
       -2.47362791        0.70960907        0.01085533        0.67503794        0.01892206        0.00479374
       -2.46361790        1.27230417        0.02250260        1.20968980        0.03195893        0.00815285
       -2.45360789        1.40292475        0.02141557        1.32788911        0.04289967        0.01072040
       -2.44359788        2.44283998        0.03108150        2.30217146        0.08771865        0.02186836
       -2.43358787        0.43955214        0.00818671        0.42281497        0.00702138        0.00152909
       -2.42357786        0.39514483        0.00686706        0.37953518        0.00721353        0.00152905
       -2.41356785        0.35021323        0.00560132        0.33579376        0.00730173        0.00151642
       -2.40355784        0.30475734        0.00438947        0.29159070        0.00728596        0.00149120
       -2.39354783        0.25877716        0.00323153        0.24692601        0.00716624        0.00145339
       -2.38353782        0.21227270        0.00212749        0.20179968        0.00694255        0.00140299
