#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.03803804        0.67460710        0.02350343        0.09767579        0.54337969        0.00890929        0.00113891
       -8.02802803        0.65627483        0.02146088        0.10622809        0.51828750        0.00922578        0.00107259
       -8.01801802        0.64891735        0.01932586        0.10989683        0.50925594        0.00940982        0.00102890
       -8.00800801        0.65253464        0.01709837        0.10868201        0.51628500        0.00946141        0.00100784
       -7.99799800        0.66712670        0.01477840        0.10258365        0.53937469        0.00938057        0.00100940
       -7.98798799        0.69269355        0.01236597        0.09160172        0.57852500        0.00916729        0.00103358
       -7.97797798        0.73431456        0.00986230        0.07577228        0.63871090        0.00887986        0.00108922
       -7.96796797        0.86714362        0.00766291        0.05949859        0.78915775        0.00947835        0.00134602
       -7.95795796        1.32992657        0.01244541        0.10855852        1.19235770        0.01433912        0.00222583
       -7.94794795        0.35725414        0.00635878        0.06012791        0.28170217        0.00853789        0.00052739
       -7.93793794        0.41295743        0.00681059        0.06483100        0.33168350        0.00897788        0.00065446
       -7.92792793        0.47804973        0.00735104        0.06700336        0.39351645        0.00935688        0.00082199
       -7.91791792        0.57917944        0.00798380        0.06679531        0.49345881        0.00983863        0.00110289
       -7.90790791        0.55589882        0.00866889        0.06669832        0.46940980        0.01008420        0.00103761
       -7.89789790        0.53551928        0.00930613        0.06605897        0.44895162        0.01021948        0.00098308
       -7.88788789        0.56409465        0.01239857        0.06525413        0.47494468        0.01044140        0.00105587
       -7.87787788        0.60913047        0.01580727        0.06428189        0.51722300        0.01064856        0.00116974
       -7.86786787        0.65483045        0.01862060        0.06305116        0.56109566        0.01077889        0.00128414
       -7.85785786        0.70119458        0.02083855        0.06156192        0.60656266        0.01083238        0.00139906
       -7.84784785        0.74822286        0.02246113        0.05981419        0.65362400        0.01080904        0.00151451
       -7.83783784        0.79591530        0.02348833        0.05780795        0.70227967        0.01070885        0.00163049
       -7.82782783        0.84427190        0.02392016        0.05554322        0.75252969        0.01053184        0.00174699
       -7.81781782        0.89329265        0.02375662        0.05301999        0.80437404        0.01027798        0.00186402
       -7.80780781        0.71822077        0.01843977        0.05549213        0.63725175        0.00560273        0.00143439
       -7.79779780        0.80213448        0.01738564        0.06569973        0.71100694        0.00648720        0.00155497
       -7.78778779        0.87232655        0.01479901        0.08232030        0.76609244        0.00752469        0.00159010
       -7.77777778        0.92879697        0.01067990        0.10535385        0.80250824        0.00871520        0.00153978
       -7.76776777        0.14651963        0.00209121        0.00049478        0.14282323        0.00073949        0.00037092
       -7.75775776        0.14566053        0.00195343        0.00049582        0.14211644        0.00072305        0.00037178
       -7.74774775        0.14501771        0.00184050        0.00049793        0.14160214        0.00070345        0.00037369
       -7.73773774        0.14459118        0.00175241        0.00050111        0.14128032        0.00068071        0.00037663
       -7.72772773        0.45359519        0.00168917        0.00117827        0.44677117        0.00290265        0.00105393
       -7.71771772        0.95246064        0.00165077        0.00533056        0.93580744        0.00781861        0.00185325
       -7.70770771        1.42712701        0.00163722        0.01326581        1.39578357        0.01420568        0.00223473
       -7.69769770        0.46562794        0.00164851        0.00260223        0.45687040        0.00354592        0.00096087
       -7.68768769        0.45719934        0.00168464        0.00260858        0.44848211        0.00347851        0.00094550
       -7.67767768        0.44904733        0.00174562        0.00260764        0.44035871        0.00340315        0.00093221
       -7.66766767        0.44117192        0.00183144        0.00259941        0.43250021        0.00331984        0.00092102
       -7.65765766        0.43357311        0.00194210        0.00258390        0.42490659        0.00322859        0.00091192
       -7.64764765        0.42625089        0.00207761        0.00256111        0.41757787        0.00312939        0.00090490
       -7.63763764        0.46808559        0.00256048        0.00271062        0.45861158        0.00315942        0.00104349
       -7.62762763        0.43510096        0.00197255        0.00256194        0.42657344        0.00303630        0.00095673
       -7.61761762        0.41419199        0.00146338        0.00253222        0.40593900        0.00336185        0.00089554
       -7.60760761        0.43369171        0.00108616        0.00333856        0.42325759        0.00508204        0.00092735
       -7.59759760        0.45502245        0.00086376        0.00483705        0.44164856        0.00669892        0.00097416
       -7.58758759        0.47818420        0.00079618        0.00702767        0.46111192        0.00821248        0.00103596
       -7.57757758        0.50317698        0.00088342        0.00991043        0.48164765        0.00962273        0.00111275
       -7.56756757        0.53000077        0.00112548        0.01348533        0.50325576        0.01092966        0.00120454
       -7.55755756        0.55865558        0.00152236        0.01775237        0.52593624        0.01213329        0.00131132
       -7.54754755        0.61247592        0.00209928        0.02316410        0.57247506        0.01322990        0.00150758
       -7.53753754        0.65698101        0.00293206        0.03053517        0.60791019        0.01393571        0.00166787
       -7.52752753        1.09550304        0.00376851        0.03982719        1.03400201        0.01485657        0.00304877
       -7.51751752        0.69723021        0.00475683        0.05030959        0.63442941        0.00607102        0.00166335
       -7.50750751        1.46766069        0.00809738        0.09804072        1.34446099        0.01418067        0.00288092
       -7.49749750        0.80332145        0.01031152        0.13423414        0.64720837        0.01022628        0.00134114
       -7.48748749        6.86057531        0.41258594        2.89169459        3.36932588        0.18231649        0.00465242
       -7.47747748        1.17113034        0.02918849        0.26570627        0.85368873        0.02056268        0.00198417
       -7.46746747        0.82468010        0.01674274        0.11547333        0.68035883        0.01030124        0.00180397
       -7.45745746        0.74974096        0.01032032        0.07392474        0.65650183        0.00716687        0.00182722
       -7.44744745        1.41130767        0.01660748        0.14435839        1.23459076        0.01243270        0.00331835
       -7.43743744        1.28316615        0.01310621        0.12402020        1.13161970        0.01127766        0.00314238
       -7.42742743        1.09344216        0.01091892        0.11230880        0.95680248        0.01065908        0.00275288
       -7.41741742        0.99497846        0.00984581        0.10948123        0.86203198        0.01100153        0.00261791
       -7.40740741        0.99851817        0.00866353        0.10619141        0.86933381        0.01152858        0.00280085
       -7.39739740        0.82047416        0.00742947        0.09130925        0.70948774        0.00993225        0.00231544
       -7.38738739        0.65643345        0.00629980        0.07687886        0.56303234        0.00840571        0.00181673
       -7.37737738        0.38316584        0.00564585        0.05952163        0.31202832        0.00528754        0.00068250
       -7.36736737        0.37728402        0.00520461        0.05777149        0.30837371        0.00531172        0.00062248
       -7.35735736        0.37522527        0.00464963        0.05655581        0.30807236        0.00537921        0.00056826
       -7.34734735        0.37698961        0.00398089        0.05587458        0.31112427        0.00549002        0.00051985
       -7.33733734        5.35196369        0.03555666        0.41434512        4.79327035        0.09449613        0.01429543
       -7.32732733        1.04581381        0.00294507        0.08582151        0.93739730        0.01586730        0.00378264
       -7.31731732        0.45377527       -0.00002251        0.01749503        0.42878499        0.00583960        0.00167816
       -7.30730731        0.45926298       -0.00001467        0.02211056        0.42924018        0.00620150        0.00172541
       -7.29729730        0.52308618       -0.00000850        0.02225357        0.49210875        0.00704354        0.00168882
       -7.28728729        0.64524486       -0.00000400        0.01792405        0.61739069        0.00836571        0.00156841
       -7.27727728        1.20447553       -0.00000118        0.01303290        1.17478794        0.01471307        0.00194279
       -7.26726727        0.84467202       -0.00000003        0.02139303        0.80974051        0.01153372        0.00200478
       -7.25725726        2.86708370       -0.00000000        0.11081701        2.71320197        0.03403789        0.00902683
       -7.24724725        4.16206048       -0.00000167        0.47475571        3.60115505        0.06367990        0.02247149
       -7.23723724        2.12309169       -0.00006881        0.23342397        1.84764878        0.03105270        0.01103505
       -7.22722723        1.63216728       -0.00012685        0.17045785        1.42993833        0.02350932        0.00838864
       -7.21721722        1.11599179       -0.00013567        0.11059859        0.98422131        0.01568002        0.00562754
       -7.20720721        0.57456520       -0.00009527        0.05384618        0.51049771        0.00756482        0.00275176
       -7.19719720        1.26909865       -0.00006035        0.10937520        1.12425292        0.02824349        0.00728739
       -7.18718719        0.56073335        0.00002502        0.05898813        0.48919084        0.00949721        0.00303216
       -7.17717718        1.90456230        0.00931557        0.24112053        1.61708354        0.03039013        0.00665253
       -7.16716717        1.54595509        0.00217442        0.13458514        1.38498692        0.01870677        0.00550184
       -7.15715716        0.98044787        0.00221347        0.11053061        0.85048751        0.01336601        0.00385027
       -7.14714715        0.99616454        0.00230485        0.11603907        0.86005980        0.01377882        0.00398200
       -7.13713714        1.00773903        0.00252104        0.12182679        0.86511836        0.01417140        0.00410144
       -7.12712713        1.03120990        0.00285478        0.12863909        0.88030792        0.01495181        0.00445631
       -7.11711712        1.03880548        0.00330474        0.13039861        0.88579680        0.01494648        0.00435884
       -7.10710711        1.04609300        0.00387797        0.13213676        0.89085572        0.01494001        0.00428255
       -7.09709710        1.05307248        0.00457445        0.13385354        0.89548466        0.01493239        0.00422744
       -7.08708709        1.39060257        0.00542363        0.20476051        1.15072657        0.02362489        0.00606697
       -7.07707708        2.54101549        0.00726292        0.37689910        2.09767151        0.04581063        0.01337132
       -7.06706707        1.63603201        0.00952210        0.20705765        1.38790450        0.02487866        0.00666910
       -7.05705706        1.29183896        0.01309548        0.15719411        1.09919103        0.01875208        0.00360625
       -7.04704705        1.57534375        0.01793833        0.19831780        1.33162747        0.02350089        0.00395925
       -7.03703704        1.51226030        0.01975280        0.18814461        1.27803625        0.02281065        0.00351599
       -7.02702703        1.71482950        0.02376653        0.21649816        1.44451952        0.02600950        0.00403579
       -7.01701702        1.40969180        0.01475786        0.11449230        1.25835359        0.01931973        0.00276831
       -7.00700701        2.11706196        0.02513609        0.15323273        1.90892789        0.02617404        0.00359121
       -6.99699700        2.65701413        0.01822195        0.16276263        2.43218188        0.03937011        0.00447755
       -6.98698699        4.04187506        0.06054708        0.48927919        3.42215719        0.06236244        0.00752916
       -6.97697698        1.34772069        0.01702002        0.17116676        1.13671450        0.01997360        0.00284582
       -6.96696697        1.29848310        0.01060080        0.16755484        1.09819773        0.01922884        0.00290090
       -6.95695696        0.95374406        0.00849856        0.16849114        0.75807322        0.01615804        0.00252312
       -6.94694695        0.87545372        0.02042707        0.25168115        0.58188365        0.01882974        0.00263212
       -6.93693694        1.30526223        0.02790867        0.42937570        0.81269785        0.02938029        0.00589972
       -6.92692693        0.32393250        0.00874809        0.10145695        0.20571385        0.00705238        0.00096122
       -6.91691692        0.44998461        0.00724865        0.13731043        0.29037793        0.01274198        0.00230562
       -6.90690691        0.44384126        0.00588274        0.12735693        0.29642406        0.01184940        0.00232813
