#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96612040        0.92493863        0.07418755        0.81733804        0.02872572        0.00468731
       -4.95611039        1.19167191        0.08572397        1.06219414        0.03758961        0.00616418
       -4.94610038        1.44567946        0.08892752        1.30477468        0.04447849        0.00749876
       -4.93609037        1.68696127        0.08379819        1.54507966        0.04939237        0.00869105
       -4.92608036        0.89972034        0.02227791        0.85285151        0.02038449        0.00420643
       -4.91607035        0.65352103        0.01527183        0.61923888        0.01612712        0.00288320
       -4.90606034        0.20967588        0.00733347        0.19361355        0.00746241        0.00126645
       -4.89605033        0.39587579        0.02392212        0.35622494        0.01328649        0.00244225
       -4.88604032        0.61127991        0.03870748        0.54413572        0.02420688        0.00422983
       -4.87603031        0.27479197        0.01821359        0.24427287        0.01039432        0.00191119
       -4.86602030        0.26228273        0.01754642        0.23304992        0.00986398        0.00182241
       -4.85601029        0.24910645        0.01680998        0.22123969        0.00932635        0.00173043
       -4.84600028        0.23526313        0.01600426        0.20884218        0.00878143        0.00163526
       -4.83599027        0.22075278        0.01512927        0.19585740        0.00822921        0.00153689
       -4.82598026        0.20557538        0.01418500        0.18228535        0.00766970        0.00143533
       -4.81597025        0.18973095        0.01317145        0.16812602        0.00710290        0.00133058
       -4.80596024        0.17321949        0.01208863        0.15337942        0.00652880        0.00122264
       -4.79595023        0.15604098        0.01093653        0.13804555        0.00594741        0.00111150
       -4.78594022        0.13819544        0.00971515        0.12212440        0.00535873        0.00099716
       -4.77593021        0.11968286        0.00842449        0.10561598        0.00476275        0.00087964
       -4.76592020        0.40694322        0.02406382        0.35639608        0.02242606        0.00405725
       -4.75591019        0.57134876        0.03624264        0.50477752        0.02524335        0.00508525
       -4.74590018        0.59028595        0.03285444        0.52812855        0.02439730        0.00490567
       -4.73589017        0.61761995        0.02899643        0.56063612        0.02331746        0.00466994
       -4.72588016        0.58752006        0.02152330        0.54305358        0.01912638        0.00381681
       -4.71587015        0.47325270        0.01412409        0.44291929        0.01350773        0.00270159
       -4.70586014        0.38928894        0.01164412        0.36424829        0.01111328        0.00228325
       -4.69585013        0.33677539        0.01079972        0.31378997        0.01006386        0.00212183
       -4.68584012        0.30200238        0.01023713        0.28043787        0.00933910        0.00198828
       -4.67583011        0.28254080        0.00961928        0.26229797        0.00877189        0.00185166
       -4.66582010        0.26672721        0.00880870        0.24816166        0.00810465        0.00165221
       -4.65581009        0.25793492        0.00791789        0.24107160        0.00751376        0.00143167
       -4.64580008        0.28476614        0.00811095        0.26642348        0.00863393        0.00159778
       -4.63579007        0.31167668        0.00837745        0.29182009        0.00972386        0.00175528
       -4.62578006        0.33866655        0.00871737        0.31726144        0.01078357        0.00190417
       -4.61577005        0.36573575        0.00913073        0.34274752        0.01181305        0.00204445
       -4.60576004        0.39288427        0.00961752        0.36827833        0.01281230        0.00217612
       -4.59575003        0.42011212        0.01017774        0.39385388        0.01378132        0.00229918
       -4.58574002        0.44741929        0.01081139        0.41947416        0.01472011        0.00241363
       -4.57573001        0.47480579        0.01151848        0.44513918        0.01562867        0.00251947
       -4.56572000        0.50227162        0.01229899        0.47084892        0.01650700        0.00261670
       -4.55570999        0.45246552        0.01313608        0.42059315        0.01646396        0.00227232
       -4.54569998        0.48065810        0.01429108        0.44659232        0.01745222        0.00232248
       -4.53568997        0.50931172        0.01570665        0.47267384        0.01858717        0.00234407
       -4.52567996        0.53842637        0.01738277        0.49883772        0.01986879        0.00233709
       -4.51566995        0.29592412        0.00635832        0.27830866        0.01030995        0.00094719
       -4.50565994        0.31808314        0.00764236        0.29769957        0.01182639        0.00091482
       -4.49564993        1.47916049        0.02699382        1.39397429        0.05176906        0.00642332
       -4.48563992        0.88648995        0.01513155        0.83124717        0.03616495        0.00394628
       -4.47562991        1.10609090        0.02269451        1.02178380        0.05369618        0.00791642
       -4.46561990        1.47207062        0.02992918        1.36421848        0.06935530        0.00856767
       -4.45560989        2.03341380        0.03860927        1.89164215        0.09425957        0.00890281
       -4.44559988        0.79188004        0.01575411        0.74511018        0.02825529        0.00276046
       -4.43558987        0.75603498        0.01247035        0.71655232        0.02517870        0.00183361
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17707599        0.00506211        0.15692659        0.01248160        0.00260569
       -4.40555984        1.30044742        0.02876098        1.19416670        0.06575629        0.01176345
       -4.39554983        0.65008954        0.00815238        0.61782439        0.02164974        0.00246302
       -4.38553982        1.77536790        0.03583771        1.66069050        0.06995163        0.00888806
       -4.37552981        1.50457301        0.02381815        1.41755411        0.05589655        0.00730419
       -4.36551980        2.65364860        0.03230233        2.51559467        0.09239793        0.01335365
       -4.35550979        0.56851767        0.00421344        0.54530595        0.01742152        0.00157676
       -4.34549978        0.51440443        0.00391691        0.49433717        0.01425062        0.00189974
       -4.33548977        1.74072403        0.01585351        1.66157199        0.05264248        0.01065606
       -4.32547976        1.34621889        0.01123693        1.28817851        0.03893595        0.00786750
       -4.31546975        2.83566904        0.04201540        2.69200983        0.08518279        0.01646102
       -4.30545974        1.32702229        0.01451528        1.25902988        0.04415161        0.00932552
       -4.29544973        1.13371006        0.01317760        1.07162966        0.03952551        0.00937730
       -4.28543972        0.95150663        0.01186827        0.89558224        0.03508052        0.00897561
       -4.27542971        0.78041200        0.01058729        0.73088762        0.03081665        0.00812044
       -4.26541970        0.62042617        0.00933467        0.57754581        0.02673390        0.00681179
       -4.25540969        0.39674921        0.00740318        0.36600075        0.01900938        0.00433590
       -4.24539968        0.77904275        0.01175681        0.72482948        0.03369282        0.00876365
       -4.23538967        0.65692735        0.01027226        0.60869225        0.03021351        0.00774934
       -4.22537966        0.53218296        0.00831759        0.49287776        0.02449229        0.00649532
       -4.21536965        0.41428798        0.00614130        0.38557374        0.01739180        0.00518113
       -4.20535964        0.45766927        0.00544023        0.42805964        0.01819965        0.00596975
       -4.19534963        0.62852146        0.00476574        0.59062520        0.02378836        0.00934217
       -4.18533962        0.81893092        0.00264902        0.77486772        0.02737601        0.01403818
       -4.17532961        0.26605618        0.00112694        0.25183920        0.00922161        0.00386843
       -4.16531960        0.95714649        0.00155926        0.88671940        0.05766843        0.01119940
       -4.15530959        0.87441029        0.00182328        0.81832009        0.04013522        0.01413170
       -4.14529958        0.53072092        0.00174013        0.50070751        0.01877881        0.00949447
       -4.13528957        0.06509393        0.00014326        0.06120404        0.00227022        0.00147640
       -4.12527956        1.19753280        0.01388181        1.12889629        0.03989652        0.01485818
       -4.11526955        0.99983534        0.01264286        0.94028645        0.03478574        0.01212029
       -4.10525954        0.81692074        0.01035860        0.76984451        0.02717385        0.00954378
       -4.09524953        0.93117326        0.01385063        0.86682502        0.03886989        0.01162772
       -4.08523952        0.95440235        0.01420403        0.88637265        0.04156996        0.01225571
       -4.07522951        0.98231263        0.01359364        0.91283268        0.04280477        0.01308153
       -4.06521950        1.01490408        0.01201948        0.94620511        0.04257433        0.01410517
       -4.05520949        1.01425526        0.00977250        0.94761352        0.04162874        0.01524050
       -4.04519948        0.43677927        0.00656248        0.40381578        0.02059278        0.00580822
       -4.03518947        0.95825644        0.02038004        0.88012631        0.05072784        0.00702225
       -4.02517946        0.56655286        0.01135148        0.52068824        0.02987134        0.00464180
       -4.01516945        0.58281183        0.01171755        0.53618387        0.03037376        0.00453665
       -4.00515944        0.58993402        0.01183291        0.54263104        0.03095942        0.00451065
       -3.99514943        0.58791942        0.01169755        0.54002974        0.03162831        0.00456381
       -3.98513942        0.57676805        0.01131149        0.52837999        0.03238044        0.00469613
       -3.97512941        0.55647989        0.01067471        0.50768176        0.03321580        0.00490761
       -3.96511940        0.53028686        0.00985579        0.48090722        0.03429700        0.00522686
       -3.95510939        0.55914205        0.00980951        0.50547101        0.03772323        0.00613831
       -3.94509938        0.86920260        0.01322861        0.78028890        0.06573778        0.00994731
       -3.93508937        0.35323261        0.00438271        0.33097103        0.01490846        0.00297041
       -3.92507936        0.39646434        0.00420763        0.37162095        0.01717924        0.00345652
       -3.91506935        0.43267753        0.00388441        0.40582794        0.01894967        0.00401551
       -3.90505934        0.47527905        0.00347276        0.44616911        0.02075939        0.00487780
       -3.89504933        0.46347522        0.00359063        0.43515731        0.02007162        0.00465566
       -3.88503932        0.45049194        0.00366704        0.42288957        0.01947414        0.00446119
       -3.87502931        0.45218077        0.00381963        0.42341076        0.02026891        0.00468148
       -3.86501930        0.45908472        0.00397864        0.42851347        0.02156247        0.00503015
       -3.85500929        0.46601820        0.00410564        0.43362790        0.02291209        0.00537258
       -3.84499928        0.47298121        0.00420064        0.43875404        0.02431776        0.00570877
       -3.83498927        0.47997374        0.00426362        0.44389190        0.02577950        0.00603872
       -3.82497926        0.48699580        0.00429460        0.44904147        0.02729729        0.00636244
       -3.81496925        0.49404739        0.00429358        0.45420276        0.02887114        0.00667992
       -3.80495924        0.50112850        0.00426054        0.45937576        0.03050104        0.00699116
       -3.79494923        0.35913530        0.00225954        0.32328204        0.02824029        0.00535343
       -3.78493922        0.41105195        0.00259381        0.36984315        0.03269834        0.00591666
       -3.77492921        0.46764526        0.00293979        0.42018268        0.03816439        0.00635839
       -3.76491920        0.52891522        0.00329749        0.47430064        0.04463847        0.00667862
       -3.75490919        0.04382061        0.00033278        0.03971208        0.00280794        0.00096782
       -3.74489918        0.04404501        0.00031204        0.03990764        0.00283836        0.00098696
       -3.73488917        0.04415934        0.00029116        0.03998964        0.00287194        0.00100659
       -3.72487916        0.04416362        0.00027014        0.03995808        0.00290868        0.00102673
       -3.71486915        0.18844496        0.00079038        0.17377282        0.01054225        0.00333951
       -3.70485914        0.44001783        0.00410571        0.40384476        0.02564056        0.00642681
       -3.69484913        0.70369056        0.01046377        0.64102919        0.04365541        0.00854220
       -3.68483912        0.20151205        0.00183585        0.18423132        0.01224597        0.00319891
       -3.67482911        0.19694615        0.00180273        0.17989339        0.01210178        0.00314826
       -3.66481910        0.19224004        0.00176324        0.17542247        0.01195390        0.00310043
       -3.65480909        0.18739372        0.00171740        0.17081857        0.01180232        0.00305543
       -3.64479908        0.18240719        0.00166519        0.16608169        0.01164706        0.00301325
       -3.63478907        0.17728045        0.00160662        0.16121183        0.01148810        0.00297389
       -3.62477906        0.18567319        0.00157439        0.16838577        0.01238089        0.00333214
       -3.61476905        0.17497220        0.00150634        0.15881380        0.01157525        0.00307681
       -3.60475904        0.17918678        0.00166460        0.16364254        0.01093400        0.00294564
       -3.59474903        0.23053550        0.00251802        0.21381470        0.01097528        0.00322750
       -3.58473902        0.27990081        0.00329082        0.26183322        0.01124793        0.00352885
       -3.57472901        0.32728270        0.00398298        0.30769810        0.01175193        0.00384969
       -3.56471900        0.37268117        0.00459451        0.35140935        0.01248729        0.00419002
       -3.55470899        0.41609623        0.00512541        0.39296697        0.01345401        0.00454984
       -3.54469898        0.45752787        0.00557568        0.43237095        0.01465208        0.00492916
       -3.53468897        0.52055257        0.00624600        0.49133689        0.01740808        0.00556159
       -3.52467896        0.55136847        0.00651465        0.51971044        0.01901539        0.00612800
       -3.51466895        0.66941435        0.00653229        0.62381169        0.02917748        0.00989289
       -3.50465894        0.35260647        0.00245168        0.31827409        0.02589822        0.00598248
       -3.49464893        0.78577317        0.00303281        0.71583522        0.05530673        0.01159842
       -3.48463892        0.59649576        0.00327691        0.54281464        0.04368842        0.00671578
       -3.47462891        8.82351157        0.15468714        8.07129074        0.52630632        0.07122737
       -3.46461890        1.20666937        0.03373290        1.11219409        0.05165665        0.00908573
       -3.45460889        0.60558624        0.02103082        0.54966987        0.02865565        0.00622989
       -3.44459888        0.43328799        0.01307252        0.39073339        0.02377720        0.00570488
       -3.43458887        0.77452662        0.01613875        0.69448003        0.05271627        0.01119158
       -3.42457886        0.75317152        0.02104639        0.67703904        0.04554491        0.00954117
       -3.41456885        0.76540004        0.02916446        0.69167730        0.03725133        0.00730694
       -3.40455884        0.84618516        0.04024099        0.76946528        0.03077491        0.00570398
       -3.39454883        0.94043946        0.04997392        0.85936368        0.02607683        0.00502502
       -3.38453882        0.81789782        0.04353245        0.74953249        0.02082134        0.00401154
       -3.37452881        0.69114301        0.03624764        0.63557320        0.01615202        0.00317016
       -3.36451880        0.33975575        0.01079886        0.31267956        0.01388911        0.00238822
       -3.35450879        0.37819078        0.01262924        0.34867476        0.01429568        0.00259110
       -3.34449878        0.39786329        0.01306716        0.36737788        0.01466291        0.00275535
       -3.33448877        0.39877330        0.01211261        0.36878891        0.01499082        0.00288096
       -3.32447876        3.81930104        0.04685776        3.53129238        0.19239083        0.04876007
       -3.31446875        0.70995322        0.01537934        0.66477174        0.02219517        0.00760696
       -3.30445874        0.30733440        0.00743086        0.28849109        0.00752063        0.00389182
       -3.29444873        0.37999288        0.01336754        0.35556773        0.00755243        0.00350518
       -3.28443872        0.42448280        0.01497412        0.39556082        0.01033081        0.00361705
       -3.27442871        0.44080416        0.01225060        0.40847038        0.01585575        0.00422743
       -3.26441870        0.61805818        0.00728456        0.56762064        0.03544099        0.00771199
       -3.25440869        0.59558599        0.01522150        0.55278143        0.02186049        0.00572257
       -3.24439868        2.23359176        0.06754080        2.08067967        0.06397599        0.02139530
       -3.23438867        5.92480747        0.29924842        5.55243397        0.04673461        0.02639048
       -3.22437866        2.81231173        0.13818347        2.63569129        0.02479773        0.01363924
       -3.21436865        2.01562457        0.09488227        1.88966680        0.02000270        0.01107280
       -3.20435864        1.28588825        0.05755960        1.20579873        0.01456017        0.00796975
       -3.19434863        0.62310279        0.02621547        0.58408708        0.00847014        0.00433009
       -3.18433862        2.18434158        0.09931752        2.06306662        0.01140970        0.01054773
       -3.17432861        0.73212548        0.02814837        0.69158686        0.00780363        0.00458663
       -3.16431860        1.75079476        0.03955985        1.63112830        0.06393223        0.01617438
       -3.15430859        1.20537205        0.03347810        1.12273011        0.03628399        0.01287984
       -3.14429858        0.91144558        0.03054793        0.84869970        0.02436213        0.00783583
       -3.13428857        0.94847609        0.03216776        0.88389338        0.02451151        0.00790344
       -3.12427856        0.98884635        0.03395033        0.92230018        0.02464432        0.00795152
       -3.11426855        0.95570964        0.03128238        0.89111877        0.02541080        0.00789769
       -3.10425854        0.96739760        0.03082142        0.90240846        0.02612983        0.00803789
       -3.09424853        0.98393214        0.03071017        0.91812840        0.02689599        0.00819759
       -3.08423852        1.00531328        0.03094864        0.93827857        0.02770928        0.00837678
       -3.07422851        1.47748611        0.04700247        1.38615763        0.03280174        0.01152426
       -3.06421850        3.25602600        0.11912714        3.06709043        0.04859413        0.02121430
       -3.05420849        1.62565562        0.05320550        1.51874895        0.04081588        0.01288529
       -3.04419848        1.02500519        0.01951271        0.95023311        0.04373860        0.01152077
       -3.03418847        1.22317171        0.01963069        1.13081048        0.05791641        0.01481413
       -3.02417846        1.16341163        0.01821980        1.07379838        0.05691603        0.01447743
       -3.01416845        1.26148302        0.02317786        1.15585348        0.06708542        0.01536626
       -3.00415844        0.83400159        0.00976154        0.76532795        0.04741743        0.01149467
       -2.99414843        1.15267819        0.00948419        1.05215171        0.07372375        0.01731855
       -2.98413842        1.22122369        0.00832871        1.10337349        0.08905970        0.02046179
       -2.97412841        2.24910992        0.01479094        2.03503181        0.16347225        0.03581492
       -2.96411840        0.75920783        0.00417549        0.69215920        0.05089129        0.01198185
       -2.95410839        0.76838639        0.00630843        0.70197287        0.04814291        0.01196218
       -2.94409838        0.77682959        0.01062470        0.71937828        0.03734115        0.00948546
       -2.93408837        1.08834658        0.01757227        1.02427728        0.03658068        0.00991635
       -2.92407836        1.99374254        0.05459656        1.86799562        0.05670482        0.01444555
       -2.91406835        0.39664886        0.00877560        0.36800128        0.01628882        0.00358317
       -2.90405834        0.76173531        0.02108430        0.71805115        0.01783193        0.00476794
       -2.89404833        0.72338264        0.02012780        0.68262399        0.01613389        0.00449696
       -2.88403832        0.68599899        0.01918938        0.64804132        0.01453696        0.00423133
       -2.87402831        0.68136087        0.01936552        0.64457601        0.01329633        0.00412300
       -2.86401830        0.72514568        0.02102772        0.68704893        0.01276550        0.00430352
       -2.85400829        0.76482581        0.02228838        0.72536670        0.01262392        0.00454680
       -2.84399828        0.80040126        0.02314750        0.75952932        0.01287160        0.00485285
       -2.83398827        0.83187204        0.02360508        0.78953678        0.01350853        0.00522166
       -2.82397826        0.85923814        0.02366111        0.81538910        0.01453471        0.00565323
       -2.81396825        0.62801895        0.01567040        0.59495236        0.01264014        0.00475606
       -2.80395824        0.67005126        0.01550286        0.63399014        0.01510059        0.00545767
       -2.79394823        0.70686320        0.01491298        0.66787980        0.01785136        0.00621906
       -2.78393822        0.73845479        0.01390074        0.69662134        0.02089245        0.00704025
       -2.77392821        0.62253880        0.01314202        0.58749495        0.01670004        0.00520179
       -2.76391820        0.67314385        0.01330806        0.63372421        0.02015563        0.00595596
       -2.75390819        0.72659804        0.01377433        0.68291160        0.02327779        0.00663432
       -2.74389818        0.72749310        0.01461979        0.68556862        0.02117830        0.00612639
       -2.73388817        0.78116630        0.01585979        0.73628270        0.02258473        0.00643908
       -2.72387816        0.83825869        0.01743997        0.79058834        0.02356867        0.00666171
       -2.71386815        0.89877028        0.01936036        0.84848555        0.02413010        0.00679427
       -2.70385814        0.75238059        0.01543041        0.70849452        0.02225962        0.00619604
       -2.69384813        0.75193785        0.01541813        0.70746665        0.02269747        0.00635559
       -2.68383812        0.80424196        0.01713608        0.75455551        0.02526813        0.00728224
       -2.67382811        0.76357532        0.01598719        0.71530123        0.02509791        0.00718899
       -2.66381810        0.71730413        0.01456867        0.67056678        0.02503502        0.00713366
       -2.65380809        0.88883975        0.01957402        0.83350276        0.02768149        0.00808148
       -2.64379808        0.84253995        0.01715339        0.78877589        0.02828989        0.00832078
       -2.63378807        0.79092550        0.01455353        0.73884013        0.02896965        0.00856219
       -2.62377806        0.98640602        0.01185158        0.91296065        0.04824500        0.01334879
       -2.61376805        0.72101233        0.00892962        0.67232387        0.03075929        0.00899955
       -2.60375804        0.75557691        0.00827513        0.69638713        0.03940916        0.01150549
       -2.59374803        0.66811774        0.00725248        0.61968788        0.03181045        0.00936693
       -2.58373802        0.58844731        0.00666780        0.54960337        0.02479296        0.00738318
       -2.57372801        0.49897385        0.00644677        0.46939556        0.01781341        0.00531811
       -2.56371800        0.45770849        0.00649353        0.43222829        0.01468121        0.00430546
       -2.55370799        0.44925333        0.00654930        0.42441648        0.01427462        0.00401293
       -2.54369798        0.44034032        0.00657907        0.41625091        0.01379402        0.00371632
       -2.53368797        0.43096946        0.00658284        0.40773157        0.01323941        0.00341564
       -2.52367796        0.42114075        0.00656062        0.39885845        0.01261079        0.00311089
       -2.51366795        2.01096089        0.01864122        1.84628736        0.11594831        0.03008401
       -2.50365794        0.72359559        0.01427618        0.69686330        0.01076652        0.00168960
       -2.49364793        0.47614511        0.00608864        0.45596930        0.01201632        0.00207085
       -2.48363792        0.70186467        0.00847011        0.66212424        0.02541534        0.00585498
       -2.47362791        0.63361756        0.00876786        0.60084176        0.01910035        0.00490759
       -2.46361790        1.21732826        0.01958339        1.15853951        0.03089295        0.00831242
       -2.45360789        1.47111623        0.02235499        1.39629882        0.04153655        0.01092587
       -2.44359788        2.90351704        0.04032841        2.75578867        0.08481897        0.02258099
       -2.43358787        0.41884077        0.00935246        0.39837524        0.00937313        0.00173993
       -2.42357786        0.37320858        0.00766347        0.35425039        0.00948842        0.00180629
       -2.41356785        0.32993945        0.00610647        0.31250900        0.00947422        0.00184976
       -2.40355784        0.28903336        0.00468145        0.27315107        0.00933052        0.00187032
       -2.39354783        0.25049032        0.00338842        0.23617660        0.00905732        0.00186798
       -2.38353782        0.21431033        0.00222736        0.20158559        0.00865463        0.00184275
