#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.49406422        0.00891807        0.47666899        0.00671140        0.00176577
       -9.71971972        0.56146106        0.00977047        0.54165706        0.00799547        0.00203806
       -9.70970971        0.62807334        0.01053120        0.60588415        0.00934331        0.00231468
       -9.69969970        0.69390109        0.01120027        0.66935028        0.01075492        0.00259562
       -9.68968969        0.48283626        0.00565815        0.46577220        0.00940476        0.00200115
       -9.67967968        0.54036852        0.00595352        0.52135955        0.01078796        0.00226749
       -9.66966967        0.25466373        0.00336954        0.24583832        0.00447714        0.00097872
       -9.65965966        0.23878924        0.00323157        0.23053982        0.00410461        0.00091324
       -9.64964965        0.22267675        0.00307877        0.21500686        0.00374290        0.00084821
       -9.63963964        0.20632624        0.00291115        0.19923943        0.00339201        0.00078365
       -9.62962963        0.18973772        0.00272870        0.18323755        0.00305193        0.00071954
       -9.61961962        0.17291119        0.00253142        0.16700122        0.00272267        0.00065589
       -9.60960961        0.15584665        0.00231931        0.15053042        0.00240423        0.00059270
       -9.59959960        0.13854410        0.00209237        0.13382516        0.00209661        0.00052996
       -9.58958959        0.12100355        0.00185061        0.11688545        0.00179980        0.00046769
       -9.57957958        0.10322498        0.00159402        0.09971128        0.00151381        0.00040587
       -9.56956957        0.08520840        0.00132260        0.08230265        0.00123864        0.00034451
       -9.55955956        0.06695381        0.00103636        0.06465956        0.00097428        0.00028360
       -9.54954955        0.04846120        0.00073528        0.04678202        0.00072074        0.00022316
       -9.53953954        0.02973059        0.00041938        0.02867001        0.00047802        0.00016317
       -9.52952953        0.01761293        0.00023446        0.01680317        0.00044043        0.00013487
       -9.51951952        0.10047115        0.00202420        0.09586231        0.00213576        0.00044887
       -9.50950951        0.21751723        0.00447224        0.20866382        0.00358239        0.00079877
       -9.49949950        0.22060288        0.00444500        0.21176902        0.00357836        0.00081050
       -9.48948949        0.22361607        0.00441169        0.21480386        0.00357928        0.00082126
       -9.47947948        0.22655682        0.00437232        0.21776834        0.00358513        0.00083103
       -9.46946947        0.22942511        0.00432689        0.22066247        0.00359593        0.00083982
       -9.45945946        0.23222095        0.00427540        0.22348625        0.00361166        0.00084763
       -9.44944945        0.23494433        0.00421785        0.22623968        0.00363234        0.00085445
       -9.43943944        0.23759526        0.00415424        0.22892276        0.00365796        0.00086030
       -9.42942943        0.24017374        0.00408458        0.23153548        0.00368852        0.00086516
       -9.41941942        0.24267977        0.00400885        0.23407784        0.00372403        0.00086905
       -9.40940941        0.24511334        0.00392706        0.23654986        0.00376447        0.00087195
       -9.39939940        0.24747446        0.00383921        0.23895152        0.00380985        0.00087387
       -9.38938939        0.24976313        0.00374530        0.24128283        0.00386018        0.00087481
       -9.37937938        0.25197934        0.00364533        0.24354379        0.00391545        0.00087477
       -9.36936937        0.74775610        0.00831984        0.72378628        0.01270212        0.00294787
       -9.35935936        0.63371583        0.00736559        0.61263071        0.01133092        0.00238862
       -9.34934935        0.51879641        0.00636591        0.50065005        0.00989409        0.00188635
       -9.33933934        0.40299783        0.00532078        0.38784432        0.00839164        0.00144109
       -9.32932933        0.19735389        0.00245091        0.18874282        0.00539296        0.00076721
       -9.31931932        0.16112585        0.00237421        0.15303011        0.00510932        0.00061221
       -9.30930931        0.12361570        0.00238948        0.11595431        0.00480727        0.00046464
       -9.29929930        0.11601896        0.00268923        0.10784893        0.00503254        0.00044826
       -9.28928929        0.14698450        0.00357458        0.13676812        0.00605265        0.00058916
       -9.27927928        0.17713929        0.00489859        0.16428887        0.00722393        0.00072790
       -9.26926927        0.20648334        0.00666128        0.19041118        0.00854639        0.00086449
       -9.25925926        0.23501663        0.00886265        0.21513504        0.01002003        0.00099892
       -9.24924925        0.74866630        0.01485259        0.68766035        0.04377272        0.00238065
       -9.23923924        0.43916245        0.02286326        0.39322216        0.02130838        0.00176866
       -9.22922923        0.19957388        0.01327812        0.17743770        0.00781064        0.00104742
       -9.21921922        1.12527040        0.08891202        0.99232021        0.03952343        0.00451473
       -9.20920921        1.44160424        0.11254424        1.25225552        0.06743626        0.00936823
       -9.19919920        0.01760245        0.00133573        0.01541339        0.00074809        0.00010523
       -9.18918919        4.23299269        0.33615025        3.69468286        0.17847132        0.02368826
       -9.17917918        2.59615849        0.20848834        2.26782899        0.10624683        0.01359431
       -9.16916917        2.91486761        0.22457891        2.56148711        0.11488865        0.01391293
       -9.15915916        3.58737763        0.28846793        3.12610812        0.15256453        0.02023705
       -9.14914915        0.83481513        0.06262305        0.72263342        0.04352203        0.00603663
       -9.13913914        2.25946515        0.16451271        1.98057002        0.10065453        0.01372789
       -9.12912913        2.83962130        0.12645785        2.61037943        0.08868173        0.01410230
       -9.11911912        2.01494024        0.12265084        1.81238639        0.06988350        0.01001950
       -9.10910911        1.62038120        0.11270614        1.44456199        0.05540083        0.00771224
       -9.09909910        1.09998840        0.06691750        0.99076920        0.03664293        0.00565876
       -9.08908909        0.69923663        0.03172122        0.63928140        0.02449184        0.00374216
       -9.07907908        2.18076771        0.16697015        1.90517057        0.09684959        0.01177740
       -9.06906907        3.75992685        0.24669294        3.32550706        0.17001391        0.01771293
       -9.05905906        2.11723880        0.14877284        1.85055094        0.10567961        0.01223541
       -9.04904905        2.20859856        0.15754472        1.91733828        0.11958654        0.01412902
       -9.03903904        0.34201394        0.02527807        0.29329676        0.02116198        0.00227712
       -9.02902903        0.38689964        0.02997754        0.33528927        0.01920844        0.00242438
       -9.01901902        0.42576980        0.03417360        0.37182649        0.01725786        0.00251185
       -9.00900901        0.45862440        0.03786624        0.40290841        0.01531024        0.00253951
       -8.99899900        0.48546345        0.04105546        0.42853503        0.01336558        0.00250738
       -8.98898899        0.60160337        0.05078794        0.53214702        0.01613949        0.00252891
       -8.97897898        0.81535252        0.06376270        0.72205485        0.02541451        0.00412047
       -8.96896897        1.05144697        0.07259963        0.93955086        0.03361943        0.00567705
       -8.95895896        1.35767437        0.08094936        1.22719400        0.04221511        0.00731590
       -8.94894895        1.73403473        0.08881189        1.58498426        0.05120156        0.00903701
       -8.93893894        0.90241092        0.02966107        0.84661849        0.02171853        0.00441284
       -8.92892893        0.70461305        0.02316659        0.66051663        0.01777402        0.00315581
       -8.91891892        0.28361623        0.01118048        0.26250821        0.00846746        0.00146008
       -8.90890891        0.44647944        0.02524603        0.40494571        0.01374900        0.00253869
       -8.89889890        0.63866036        0.03891999        0.57110826        0.02436784        0.00426428
       -8.88888889        0.27921226        0.01866649        0.24813712        0.01049039        0.00191826
       -8.87887888        0.27033815        0.01807200        0.24050678        0.00991800        0.00184137
       -8.86886887        0.26025338        0.01738360        0.23176896        0.00934112        0.00175970
       -8.85885886        0.24895792        0.01660128        0.22192365        0.00875975        0.00167324
       -8.84884885        0.23645179        0.01572505        0.21097084        0.00817389        0.00158200
       -8.83883884        0.22273497        0.01475489        0.19891055        0.00758355        0.00148598
       -8.82882883        0.20780749        0.01369082        0.18574277        0.00698872        0.00138517
       -8.81881882        0.19166932        0.01253284        0.17146750        0.00638940        0.00127959
       -8.80880881        0.17432048        0.01128093        0.15608474        0.00578559        0.00116922
       -8.79879880        0.15576096        0.00993511        0.13959449        0.00517729        0.00105407
       -8.78878879        0.13599076        0.00849537        0.12199674        0.00456451        0.00093414
       -8.77877878        0.41571805        0.02327024        0.36579509        0.02256987        0.00408284
       -8.76876877        0.55966188        0.03359794        0.49577009        0.02523010        0.00506375
       -8.75875876        0.56017698        0.02869912        0.50244676        0.02418905        0.00484205
       -8.74874875        0.57268490        0.02367030        0.52154173        0.02289887        0.00457399
       -8.73873874        0.56407910        0.01827189        0.52338610        0.01864545        0.00377567
       -8.72872873        0.47527370        0.01329359        0.44621616        0.01304076        0.00272319
       -8.71871872        0.38620354        0.01265800        0.36027384        0.01100326        0.00226845
       -8.70870871        0.32585386        0.01360592        0.29980854        0.01037853        0.00206086
       -8.69869870        0.28725719        0.01380431        0.26168268        0.00986589        0.00190431
       -8.68868869        0.26808606        0.01292616        0.24409838        0.00929285        0.00176867
       -8.67867868        0.25711904        0.01084637        0.23627801        0.00839795        0.00159671
       -8.66866867        0.25666576        0.00792202        0.23990942        0.00741025        0.00142407
       -8.65865866        0.28325444        0.00808797        0.26501556        0.00856214        0.00158878
       -8.64864865        0.31002900        0.00833201        0.29026996        0.00968136        0.00174567
       -8.63863864        0.33698944        0.00865417        0.31567262        0.01076793        0.00189473
       -8.62862863        0.36413576        0.00905443        0.34122354        0.01182183        0.00203597
       -8.61861862        0.39146797        0.00953279        0.36692273        0.01284307        0.00216938
       -8.60860861        0.41898605        0.01008925        0.39277017        0.01383164        0.00229497
       -8.59859860        0.44669001        0.01072383        0.41876588        0.01478756        0.00241274
       -8.58858859        0.47457986        0.01143650        0.44490986        0.01571082        0.00252268
       -8.57857858        0.50265558        0.01222728        0.47120209        0.01660141        0.00262480
       -8.56856857        0.45335934        0.01307573        0.42143449        0.01656476        0.00228435
       -8.55855856        0.48165965        0.01423622        0.44754072        0.01754777        0.00233494
       -8.54854855        0.51026829        0.01565496        0.47358816        0.01866960        0.00235557
       -8.53853854        0.53918526        0.01733195        0.49957680        0.01993027        0.00234625
       -8.52852853        0.29639997        0.00630497        0.27880065        0.01034119        0.00095316
       -8.51851852        0.31811747        0.00758222        0.29779765        0.01182131        0.00091629
       -8.50850851        1.51600469        0.02824365        1.43061195        0.05074300        0.00640609
       -8.49849850        0.90384504        0.01677884        0.84876766        0.03439574        0.00390280
       -8.48848849        1.07521436        0.02380070        0.99161758        0.05193717        0.00785890
       -8.47847848        1.45367546        0.03058847        1.34624661        0.06830699        0.00853339
       -8.46846847        1.97738594        0.04061174        1.83690550        0.09107053        0.00879818
       -8.45845846        0.87408924        0.01281751        0.82542556        0.03293222        0.00291396
       -8.44844845        0.79361061        0.01112857        0.75326246        0.02731580        0.00190379
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17707621        0.00506208        0.15692680        0.01248163        0.00260570
       -8.41841842        1.30044108        0.02876075        1.19416054        0.06575632        0.01176347
       -8.40840841        0.64138992        0.00798374        0.60958889        0.02135553        0.00246175
       -8.39839840        1.76735504        0.03569466        1.65308739        0.06969049        0.00888250
       -8.38838839        1.52499125        0.02422992        1.43686070        0.05659944        0.00730120
       -8.37837838        2.65748439        0.03237931        2.51922676        0.09252483        0.01335349
       -8.36836837        0.56832396        0.00421474        0.54511602        0.01741981        0.00157339
       -8.35835836        0.51315763        0.00392544        0.49311511        0.01423910        0.00187798
       -8.34834835        1.73724849        0.01586744        1.65818289        0.05260559        0.01059257
       -8.33833834        1.33905406        0.01124840        1.28120374        0.03884760        0.00775431
       -8.32832833        2.41378431        0.03988594        2.27550045        0.08355880        0.01483911
       -8.31831832        1.32401754        0.01467992        1.25649093        0.04377010        0.00907660
       -8.30830831        1.14436904        0.01330082        1.08294301        0.03898404        0.00914117
       -8.29829830        0.97561309        0.01191553        0.92033785        0.03452149        0.00883822
       -8.28828829        0.81774971        0.01052406        0.76867544        0.03038245        0.00816776
       -8.27827828        0.67077888        0.00912639        0.62795579        0.02656692        0.00712979
       -8.26826827        0.42184268        0.00766426        0.39126418        0.01855482        0.00435942
       -8.25825826        0.79451944        0.01234220        0.74023518        0.03311853        0.00882354
       -8.24824825        0.66732878        0.01093298        0.61914938        0.02932165        0.00792477
       -8.23823824        0.52950324        0.00851443        0.49018222        0.02392357        0.00688301
       -8.22822823        0.38919764        0.00535020        0.36013951        0.01783518        0.00587275
       -8.21821822        0.43728876        0.00477011        0.40664911        0.01913310        0.00673644
       -8.20820821        0.63643664        0.00493858        0.59719495        0.02463193        0.00967118
       -8.19819820        0.85440810        0.00323597        0.80931096        0.02831334        0.01354783
       -8.18818819        0.29486596        0.00149915        0.27991150        0.01006876        0.00338655
       -8.17817818        0.97665625        0.00174595        0.90574533        0.05832644        0.01083853
       -8.16816817        0.88448020        0.00188576        0.82814567        0.04052119        0.01392759
       -8.15815816        0.53167150        0.00174253        0.50163489        0.01882071        0.00947337
       -8.14814815        0.06113961        0.00014278        0.05726534        0.00222698        0.00150451
       -8.13813814        1.19441743        0.01357726        1.12623105        0.03972561        0.01488351
       -8.12812813        1.00069310        0.01189885        0.94217704        0.03448457        0.01213265
       -8.11811812        0.81735404        0.00974943        0.77104147        0.02702091        0.00954223
       -8.10810811        0.93007004        0.01378663        0.86568702        0.03897854        0.01161786
       -8.09809810        0.95451583        0.01453829        0.88596322        0.04176798        0.01224634
       -8.08808809        0.98607409        0.01413433        0.91593604        0.04292335        0.01308037
       -8.07807808        1.02474481        0.01257475        0.95560546        0.04244464        0.01411996
       -8.06806807        1.02962332        0.01047139        0.96261402        0.04125318        0.01528473
       -8.05805806        0.45569845        0.00743527        0.42233388        0.02006502        0.00586429
       -8.04804805        0.98031768        0.02349908        0.90120268        0.04846827        0.00714764
       -8.03803804        0.58360258        0.01286640        0.53640180        0.02960042        0.00473396
       -8.02802803        0.59526563        0.01329340        0.54713646        0.03020505        0.00463072
       -8.01801802        0.59322047        0.01319182        0.54463827        0.03080348        0.00458689
       -8.00800801        0.57746711        0.01256165        0.52890724        0.03139572        0.00460249
       -7.99799800        0.54800554        0.01140290        0.49994337        0.03198177        0.00467749
       -7.98798799        0.50483577        0.00971557        0.45774665        0.03256162        0.00481192
       -7.97797798        0.45156176        0.00758430        0.40565512        0.03328685        0.00503549
       -7.96796797        0.46356584        0.00667079        0.41515235        0.03580080        0.00594190
       -7.95795796        0.74252969        0.00964886        0.66411583        0.05918723        0.00957777
       -7.94794795        0.37491135        0.00316635        0.35294614        0.01585347        0.00294539
       -7.93793794        0.40778689        0.00325398        0.38318622        0.01793345        0.00341324
       -7.92792793        0.43822892        0.00334234        0.41117097        0.01973858        0.00397702
       -7.91791792        0.48032931        0.00344704        0.45022238        0.02179278        0.00486712
       -7.90790791        0.47633174        0.00367894        0.44671098        0.02126283        0.00467899
       -7.89789790        0.46952880        0.00384631        0.44039563        0.02077512        0.00451174
       -7.88788789        0.47376879        0.00408311        0.44348039        0.02149680        0.00470848
       -7.87787788        0.48133514        0.00430193        0.44935895        0.02265016        0.00502411
       -7.86786787        0.48777390        0.00445786        0.45413404        0.02384147        0.00534053
       -7.85785786        0.49308506        0.00455090        0.45780568        0.02507076        0.00565773
       -7.84784785        0.49726864        0.00458106        0.46037386        0.02633801        0.00597571
       -7.83783784        0.50032461        0.00454833        0.46183858        0.02764323        0.00629448
       -7.82782783        0.50225300        0.00445272        0.46219984        0.02898642        0.00661403
       -7.81781782        0.50305379        0.00429422        0.46145764        0.03036757        0.00693436
       -7.80780781        0.35756582        0.00220719        0.32207022        0.02795615        0.00533227
       -7.79779780        0.40866245        0.00247828        0.36785295        0.03237753        0.00595368
       -7.78778779        0.46561050        0.00275832        0.41851196        0.03787127        0.00646895
       -7.77777778        0.52840997        0.00304731        0.47404723        0.04443736        0.00687806
       -7.76776777        0.05948114        0.00046215        0.05394225        0.00398768        0.00108906
       -7.75775776        0.05830026        0.00044776        0.05284975        0.00392098        0.00108176
       -7.74774775        0.05703120        0.00043020        0.05166557        0.00385753        0.00107791
       -7.73773774        0.05567398        0.00040947        0.05038969        0.00379732        0.00107751
       -7.72772773        0.19861396        0.00092698        0.18298028        0.01133403        0.00337266
       -7.71771772        0.44886921        0.00423655        0.41185172        0.02633562        0.00644532
       -7.70770771        0.71124926        0.01058584        0.64786049        0.04425388        0.00854905
       -7.69769770        0.20779487        0.00194615        0.18990401        0.01274775        0.00319695
       -7.68768769        0.20197707        0.00189821        0.18443131        0.01250706        0.00314048
       -7.67767768        0.19604093        0.00184090        0.17884748        0.01226277        0.00308978
       -7.66766767        0.18998646        0.00177420        0.17315254        0.01201488        0.00304484
       -7.65765766        0.18381365        0.00169812        0.16734647        0.01176339        0.00300567
       -7.64764765        0.17752250        0.00161266        0.16142928        0.01150829        0.00297227
       -7.63763764        0.18567339        0.00157439        0.16838597        0.01238088        0.00333214
       -7.62762763        0.17497246        0.00150633        0.15881406        0.01157524        0.00307681
       -7.61761762        0.17801772        0.00163613        0.16248281        0.01095481        0.00294397
       -7.60760761        0.22504535        0.00239944        0.20838782        0.01103664        0.00322145
       -7.59759760        0.27111315        0.00313144        0.25318619        0.01127271        0.00352282
       -7.58758759        0.31622112        0.00383214        0.29687791        0.01166299        0.00384808
       -7.57757758        0.36036927        0.00450154        0.33946299        0.01220750        0.00419724
       -7.56756757        0.40355760        0.00513963        0.38094143        0.01290624        0.00457029
       -7.55755756        0.44578609        0.00574642        0.42131323        0.01375921        0.00496724
       -7.54754755        0.51055778        0.00663397        0.48228301        0.01600165        0.00563915
       -7.53753754        0.54392923        0.00720906        0.51370578        0.01670472        0.00630967
       -7.52752753        0.66165487        0.00746617        0.61794234        0.02609474        0.01015162
       -7.51751752        0.33700519        0.00340653        0.30459640        0.02279892        0.00620334
       -7.50750751        0.75763504        0.00426275        0.69103007        0.05067214        0.01167007
       -7.49749750        0.57037803        0.00467783        0.52186497        0.03723033        0.00660491
       -7.48748749        9.51379070        0.13588622        8.71150937        0.59872937        0.06766573
       -7.47747748        1.21774950        0.03222947        1.11786306        0.05878024        0.00887673
       -7.46746747        0.63950626        0.02004691        0.58102161        0.03241644        0.00602130
       -7.45745746        0.45689766        0.01247893        0.41238954        0.02635338        0.00567581
       -7.44744745        0.78974753        0.01574703        0.70927295        0.05358659        0.01114096
       -7.43743744        0.75954155        0.02075217        0.68341126        0.04583133        0.00954678
       -7.42742743        0.76521570        0.02893234        0.69179148        0.03719226        0.00729962
       -7.41741742        0.84352092        0.04004744        0.76706606        0.03072721        0.00568022
       -7.40740741        0.93846916        0.04988642        0.85732122        0.02622441        0.00503711
       -7.39739740        0.81778624        0.04363787        0.74899159        0.02110457        0.00405221
       -7.38738739        0.69206774        0.03646350        0.63590143        0.01647951        0.00322330
       -7.37737738        0.30770405        0.00864392        0.28250375        0.01419059        0.00236579
       -7.36736737        0.30608134        0.00760253        0.28148372        0.01452754        0.00246755
       -7.35735736        0.30450334        0.00650729        0.28064389        0.01478610        0.00256605
       -7.34734735        0.30297005        0.00535820        0.27998426        0.01496629        0.00266130
       -7.33733734        3.91361783        0.05444980        3.61889369        0.19167398        0.04860037
       -7.32732733        0.91478636        0.02973758        0.85424702        0.02256771        0.00823405
       -7.31731732        0.31602856        0.00743920        0.29648344        0.00804392        0.00406200
       -7.30730731        0.38607760        0.01342189        0.36115228        0.00788651        0.00361692
       -7.29729730        0.42831891        0.01504183        0.39907539        0.01051927        0.00368242
       -7.28728729        0.44275248        0.01229901        0.41025279        0.01594218        0.00425850
       -7.27727728        0.61848921        0.00728317        0.56801647        0.03546868        0.00772089
       -7.26726727        0.59339240        0.01511237        0.55070608        0.02186126        0.00571269
       -7.25725726        2.11951790        0.06700155        1.96819182        0.06500833        0.01931620
       -7.24724725        5.91642315        0.29742507        5.54514853        0.04741295        0.02643660
       -7.23723724        2.79857548        0.13731111        2.62275189        0.02489377        0.01361870
       -7.22722723        2.03450062        0.09579765        1.90721507        0.02023636        0.01125154
       -7.21721722        1.30654228        0.05870245        1.22490978        0.01477013        0.00815992
       -7.20720721        0.61470044        0.02602551        0.57583605        0.00849507        0.00434382
       -7.19719720        2.15529729        0.09819507        2.03533290        0.01132422        0.01044509
       -7.18718719        0.75882076        0.03099557        0.71545752        0.00769000        0.00467768
       -7.17717718        1.83557965        0.04892428        1.70644695        0.06381605        0.01639236
       -7.16716717        1.09188048        0.02892589        1.01427492        0.03626155        0.01241811
       -7.15715716        0.90575817        0.02932071        0.84435238        0.02424808        0.00783701
       -7.14714715        0.94392748        0.03085461        0.88071488        0.02442881        0.00792918
       -7.13713714        0.98190617        0.03247253        0.91684417        0.02459717        0.00799231
       -7.12712713        1.08531730        0.03737131        1.01493692        0.02478890        0.00822018
       -7.11711712        1.05671100        0.03510696        0.98773873        0.02557146        0.00829386
       -7.10710711        1.03807456        0.03345140        0.96980798        0.02642825        0.00838693
       -7.09709710        1.02940797        0.03240463        0.96114469        0.02735928        0.00849938
       -7.08708709        1.47548938        0.04742454        1.38402478        0.03251685        0.01152321
       -7.07707708        3.21662162        0.11673593        3.03052613        0.04824763        0.02111192
       -7.06706707        1.58270652        0.04967174        1.47931551        0.04084876        0.01287052
       -7.05705706        0.99060853        0.01931099        0.91785743        0.04214472        0.01129539
       -7.04704705        1.15666474        0.01955981        1.06793982        0.05530403        0.01386108
       -7.03703704        1.10029351        0.01827586        1.01366347        0.05488047        0.01347370
       -7.02702703        1.24609733        0.02349063        1.14063292        0.06658121        0.01539258
       -7.01701702        0.87251531        0.00980361        0.80081610        0.04972551        0.01217009
       -7.00700701        1.14442180        0.00946162        1.04245671        0.07501685        0.01748662
       -6.99699700        1.44116536        0.00808947        1.32354743        0.08861873        0.02090972
       -6.98698699        2.25451336        0.01445752        2.04382459        0.16054054        0.03569070
       -6.97697698        0.81710714        0.00412901        0.74607022        0.05450165        0.01240625
       -6.96696697        0.76058566        0.00593714        0.69443152        0.04841766        0.01179933
       -6.95695696        0.76764900        0.00921739        0.71184913        0.03725108        0.00933140
       -6.94694695        1.09490672        0.01570934        1.02810135        0.04101654        0.01007949
       -6.93693694        2.01826435        0.05404270        1.89292249        0.05669302        0.01460614
       -6.92692693        0.40409509        0.00961351        0.37448400        0.01628873        0.00370886
       -6.91691692        0.73075550        0.02102267        0.68695509        0.01785187        0.00492588
       -6.90690691        0.70434582        0.02018149        0.66341571        0.01611013        0.00463849
       -6.89689690        0.67712017        0.01934072        0.63894292        0.01448166        0.00435488
       -6.88688689        0.67994954        0.01955991        0.64295070        0.01321385        0.00422507
       -6.87687688        0.72812296        0.02120498        0.68987859        0.01265896        0.00438042
       -6.86686687        0.77062774        0.02245425        0.73106489        0.01251030        0.00459830
       -6.85685686        0.80746388        0.02330771        0.76650959        0.01276785        0.00487872
       -6.84684685        0.83863138        0.02376537        0.79621270        0.01343163        0.00522168
       -6.83683684        0.86413025        0.02382723        0.82017422        0.01450163        0.00562717
       -6.82682683        0.62994806        0.01587563        0.59670380        0.01264452        0.00472411
       -6.81681682        0.66891818        0.01572619        0.63264039        0.01511963        0.00543196
       -6.80680681        0.70309385        0.01517943        0.66382494        0.01788843        0.00620105
       -6.79679680        0.73247507        0.01423536        0.69025745        0.02095091        0.00703136
       -6.78678679        0.60651767        0.01335853        0.57184833        0.01624221        0.00506860
       -6.77677678        0.65099754        0.01335886        0.61257348        0.01932921        0.00573599
       -6.76676677        0.70365357        0.01365132        0.66131960        0.02229990        0.00638276
       -6.75675676        0.71265564        0.01458599        0.67185895        0.02029719        0.00591352
       -6.74674675        0.78156093        0.01604328        0.73715682        0.02203315        0.00632768
       -6.73673674        0.86041326        0.01792363        0.81220341        0.02357418        0.00671203
       -6.72672673        0.94921265        0.02022705        0.89699874        0.02492029        0.00706657
       -6.71671672        0.77566646        0.01582719        0.72968598        0.02355586        0.00659742
       -6.70670671        0.77613774        0.01581927        0.72941196        0.02411136        0.00679515
       -6.69669670        0.81702990        0.01690939        0.76791383        0.02506257        0.00714412
       -6.68668669        0.75663178        0.01528678        0.70934669        0.02488258        0.00711573
       -6.67667668        0.69649647        0.01354886        0.65100736        0.02482887        0.00711138
       -6.66666667        0.84939421        0.01718448        0.79667785        0.02740322        0.00812867
       -6.65665666        0.80298670        0.01506942        0.75150511        0.02803396        0.00837820
       -6.64664665        0.75704702        0.01289718        0.70677270        0.02875842        0.00861872
       -6.63663664        1.04311343        0.01337988        0.96789663        0.04857059        0.01326633
       -6.62662663        0.83339147        0.01240464        0.78075308        0.03140212        0.00883163
       -6.61661662        0.76058124        0.00827393        0.70140990        0.03938557        0.01151183
       -6.60660661        0.67420291        0.00741643        0.62564393        0.03176583        0.00937672
       -6.59659660        0.59550115        0.00696498        0.55640154        0.02473451        0.00740012
       -6.58658659        0.50665115        0.00685382        0.47672178        0.01773438        0.00534117
       -6.57657658        0.46599756        0.00699209        0.44008780        0.01458257        0.00433511
       -6.56656657        0.45814247        0.00712102        0.43281452        0.01415731        0.00404962
       -6.55655656        0.44981788        0.00720558        0.42519276        0.01365900        0.00376053
       -6.54654655        0.44102379        0.00724580        0.41722252        0.01308764        0.00346784
       -6.53653654        0.43176022        0.00724165        0.40890381        0.01244322        0.00317154
       -6.52652653        2.03196434        0.01885070        1.86753245        0.11544694        0.03013425
       -6.51651652        0.71045041        0.01595703        0.68142999        0.01125544        0.00180795
       -6.50650651        0.45802086        0.00803775        0.43514209        0.01262881        0.00221221
       -6.49649650        0.74605399        0.00772552        0.70808234        0.02435334        0.00589280
       -6.48648649        0.65769349        0.00858302        0.62636317        0.01787469        0.00487261
       -6.47647648        1.21570881        0.01967527        1.15733491        0.03048719        0.00821144
       -6.46646647        1.47149505        0.02202535        1.39701496        0.04170054        0.01075420
       -6.45645646        2.91524762        0.03963573        2.76955749        0.08407153        0.02198288
       -6.44644645        0.38627849        0.00845059        0.36734007        0.00913361        0.00135422
       -6.43643644        0.34284205        0.00687071        0.32560120        0.00899192        0.00137822
       -6.42642643        0.30269354        0.00544698        0.28711916        0.00873515        0.00139226
       -6.41641642        0.26583298        0.00417939        0.25189395        0.00836329        0.00139635
       -6.40640641        0.23226036        0.00306795        0.21992558        0.00787634        0.00139049
       -6.39639640        0.20197568        0.00211265        0.19121405        0.00727431        0.00137467
