#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.35651079        0.72209765        0.00027822        0.09494905        0.61324910        0.01335247        0.00026881
       -5.34650078        0.59796247        0.00094074        0.08344623        0.50165620        0.01170735        0.00021195
       -5.33649077        0.47925121        0.00195049        0.07065148        0.39659885        0.00988653        0.00016387
       -5.32648076        0.36596388        0.00330748        0.05656479        0.29807704        0.00789000        0.00012457
       -5.31647075        0.17742664        0.00501171        0.02846788        0.13970409        0.00416699        0.00007598
       -5.30646074        0.14575012        0.00706317        0.02726903        0.10810773        0.00324732        0.00006286
       -5.29645073        0.11872034        0.00946187        0.02675877        0.08025637        0.00219133        0.00005200
       -5.28644072        0.11834980        0.01225805        0.02902441        0.07527097        0.00174154        0.00005484
       -5.27643071        0.14700387        0.01583736        0.03463023        0.09433193        0.00212805        0.00007630
       -5.26642070        0.17544560        0.02028046        0.04093567        0.11170362        0.00242318        0.00010266
       -5.25641069        0.20367498        0.02558737        0.04794073        0.12738606        0.00262692        0.00013390
       -5.24640068        0.23169202        0.03175808        0.05564540        0.14137923        0.00273927        0.00017004
       -5.23639067        0.66181234        0.06237848        0.24507262        0.34551675        0.00856537        0.00027912
       -5.22638066        0.42904093        0.09719631        0.11675047        0.21088974        0.00383714        0.00036727
       -5.21637065        0.20584452        0.01578628        0.04476204        0.14337306        0.00163887        0.00028427
       -5.20636064        0.88028433        0.20413474        0.23763467        0.43077814        0.00628736        0.00144943
       -5.19635063        1.66748391        0.11140109        0.24314655        1.30457065        0.00642365        0.00194198
       -5.18634062        0.02031043        0.00076218        0.00307065        0.01635378        0.00010049        0.00002333
       -5.17633061        4.52048691        0.55287054        0.82886128        3.10520815        0.02775874        0.00578819
       -5.16632060        2.54079654        0.36892120        0.55935625        1.59082477        0.01830983        0.00338448
       -5.15631059        2.78432669        0.68481069        0.65795977        1.41462831        0.02214164        0.00478628
       -5.14630058        3.82220009        0.77303501        0.66392908        2.35256136        0.02714180        0.00553284
       -5.13629057        1.07338704        0.01771787        0.12355581        0.92697707        0.00406555        0.00107075
       -5.12628056        2.55856435        0.06911993        0.33985831        2.12807982        0.01915177        0.00235452
       -5.11627055        3.08622310        0.08985661        0.41535686        2.53519898        0.04384995        0.00196070
       -5.10626054        2.02595177        0.17568673        0.33352606        1.49016379        0.02469118        0.00188402
       -5.09625053        1.44307641        0.20928353        0.27605141        0.93885511        0.01726500        0.00162136
       -5.08624052        1.04773615        0.21215499        0.20852772        0.61135888        0.01447854        0.00121602
       -5.07623051        0.68250839        0.14454803        0.13053425        0.39704836        0.00956607        0.00081168
       -5.06622050        2.38138645        0.44271804        0.35975537        1.55616294        0.01952301        0.00322709
       -5.05621049        3.60946259        0.39114223        0.64797239        2.53347365        0.03323423        0.00364009
       -5.04620048        2.34256974        0.27253723        0.37423683        1.67439462        0.01866611        0.00273495
       -5.03619047        2.68228640        0.32597490        0.37637803        1.95728814        0.01930451        0.00334082
       -5.02618046        0.41475810        0.07530505        0.06513943        0.26948870        0.00435453        0.00047039
       -5.01617045        0.43023253        0.07803365        0.06727877        0.27952998        0.00489238        0.00049776
       -5.00616044        0.43834517        0.07894458        0.07099597        0.28234771        0.00555231        0.00050461
       -4.99615043        0.43909602        0.07803782        0.07629105        0.27794188        0.00633432        0.00049095
       -4.98614042        0.43248507        0.07531339        0.08316399        0.26631251        0.00723841        0.00045677
       -4.97613041        0.45967194        0.07827105        0.09410787        0.27960669        0.00721193        0.00047440
       -4.96612040        0.76879340        0.08530133        0.12204313        0.54961216        0.01111989        0.00071689
       -4.95611039        1.06425587        0.08294491        0.13900635        0.82533005        0.01606297        0.00091158
       -4.94610038        1.36141155        0.08211844        0.15909110        1.09709458        0.02201964        0.00108779
       -4.93609037        1.66026045        0.08282193        0.18229738        1.36490573        0.02898990        0.00124551
       -4.92608036        0.81125878        0.01906821        0.09383524        0.67897404        0.01878760        0.00059368
       -4.91607035        0.66179449        0.01802805        0.06929410        0.56000679        0.01399217        0.00047338
       -4.90606034        0.27349435        0.02123801        0.03322633        0.21373606        0.00496176        0.00033220
       -4.89605033        0.44282269        0.05640154        0.05408027        0.32448522        0.00726752        0.00058814
       -4.88604032        0.74217303        0.14364291        0.07814077        0.51028301        0.00893379        0.00117256
       -4.87603031        0.31473833        0.06954131        0.03522059        0.20587965        0.00360062        0.00049617
       -4.86602030        0.29607008        0.06239442        0.03522282        0.19468252        0.00329765        0.00047266
       -4.85601029        0.27749941        0.05567212        0.03491044        0.18346211        0.00300605        0.00044868
       -4.84600028        0.25902632        0.04937442        0.03428345        0.17221841        0.00272581        0.00042423
       -4.83599027        0.24065081        0.04350132        0.03334183        0.16095142        0.00245694        0.00039930
       -4.82598026        0.22237288        0.03805280        0.03208560        0.14966114        0.00219943        0.00037390
       -4.81597025        0.20419253        0.03302888        0.03051476        0.13834758        0.00195328        0.00034803
       -4.80596024        0.18610976        0.02842956        0.02862929        0.12701073        0.00171849        0.00032169
       -4.79595023        0.16812457        0.02425482        0.02642921        0.11565059        0.00149507        0.00029488
       -4.78594022        0.15023697        0.02050469        0.02391452        0.10426717        0.00128301        0.00026759
       -4.77593021        0.13244694        0.01717914        0.02108521        0.09286045        0.00108231        0.00023983
       -4.76592020        0.67280923        0.15254757        0.04586904        0.46826673        0.00495912        0.00116678
       -4.75591019        0.81495016        0.13379734        0.08207182        0.59060669        0.00715455        0.00131976
       -4.74590018        0.81486634        0.10915015        0.08667780        0.60923837        0.00857531        0.00122471
       -4.73589017        0.81315544        0.07940294        0.08929438        0.63299579        0.01035774        0.00110459
       -4.72588016        0.71292323        0.04728980        0.06894511        0.58479412        0.01104960        0.00084459
       -4.71587015        0.53201863        0.02338677        0.04479966        0.45404763        0.00920969        0.00057488
       -4.70586014        0.45601517        0.01686342        0.03758280        0.39363287        0.00737407        0.00056201
       -4.69585013        0.42596320        0.01685947        0.03425390        0.36809303        0.00614624        0.00061056
       -4.68584012        0.39349982        0.01632750        0.03292933        0.33817352        0.00545987        0.00060960
       -4.67583011        0.35611501        0.01481559        0.03302417        0.30247065        0.00524978        0.00055482
       -4.66582010        0.30339760        0.01226270        0.03396468        0.25161976        0.00511121        0.00043926
       -4.65581009        0.24440510        0.00953323        0.03579683        0.19368567        0.00510538        0.00028399
       -4.64580008        0.26934291        0.01457677        0.03876096        0.20996255        0.00572835        0.00031429
       -4.63579007        0.29389182        0.01880130        0.04225289        0.22617596        0.00631518        0.00034649
       -4.62578006        0.31805180        0.02220681        0.04627263        0.24232591        0.00686586        0.00038058
       -4.61577005        0.34182286        0.02479331        0.05082017        0.25841240        0.00738040        0.00041657
       -4.60576004        0.36520501        0.02656080        0.05589552        0.27443542        0.00785880        0.00045446
       -4.59575003        0.38819824        0.02750927        0.06149868        0.29039499        0.00830106        0.00049424
       -4.58574002        0.41080255        0.02763873        0.06762964        0.30629109        0.00870717        0.00053591
       -4.57573001        0.43301794        0.02694918        0.07428840        0.32212373        0.00907714        0.00057949
       -4.56572000        0.45484441        0.02544061        0.08147497        0.33789291        0.00941097        0.00062495
       -4.55570999        0.40284124        0.02311303        0.08498065        0.28685320        0.00729377        0.00060060
       -4.54569998        0.42203292        0.01996644        0.09287783        0.30105389        0.00748116        0.00065360
       -4.53568997        0.44089047        0.01600083        0.10133740        0.31532102        0.00751313        0.00071810
       -4.52567996        0.45941392        0.01121621        0.11035936        0.32965458        0.00738968        0.00079408
       -4.51566995        0.30411457       -0.00000000        0.03516417        0.26486465        0.00337706        0.00070869
       -4.50565994        0.32697705       -0.00000000        0.03897687        0.28440919        0.00276820        0.00082280
       -4.49564993        1.81695511        0.00108673        0.09830650        1.68538662        0.02978112        0.00239414
       -4.48563992        1.11082881        0.00271951        0.08643365        1.00317717        0.01711092        0.00138756
       -4.47562991        1.43508476        0.11659154        0.15479114        1.14412442        0.01704846        0.00252920
       -4.46561990        1.70205292        0.10805602        0.26433752        1.30884950        0.01721714        0.00359273
       -4.45560989        1.96961086        0.06978951        0.44802734        1.42914398        0.01800486        0.00464517
       -4.44559988        0.76343246        0.02221396        0.17772484        0.55574521        0.00514336        0.00260510
       -4.43558987        0.59588746        0.00327335        0.18092274        0.40537648        0.00398293        0.00233195
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.40316946        0.05513215        0.00877071        0.33601402        0.00243593        0.00081664
       -4.40555984        2.08559816        0.16589131        0.12502651        1.77645681        0.01330142        0.00492210
       -4.39554983        0.55747312        0.00000000        0.13656171        0.41560029        0.00317080        0.00214032
       -4.38553982        2.09180902        0.00000000        0.19848349        1.87252174        0.01551956        0.00528423
       -4.37552981        1.61881609        0.00000000        0.22741342        1.37562110        0.01082747        0.00495410
       -4.36551980        2.63910219        0.00000000        0.47443899        2.13998246        0.01535326        0.00932748
       -4.35550979        0.36484093        0.00000000        0.14231583        0.21681291        0.00400994        0.00170226
       -4.34549978        0.38145289        0.00000000        0.10017576        0.27360758        0.00631415        0.00135540
       -4.33548977        1.79385252        0.00000000        0.25320184        1.51929521        0.01523536        0.00612011
       -4.32547976        1.31511101        0.00000000        0.19412923        1.10053067        0.01632687        0.00412423
       -4.31546975        3.02734413        0.00000000        0.22292818        2.76467937        0.03398498        0.00575161
       -4.30545974        1.53992144        0.00027004        0.15734121        1.36266764        0.01527210        0.00437044
       -4.29544973        1.47247064        0.00169701        0.11260224        1.34141085        0.01267212        0.00408842
       -4.28543972        1.35716213        0.00435026        0.07739907        1.26118489        0.01053587        0.00369204
       -4.27542971        1.19399591        0.00822979        0.05173170        1.12198977        0.00886335        0.00318130
       -4.26541970        0.98297199        0.01333561        0.03560014        0.92382548        0.00765456        0.00255620
       -4.25540969        0.66579856        0.01966772        0.01240340        0.62652593        0.00570202        0.00149948
       -4.24539968        1.26150458        0.02722612        0.02921813        1.19334147        0.00853774        0.00318112
       -4.23538967        1.07695337        0.03678977        0.02205593        1.00792392        0.00756843        0.00261532
       -4.22537966        0.86835061        0.03527800        0.01532456        0.80929764        0.00638622        0.00206418
       -4.21536965        0.66170301        0.02645742        0.00948329        0.61911234        0.00506339        0.00158658
       -4.20535964        0.90212184        0.01255951        0.00807168        0.87396037        0.00528122        0.00224905
       -4.19534963        1.35217128        0.00336307        0.01090608        1.32842089        0.00573479        0.00374645
       -4.18533962        1.66355702        0.00001533        0.01567008        1.63755449        0.00500322        0.00531391
       -4.17532961        0.53316945       -0.00000000        0.00472228        0.52468801        0.00209753        0.00166162
       -4.16531960        1.43291518        0.00299516        0.18619359        1.23160717        0.00868405        0.00343521
       -4.15530959        1.54092081        0.00129344        0.08592947        1.44271156        0.00643038        0.00455597
       -4.14529958        1.02077964        0.00009537        0.01331526        1.00071509        0.00343849        0.00321543
       -4.13528957        0.13955545        0.00000000        0.00082047        0.13782892        0.00045395        0.00045212
       -4.12527956        1.92177966        0.00524665        0.00190609        1.88854642        0.02164791        0.00443258
       -4.11526955        1.60779528        0.01234952        0.00251895        1.56979259        0.01957448        0.00355974
       -4.10525954        1.26807381        0.00882564        0.00125669        1.23822125        0.01703312        0.00273711
       -4.09524953        1.61548241        0.03990278        0.00365924        1.55025056        0.01831139        0.00335844
       -4.08523952        1.70565762        0.04512615        0.00423791        1.63493519        0.01777163        0.00358674
       -4.07522951        1.78976256        0.04185037        0.00487670        1.72228372        0.01681938        0.00393239
       -4.06521950        1.86779723        0.03007544        0.00557563        1.81229613        0.01545463        0.00439541
       -4.05520949        1.92642757        0.02190115        0.00504169        1.88135690        0.01327326        0.00485457
       -4.04519948        0.82854483        0.01727578        0.00304276        0.79978864        0.00663590        0.00180175
       -4.03518947        0.98656780        0.04986092        0.20351948        0.71646975        0.01529872        0.00141893
       -4.02517946        0.68954939        0.02423823        0.09422150        0.56090297        0.00907217        0.00111452
       -4.01516945        0.67026854        0.02238748        0.10118903        0.53616334        0.00947440        0.00105429
       -4.00515944        0.65953939        0.02045850        0.10415694        0.52419866        0.00970372        0.00102157
       -3.99514943        0.65736195        0.01845132        0.10312521        0.52500894        0.00976011        0.00101636
       -3.98513942        0.66373621        0.01636592        0.09809386        0.53859418        0.00964359        0.00103865
       -3.97512941        0.67866217        0.01420231        0.08906288        0.56495436        0.00935416        0.00108845
       -3.96511940        0.70749217        0.01196095        0.07606685        0.60934021        0.00894958        0.00117458
       -3.95510939        0.83495430        0.00979280        0.06275530        0.75149201        0.00947157        0.00144262
       -3.94509938        1.27504156        0.01441772        0.11345243        1.12999022        0.01486140        0.00231980
       -3.93508937        0.36163187        0.00647938        0.06127510        0.28503324        0.00830991        0.00053424
       -3.92507936        0.42233714        0.00723358        0.06819271        0.33769690        0.00855789        0.00065606
       -3.91506935        0.48832827        0.00751107        0.07102512        0.40008098        0.00889078        0.00082031
       -3.90505934        0.58645745        0.00736913        0.06996879        0.49855306        0.00946656        0.00109992
       -3.89504933        0.56035545        0.00761780        0.06883883        0.47305512        0.00980894        0.00103477
       -3.88503932        0.53703590        0.00789127        0.06725027        0.45087958        0.01003400        0.00098078
       -3.87502931        0.56485392        0.01058150        0.06557569        0.47730415        0.01033128        0.00106130
       -3.86501930        0.60985726        0.01366506        0.06391144        0.52049789        0.01059950        0.00118337
       -3.85500929        0.65548184        0.01627390        0.06218164        0.56494411        0.01077838        0.00130381
       -3.84499928        0.70172765        0.01840803        0.06038631        0.61064280        0.01086791        0.00142261
       -3.83498927        0.74859471        0.02006745        0.05852544        0.65759395        0.01086809        0.00153977
       -3.82497926        0.79608300        0.02125216        0.05659903        0.70579758        0.01077893        0.00165530
       -3.81496925        0.84419253        0.02196215        0.05460708        0.75525367        0.01060042        0.00176920
       -3.80495924        0.89292329        0.02219743        0.05254959        0.80596224        0.01033256        0.00188146
       -3.79494923        0.71598023        0.01732113        0.05527811        0.63628930        0.00564570        0.00144598
       -3.78493922        0.78857283        0.01650895        0.06430017        0.69958263        0.00661608        0.00156500
       -3.77492921        0.83710001        0.01397037        0.07824409        0.73543595        0.00784601        0.00160358
       -3.76491920        0.86156175        0.00970540        0.09710987        0.74384926        0.00933551        0.00156172
       -3.75490919        0.13809208        0.00254964        0.00062279        0.13381532        0.00076135        0.00034297
       -3.74489918        0.13855227        0.00233985        0.00060368        0.13451904        0.00074152        0.00034818
       -3.73488917        0.13911652        0.00216105        0.00058737        0.13529521        0.00071882        0.00035407
       -3.72487916        0.13978481        0.00201325        0.00057385        0.13614383        0.00069325        0.00036064
       -3.71486915        0.44977499        0.00189644        0.00123603        0.44268867        0.00291267        0.00104118
       -3.70485914        0.94951107        0.00181062        0.00537508        0.93265559        0.00782638        0.00184339
       -3.69484913        1.42492970        0.00175580        0.01329880        1.39343627        0.01421147        0.00222736
       -3.68483912        0.46407958        0.00173197        0.00262542        0.45521648        0.00355005        0.00095566
       -3.67482911        0.45618427        0.00173914        0.00262369        0.44739815        0.00348124        0.00094206
       -3.66481910        0.44845337        0.00177730        0.00261639        0.43972472        0.00340477        0.00093018
       -3.65480909        0.44088687        0.00184645        0.00260354        0.43219621        0.00332064        0.00092003
       -3.64479908        0.43348478        0.00194660        0.00258512        0.42481261        0.00322885        0.00091160
       -3.63478907        0.42624709        0.00207774        0.00256114        0.41757392        0.00312941        0.00090489
       -3.62477906        0.46808521        0.00256047        0.00271062        0.45861121        0.00315942        0.00104349
       -3.61476905        0.43510049        0.00197255        0.00256194        0.42657297        0.00303630        0.00095672
       -3.60475904        0.41464724        0.00146340        0.00253178        0.40640595        0.00335293        0.00089319
       -3.59474903        0.43572592        0.00108689        0.00333538        0.42534441        0.00504239        0.00091686
       -3.58473902        0.45805717        0.00086616        0.00482972        0.44476264        0.00664013        0.00095852
       -3.57472901        0.48164099        0.00080121        0.00701478        0.46466066        0.00814616        0.00101818
       -3.56471900        0.50647737        0.00089204        0.00989058        0.48503846        0.00956047        0.00109583
       -3.55470899        0.53256633        0.00113865        0.01345710        0.50589603        0.01088307        0.00119147
       -3.54469898        0.55990785        0.00154105        0.01771435        0.52723339        0.01211395        0.00130511
       -3.53468897        0.59559219        0.00207379        0.02258885        0.55631451        0.01308108        0.00153395
       -3.52467896        0.62096249        0.00268854        0.02826603        0.57431093        0.01398320        0.00171378
       -3.51466895        1.04735633        0.00338183        0.03641898        0.98940755        0.01504202        0.00310595
       -3.50465894        0.63439059        0.00419444        0.04414310        0.57798393        0.00634590        0.00172322
       -3.49464893        1.40311880        0.00753407        0.09065852        1.28753273        0.01445559        0.00293789
       -3.48463892        0.76341834        0.01001911        0.13014842        0.61148955        0.01037770        0.00138356
       -3.47462891        6.93475596        0.42261144        2.87902266        3.44597201        0.18242425        0.00472561
       -3.46461890        1.38177895        0.03201913        0.25942672        1.06954064        0.01875832        0.00203414
       -3.45460889        0.82370743        0.01648574        0.11735833        0.67771994        0.01034586        0.00179756
       -3.44459888        0.74372238        0.01005822        0.07745443        0.64712968        0.00728102        0.00179903
       -3.43458887        1.40145294        0.01637035        0.14924900        1.21997135        0.01258903        0.00327321
       -3.42457886        1.27101582        0.01290033        0.12959056        1.11398809        0.01144850        0.00308834
       -3.41456885        1.08154435        0.01077831        0.11797495        0.93927551        0.01081664        0.00269895
       -3.40455884        0.98368450        0.00980674        0.11461339        0.84558320        0.01111342        0.00256775
       -3.39454883        0.98676462        0.00877610        0.11011304        0.85356038        0.01156065        0.00275445
       -3.38453882        0.80895896        0.00774789        0.09344571        0.69563621        0.00985324        0.00227591
       -3.37452881        0.64583432        0.00687927        0.07668751        0.55229718        0.00818362        0.00178673
       -3.36451880        0.37101359        0.00647833        0.05325925        0.30555606        0.00498549        0.00073446
       -3.35450879        0.35917005        0.00627794        0.05209677        0.29531281        0.00483749        0.00064504
       -3.34449878        0.35395785        0.00599389        0.05078004        0.29184364        0.00476473        0.00057555
       -3.33448877        0.35537700        0.00562617        0.04930906        0.29514857        0.00476723        0.00052598
       -3.32447876        5.42823720        0.02940967        0.44145208        4.84666740        0.09655327        0.01415478
       -3.31446875        1.09432906        0.00294491        0.08083114        0.99002758        0.01656648        0.00395895
       -3.30445874        0.45350052       -0.00002254        0.01757461        0.42843622        0.00583481        0.00167742
       -3.29444873        0.45813518       -0.00001469        0.02247987        0.42776774        0.00618025        0.00172202
       -3.28443872        0.52173066       -0.00000851        0.02270237        0.49033430        0.00701779        0.00168471
       -3.27442871        0.64428695       -0.00000401        0.01824212        0.61613591        0.00834744        0.00156549
       -3.26441870        1.20450982       -0.00000118        0.01303329        1.17482167        0.01471320        0.00194284
       -3.25440869        0.84519742       -0.00000003        0.02162254        0.81003332        0.01152858        0.00201301
       -3.24439868        2.60677776       -0.00000000        0.11135628        2.45189764        0.03468422        0.00883963
       -3.23438867        4.15420093       -0.00000125        0.47506569        3.59317218        0.06339601        0.02256830
       -3.22437866        2.08441004       -0.00005270        0.23420459        1.80815133        0.03115515        0.01095168
       -3.21436865        1.56145359       -0.00010055        0.17161229        1.35795319        0.02386035        0.00812830
       -3.20435864        1.05813777       -0.00011490        0.11152745        0.92532508        0.01601430        0.00538584
       -3.19434863        0.57446257       -0.00009575        0.05395005        0.51026698        0.00761699        0.00272431
       -3.18433862        1.16354115       -0.00007447        0.14099275        0.98997347        0.02537744        0.00727197
       -3.17432861        0.57200823        0.00001206        0.05470291        0.50528378        0.00903138        0.00297810
       -3.16431860        1.88778827        0.00930387        0.22123537        1.62202635        0.02882942        0.00639325
       -3.15430859        1.59403292        0.00209609        0.12485513        1.44325777        0.01808701        0.00573692
       -3.14429858        1.00236888        0.00218086        0.11058681        0.87239751        0.01328582        0.00391788
       -3.13428857        1.01200956        0.00232711        0.11653792        0.87539863        0.01372473        0.00402115
       -3.12427856        1.01664306        0.00260279        0.12283744        0.87294849        0.01414665        0.00410770
       -3.11426855        1.03644371        0.00299893        0.13010830        0.88397006        0.01493138        0.00443505
       -3.10425854        1.04479626        0.00351387        0.13229095        0.88973771        0.01492557        0.00432816
       -3.09424853        1.05304015        0.00415633        0.13454805        0.89517753        0.01492102        0.00423722
       -3.08423852        1.06117537        0.00492629        0.13687958        0.90028952        0.01491773        0.00416225
       -3.07422851        1.37647316        0.00585366        0.19061682        1.15044741        0.02317543        0.00637985
       -3.06421850        2.66258528        0.00777039        0.37856346        2.21810502        0.04444386        0.01370255
       -3.05420849        1.73581795        0.01010172        0.21598318        1.47916960        0.02381175        0.00675170
       -3.04419848        1.28079669        0.01479188        0.15704446        1.08680953        0.01857695        0.00357388
       -3.03418847        1.55652515        0.01964772        0.19604040        1.31343625        0.02347346        0.00392731
       -3.02417846        1.47709599        0.02079556        0.18536373        1.24448003        0.02300584        0.00345084
       -3.01416845        1.68350272        0.02314410        0.21927187        1.41147499        0.02573053        0.00388123
       -3.00415844        1.29953429        0.01287809        0.11507177        1.14857786        0.02048533        0.00252126
       -2.99414843        1.99238194        0.02070325        0.15214775        1.78782798        0.02834534        0.00335761
       -2.98413842        2.65024898        0.01815266        0.16030315        2.42779634        0.03951766        0.00447918
       -2.97412841        4.25635706        0.06179049        0.49120918        3.63464975        0.06086186        0.00784579
       -2.96411840        1.32613588        0.01574231        0.16517895        1.12088767        0.02150072        0.00282624
       -2.95410839        1.28263570        0.00794709        0.15219278        1.09742099        0.02208458        0.00299027
       -2.94409838        0.97213647        0.00948566        0.15943751        0.78320355        0.01743628        0.00257347
       -2.93408837        0.93502960        0.02706320        0.26713635        0.62280256        0.01549677        0.00253072
       -2.92407836        1.29649989        0.02793508        0.43983156        0.79504094        0.02785242        0.00583989
       -2.91406835        0.30877652        0.00763683        0.10403892        0.18926771        0.00688347        0.00094958
       -2.90405834        0.43736747        0.00636652        0.13837612        0.27781917        0.01250956        0.00229609
       -2.89404833        0.43440352        0.00520332        0.12845332        0.28674238        0.01168283        0.00232166
