#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30930931        0.13084252        0.00188100        0.12357154        0.00489496        0.00049503
       -9.29929930        0.11684976        0.00207223        0.10913466        0.00518525        0.00045763
       -9.28928929        0.14802404        0.00279038        0.13838734        0.00624750        0.00059881
       -9.27927928        0.17838783        0.00392703        0.16625591        0.00746591        0.00073898
       -9.26926927        0.20794112        0.00548215        0.19274035        0.00884048        0.00087815
       -9.25925926        0.23668392        0.00745576        0.21784066        0.01037119        0.00101631
       -9.24924925        0.75103117        0.01272374        0.69159243        0.04430403        0.00241097
       -9.23923924        0.44412447        0.01814670        0.40164890        0.02248448        0.00184440
       -9.22922923        0.19910794        0.01389151        0.17652250        0.00765865        0.00103527
       -9.21921922        1.02161925        0.08752206        0.89537393        0.03487377        0.00384948
       -9.20920921        1.38956847        0.11184599        1.20358616        0.06510208        0.00903424
       -9.19919920        0.01886960        0.00143353        0.01650995        0.00081224        0.00011388
       -9.18918919        4.33563460        0.34327334        3.78520926        0.18280597        0.02434603
       -9.17917918        2.56146619        0.20586309        2.23773458        0.10452241        0.01334612
       -9.16916917        2.87843933        0.22223807        2.52901266        0.11348397        0.01370462
       -9.15915916        3.86644961        0.30704025        3.37100506        0.16616210        0.02224220
       -9.14914915        0.71281894        0.05701522        0.61372923        0.03698489        0.00508960
       -9.13913914        1.84889444        0.11750131        1.64103850        0.07958106        0.01077357
       -9.12912913        2.86545136        0.12072132        2.64622940        0.08524905        0.01325159
       -9.11911912        1.98573170        0.12023113        1.78686069        0.06880947        0.00983041
       -9.10910911        1.57604361        0.11204460        1.40076564        0.05547783        0.00775554
       -9.09909910        1.05518037        0.06591647        0.94678536        0.03678435        0.00569419
       -9.08908909        0.66036012        0.03124587        0.60093105        0.02444702        0.00373617
       -9.07907908        2.25379828        0.17588128        1.96889252        0.09692134        0.01210313
       -9.06906907        3.76379146        0.24934444        3.31897233        0.17719957        0.01827512
       -9.05905906        2.17153020        0.15158092        1.89830705        0.10892178        0.01272045
       -9.04904905        2.24244272        0.15780769        1.95319558        0.11731774        0.01412171
       -9.03903904        0.30914323        0.02036138        0.27002379        0.01688810        0.00186996
       -9.02902903        0.34560159        0.02482313        0.30326153        0.01548535        0.00203157
       -9.01901902        0.38372151        0.02939447        0.33776446        0.01438176        0.00218082
       -9.00900901        0.42350301        0.03407539        0.37353259        0.01357732        0.00231771
       -8.99899900        0.46494607        0.03886589        0.41056590        0.01307204        0.00244224
       -8.98898899        0.62905925        0.05341270        0.55550043        0.01732691        0.00281921
       -8.97897898        0.92493863        0.07418755        0.81733804        0.02872572        0.00468731
       -8.96896897        1.19167191        0.08572397        1.06219414        0.03758961        0.00616418
       -8.95895896        1.44567946        0.08892752        1.30477468        0.04447849        0.00749876
       -8.94894895        1.68696127        0.08379819        1.54507966        0.04939237        0.00869105
       -8.93893894        0.89972034        0.02227791        0.85285151        0.02038449        0.00420643
       -8.92892893        0.65352103        0.01527183        0.61923888        0.01612712        0.00288320
       -8.91891892        0.20967588        0.00733347        0.19361355        0.00746241        0.00126645
       -8.90890891        0.39587579        0.02392212        0.35622494        0.01328649        0.00244225
       -8.89889890        0.61127991        0.03870748        0.54413572        0.02420688        0.00422983
       -8.88888889        0.27479197        0.01821359        0.24427287        0.01039432        0.00191119
       -8.87887888        0.26228273        0.01754642        0.23304992        0.00986398        0.00182241
       -8.86886887        0.24910645        0.01680998        0.22123969        0.00932635        0.00173043
       -8.85885886        0.23526313        0.01600426        0.20884218        0.00878143        0.00163526
       -8.84884885        0.22075278        0.01512927        0.19585740        0.00822921        0.00153689
       -8.83883884        0.20557538        0.01418500        0.18228535        0.00766970        0.00143533
       -8.82882883        0.18973095        0.01317145        0.16812602        0.00710290        0.00133058
       -8.81881882        0.17321949        0.01208863        0.15337942        0.00652880        0.00122264
       -8.80880881        0.15604098        0.01093653        0.13804555        0.00594741        0.00111150
       -8.79879880        0.13819544        0.00971515        0.12212440        0.00535873        0.00099716
       -8.78878879        0.11968286        0.00842449        0.10561598        0.00476275        0.00087964
       -8.77877878        0.40694322        0.02406382        0.35639608        0.02242606        0.00405725
       -8.76876877        0.57134876        0.03624264        0.50477752        0.02524335        0.00508525
       -8.75875876        0.59028595        0.03285444        0.52812855        0.02439730        0.00490567
       -8.74874875        0.61761995        0.02899643        0.56063612        0.02331746        0.00466994
       -8.73873874        0.58752006        0.02152330        0.54305358        0.01912638        0.00381681
       -8.72872873        0.47325270        0.01412409        0.44291929        0.01350773        0.00270159
       -8.71871872        0.38928894        0.01164412        0.36424829        0.01111328        0.00228325
       -8.70870871        0.33677539        0.01079972        0.31378997        0.01006386        0.00212183
       -8.69869870        0.30200238        0.01023713        0.28043787        0.00933910        0.00198828
       -8.68868869        0.28254080        0.00961928        0.26229797        0.00877189        0.00185166
       -8.67867868        0.26672721        0.00880870        0.24816166        0.00810465        0.00165221
       -8.66866867        0.25793492        0.00791789        0.24107160        0.00751376        0.00143167
       -8.65865866        0.28476614        0.00811095        0.26642348        0.00863393        0.00159778
       -8.64864865        0.31167668        0.00837745        0.29182009        0.00972386        0.00175528
       -8.63863864        0.33866655        0.00871737        0.31726144        0.01078357        0.00190417
       -8.62862863        0.36573575        0.00913073        0.34274752        0.01181305        0.00204445
       -8.61861862        0.39288427        0.00961752        0.36827833        0.01281230        0.00217612
       -8.60860861        0.42011212        0.01017774        0.39385388        0.01378132        0.00229918
       -8.59859860        0.44741929        0.01081139        0.41947416        0.01472011        0.00241363
       -8.58858859        0.47480579        0.01151848        0.44513918        0.01562867        0.00251947
       -8.57857858        0.50227162        0.01229899        0.47084892        0.01650700        0.00261670
       -8.56856857        0.45246552        0.01313608        0.42059315        0.01646396        0.00227232
       -8.55855856        0.48065810        0.01429108        0.44659232        0.01745222        0.00232248
       -8.54854855        0.50931172        0.01570665        0.47267384        0.01858717        0.00234407
       -8.53853854        0.53842637        0.01738277        0.49883772        0.01986879        0.00233709
       -8.52852853        0.29592412        0.00635832        0.27830866        0.01030995        0.00094719
       -8.51851852        0.31808314        0.00764236        0.29769957        0.01182639        0.00091482
       -8.50850851        1.47916049        0.02699382        1.39397429        0.05176906        0.00642332
       -8.49849850        0.88648995        0.01513155        0.83124717        0.03616495        0.00394628
       -8.48848849        1.10609090        0.02269451        1.02178380        0.05369618        0.00791642
       -8.47847848        1.47207062        0.02992918        1.36421848        0.06935530        0.00856767
       -8.46846847        2.03341380        0.03860927        1.89164215        0.09425957        0.00890281
       -8.45845846        0.79188004        0.01575411        0.74511018        0.02825529        0.00276046
       -8.44844845        0.75603498        0.01247035        0.71655232        0.02517870        0.00183361
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17707599        0.00506211        0.15692659        0.01248160        0.00260569
       -8.41841842        1.30044742        0.02876098        1.19416670        0.06575629        0.01176345
       -8.40840841        0.65008954        0.00815238        0.61782439        0.02164974        0.00246302
       -8.39839840        1.77536790        0.03583771        1.66069050        0.06995163        0.00888806
       -8.38838839        1.50457301        0.02381815        1.41755411        0.05589655        0.00730419
       -8.37837838        2.65364860        0.03230233        2.51559467        0.09239793        0.01335365
       -8.36836837        0.56851767        0.00421344        0.54530595        0.01742152        0.00157676
       -8.35835836        0.51440443        0.00391691        0.49433717        0.01425062        0.00189974
       -8.34834835        1.74072403        0.01585351        1.66157199        0.05264248        0.01065606
       -8.33833834        1.34621889        0.01123693        1.28817851        0.03893595        0.00786750
       -8.32832833        2.83566904        0.04201540        2.69200983        0.08518279        0.01646102
       -8.31831832        1.32702229        0.01451528        1.25902988        0.04415161        0.00932552
       -8.30830831        1.13371006        0.01317760        1.07162966        0.03952551        0.00937730
       -8.29829830        0.95150663        0.01186827        0.89558224        0.03508052        0.00897561
       -8.28828829        0.78041200        0.01058729        0.73088762        0.03081665        0.00812044
       -8.27827828        0.62042617        0.00933467        0.57754581        0.02673390        0.00681179
       -8.26826827        0.39674921        0.00740318        0.36600075        0.01900938        0.00433590
       -8.25825826        0.77904275        0.01175681        0.72482948        0.03369282        0.00876365
       -8.24824825        0.65692735        0.01027226        0.60869225        0.03021351        0.00774934
       -8.23823824        0.53218296        0.00831759        0.49287776        0.02449229        0.00649532
       -8.22822823        0.41428798        0.00614130        0.38557374        0.01739180        0.00518113
       -8.21821822        0.45766927        0.00544023        0.42805964        0.01819965        0.00596975
       -8.20820821        0.62852146        0.00476574        0.59062520        0.02378836        0.00934217
       -8.19819820        0.81893092        0.00264902        0.77486772        0.02737601        0.01403818
       -8.18818819        0.26605618        0.00112694        0.25183920        0.00922161        0.00386843
       -8.17817818        0.95714649        0.00155926        0.88671940        0.05766843        0.01119940
       -8.16816817        0.87441029        0.00182328        0.81832009        0.04013522        0.01413170
       -8.15815816        0.53072092        0.00174013        0.50070751        0.01877881        0.00949447
       -8.14814815        0.06509393        0.00014326        0.06120404        0.00227022        0.00147640
       -8.13813814        1.19753280        0.01388181        1.12889629        0.03989652        0.01485818
       -8.12812813        0.99983534        0.01264286        0.94028645        0.03478574        0.01212029
       -8.11811812        0.81692074        0.01035860        0.76984451        0.02717385        0.00954378
       -8.10810811        0.93117326        0.01385063        0.86682502        0.03886989        0.01162772
       -8.09809810        0.95440235        0.01420403        0.88637265        0.04156996        0.01225571
       -8.08808809        0.98231263        0.01359364        0.91283268        0.04280477        0.01308153
       -8.07807808        1.01490408        0.01201948        0.94620511        0.04257433        0.01410517
       -8.06806807        1.01425526        0.00977250        0.94761352        0.04162874        0.01524050
       -8.05805806        0.43677927        0.00656248        0.40381578        0.02059278        0.00580822
       -8.04804805        0.95825644        0.02038004        0.88012631        0.05072784        0.00702225
       -8.03803804        0.56655286        0.01135148        0.52068824        0.02987134        0.00464180
       -8.02802803        0.58281183        0.01171755        0.53618387        0.03037376        0.00453665
       -8.01801802        0.58993402        0.01183291        0.54263104        0.03095942        0.00451065
       -8.00800801        0.58791942        0.01169755        0.54002974        0.03162831        0.00456381
       -7.99799800        0.57676805        0.01131149        0.52837999        0.03238044        0.00469613
       -7.98798799        0.55647989        0.01067471        0.50768176        0.03321580        0.00490761
       -7.97797798        0.53028686        0.00985579        0.48090722        0.03429700        0.00522686
       -7.96796797        0.55914205        0.00980951        0.50547101        0.03772323        0.00613831
       -7.95795796        0.86920260        0.01322861        0.78028890        0.06573778        0.00994731
       -7.94794795        0.35323261        0.00438271        0.33097103        0.01490846        0.00297041
       -7.93793794        0.39646434        0.00420763        0.37162095        0.01717924        0.00345652
       -7.92792793        0.43267753        0.00388441        0.40582794        0.01894967        0.00401551
       -7.91791792        0.47527905        0.00347276        0.44616911        0.02075939        0.00487780
       -7.90790791        0.46347522        0.00359063        0.43515731        0.02007162        0.00465566
       -7.89789790        0.45049194        0.00366704        0.42288957        0.01947414        0.00446119
       -7.88788789        0.45218077        0.00381963        0.42341076        0.02026891        0.00468148
       -7.87787788        0.45908472        0.00397864        0.42851347        0.02156247        0.00503015
       -7.86786787        0.46601820        0.00410564        0.43362790        0.02291209        0.00537258
       -7.85785786        0.47298121        0.00420064        0.43875404        0.02431776        0.00570877
       -7.84784785        0.47997374        0.00426362        0.44389190        0.02577950        0.00603872
       -7.83783784        0.48699580        0.00429460        0.44904147        0.02729729        0.00636244
       -7.82782783        0.49404739        0.00429358        0.45420276        0.02887114        0.00667992
       -7.81781782        0.50112850        0.00426054        0.45937576        0.03050104        0.00699116
       -7.80780781        0.35913530        0.00225954        0.32328204        0.02824029        0.00535343
       -7.79779780        0.41105195        0.00259381        0.36984315        0.03269834        0.00591666
       -7.78778779        0.46764526        0.00293979        0.42018268        0.03816439        0.00635839
       -7.77777778        0.52891522        0.00329749        0.47430064        0.04463847        0.00667862
       -7.76776777        0.04382061        0.00033278        0.03971208        0.00280794        0.00096782
       -7.75775776        0.04404501        0.00031204        0.03990764        0.00283836        0.00098696
       -7.74774775        0.04415934        0.00029116        0.03998964        0.00287194        0.00100659
       -7.73773774        0.04416362        0.00027014        0.03995808        0.00290868        0.00102673
       -7.72772773        0.18844496        0.00079038        0.17377282        0.01054225        0.00333951
       -7.71771772        0.44001783        0.00410571        0.40384476        0.02564056        0.00642681
       -7.70770771        0.70369056        0.01046377        0.64102919        0.04365541        0.00854220
       -7.69769770        0.20151205        0.00183585        0.18423132        0.01224597        0.00319891
       -7.68768769        0.19694615        0.00180273        0.17989339        0.01210178        0.00314826
       -7.67767768        0.19224004        0.00176324        0.17542247        0.01195390        0.00310043
       -7.66766767        0.18739372        0.00171740        0.17081857        0.01180232        0.00305543
       -7.65765766        0.18240719        0.00166519        0.16608169        0.01164706        0.00301325
       -7.64764765        0.17728045        0.00160662        0.16121183        0.01148810        0.00297389
       -7.63763764        0.18567319        0.00157439        0.16838577        0.01238089        0.00333214
       -7.62762763        0.17497220        0.00150634        0.15881380        0.01157525        0.00307681
       -7.61761762        0.17918678        0.00166460        0.16364254        0.01093400        0.00294564
       -7.60760761        0.23053550        0.00251802        0.21381470        0.01097528        0.00322750
       -7.59759760        0.27990081        0.00329082        0.26183322        0.01124793        0.00352885
       -7.58758759        0.32728270        0.00398298        0.30769810        0.01175193        0.00384969
       -7.57757758        0.37268117        0.00459451        0.35140935        0.01248729        0.00419002
       -7.56756757        0.41609623        0.00512541        0.39296697        0.01345401        0.00454984
       -7.55755756        0.45752787        0.00557568        0.43237095        0.01465208        0.00492916
       -7.54754755        0.52055257        0.00624600        0.49133689        0.01740808        0.00556159
       -7.53753754        0.55136847        0.00651465        0.51971044        0.01901539        0.00612800
       -7.52752753        0.66941435        0.00653229        0.62381169        0.02917748        0.00989289
       -7.51751752        0.35260647        0.00245168        0.31827409        0.02589822        0.00598248
       -7.50750751        0.78577317        0.00303281        0.71583522        0.05530673        0.01159842
       -7.49749750        0.59649576        0.00327691        0.54281464        0.04368842        0.00671578
       -7.48748749        8.82351157        0.15468714        8.07129074        0.52630632        0.07122737
       -7.47747748        1.20666937        0.03373290        1.11219409        0.05165665        0.00908573
       -7.46746747        0.60558624        0.02103082        0.54966987        0.02865565        0.00622989
       -7.45745746        0.43328799        0.01307252        0.39073339        0.02377720        0.00570488
       -7.44744745        0.77452662        0.01613875        0.69448003        0.05271627        0.01119158
       -7.43743744        0.75317152        0.02104639        0.67703904        0.04554491        0.00954117
       -7.42742743        0.76540004        0.02916446        0.69167730        0.03725133        0.00730694
       -7.41741742        0.84618516        0.04024099        0.76946528        0.03077491        0.00570398
       -7.40740741        0.94043946        0.04997392        0.85936368        0.02607683        0.00502502
       -7.39739740        0.81789782        0.04353245        0.74953249        0.02082134        0.00401154
       -7.38738739        0.69114301        0.03624764        0.63557320        0.01615202        0.00317016
       -7.37737738        0.33975575        0.01079886        0.31267956        0.01388911        0.00238822
       -7.36736737        0.37819078        0.01262924        0.34867476        0.01429568        0.00259110
       -7.35735736        0.39786329        0.01306716        0.36737788        0.01466291        0.00275535
       -7.34734735        0.39877330        0.01211261        0.36878891        0.01499082        0.00288096
       -7.33733734        3.81930104        0.04685776        3.53129238        0.19239083        0.04876007
       -7.32732733        0.70995322        0.01537934        0.66477174        0.02219517        0.00760696
       -7.31731732        0.30733440        0.00743086        0.28849109        0.00752063        0.00389182
       -7.30730731        0.37999288        0.01336754        0.35556773        0.00755243        0.00350518
       -7.29729730        0.42448280        0.01497412        0.39556082        0.01033081        0.00361705
       -7.28728729        0.44080416        0.01225060        0.40847038        0.01585575        0.00422743
       -7.27727728        0.61805818        0.00728456        0.56762064        0.03544099        0.00771199
       -7.26726727        0.59558599        0.01522150        0.55278143        0.02186049        0.00572257
       -7.25725726        2.23359176        0.06754080        2.08067967        0.06397599        0.02139530
       -7.24724725        5.92480747        0.29924842        5.55243397        0.04673461        0.02639048
       -7.23723724        2.81231173        0.13818347        2.63569129        0.02479773        0.01363924
       -7.22722723        2.01562457        0.09488227        1.88966680        0.02000270        0.01107280
       -7.21721722        1.28588825        0.05755960        1.20579873        0.01456017        0.00796975
       -7.20720721        0.62310279        0.02621547        0.58408708        0.00847014        0.00433009
       -7.19719720        2.18434158        0.09931752        2.06306662        0.01140970        0.01054773
       -7.18718719        0.73212548        0.02814837        0.69158686        0.00780363        0.00458663
       -7.17717718        1.75079476        0.03955985        1.63112830        0.06393223        0.01617438
       -7.16716717        1.20537205        0.03347810        1.12273011        0.03628399        0.01287984
       -7.15715716        0.91144558        0.03054793        0.84869970        0.02436213        0.00783583
       -7.14714715        0.94847609        0.03216776        0.88389338        0.02451151        0.00790344
       -7.13713714        0.98884635        0.03395033        0.92230018        0.02464432        0.00795152
       -7.12712713        0.95570964        0.03128238        0.89111877        0.02541080        0.00789769
       -7.11711712        0.96739760        0.03082142        0.90240846        0.02612983        0.00803789
       -7.10710711        0.98393214        0.03071017        0.91812840        0.02689599        0.00819759
       -7.09709710        1.00531328        0.03094864        0.93827857        0.02770928        0.00837678
       -7.08708709        1.47748611        0.04700247        1.38615763        0.03280174        0.01152426
       -7.07707708        3.25602600        0.11912714        3.06709043        0.04859413        0.02121430
       -7.06706707        1.62565562        0.05320550        1.51874895        0.04081588        0.01288529
       -7.05705706        1.02500519        0.01951271        0.95023311        0.04373860        0.01152077
       -7.04704705        1.22317171        0.01963069        1.13081048        0.05791641        0.01481413
       -7.03703704        1.16341163        0.01821980        1.07379838        0.05691603        0.01447743
       -7.02702703        1.26148302        0.02317786        1.15585348        0.06708542        0.01536626
       -7.01701702        0.83400159        0.00976154        0.76532795        0.04741743        0.01149467
       -7.00700701        1.15267819        0.00948419        1.05215171        0.07372375        0.01731855
       -6.99699700        1.22122369        0.00832871        1.10337349        0.08905970        0.02046179
       -6.98698699        2.24910992        0.01479094        2.03503181        0.16347225        0.03581492
       -6.97697698        0.75920783        0.00417549        0.69215920        0.05089129        0.01198185
       -6.96696697        0.76838639        0.00630843        0.70197287        0.04814291        0.01196218
       -6.95695696        0.77682959        0.01062470        0.71937828        0.03734115        0.00948546
       -6.94694695        1.08834658        0.01757227        1.02427728        0.03658068        0.00991635
       -6.93693694        1.99374254        0.05459656        1.86799562        0.05670482        0.01444555
       -6.92692693        0.39664886        0.00877560        0.36800128        0.01628882        0.00358317
       -6.91691692        0.76173531        0.02108430        0.71805115        0.01783193        0.00476794
       -6.90690691        0.72338264        0.02012780        0.68262399        0.01613389        0.00449696
       -6.89689690        0.68599899        0.01918938        0.64804132        0.01453696        0.00423133
       -6.88688689        0.68136087        0.01936552        0.64457601        0.01329633        0.00412300
       -6.87687688        0.72514568        0.02102772        0.68704893        0.01276550        0.00430352
       -6.86686687        0.76482581        0.02228838        0.72536670        0.01262392        0.00454680
       -6.85685686        0.80040126        0.02314750        0.75952932        0.01287160        0.00485285
       -6.84684685        0.83187204        0.02360508        0.78953678        0.01350853        0.00522166
       -6.83683684        0.85923814        0.02366111        0.81538910        0.01453471        0.00565323
       -6.82682683        0.62801895        0.01567040        0.59495236        0.01264014        0.00475606
       -6.81681682        0.67005126        0.01550286        0.63399014        0.01510059        0.00545767
       -6.80680681        0.70686320        0.01491298        0.66787980        0.01785136        0.00621906
       -6.79679680        0.73845479        0.01390074        0.69662134        0.02089245        0.00704025
       -6.78678679        0.62253880        0.01314202        0.58749495        0.01670004        0.00520179
       -6.77677678        0.67314385        0.01330806        0.63372421        0.02015563        0.00595596
       -6.76676677        0.72659804        0.01377433        0.68291160        0.02327779        0.00663432
       -6.75675676        0.72749310        0.01461979        0.68556862        0.02117830        0.00612639
       -6.74674675        0.78116630        0.01585979        0.73628270        0.02258473        0.00643908
       -6.73673674        0.83825869        0.01743997        0.79058834        0.02356867        0.00666171
       -6.72672673        0.89877028        0.01936036        0.84848555        0.02413010        0.00679427
       -6.71671672        0.75238059        0.01543041        0.70849452        0.02225962        0.00619604
       -6.70670671        0.75193785        0.01541813        0.70746665        0.02269747        0.00635559
       -6.69669670        0.80424196        0.01713608        0.75455551        0.02526813        0.00728224
       -6.68668669        0.76357532        0.01598719        0.71530123        0.02509791        0.00718899
       -6.67667668        0.71730413        0.01456867        0.67056678        0.02503502        0.00713366
       -6.66666667        0.88883975        0.01957402        0.83350276        0.02768149        0.00808148
       -6.65665666        0.84253995        0.01715339        0.78877589        0.02828989        0.00832078
       -6.64664665        0.79092550        0.01455353        0.73884013        0.02896965        0.00856219
       -6.63663664        0.98640602        0.01185158        0.91296065        0.04824500        0.01334879
       -6.62662663        0.72101233        0.00892962        0.67232387        0.03075929        0.00899955
       -6.61661662        0.75557691        0.00827513        0.69638713        0.03940916        0.01150549
       -6.60660661        0.66811774        0.00725248        0.61968788        0.03181045        0.00936693
       -6.59659660        0.58844731        0.00666780        0.54960337        0.02479296        0.00738318
       -6.58658659        0.49897385        0.00644677        0.46939556        0.01781341        0.00531811
       -6.57657658        0.45770849        0.00649353        0.43222829        0.01468121        0.00430546
       -6.56656657        0.44925333        0.00654930        0.42441648        0.01427462        0.00401293
       -6.55655656        0.44034032        0.00657907        0.41625091        0.01379402        0.00371632
       -6.54654655        0.43096946        0.00658284        0.40773157        0.01323941        0.00341564
       -6.53653654        0.42114075        0.00656062        0.39885845        0.01261079        0.00311089
       -6.52652653        2.01096089        0.01864122        1.84628736        0.11594831        0.03008401
       -6.51651652        0.72359559        0.01427618        0.69686330        0.01076652        0.00168960
       -6.50650651        0.47614511        0.00608864        0.45596930        0.01201632        0.00207085
       -6.49649650        0.70186467        0.00847011        0.66212424        0.02541534        0.00585498
       -6.48648649        0.63361756        0.00876786        0.60084176        0.01910035        0.00490759
       -6.47647648        1.21732826        0.01958339        1.15853951        0.03089295        0.00831242
       -6.46646647        1.47111623        0.02235499        1.39629882        0.04153655        0.01092587
       -6.45645646        2.90351704        0.04032841        2.75578867        0.08481897        0.02258099
       -6.44644645        0.41884077        0.00935246        0.39837524        0.00937313        0.00173993
       -6.43643644        0.37320858        0.00766347        0.35425039        0.00948842        0.00180629
       -6.42642643        0.32993945        0.00610647        0.31250900        0.00947422        0.00184976
       -6.41641642        0.28903336        0.00468145        0.27315107        0.00933052        0.00187032
       -6.40640641        0.25049032        0.00338842        0.23617660        0.00905732        0.00186798
       -6.39639640        0.21431033        0.00222736        0.20158559        0.00865463        0.00184275
