#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.55308389        0.00609369        0.53374317        0.01102568        0.00222134
       -9.66966967        0.24956086        0.00315803        0.24082808        0.00456198        0.00101277
       -9.65965966        0.23516583        0.00300794        0.22700094        0.00421609        0.00094086
       -9.64964965        0.22047885        0.00284660        0.21288638        0.00387648        0.00086940
       -9.63963964        0.20549991        0.00267401        0.19848440        0.00354314        0.00079836
       -9.62962963        0.19022902        0.00249017        0.18379500        0.00321608        0.00072777
       -9.61961962        0.17466617        0.00229509        0.16881819        0.00289529        0.00065760
       -9.60960961        0.15881136        0.00208876        0.15355396        0.00258077        0.00058787
       -9.59959960        0.14266461        0.00187118        0.13800231        0.00227253        0.00051858
       -9.58958959        0.12622589        0.00164236        0.12216324        0.00197057        0.00044972
       -9.57957958        0.10949522        0.00140229        0.10603676        0.00167488        0.00038130
       -9.56956957        0.09247259        0.00115097        0.08962286        0.00138546        0.00031331
       -9.55955956        0.07515801        0.00088840        0.07292154        0.00110232        0.00024575
       -9.54954955        0.05755148        0.00061459        0.05593280        0.00082546        0.00017863
       -9.53953954        0.03965299        0.00032952        0.03865665        0.00055487        0.00011195
       -9.52952953        0.03425655        0.00027871        0.03348860        0.00040453        0.00008471
       -9.51951952        0.15039731        0.00261603        0.14570963        0.00163876        0.00043289
       -9.50950951        0.25818563        0.00487721        0.24933512        0.00320659        0.00076672
       -9.49949950        0.25238301        0.00468234        0.24362038        0.00331553        0.00076476
       -9.48948949        0.24727633        0.00450662        0.23858940        0.00341622        0.00076410
       -9.47947948        0.24286559        0.00435004        0.23424217        0.00350866        0.00076473
       -9.46946947        0.23915079        0.00421261        0.23057869        0.00359285        0.00076665
       -9.45945946        0.23613193        0.00409432        0.22759896        0.00366878        0.00076986
       -9.44944945        0.23380901        0.00399518        0.22530299        0.00373647        0.00077437
       -9.43943944        0.23218202        0.00391518        0.22369077        0.00379591        0.00078017
       -9.42942943        0.23125098        0.00385432        0.22276230        0.00384709        0.00078726
       -9.41941942        0.23101587        0.00381261        0.22251758        0.00389003        0.00079565
       -9.40940941        0.23147671        0.00379005        0.22295662        0.00392471        0.00080533
       -9.39939940        0.23263348        0.00378662        0.22407941        0.00395114        0.00081631
       -9.38938939        0.23448620        0.00380235        0.22588596        0.00396932        0.00082857
       -9.37937938        0.23703485        0.00383721        0.22837625        0.00397925        0.00084213
       -9.36936937        0.71077463        0.00899566        0.68628389        0.01246012        0.00303496
       -9.35935936        0.58853192        0.00813198        0.56697305        0.01083102        0.00259586
       -9.34934935        0.47333338        0.00694559        0.45493281        0.00929752        0.00215746
       -9.33933934        0.36517902        0.00543649        0.35016317        0.00785961        0.00171975
       -9.32932933        0.17292131        0.00196793        0.16490395        0.00504496        0.00100446
       -9.31931932        0.14675856        0.00182823        0.13927230        0.00486062        0.00079741
       -9.30930931        0.12484283        0.00179235        0.11776681        0.00472075        0.00056292
       -9.29929930        0.12865830        0.00200760        0.12109465        0.00507133        0.00048472
       -9.28928929        0.16080900        0.00273817        0.15133151        0.00610797        0.00063135
       -9.27927928        0.19287435        0.00388470        0.18091627        0.00729567        0.00077772
       -9.26926927        0.22485435        0.00544720        0.20984892        0.00863441        0.00092382
       -9.25925926        0.25674899        0.00742565        0.23812948        0.01012420        0.00106966
       -9.24924925        0.78202399        0.01268974        0.72291771        0.04392770        0.00248884
       -9.23923924        0.51441724        0.01807745        0.47268010        0.02164910        0.00201060
       -9.22922923        0.19161965        0.01389967        0.16894731        0.00775159        0.00102108
       -9.21921922        0.79842172        0.06503218        0.69713468        0.03252118        0.00373368
       -9.20920921        1.27737867        0.10055841        1.10392235        0.06392214        0.00897577
       -9.19919920        0.01649101        0.00122501        0.01444589        0.00072140        0.00009872
       -9.18918919        4.18822233        0.33003407        3.65731951        0.17740771        0.02346104
       -9.17917918        2.62290406        0.21116225        2.29109643        0.10690504        0.01374033
       -9.16916917        2.93056627        0.22725083        2.57435059        0.11498837        0.01397648
       -9.15915916        3.63692351        0.29394885        3.16834257        0.15416562        0.02046648
       -9.14914915        0.83944778        0.06138561        0.72771573        0.04421747        0.00612897
       -9.13913914        2.41249862        0.16457010        2.14330114        0.09153855        0.01308884
       -9.12912913        3.05460335        0.12485264        2.83025234        0.08644111        0.01305726
       -9.11911912        2.02791047        0.12644392        1.82151368        0.06994623        0.01000663
       -9.10910911        1.57332445        0.11957647        1.38873804        0.05713708        0.00787286
       -9.09909910        1.32544618        0.10205512        1.17463066        0.04317119        0.00558921
       -9.08908909        0.88542215        0.06237068        0.78987745        0.02954775        0.00362627
       -9.07907908        1.95893356        0.13773780        1.71323044        0.09561637        0.01234895
       -9.06906907        3.25751624        0.19411726        2.87512116        0.16992461        0.01835321
       -9.05905906        2.12508689        0.14455481        1.86361421        0.10463215        0.01228572
       -9.04904905        2.27655533        0.15887477        1.98844169        0.11522533        0.01401356
       -9.03903904        0.39395878        0.02799289        0.34485453        0.01896091        0.00215044
       -9.02902903        0.45016695        0.03483585        0.39470444        0.01830309        0.00232358
       -9.01901902        0.50879131        0.04169727        0.44696650        0.01766974        0.00245780
       -9.00900901        0.56983185        0.04857715        0.50164072        0.01706088        0.00255310
       -8.99899900        0.63328857        0.05547550        0.55872708        0.01647649        0.00260949
       -8.98898899        0.44705246        0.03511269        0.39519241        0.01397718        0.00277017
       -8.97897898        0.84143077        0.06667661        0.74237492        0.02763110        0.00474814
       -8.96896897        1.12744089        0.08109081        1.00375694        0.03638072        0.00621241
       -8.95895896        1.38821369        0.08469948        1.25283139        0.04317628        0.00750654
       -8.94894895        1.62374917        0.07750259        1.48959828        0.04801777        0.00863053
       -8.93893894        0.79584785        0.01593626        0.75837846        0.01772140        0.00381173
       -8.92892893        0.60627130        0.01197711        0.57696447        0.01455126        0.00277846
       -8.91891892        0.22243800        0.00567699        0.20857394        0.00687376        0.00131331
       -8.90890891        0.41664856        0.02278311        0.37826372        0.01310513        0.00249660
       -8.89889890        0.62848056        0.03807499        0.56185296        0.02427899        0.00427361
       -8.88888889        0.27744791        0.01790265        0.24706222        0.01055868        0.00192435
       -8.87887888        0.26390970        0.01697957        0.23507534        0.01002007        0.00183472
       -8.86886887        0.24987687        0.01602077        0.22263935        0.00947463        0.00174212
       -8.85885886        0.23534943        0.01502626        0.20975426        0.00892236        0.00164656
       -8.84884885        0.22032737        0.01399603        0.19642005        0.00836327        0.00154803
       -8.83883884        0.20481071        0.01293010        0.18263673        0.00779734        0.00144654
       -8.82882883        0.18879942        0.01182844        0.16840430        0.00722459        0.00134209
       -8.81881882        0.17229352        0.01069108        0.15372276        0.00664501        0.00123467
       -8.80880881        0.15529301        0.00951800        0.13859211        0.00605861        0.00112429
       -8.79879880        0.13779789        0.00830921        0.12301235        0.00546537        0.00101095
       -8.78878879        0.11980814        0.00706471        0.10698348        0.00486531        0.00089464
       -8.77877878        0.42810022        0.02109956        0.37949908        0.02332605        0.00417553
       -8.76876877        0.59852767        0.03427655        0.53279953        0.02622444        0.00522715
       -8.75875876        0.62192725        0.03207094        0.55950691        0.02529605        0.00505335
       -8.74874875        0.64970899        0.02948389        0.59138966        0.02402866        0.00480678
       -8.73873874        0.60094031        0.02188441        0.55566151        0.01950232        0.00389206
       -8.72872873        0.46819104        0.01398975        0.43787030        0.01361165        0.00271934
       -8.71871872        0.38637639        0.01113623        0.36155048        0.01141516        0.00227451
       -8.70870871        0.33897982        0.00982687        0.31641877        0.01064076        0.00209342
       -8.69869870        0.30618024        0.00914752        0.28509606        0.00998809        0.00194857
       -8.68868869        0.28579084        0.00873694        0.26593036        0.00931243        0.00181111
       -8.67867868        0.26610880        0.00844175        0.24766896        0.00837616        0.00162193
       -8.66866867        0.25086396        0.00834327        0.23371911        0.00738290        0.00141868
       -8.65865866        0.27398656        0.00910223        0.25499801        0.00831878        0.00156754
       -8.64864865        0.29807192        0.00983870        0.27726755        0.00925520        0.00171047
       -8.63863864        0.32312004        0.01055267        0.30052773        0.01019215        0.00184748
       -8.62862863        0.34913090        0.01124416        0.32477853        0.01112964        0.00197857
       -8.61861862        0.37610452        0.01191316        0.35001997        0.01206766        0.00210374
       -8.60860861        0.40404090        0.01255966        0.37625204        0.01300621        0.00222299
       -8.59859860        0.43294003        0.01318368        0.40347474        0.01394529        0.00233631
       -8.58858859        0.46280191        0.01378521        0.43168808        0.01488491        0.00244371
       -8.57857858        0.49362654        0.01436425        0.46089205        0.01582506        0.00254519
       -8.56856857        0.44756750        0.01490331        0.41457493        0.01588034        0.00220892
       -8.55855856        0.47930150        0.01569244        0.44431008        0.01702544        0.00227353
       -8.54854855        0.51194820        0.01668820        0.47457035        0.01837479        0.00231486
       -8.53853854        0.54550762        0.01789057        0.50535573        0.01992840        0.00233292
       -8.52852853        0.30201598        0.00701562        0.28353593        0.01051038        0.00095405
       -8.51851852        0.32293454        0.00851805        0.30129250        0.01218941        0.00093459
       -8.50850851        1.59243167        0.03705510        1.49538045        0.05303775        0.00695837
       -8.49849850        0.98169479        0.02459932        0.91605078        0.03662217        0.00442252
       -8.48848849        1.09640325        0.02388780        1.01224643        0.05234456        0.00792446
       -8.47847848        1.46629513        0.03064011        1.35853267        0.06854990        0.00857246
       -8.46846847        2.01568169        0.04076661        1.87419088        0.09180754        0.00891667
       -8.45845846        0.81790452        0.01259057        0.77072279        0.03185103        0.00274014
       -8.44844845        0.76793125        0.01102484        0.72826006        0.02682202        0.00182433
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17709491        0.00506144        0.15694513        0.01248245        0.00260588
       -8.41841842        1.30046546        0.02876021        1.19418516        0.06575654        0.01176356
       -8.40840841        0.65001983        0.00795119        0.61788895        0.02175062        0.00242907
       -8.39839840        1.77329368        0.03567538        1.65876395        0.06998765        0.00886670
       -8.38838839        1.50205429        0.02432087        1.41475347        0.05558281        0.00739714
       -8.37837838        2.65344023        0.03239471        2.51533366        0.09234162        0.01337024
       -8.36836837        0.56814784        0.00421504        0.54494337        0.01741865        0.00157078
       -8.35835836        0.51200292        0.00392708        0.49198247        0.01423216        0.00186120
       -8.34834835        1.73035261        0.01579482        1.65138069        0.05259065        0.01058645
       -8.33833834        1.32858503        0.01121931        1.27094433        0.03880092        0.00762048
       -8.32832833        2.49247682        0.03480062        2.36530010        0.07940421        0.01297190
       -8.31831832        1.29869512        0.01490377        1.23139512        0.04387778        0.00851845
       -8.30830831        1.12314900        0.01376397        1.06143570        0.03929863        0.00865071
       -8.29829830        0.96800358        0.01250472        0.91185647        0.03499416        0.00864823
       -8.28828829        0.83325885        0.01112601        0.78265746        0.03096437        0.00851100
       -8.27827828        0.71891481        0.00962784        0.67383865        0.02720928        0.00823904
       -8.26826827        0.42364092        0.00791163        0.39211077        0.01903645        0.00458207
       -8.25825826        0.79005932        0.01218893        0.73527923        0.03357237        0.00901879
       -8.24824825        0.67081290        0.01073020        0.62189029        0.03019736        0.00799504
       -8.23823824        0.54383798        0.00860206        0.50335655        0.02523728        0.00664209
       -8.22822823        0.41551795        0.00602768        0.38480250        0.01954919        0.00513858
       -8.21821822        0.45315277        0.00521944        0.42238150        0.01995562        0.00559621
       -8.20820821        0.61818414        0.00474770        0.58054513        0.02383782        0.00905350
       -8.19819820        0.79324082        0.00281879        0.74986270        0.02612863        0.01443070
       -8.18818819        0.23627053        0.00121510        0.22245568        0.00815955        0.00444020
       -8.17817818        0.93240306        0.00159272        0.86214391        0.05696313        0.01170330
       -8.16816817        0.87810067        0.00194577        0.82186887        0.04022440        0.01406163
       -8.15815816        0.53771123        0.00179372        0.50761519        0.01895107        0.00935125
       -8.14814815        0.06102413        0.00019405        0.05753048        0.00211153        0.00118807
       -8.13813814        1.18944103        0.01371131        1.12161981        0.03953733        0.01457259
       -8.12812813        1.00111441        0.01219540        0.94238405        0.03457322        0.01196175
       -8.11811812        0.82451031        0.01008771        0.77772242        0.02723121        0.00946897
       -8.10810811        0.94308211        0.01407195        0.87806357        0.03932658        0.01162002
       -8.09809810        0.96898969        0.01474519        0.89959384        0.04234020        0.01231046
       -8.08808809        0.99816042        0.01425919        0.92693708        0.04377541        0.01318874
       -8.07807808        1.03059428        0.01261395        0.96009327        0.04363221        0.01425485
       -8.06806807        1.02714276        0.01033854        0.95865585        0.04273979        0.01540859
       -8.05805806        0.44382628        0.00714754        0.40905932        0.02163802        0.00598140
       -8.04804805        0.93676939        0.02237188        0.85668742        0.05032642        0.00738367
       -8.03803804        0.56408896        0.01189295        0.51593814        0.03134077        0.00491711
       -8.02802803        0.57972064        0.01201917        0.53142228        0.03146147        0.00481772
       -8.01801802        0.58817877        0.01177255        0.54054793        0.03111420        0.00474408
       -8.00800801        0.58946334        0.01115309        0.54331508        0.03029898        0.00469619
       -7.99799800        0.58357435        0.01016078        0.53972373        0.02901579        0.00467404
       -7.98798799        0.57051181        0.00879563        0.52977389        0.02726464        0.00467764
       -7.97797798        0.55353173        0.00713134        0.51644308        0.02521865        0.00473865
       -7.96796797        0.60422126        0.00646445        0.56683223        0.02546786        0.00545672
       -7.95795796        1.01099248        0.00773660        0.95356280        0.04065223        0.00904085
       -7.94794795        0.32692996        0.00417611        0.30127522        0.01861017        0.00286846
       -7.93793794        0.36205129        0.00439537        0.33260019        0.02166087        0.00339486
       -7.92792793        0.39577444        0.00447501        0.36348437        0.02382975        0.00398532
       -7.91791792        0.44158725        0.00444254        0.40662278        0.02565119        0.00487074
       -7.90790791        0.43617328        0.00459643        0.40219212        0.02471550        0.00466924
       -7.89789790        0.42917343        0.00468494        0.39618649        0.02381293        0.00448907
       -7.88788789        0.43446216        0.00484122        0.40082589        0.02411936        0.00467569
       -7.87787788        0.44410012        0.00497989        0.40926263        0.02487304        0.00498456
       -7.86786787        0.45359801        0.00505654        0.41756370        0.02568064        0.00529714
       -7.85785786        0.46295583        0.00507115        0.42572910        0.02654215        0.00561343
       -7.84784785        0.47217359        0.00502373        0.43375884        0.02745759        0.00593343
       -7.83783784        0.48125128        0.00491429        0.44165291        0.02842694        0.00625714
       -7.82782783        0.49018890        0.00474281        0.44941131        0.02945022        0.00658456
       -7.81781782        0.49898646        0.00450931        0.45703404        0.03052741        0.00691570
       -7.80780781        0.35808723        0.00236739        0.32239491        0.02800770        0.00531724
       -7.79779780        0.41409602        0.00258253        0.37345728        0.03214717        0.00590904
       -7.78778779        0.47853714        0.00279384        0.43231843        0.03706532        0.00635955
       -7.77777778        0.55141060        0.00300132        0.49897834        0.04276214        0.00666879
       -7.76776777        0.05689651        0.00045140        0.05164486        0.00374018        0.00106007
       -7.75775776        0.05581730        0.00043660        0.05064674        0.00367974        0.00105422
       -7.74774775        0.05466954        0.00041886        0.04957367        0.00362504        0.00105198
       -7.73773774        0.05345324        0.00039818        0.04842563        0.00357608        0.00105335
       -7.72772773        0.19655678        0.00091598        0.18116372        0.01112660        0.00335049
       -7.71771772        0.44699241        0.00422604        0.41019673        0.02614441        0.00642524
       -7.70770771        0.70956757        0.01057604        0.64637911        0.04408128        0.00853115
       -7.69769770        0.20633478        0.00193736        0.18861932        0.01259653        0.00318156
       -7.68768769        0.20075586        0.00189063        0.18335793        0.01237960        0.00312770
       -7.67767768        0.19507825        0.00183475        0.17800216        0.01216157        0.00307976
       -7.66766767        0.18930194        0.00176971        0.17255203        0.01194244        0.00303776
       -7.65765766        0.18342695        0.00169553        0.16700752        0.01172221        0.00300169
       -7.64764765        0.17745326        0.00161218        0.16136863        0.01150088        0.00297156
       -7.63763764        0.18567335        0.00157439        0.16838593        0.01238089        0.00333214
       -7.62762763        0.17497238        0.00150634        0.15881398        0.01157525        0.00307681
       -7.61761762        0.17992355        0.00168130        0.16438159        0.01091455        0.00294610
       -7.60760761        0.23370555        0.00259489        0.21700059        0.01087850        0.00323156
       -7.59759760        0.28436541        0.00341009        0.26633360        0.01108258        0.00353914
       -7.58758759        0.33190314        0.00412692        0.31238061        0.01152677        0.00386885
       -7.57757758        0.37631874        0.00474536        0.35514163        0.01221108        0.00422068
       -7.56756757        0.41761220        0.00526542        0.39461665        0.01313550        0.00459463
       -7.55755756        0.45578353        0.00568711        0.43080568        0.01430004        0.00499071
       -7.54754755        0.48344678        0.00574225        0.45656195        0.01557027        0.00557231
       -7.53753754        0.52916043        0.00593467        0.49943522        0.01779476        0.00599579
       -7.52752753        0.65839076        0.00594459        0.61438970        0.02837926        0.00967721
       -7.51751752        0.35371365        0.00192815        0.32285464        0.02334052        0.00559034
       -7.50750751        0.76116146        0.00296114        0.69686637        0.04988703        0.01144692
       -7.49749750        0.51962627        0.00387244        0.47055420        0.03796018        0.00723945
       -7.48748749        8.98536044        0.14789440        8.21826685        0.55158254        0.06761665
       -7.47747748        1.18235495        0.03335094        1.07231945        0.06749388        0.00919068
       -7.46746747        0.62300844        0.02078778        0.56692404        0.02934960        0.00594703
       -7.45745746        0.45215574        0.01292233        0.40978563        0.02381210        0.00563567
       -7.44744745        0.79189797        0.01579615        0.71204774        0.05263904        0.01141505
       -7.43743744        0.77030990        0.02081616        0.69452920        0.04514913        0.00981541
       -7.42742743        0.77971507        0.02897645        0.70650501        0.03668864        0.00754497
       -7.41741742        0.85710998        0.04002819        0.78085283        0.03034409        0.00588487
       -7.40740741        0.94762844        0.04967671        0.86666553        0.02609734        0.00518886
       -7.39739740        0.81841844        0.04303602        0.74972234        0.02149783        0.00416226
       -7.38738739        0.68294609        0.03550510        0.62641683        0.01770413        0.00332004
       -7.37737738        0.32412406        0.00987044        0.29550339        0.01619751        0.00255272
       -7.36736737        0.31214791        0.00787393        0.28423046        0.01731538        0.00272814
       -7.35735736        0.30232019        0.00616806        0.27485933        0.01838588        0.00290692
       -7.34734735        0.29464088        0.00475282        0.26739001        0.01940902        0.00308904
       -7.33733734        3.88189579        0.05249261        3.61057597        0.17247514        0.04635207
       -7.32732733        0.93017699        0.03258480        0.86793325        0.02160945        0.00804949
       -7.31731732        0.31417474        0.00747831        0.29515559        0.00760786        0.00393297
       -7.30730731        0.38659651        0.01358319        0.36188379        0.00759508        0.00353445
       -7.29729730        0.42989183        0.01523532        0.40067559        0.01034509        0.00363582
       -7.28728729        0.44406068        0.01243472        0.41153099        0.01585789        0.00423708
       -7.27727728        0.61842774        0.00728592        0.56798012        0.03544730        0.00771439
       -7.26726727        0.59157137        0.01501950        0.54899453        0.02185114        0.00570621
       -7.25725726        2.05727781        0.06647804        1.91878412        0.05296986        0.01904580
       -7.24724725        5.85237699        0.29553754        5.48449994        0.04625201        0.02608750
       -7.23723724        2.84763546        0.13791151        2.66782563        0.02730598        0.01459234
       -7.22722723        2.14973032        0.09801343        2.01441660        0.02435584        0.01294444
       -7.21721722        1.41597576        0.06133996        1.32701120        0.01808020        0.00954440
       -7.20720721        0.64637179        0.02789109        0.60560943        0.00847904        0.00439223
       -7.19719720        2.00529748        0.09076214        1.89560016        0.00924238        0.00969280
       -7.18718719        0.67823266        0.03119237        0.63741871        0.00599987        0.00362171
       -7.17717718        1.70727265        0.05130542        1.57758036        0.06311370        0.01527316
       -7.16716717        1.22227776        0.03718864        1.13716700        0.03530021        0.01262191
       -7.15715716        0.90909007        0.03002476        0.84809789        0.02347743        0.00748999
       -7.14714715        0.95230323        0.03144465        0.88917198        0.02398038        0.00770621
       -7.13713714        0.99790227        0.03304090        0.93239263        0.02454291        0.00792583
       -7.12712713        1.04239517        0.03494318        0.97427364        0.02495455        0.00822380
       -7.11711712        1.05051092        0.03486901        0.98161500        0.02568071        0.00834620
       -7.10710711        1.05078387        0.03429323        0.98150542        0.02652052        0.00846470
       -7.09709710        1.04321402        0.03321585        0.97394489        0.02747397        0.00857931
       -7.08708709        1.56477775        0.05133068        1.46849394        0.03304649        0.01190665
       -7.07707708        3.30892771        0.11514876        3.11624620        0.05444623        0.02308653
       -7.06706707        1.53968823        0.04227032        1.43820414        0.04526009        0.01395367
       -7.05705706        0.95591871        0.01937570        0.88469411        0.04104213        0.01080677
       -7.04704705        1.14875078        0.01963104        1.06114855        0.05434584        0.01362534
       -7.03703704        1.10393893        0.01834985        1.01902085        0.05334419        0.01322405
       -7.02702703        1.30961778        0.02401918        1.20800633        0.06252716        0.01506511
       -7.01701702        0.81619085        0.00956937        0.74798570        0.04748657        0.01114922
       -7.00700701        1.07513424        0.00866942        0.97392392        0.07615917        0.01638173
       -6.99699700        1.45361060        0.00744937        1.32686368        0.09793541        0.02136213
       -6.98698699        2.47157180        0.01421655        2.24352978        0.17570566        0.03811982
       -6.97697698        0.68573856        0.00367611        0.62749477        0.04258118        0.01198650
       -6.96696697        0.74708188        0.00355805        0.69249153        0.03952621        0.01150609
       -6.95695696        0.77488600        0.01106463        0.72318854        0.03174062        0.00889222
       -6.94694695        1.06296807        0.02638136        0.98438299        0.04252440        0.00967933
       -6.93693694        2.00302381        0.05794843        1.87271284        0.05820537        0.01415716
       -6.92692693        0.38687159        0.00829675        0.35882249        0.01637536        0.00337699
       -6.91691692        0.79065054        0.02255933        0.74562895        0.01782654        0.00463572
       -6.90690691        0.74316225        0.02120118        0.70150639        0.01607742        0.00437726
       -6.89689690        0.69833974        0.01993628        0.65983208        0.01444538        0.00412600
       -6.88688689        0.68800164        0.01987791        0.65090348        0.01318443        0.00403582
       -6.87687688        0.72773396        0.02140394        0.68944248        0.01264861        0.00423893
       -6.86686687        0.76488617        0.02259808        0.72526228        0.01251982        0.00450599
       -6.85685686        0.79945827        0.02346034        0.75836289        0.01279806        0.00483699
       -6.84684685        0.83145026        0.02399070        0.78874429        0.01348333        0.00523193
       -6.83683684        0.86086214        0.02418918        0.81640650        0.01457564        0.00569082
       -6.82682683        0.59096685        0.01383721        0.55982300        0.01259524        0.00471140
       -6.81681682        0.63609666        0.01390498        0.60170218        0.01506887        0.00542063
       -6.80680681        0.67556925        0.01353178        0.63801422        0.01783475        0.00618851
       -6.79679680        0.70938463        0.01271761        0.66875911        0.02089287        0.00701504
       -6.78678679        0.58880301        0.01211643        0.55562791        0.01603012        0.00502855
       -6.77677678        0.63714485        0.01238687        0.60007504        0.01900705        0.00567589
       -6.76676677        0.69170733        0.01290592        0.65056780        0.02192642        0.00630719
       -6.75675676        0.69970200        0.01382638        0.66017931        0.01988195        0.00581436
       -6.74674675        0.76516227        0.01512682        0.72222213        0.02161019        0.00620313
       -6.73673674        0.83829233        0.01674061        0.79180357        0.02318575        0.00656241
       -6.72672673        0.91909218        0.01866775        0.86892364        0.02460861        0.00689218
       -6.71671672        0.77946717        0.01597933        0.73378425        0.02327135        0.00643224
       -6.70670671        0.79491838        0.01692304        0.74773150        0.02367760        0.00658623
       -6.69669670        0.83347810        0.01839193        0.78221647        0.02558929        0.00728041
       -6.68668669        0.78010741        0.01608868        0.73106444        0.02571913        0.00723516
       -6.67667668        0.72468184        0.01382015        0.67775334        0.02588285        0.00722550
       -6.66666667        0.91913860        0.01879047        0.86343341        0.02871704        0.00819768
       -6.65665666        0.85868730        0.01606694        0.80495614        0.02926672        0.00839750
       -6.64664665        0.79871403        0.01349514        0.74675680        0.02985074        0.00861136
       -6.63663664        0.97199172        0.01171275        0.89919353        0.04757313        0.01351231
       -6.62662663        0.70017750        0.00975151        0.65197700        0.02922640        0.00922260
       -6.61661662        0.76669786        0.00872252        0.70657545        0.03987862        0.01152127
       -6.60660661        0.67974286        0.00778646        0.63031193        0.03228177        0.00936270
       -6.59659660        0.60235754        0.00731615        0.56238009        0.02529570        0.00736560
       -6.58658659        0.51367846        0.00719533        0.48290110        0.01830983        0.00527220
       -6.57657658        0.47266356        0.00730364        0.44595690        0.01516375        0.00423927
       -6.56656657        0.46391586        0.00738234        0.43786348        0.01473559        0.00393446
       -6.55655656        0.45416609        0.00739638        0.42891019        0.01422590        0.00363362
       -6.54654655        0.44341424        0.00734576        0.41909703        0.01363469        0.00333676
       -6.53653654        0.43166031        0.00723050        0.40842400        0.01296195        0.00304387
       -6.52652653        2.13138637        0.02346129        1.96102260        0.11644512        0.03045736
       -6.51651652        0.53417616        0.00701704        0.51574220        0.01052400        0.00089293
       -6.50650651        0.55560436        0.00754700        0.53402036        0.01193761        0.00209939
       -6.49649650        0.69059820        0.01016822        0.64777810        0.02696766        0.00568421
       -6.48648649        0.70292590        0.01276159        0.66339144        0.02207708        0.00469579
       -6.47647648        1.32680602        0.02441866        1.26069606        0.03353481        0.00815649
       -6.46646647        1.48980253        0.02333233        1.41439287        0.04120344        0.01087389
       -6.45645646        2.85458929        0.03640960        2.71315554        0.08253346        0.02249068
       -6.44644645        0.28724725        0.00428685        0.27487317        0.00630943        0.00177780
       -6.43643644        0.26460696        0.00360765        0.25240859        0.00680050        0.00179022
       -6.42642643        0.24379973        0.00300554        0.23184271        0.00716785        0.00178364
       -6.41641642        0.22482557        0.00248051        0.21317553        0.00741146        0.00175806
       -6.40640641        0.20768448        0.00203258        0.19640706        0.00753135        0.00171350
       -6.39639640        0.19237646        0.00166173        0.18153729        0.00752750        0.00164994
