#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.61033532        0.00000000        0.09623959        0.50587939        0.00806016        0.00015619
       -9.69969970        0.68842664       -0.00000000        0.10425411        0.57489398        0.00909497        0.00018358
       -9.68968969        0.53821880        0.00000000        0.05700717        0.47417564        0.00685364        0.00018234
       -9.67967968        0.61144810        0.00000000        0.06198125        0.54142960        0.00782563        0.00021163
       -9.66966967        0.27230720        0.00000000        0.03182176        0.23707577        0.00332139        0.00008827
       -9.65965966        0.25338879        0.00000000        0.03038287        0.21980050        0.00312490        0.00008052
       -9.64964965        0.23450690        0.00000000        0.02881954        0.20268718        0.00292714        0.00007304
       -9.63963964        0.21566155        0.00000000        0.02713176        0.18573583        0.00272812        0.00006584
       -9.62962963        0.19685273        0.00000000        0.02531954        0.16894644        0.00252783        0.00005891
       -9.61961962        0.17808044        0.00000000        0.02338288        0.15231902        0.00232628        0.00005226
       -9.60960961        0.15934469        0.00000000        0.02132178        0.13585356        0.00212347        0.00004588
       -9.59959960        0.14064546        0.00000000        0.01913624        0.11955006        0.00191939        0.00003977
       -9.58958959        0.12198277        0.00000000        0.01682626        0.10340852        0.00171405        0.00003394
       -9.57957958        0.10335662        0.00000000        0.01439184        0.08742895        0.00150744        0.00002839
       -9.56956957        0.08476699        0.00000000        0.01183297        0.07161134        0.00129957        0.00002311
       -9.55955956        0.06621390        0.00000000        0.00914967        0.05595570        0.00109043        0.00001810
       -9.54954955        0.04769733        0.00000000        0.00634192        0.04046201        0.00088003        0.00001337
       -9.53953954        0.02921731        0.00000000        0.00340973        0.02513029        0.00066837        0.00000891
       -9.52952953        0.02095194        0.00000000        0.00238375        0.01800031        0.00056111        0.00000678
       -9.51951952        0.11471555       -0.00000000        0.02151282        0.09130142        0.00187792        0.00002339
       -9.50950951        0.21022112       -0.00000000        0.04087211        0.16566214        0.00364840        0.00003847
       -9.49949950        0.20941303       -0.00000000        0.03983898        0.16576098        0.00377171        0.00004136
       -9.48948949        0.20874614       -0.00000000        0.03887175        0.16594533        0.00388498        0.00004408
       -9.47947948        0.20822047       -0.00000000        0.03797043        0.16621517        0.00398822        0.00004665
       -9.46946947        0.20783599       -0.00000000        0.03713500        0.16657052        0.00408143        0.00004904
       -9.45945946        0.20759272       -0.00000000        0.03636547        0.16701137        0.00416460        0.00005128
       -9.44944945        0.20749066       -0.00000000        0.03566185        0.16753773        0.00423773        0.00005335
       -9.43943944        0.20752980       -0.00000000        0.03502412        0.16814959        0.00430084        0.00005525
       -9.42942943        0.20771014       -0.00000000        0.03445230        0.16884694        0.00435391        0.00005699
       -9.41941942        0.20803169       -0.00000000        0.03394637        0.16962981        0.00439694        0.00005857
       -9.40940941        0.20849445       -0.00000000        0.03350635        0.17049817        0.00442994        0.00005998
       -9.39939940        0.20909841       -0.00000000        0.03313223        0.17145204        0.00445291        0.00006123
       -9.38938939        0.20984357       -0.00000000        0.03282400        0.17249141        0.00446584        0.00006232
       -9.37937938        0.21072994       -0.00000000        0.03258168        0.17361628        0.00446874        0.00006324
       -9.36936937        0.70055728        0.00019546        0.08785319        0.59900681        0.01322771        0.00027411
       -9.35935936        0.60689065        0.00051683        0.07725618        0.51814437        0.01073460        0.00023866
       -9.34934935        0.51160085        0.00092130        0.06640934        0.43563095        0.00843496        0.00020430
       -9.33933934        0.41468790        0.00140889        0.05531266        0.35146656        0.00632877        0.00017102
       -9.32932933        0.23286493        0.00197958        0.03034985        0.19758180        0.00283193        0.00012176
       -9.31931932        0.18805556        0.00263339        0.02860670        0.15444292        0.00226569        0.00010686
       -9.30930931        0.13910379        0.00337030        0.02745201        0.10641425        0.00177701        0.00009021
       -9.29929930        0.12099435        0.00424058        0.02898560        0.08589838        0.00177885        0.00009093
       -9.28928929        0.14634169        0.00562984        0.03390082        0.10443680        0.00225421        0.00012001
       -9.27927928        0.17212501        0.00761879        0.03959022        0.12212973        0.00263075        0.00015552
       -9.26926927        0.19834430        0.01020741        0.04605380        0.13897717        0.00290846        0.00019745
       -9.25925926        0.22499957        0.01339571        0.05329157        0.15497910        0.00308736        0.00024582
       -9.24924925        0.65215579        0.03458120        0.24158951        0.36649553        0.00909524        0.00039429
       -9.23923924        0.40868732        0.03559839        0.10940756        0.25804723        0.00501084        0.00062331
       -9.22922923        0.21389742        0.02392231        0.04607459        0.14226948        0.00137738        0.00025365
       -9.21921922        0.90422221        0.10349271        0.23851562        0.55529131        0.00567197        0.00125060
       -9.20920921        1.67912308        0.06088053        0.24355225        1.36672642        0.00612192        0.00184195
       -9.19919920        0.01878340        0.00106635        0.00282185        0.01477713        0.00009716        0.00002091
       -9.18918919        4.45309692        0.56315645        0.82090395        3.03546083        0.02785759        0.00571811
       -9.17917918        2.57919536        0.36224717        0.56383088        1.63128580        0.01839434        0.00343717
       -9.16916917        2.80004187        0.68038139        0.66209660        1.43073616        0.02202210        0.00480562
       -9.15915916        3.83354154        0.77273399        0.69220959        2.33627290        0.02667753        0.00564753
       -9.14914915        1.10700316        0.01583862        0.10366104        0.98193964        0.00453650        0.00102737
       -9.13913914        2.31685352        0.06449433        0.40238036        1.82510900        0.02245868        0.00241116
       -9.12912913        3.01811382        0.08911454        0.40193448        2.47821924        0.04677167        0.00207389
       -9.11911912        2.04470274        0.19397510        0.33086325        1.49354999        0.02444850        0.00186590
       -9.10910911        1.52962042        0.26153160        0.27419963        0.97639801        0.01593935        0.00155184
       -9.09909910        1.14478456        0.29083041        0.21500161        0.62446070        0.01333849        0.00115335
       -9.08908909        0.75719659        0.22944002        0.13226749        0.38631161        0.00847387        0.00070360
       -9.07907908        2.37471376        0.34218182        0.35435118        1.65507440        0.01970406        0.00340231
       -9.06906907        3.59997665        0.31034517        0.64127326        2.61253688        0.03216032        0.00366103
       -9.05905906        2.36745817        0.25359782        0.37644606        1.71581813        0.01882776        0.00276840
       -9.04904905        2.68753095        0.32228947        0.37072517        1.97126009        0.01991248        0.00334374
       -9.03903904        0.41344217        0.07833023        0.06319996        0.26663027        0.00480122        0.00048048
       -9.02902903        0.43380587        0.08531364        0.06946095        0.27320260        0.00530705        0.00052163
       -9.01901902        0.44849032        0.09054725        0.07759030        0.27384496        0.00596387        0.00054395
       -9.00900901        0.45749553        0.09403105        0.08758801        0.26855736        0.00677168        0.00054743
       -8.99899900        0.46082148        0.09576504        0.09945409        0.25733979        0.00773048        0.00053208
       -8.98898899        0.39631486        0.04909411        0.07109979        0.26869658        0.00706505        0.00035933
       -8.97897898        0.73923007        0.07117907        0.11704166        0.53904153        0.01127808        0.00068973
       -8.96896897        1.04413323        0.07753791        0.14958695        0.80001596        0.01605708        0.00093533
       -8.95895896        1.33991044        0.07975043        0.17277609        1.06428582        0.02198440        0.00111369
       -8.94894895        1.62656172        0.07781662        0.18660909        1.33185113        0.02906006        0.00122483
       -8.93893894        0.84878787        0.02034040        0.08019818        0.72970408        0.01802411        0.00052110
       -8.92892893        0.66028011        0.02320219        0.05835975        0.56460879        0.01368914        0.00042024
       -8.91891892        0.26768714        0.02946783        0.02368946        0.20957967        0.00464481        0.00030538
       -8.90890891        0.44727368        0.06756530        0.04641644        0.32570684        0.00701243        0.00057267
       -8.89889890        0.74949459        0.14461744        0.07399519        0.52091641        0.00877878        0.00118677
       -8.88888889        0.32450282        0.05985249        0.03366862        0.22687566        0.00357287        0.00053319
       -8.87887888        0.30284225        0.05417034        0.03220046        0.21264634        0.00332820        0.00049690
       -8.86886887        0.28150832        0.04880790        0.03064414        0.19850769        0.00308724        0.00046135
       -8.85885886        0.26050103        0.04376515        0.02899965        0.18445969        0.00284998        0.00042655
       -8.84884885        0.23982038        0.03904210        0.02726700        0.17050237        0.00261642        0.00039249
       -8.83883884        0.21946637        0.03463874        0.02544617        0.15663571        0.00238657        0.00035917
       -8.82882883        0.19943900        0.03055508        0.02353719        0.14285971        0.00216042        0.00032660
       -8.81881882        0.17973827        0.02679112        0.02154003        0.12917437        0.00193797        0.00029477
       -8.80880881        0.16036418        0.02334685        0.01945471        0.11557971        0.00171922        0.00026368
       -8.79879880        0.14131673        0.02022228        0.01728123        0.10207570        0.00150418        0.00023334
       -8.78878879        0.12259592        0.01741740        0.01501958        0.08866236        0.00129284        0.00020374
       -8.77877878        0.70152782        0.12857533        0.04650013        0.52022027        0.00494690        0.00128519
       -8.76876877        0.83729599        0.11208453        0.09141514        0.62524661        0.00711021        0.00143952
       -8.75875876        0.82882920        0.09255703        0.10228307        0.62411762        0.00855028        0.00132119
       -8.74874875        0.81401325        0.07078925        0.10953370        0.62216573        0.01036478        0.00115979
       -8.73873874        0.69941361        0.04833271        0.07799196        0.56076506        0.01150303        0.00082086
       -8.72872873        0.50899961        0.03130281        0.04151977        0.42560514        0.01008369        0.00048821
       -8.71871872        0.44523596        0.02615163        0.03473394        0.37569360        0.00816072        0.00049606
       -8.70870871        0.43188547        0.02554850        0.03339758        0.36561602        0.00673936        0.00058400
       -8.69869870        0.40845782        0.02446648        0.03358654        0.34403792        0.00575981        0.00060707
       -8.68868869        0.37258617        0.02214966        0.03442597        0.31019754        0.00525270        0.00056029
       -8.67867868        0.31279222        0.01849604        0.03508447        0.25384248        0.00493407        0.00043516
       -8.66866867        0.24004060        0.01446128        0.03583167        0.18464290        0.00484822        0.00025653
       -8.65865866        0.26636462        0.01899076        0.03943197        0.20235043        0.00529863        0.00029283
       -8.64864865        0.29198273        0.02272367        0.04344326        0.21972776        0.00575798        0.00033006
       -8.63863864        0.31689492        0.02566000        0.04786554        0.23677490        0.00622627        0.00036821
       -8.62862863        0.34110120        0.02779975        0.05269880        0.25349186        0.00670351        0.00040729
       -8.61861862        0.36460156        0.02914292        0.05794305        0.26987861        0.00718968        0.00044728
       -8.60860861        0.38739600        0.02968951        0.06359829        0.28593518        0.00768480        0.00048821
       -8.59859860        0.40948453        0.02943953        0.06966452        0.30166155        0.00818887        0.00053005
       -8.58858859        0.43086714        0.02839297        0.07614173        0.31705774        0.00870187        0.00057282
       -8.57857858        0.45154383        0.02654983        0.08302994        0.33212372        0.00922382        0.00061652
       -8.56856857        0.39878923        0.02391011        0.08627298        0.28073476        0.00728159        0.00058980
       -8.55855856        0.41911665        0.02047382        0.09436114        0.29608685        0.00755791        0.00063695
       -8.54854855        0.44032610        0.01624094        0.10336687        0.31235942        0.00766874        0.00069013
       -8.53853854        0.46241756        0.01121149        0.11329018        0.32955246        0.00761410        0.00074933
       -8.52852853        0.31121455       -0.00000000        0.03931460        0.26759684        0.00366338        0.00063973
       -8.51851852        0.33935328       -0.00000000        0.04476264        0.29076543        0.00310086        0.00072435
       -8.50850851        1.81811028        0.00108696        0.10997976        1.67374190        0.03127453        0.00202712
       -8.49849850        1.10653385        0.00271963        0.09753315        0.98683156        0.01840875        0.00104077
       -8.48848849        1.42520547        0.11659213        0.15649750        1.13261573        0.01701910        0.00248101
       -8.47847848        1.69615943        0.10805653        0.26535672        1.30198251        0.01719970        0.00356398
       -8.46846847        1.95162002        0.06978978        0.45111294        1.40820893        0.01795050        0.00455788
       -8.45845846        0.78984086        0.02221420        0.17319850        0.58647171        0.00522332        0.00273313
       -8.44844845        0.60796012        0.00327343        0.17885242        0.41942430        0.00401949        0.00239048
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.40319319        0.05512675        0.00876992        0.33604391        0.00243591        0.00081671
       -8.41841842        2.08559217        0.16588822        0.12502706        1.77645321        0.01330149        0.00492219
       -8.40840841        0.56273775       -0.00000000        0.13413107        0.42328866        0.00318811        0.00212991
       -8.39839840        2.09611898       -0.00000000        0.19672908        1.87858101        0.01553288        0.00527601
       -8.38838839        1.60575746       -0.00000000        0.23376650        1.35622726        0.01078339        0.00498032
       -8.37837838        2.63683125        0.00000000        0.47562625        2.13652809        0.01534530        0.00933161
       -8.36836837        0.36447776        0.00000000        0.14235018        0.21641642        0.00401070        0.00170046
       -8.35835836        0.37911388        0.00000000        0.10039335        0.27105754        0.00631919        0.00134379
       -8.34834835        1.86218792        0.00000000        0.26665440        1.57418674        0.01555733        0.00578945
       -8.33833834        1.31727264       -0.00000000        0.19769874        1.09920461        0.01635558        0.00401370
       -8.32832833        2.73651466        0.00000000        0.21756076        2.47010173        0.04289148        0.00596069
       -8.31831832        1.49595772        0.00027005        0.15808201        1.31835311        0.01491998        0.00433257
       -8.30830831        1.43309409        0.00169701        0.11291355        1.30247609        0.01192145        0.00408600
       -8.29829830        1.34043862        0.00435027        0.07671077        1.24608568        0.00954746        0.00374444
       -8.28828829        1.21799130        0.00822982        0.04947369        1.14918188        0.00779800        0.00330791
       -8.27827828        1.06575214        0.01333566        0.03120231        1.01176468        0.00667309        0.00277640
       -8.26826827        0.72558932        0.01966779        0.01223181        0.68701541        0.00507605        0.00159826
       -8.25825826        1.36830199        0.02722621        0.02842038        1.30097373        0.00831523        0.00336643
       -8.24824825        1.22312243        0.03678990        0.02090761        1.15513727        0.00736795        0.00291969
       -8.23823824        1.01682402        0.03527813        0.01410740        0.95879721        0.00621834        0.00242294
       -8.22822823        0.77685618        0.02645751        0.00842657        0.73504002        0.00499979        0.00193229
       -8.21821822        0.79731088        0.01255956        0.00987487        0.76728257        0.00542983        0.00216405
       -8.20820821        1.11251012        0.00336308        0.01438552        1.08553411        0.00595419        0.00327321
       -8.19819820        1.54304473        0.00001533        0.01702989        1.51609593        0.00506201        0.00484157
       -8.18818819        0.48465093       -0.00000000        0.00507388        0.47612678        0.00210283        0.00134744
       -8.17817818        1.42184845        0.00299516        0.18609310        1.22084056        0.00866966        0.00324997
       -8.16816817        1.54582308        0.00129344        0.08568949        1.44795444        0.00641003        0.00447567
       -8.15815816        1.02216075        0.00009537        0.01326989        1.00215150        0.00343429        0.00320970
       -8.14814815        0.12983940        0.00000000        0.00081689        0.12815317        0.00040281        0.00046653
       -8.13813814        1.90754966        0.00619304        0.00175816        1.87351352        0.02164623        0.00443871
       -8.12812813        1.59760765        0.01457626        0.00217093        1.55764784        0.01967114        0.00354148
       -8.11811812        1.26664342        0.01041850        0.00099561        1.23541388        0.01708904        0.00272638
       -8.10810811        1.62413205        0.03972899        0.00365033        1.55914416        0.01824339        0.00336518
       -8.09809810        1.71888691        0.04393873        0.00436556        1.64936260        0.01762777        0.00359224
       -8.08808809        1.80214606        0.04048392        0.00501588        1.73606732        0.01665953        0.00391940
       -8.07807808        1.87390949        0.02936456        0.00560131        1.81925831        0.01533867        0.00434665
       -8.06806807        1.92619940        0.02155236        0.00500623        1.88168707        0.01318715        0.00476659
       -8.05805806        0.81988076        0.01700065        0.00299207        0.79163832        0.00655248        0.00169724
       -8.04804805        0.97026321        0.05048256        0.19622084        0.70702563        0.01522457        0.00130962
       -8.03803804        0.67611824        0.02486965        0.09280077        0.54847182        0.00898988        0.00098613
       -8.02802803        0.65652709        0.02335731        0.09961893        0.52321266        0.00940506        0.00093312
       -8.01801802        0.64639721        0.02164702        0.10316760        0.51098700        0.00966681        0.00092877
       -8.00800801        0.64572861        0.01973878        0.10344678        0.51179485        0.00977513        0.00097307
       -7.99799800        0.65452129        0.01763258        0.10045646        0.52563620        0.00973002        0.00106603
       -7.98798799        0.67277526        0.01532843        0.09419665        0.55251106        0.00953148        0.00120764
       -7.97797798        0.70552615        0.01282680        0.08470119        0.59735587        0.00923754        0.00140476
       -7.96796797        0.81527403        0.01028675        0.07555324        0.71795177        0.00976074        0.00172153
       -7.95795796        1.22670460        0.01469902        0.13856187        1.05563366        0.01532084        0.00248920
       -7.94794795        0.37136545        0.00456276        0.05709542        0.30081111        0.00835697        0.00053919
       -7.93793794        0.42955993        0.00534559        0.06378761        0.35108824        0.00867663        0.00066186
       -7.92792793        0.49487210        0.00588063        0.06630547        0.41285532        0.00900492        0.00082576
       -7.91791792        0.59414668        0.00619978        0.06494656        0.51239318        0.00950332        0.00110384
       -7.90790791        0.56990683        0.00673564        0.06453223        0.48782747        0.00977455        0.00103695
       -7.89789790        0.54836872        0.00726862        0.06367617        0.46650570        0.00993705        0.00098118
       -7.88788789        0.57459726        0.01038672        0.06274858        0.49022994        0.01018060        0.00105142
       -7.87787788        0.61713697        0.01387573        0.06177468        0.52991498        0.01040858        0.00116301
       -7.86786787        0.66057999        0.01679271        0.06066886        0.57128112        0.01056129        0.00127601
       -7.85785786        0.70492631        0.01913765        0.05943114        0.61432836        0.01063874        0.00139043
       -7.84784785        0.75017594        0.02091055        0.05806151        0.65905669        0.01064093        0.00150626
       -7.83783784        0.79632887        0.02211141        0.05655997        0.70546612        0.01056785        0.00162351
       -7.82782783        0.84338510        0.02274023        0.05492653        0.75355664        0.01041952        0.00174218
       -7.81781782        0.89134463        0.02279702        0.05316117        0.80332826        0.01019592        0.00186226
       -7.80780781        0.71574801        0.01765851        0.05595306        0.63515512        0.00554456        0.00143677
       -7.79779780        0.79810762        0.01669045        0.06588321        0.70750235        0.00646842        0.00156320
       -7.78778779        0.86519935        0.01411785        0.08180738        0.76010024        0.00756776        0.00160613
       -7.77777778        0.91702320        0.00994070        0.10372557        0.79294878        0.00884260        0.00156554
       -7.76776777        0.15209463        0.00175649        0.00056439        0.14861705        0.00078933        0.00036737
       -7.75775776        0.15056008        0.00167130        0.00055694        0.14719619        0.00076824        0.00036741
       -7.74774775        0.14928087        0.00160646        0.00055106        0.14601055        0.00074411        0.00036870
       -7.73773774        0.14825698        0.00156197        0.00054674        0.14506014        0.00071691        0.00037121
       -7.72772773        0.45670793        0.00153784        0.00121690        0.44997036        0.00293455        0.00104829
       -7.71771772        0.95505537        0.00153407        0.00536265        0.93846479        0.00784627        0.00184759
       -7.70770771        1.42923524        0.00155064        0.01329182        1.39793441        0.01422916        0.00222921
       -7.69769770        0.46729578        0.00158757        0.00262286        0.45856424        0.00356537        0.00095573
       -7.68768769        0.45846488        0.00164485        0.00262420        0.44976089        0.00349401        0.00094093
       -7.67767768        0.44994964        0.00172249        0.00261875        0.44126518        0.00341481        0.00092841
       -7.66766767        0.44175003        0.00182048        0.00260652        0.43307710        0.00332776        0.00091818
       -7.65765766        0.43386608        0.00193882        0.00258749        0.42519666        0.00323286        0.00091024
       -7.64764765        0.42629777        0.00207751        0.00256168        0.41762386        0.00313012        0.00090459
       -7.63763764        0.46808565        0.00256048        0.00271062        0.45861164        0.00315942        0.00104349
       -7.62762763        0.43510089        0.00197255        0.00256195        0.42657336        0.00303630        0.00095673
       -7.61761762        0.41347551        0.00146456        0.00253409        0.40520035        0.00337875        0.00089777
       -7.60760761        0.43037985        0.00111869        0.00321229        0.41995227        0.00515955        0.00093704
       -7.59759760        0.44983992        0.00097027        0.00436226        0.43670038        0.00681894        0.00098807
       -7.58758759        0.47185573        0.00101931        0.00598399        0.45544466        0.00835690        0.00105086
       -7.57757758        0.49642727        0.00126580        0.00807749        0.47618513        0.00977343        0.00112542
       -7.56756757        0.52355456        0.00170974        0.01064276        0.49892177        0.01106855        0.00121174
       -7.55755756        0.55323758        0.00235114        0.01367979        0.52365460        0.01224224        0.00130982
       -7.54754755        0.57505986        0.00316869        0.01830802        0.53918422        0.01285014        0.00154878
       -7.53753754        0.61306243        0.00412421        0.02865387        0.56478629        0.01380073        0.00169732
       -7.52752753        1.04767306        0.00519390        0.03922067        0.98526421        0.01492679        0.00306749
       -7.51751752        0.63540450        0.00640622        0.04154296        0.57947981        0.00630214        0.00167336
       -7.50750751        1.41160131        0.01156087        0.06012008        1.32291963        0.01413165        0.00286908
       -7.49749750        0.79060961        0.01551855        0.07018358        0.69407876        0.00951369        0.00131503
       -7.48748749        7.26535242        0.36572488        3.15945438        3.55771031        0.17719555        0.00526729
       -7.47747748        1.30416122        0.02572344        0.32307849        0.93342815        0.01986248        0.00206866
       -7.46746747        0.83542669        0.01317225        0.13362298        0.67671242        0.01010083        0.00181822
       -7.45745746        0.75499507        0.00805334        0.08705225        0.65092433        0.00713780        0.00182735
       -7.44744745        1.42799879        0.01916727        0.15249008        1.24080052        0.01222336        0.00331756
       -7.43743744        1.29992464        0.01543026        0.13000878        1.14011670        0.01123614        0.00313274
       -7.42742743        1.11099514        0.01259794        0.11738214        0.96753781        0.01074297        0.00273428
       -7.41741742        1.01522668        0.01051268        0.11459417        0.87636092        0.01116288        0.00259603
       -7.40740741        1.02328112        0.00821534        0.11103623        0.88951343        0.01173320        0.00278292
       -7.39739740        0.85134059        0.00613417        0.09541303        0.73736296        0.01012804        0.00230239
       -7.38738739        0.69547658        0.00461650        0.07958442        0.60093760        0.00852503        0.00181304
       -7.37737738        0.44113215        0.00428610        0.05378008        0.37668230        0.00553866        0.00084501
       -7.36736737        0.45221007        0.00455102        0.05271418        0.38858030        0.00556440        0.00080017
       -7.35735736        0.46410820        0.00482146        0.05153309        0.40142740        0.00556933        0.00075693
       -7.34734735        0.47682656        0.00509742        0.05023681        0.41522358        0.00555346        0.00071528
       -7.33733734        4.82802902        0.02990179        0.43933591        4.25086259        0.09453837        0.01339036
       -7.32732733        1.01695543        0.00293730        0.08061081        0.91423602        0.01540422        0.00376707
       -7.31731732        0.45465594       -0.00002790        0.01554072        0.43160851        0.00582360        0.00171101
       -7.30730731        0.45974927       -0.00001818        0.02098802        0.43084353        0.00618833        0.00174758
       -7.29729730        0.52330323       -0.00001054        0.02171456        0.49286311        0.00703386        0.00170224
       -7.28728729        0.64531780       -0.00000496        0.01772035        0.61766724        0.00836018        0.00157498
       -7.27727728        1.20457011       -0.00000146        0.01292594        1.17498838        0.01471264        0.00194462
       -7.26726727        0.84311670       -0.00000004        0.02155853        0.80805666        0.01149593        0.00200562
       -7.25725726        2.98677246       -0.00000000        0.11072121        2.83116003        0.03566239        0.00922884
       -7.24724725        4.12980792       -0.00000281        0.47205716        3.57205240        0.06322432        0.02247685
       -7.23723724        2.22955946       -0.00011218        0.23136493        1.95626329        0.03068226        0.01136117
       -7.22722723        1.80747497       -0.00019764        0.16930350        1.60640851        0.02310332        0.00885728
       -7.21721722        1.25546860       -0.00019154        0.11053684        1.12369361        0.01544498        0.00598471
       -7.20720721        0.57354036       -0.00009387        0.05506497        0.50811856        0.00770724        0.00274346
       -7.19719720        0.97056052       -0.00002240        0.15806355        0.78101090        0.02464006        0.00686841
       -7.18718719        0.47591852        0.00006131        0.06992498        0.39342313        0.00967974        0.00282936
       -7.17717718        1.81690630        0.00934921        0.26601601        1.50490750        0.03023107        0.00640251
       -7.16716717        1.46771228        0.00217273        0.12827155        1.31318252        0.01884210        0.00524337
       -7.15715716        0.94211065        0.00222965        0.10834873        0.81453075        0.01320228        0.00379925
       -7.14714715        0.97320480        0.00234449        0.11282163        0.84054167        0.01352162        0.00397540
       -7.13713714        1.00230747        0.00258583        0.11773818        0.86399926        0.01384128        0.00414291
       -7.12712713        1.05331780        0.00295098        0.13229948        0.89912122        0.01444798        0.00449813
       -7.11711712        1.05363485        0.00343944        0.13176781        0.89951663        0.01447535        0.00443563
       -7.10710711        1.05620376        0.00405382        0.13236220        0.90086149        0.01456922        0.00435703
       -7.09709710        1.06102453        0.00479412        0.13408266        0.90315578        0.01472961        0.00426235
       -7.08708709        1.34629644        0.00569961        0.18501441        1.12609077        0.02304431        0.00644735
       -7.07707708        2.69742926        0.00762885        0.37791554        2.25384484        0.04423014        0.01380988
       -7.06706707        1.82655647        0.00992590        0.21897844        1.56678770        0.02404824        0.00681619
       -7.05705706        1.22371210        0.01380370        0.14440444        1.04267883        0.01938382        0.00344130
       -7.04704705        1.53434255        0.01922094        0.18706552        1.29969790        0.02448826        0.00386994
       -7.03703704        1.48330804        0.02097862        0.18004746        1.25498537        0.02385223        0.00344436
       -7.02702703        1.65931679        0.02407254        0.20790731        1.39666347        0.02680453        0.00386893
       -7.01701702        1.36969901        0.01350926        0.11931993        1.21457202        0.01972454        0.00257326
       -7.00700701        2.11969130        0.02301536        0.18236031        1.88348222        0.02737771        0.00345570
       -6.99699700        2.57410802        0.02037794        0.18707343        2.32357118        0.03853545        0.00455002
       -6.98698699        4.16586712        0.06626365        0.53987317        3.48852027        0.06309095        0.00811909
       -6.97697698        1.36723682        0.01332341        0.12404217        1.20815086        0.01901931        0.00270106
       -6.96696697        1.25961125        0.01007596        0.12163284        1.10344341        0.02161163        0.00284741
       -6.95695696        0.94001964        0.01067709        0.14662671        0.76161112        0.01861123        0.00249348
       -6.94694695        0.94863414        0.02301830        0.28885531        0.61705625        0.01713450        0.00256978
       -6.93693694        1.29418813        0.02557498        0.45197140        0.78342859        0.02739922        0.00581393
       -6.92692693        0.27070057        0.00740317        0.10473223        0.15123352        0.00645238        0.00087927
       -6.91691692        0.41320218        0.00618104        0.14665735        0.24501442        0.01314883        0.00220054
       -6.90690691        0.41067517        0.00506046        0.13401062        0.25730330        0.01205314        0.00224765
       -6.89689690        0.40630369        0.00404143        0.12236658        0.26658622        0.01103039        0.00227907
