#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.60676104        0.17292136        0.00252101        0.16684086        0.00291330        0.00064619
       -5.59675103        0.15583446        0.00230617        0.15035587        0.00259318        0.00057923
       -5.58674102        0.13855705        0.00207740        0.13368710        0.00228014        0.00051241
       -5.57673101        0.12108914        0.00183469        0.11683454        0.00197417        0.00044573
       -5.56672100        0.10343071        0.00157804        0.09979820        0.00167528        0.00037919
       -5.55671099        0.08558178        0.00130745        0.08257807        0.00138347        0.00031279
       -5.54670098        0.06754234        0.00102293        0.06517416        0.00109873        0.00024652
       -5.53669097        0.04931240        0.00072447        0.04758646        0.00082107        0.00018039
       -5.52668096        0.03089194        0.00041207        0.02981498        0.00055049        0.00011440
       -5.51667095        0.01868709        0.00024440        0.01788558        0.00047734        0.00007978
       -5.50666094        0.09988007        0.00208230        0.09528571        0.00212611        0.00038596
       -5.49665093        0.21845237        0.00442705        0.20973574        0.00354514        0.00074444
       -5.48664092        0.22265474        0.00431105        0.21406337        0.00351435        0.00076597
       -5.47663091        0.22636641        0.00420822        0.21788127        0.00349087        0.00078605
       -5.46662090        0.22958738        0.00411857        0.22118945        0.00347471        0.00080465
       -5.45661089        0.23231764        0.00404208        0.22398789        0.00346587        0.00082179
       -5.44660088        0.23455719        0.00397877        0.22627662        0.00346433        0.00083747
       -5.43659087        0.23630604        0.00392864        0.22805561        0.00347011        0.00085168
       -5.42658086        0.23756418        0.00389167        0.22932488        0.00348321        0.00086442
       -5.41657085        0.23833162        0.00386788        0.23008442        0.00350362        0.00087570
       -5.40656084        0.23860835        0.00385725        0.23033424        0.00353134        0.00088552
       -5.39655083        0.23839438        0.00385981        0.23007433        0.00356638        0.00089386
       -5.38654082        0.23768970        0.00387553        0.22930470        0.00360873        0.00090074
       -5.37653081        0.23649432        0.00390442        0.22802533        0.00365840        0.00090616
       -5.36652080        0.23480823        0.00394649        0.22623625        0.00371538        0.00091011
       -5.35651079        0.70867331        0.00950976        0.68365843        0.01255214        0.00295298
       -5.34650078        0.61633412        0.00851381        0.59421731        0.01117503        0.00242798
       -5.33649077        0.51956197        0.00726716        0.50056615        0.00979183        0.00193683
       -5.32648076        0.41835685        0.00576982        0.40270495        0.00840255        0.00147953
       -5.31647075        0.22167169        0.00238064        0.21297786        0.00553536        0.00077783
       -5.30646074        0.18287344        0.00230593        0.17474723        0.00519720        0.00062309
       -5.29645073        0.14160513        0.00229432        0.13402880        0.00479875        0.00048326
       -5.28644072        0.12885773        0.00261378        0.12081627        0.00496149        0.00046619
       -5.27643071        0.15504710        0.00360377        0.14485701        0.00599455        0.00059176
       -5.26642070        0.18176870        0.00502896        0.16885309        0.00716671        0.00071995
       -5.25641069        0.20902255        0.00688934        0.19280451        0.00847796        0.00085074
       -5.24640068        0.23680864        0.00918492        0.21671127        0.00992829        0.00098415
       -5.23639067        0.75157403        0.01539301        0.69020607        0.04360602        0.00236892
       -5.22638066        0.44735408        0.02410065        0.40059155        0.02089844        0.00176344
       -5.21637065        0.20765182        0.01302865        0.18574696        0.00780684        0.00106937
       -5.20636064        0.81336105        0.06529154        0.71175456        0.03254159        0.00377336
       -5.19635063        1.28438315        0.10069203        1.11076096        0.06393587        0.00899428
       -5.18634062        0.01412865        0.00100058        0.01237503        0.00066554        0.00008750
       -5.17633061        4.07786528        0.31823139        3.56104273        0.17562894        0.02296222
       -5.16632060        2.67258372        0.21609190        2.33451698        0.10799583        0.01397900
       -5.15631059        2.97668348        0.23228492        2.61464988        0.11558265        0.01416604
       -5.14630058        3.60437740        0.29256168        3.13715258        0.15430286        0.02036028
       -5.13629057        0.88423830        0.06441434        0.76857600        0.04492332        0.00632464
       -5.12628056        2.20101856        0.16345153        1.92646418        0.09779117        0.01331167
       -5.11627055        3.18836717        0.12530700        2.96596026        0.08384332        0.01325659
       -5.10626054        2.06972958        0.13207898        1.85806596        0.06946831        0.01011633
       -5.09625053        1.51537525        0.11827966        1.33423974        0.05523684        0.00761901
       -5.08624052        1.02173881        0.07913293        0.90091325        0.03628691        0.00540573
       -5.07623051        0.58840552        0.04323601        0.51866115        0.02321819        0.00329017
       -5.06622050        2.23572333        0.14537619        1.97370452        0.10393345        0.01270916
       -5.05621049        3.61615682        0.23137131        3.18487489        0.18141645        0.01849417
       -5.04620048        2.15610377        0.14819079        1.88861974        0.10683806        0.01245518
       -5.03619047        2.30607476        0.15927110        2.01861663        0.11410971        0.01407731
       -5.02618046        0.37853071        0.02493832        0.33511311        0.01642890        0.00205038
       -5.01617045        0.41235923        0.03014312        0.36416264        0.01583072        0.00222276
       -5.00616044        0.45051576        0.03542568        0.39747089        0.01525137        0.00236783
       -4.99615043        0.49300031        0.04078600        0.43503785        0.01469085        0.00248561
       -4.98614042        0.53981289        0.04622410        0.47686353        0.01414917        0.00257609
       -4.97613041        0.51976412        0.04115268        0.46142088        0.01456860        0.00262196
       -4.96612040        0.83867671        0.06567226        0.74209555        0.02638022        0.00452869
       -4.95611039        1.13763826        0.08230280        1.01320191        0.03593692        0.00619664
       -4.94610038        1.42104373        0.08849092        1.28101762        0.04386194        0.00767325
       -4.93609037        1.68889311        0.08423662        1.54554268        0.05015528        0.00895853
       -4.92608036        0.88093105        0.02318492        0.83352337        0.02034752        0.00387523
       -4.91607035        0.65232546        0.01593254        0.61764229        0.01589050        0.00286012
       -4.90606034        0.24194191        0.00662701        0.22660595        0.00738191        0.00132705
       -4.89605033        0.42484164        0.02207260        0.38700154        0.01329595        0.00247155
       -4.88604032        0.62888345        0.03769240        0.56260607        0.02433514        0.00424985
       -4.87603031        0.27346501        0.01832175        0.24263288        0.01059691        0.00191348
       -4.86602030        0.25638654        0.01708776        0.22749164        0.00999287        0.00181427
       -4.85601029        0.23935505        0.01586345        0.21238910        0.00938897        0.00171353
       -4.84600028        0.22237056        0.01464882        0.19732527        0.00878522        0.00161125
       -4.83599027        0.20543305        0.01344387        0.18230014        0.00818162        0.00150742
       -4.82598026        0.18854252        0.01224860        0.16731372        0.00757816        0.00140205
       -4.81597025        0.17169899        0.01106301        0.15236600        0.00697484        0.00129514
       -4.80596024        0.15490244        0.00988710        0.13745698        0.00637166        0.00118670
       -4.79595023        0.13815288        0.00872087        0.12258667        0.00576863        0.00107671
       -4.78594022        0.12145030        0.00756432        0.10775506        0.00516575        0.00096517
       -4.77593021        0.10479472        0.00641746        0.09296215        0.00456301        0.00085210
       -4.76592020        0.41989450        0.02120621        0.37141381        0.02311830        0.00415618
       -4.75591019        0.61083529        0.03631680        0.54308740        0.02616824        0.00526286
       -4.74590018        0.65506993        0.03577025        0.58889539        0.02527181        0.00513248
       -4.73589017        0.69945587        0.03450270        0.63599359        0.02403853        0.00492106
       -4.72588016        0.62874196        0.02483060        0.58056656        0.01939330        0.00395151
       -4.71587015        0.46949429        0.01448953        0.43890614        0.01338387        0.00271475
       -4.70586014        0.37961567        0.01200167        0.35410857        0.01126523        0.00224020
       -4.69585013        0.32540596        0.01130160        0.30146804        0.01060335        0.00203297
       -4.68584012        0.29002201        0.01082980        0.26729313        0.01002022        0.00187886
       -4.67583011        0.27153538        0.01022678        0.25019658        0.00936320        0.00174882
       -4.66582010        0.25779650        0.00933276        0.23847322        0.00840647        0.00158407
       -4.65581009        0.25177977        0.00830166        0.23468882        0.00737026        0.00141902
       -4.64580008        0.27805531        0.00870500        0.25936650        0.00840382        0.00157998
       -4.63579007        0.30473255        0.00914231        0.28443669        0.00942063        0.00173292
       -4.62578006        0.33181151        0.00961360        0.30989939        0.01042068        0.00187784
       -4.61577005        0.35929218        0.01011886        0.33575461        0.01140398        0.00201474
       -4.60576004        0.38717456        0.01065809        0.36200233        0.01237052        0.00214362
       -4.59575003        0.41545865        0.01123129        0.38864257        0.01332032        0.00226447
       -4.58574002        0.44414445        0.01183847        0.41567532        0.01425335        0.00237731
       -4.57573001        0.47323196        0.01247962        0.44310058        0.01516964        0.00248213
       -4.56572000        0.50272118        0.01315474        0.47091835        0.01606917        0.00257892
       -4.55570999        0.45480258        0.01384082        0.42266424        0.01606192        0.00223560
       -4.54569998        0.48399473        0.01476523        0.44985021        0.01709041        0.00228888
       -4.53568997        0.51327901        0.01586704        0.47683436        0.01826341        0.00231421
       -4.52567996        0.54265543        0.01714625        0.50361668        0.01958091        0.00231159
       -4.51566995        0.29737258        0.00588584        0.28057052        0.00999402        0.00092220
       -4.50565994        0.31671121        0.00693408        0.29743330        0.01145444        0.00088939
       -4.49564993        1.53649418        0.02937521        1.45154689        0.04916869        0.00640340
       -4.48563992        0.92881600        0.01779294        0.87382420        0.03327886        0.00392001
       -4.47562991        1.08942186        0.02385510        1.00514762        0.05251801        0.00790113
       -4.46561990        1.46213551        0.03062059        1.35430308        0.06865328        0.00855856
       -4.45560989        2.00299682        0.04070847        1.86129285        0.09212114        0.00887435
       -4.44559988        0.83651862        0.01267561        0.78964938        0.03139135        0.00280227
       -4.43558987        0.77643815        0.01106368        0.73690985        0.02661190        0.00185272
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708698        0.00506173        0.15693737        0.01248209        0.00260580
       -4.40555984        1.30045529        0.02876055        1.19417489        0.06575635        0.01176349
       -4.39554983        0.64933821        0.00794041        0.61719805        0.02176610        0.00243365
       -4.38553982        1.77227791        0.03564954        1.65775763        0.07000338        0.00886736
       -4.37552981        1.50310760        0.02432478        1.41585273        0.05554856        0.00738153
       -4.36551980        2.65366067        0.03239673        2.51556116        0.09233511        0.01336767
       -4.35550979        0.56799458        0.00421448        0.54479191        0.01741693        0.00157126
       -4.34549978        0.51101824        0.00392342        0.49100948        0.01422102        0.00186432
       -4.33548977        1.68834131        0.01486903        1.60965655        0.05268808        0.01112766
       -4.32547976        1.31777760        0.01101567        1.26025023        0.03877057        0.00774113
       -4.31546975        2.29223574        0.03296274        2.15720795        0.08791153        0.01415351
       -4.30545974        1.30787598        0.01496463        1.24078601        0.04364734        0.00847800
       -4.29544973        1.13686345        0.01364672        1.07567819        0.03898288        0.00855566
       -4.28543972        0.98276281        0.01223521        0.92735398        0.03466329        0.00851033
       -4.27542971        0.84557406        0.01073010        0.79581340        0.03068856        0.00834201
       -4.26541970        0.72529721        0.00913138        0.68105644        0.02705870        0.00805070
       -4.25540969        0.43223942        0.00779179        0.40113972        0.01868532        0.00462260
       -4.24539968        0.80234536        0.01242619        0.74745192        0.03325461        0.00921264
       -4.23538967        0.68561646        0.01101959        0.63643126        0.02987781        0.00828781
       -4.22537966        0.56177801        0.00901432        0.52100648        0.02480534        0.00695187
       -4.21536965        0.43751450        0.00668527        0.40653991        0.01889670        0.00539262
       -4.20535964        0.46033768        0.00583139        0.42976635        0.01924468        0.00549525
       -4.19534963        0.60657129        0.00508170        0.56949928        0.02320827        0.00878204
       -4.18533962        0.77550045        0.00292426        0.73258947        0.02554040        0.01444632
       -4.17532961        0.21442758        0.00125687        0.20099507        0.00742726        0.00474838
       -4.16531960        0.91465788        0.00161967        0.84466080        0.05633428        0.01204312
       -4.15530959        0.89770184        0.00214873        0.84133059        0.04054568        0.01367684
       -4.14529958        0.55047922        0.00188219        0.52026915        0.01923563        0.00909225
       -4.13528957        0.07493814        0.00027507        0.07120966        0.00248009        0.00097332
       -4.12527956        1.20090608        0.01377310        1.13283819        0.03986137        0.01443342
       -4.11526955        1.00844637        0.01221161        0.94961504        0.03479033        0.01182938
       -4.10525954        0.82704775        0.01002490        0.78032530        0.02735536        0.00934219
       -4.09524953        0.93666750        0.01378674        0.87202833        0.03936564        0.01148679
       -4.08523952        0.95265577        0.01418970        0.88396681        0.04234433        0.01215494
       -4.07522951        0.97251754        0.01343073        0.90230399        0.04378368        0.01299914
       -4.06521950        0.99625280        0.01150985        0.92703987        0.04368369        0.01401938
       -4.05520949        0.98457018        0.00895889        0.91761893        0.04285239        0.01513998
       -4.04519948        0.39524943        0.00558397        0.36215962        0.02178852        0.00571732
       -4.03518947        0.87845524        0.02101628        0.80012736        0.05008348        0.00722813
       -4.02517946        0.50235090        0.00958599        0.45611987        0.03194402        0.00470102
       -4.01516945        0.51800991        0.00971286        0.47124410        0.03239634        0.00465662
       -4.00515944        0.53570208        0.00981787        0.48886092        0.03234588        0.00467740
       -3.99514943        0.55542739        0.00990102        0.50897035        0.03179265        0.00476336
       -3.98513942        0.57718584        0.00996231        0.53157237        0.03073665        0.00491450
       -3.97512941        0.60097744        0.01000174        0.55666700        0.02917788        0.00513083
       -3.96511940        0.62942299        0.01007305        0.58661657        0.02729296        0.00544041
       -3.95510939        0.68797119        0.01015872        0.64358386        0.02801798        0.00621063
       -3.94509938        1.00032838        0.01131346        0.93136722        0.04796657        0.00968113
       -3.93508937        0.32537047        0.00445778        0.29967100        0.01840227        0.00283943
       -3.92507936        0.37141637        0.00463704        0.34289250        0.02056125        0.00332559
       -3.91506935        0.41360699        0.00473315        0.38283068        0.02215645        0.00388671
       -3.90505934        0.46504673        0.00476309        0.43178799        0.02374018        0.00475546
       -3.89504933        0.45985532        0.00489744        0.42748355        0.02291264        0.00456169
       -3.88503932        0.45251975        0.00496921        0.42101326        0.02214587        0.00439141
       -3.87502931        0.45678354        0.00511297        0.42449167        0.02259436        0.00458455
       -3.86501930        0.46508953        0.00524078        0.43145809        0.02349184        0.00489883
       -3.85500929        0.47303539        0.00530753        0.43806097        0.02444950        0.00521738
       -3.84499928        0.48062109        0.00531321        0.44430032        0.02546736        0.00554021
       -3.83498927        0.48784665        0.00525781        0.45017613        0.02654541        0.00586731
       -3.82497926        0.49471207        0.00514134        0.45568840        0.02768365        0.00619868
       -3.81496925        0.50121735        0.00496381        0.46083714        0.02888207        0.00653432
       -3.80495924        0.50736248        0.00472520        0.46562235        0.03014069        0.00687424
       -3.79494923        0.36375594        0.00256733        0.32810646        0.02779150        0.00529066
       -3.78493922        0.41418895        0.00276399        0.37310428        0.03238444        0.00593625
       -3.77492921        0.46948112        0.00296264        0.42193122        0.03810348        0.00648377
       -3.76491920        0.52963245        0.00316330        0.47458729        0.04494863        0.00693323
       -3.75490919        0.05774403        0.00044479        0.05242251        0.00379815        0.00107858
       -3.74489918        0.05653395        0.00043110        0.05130428        0.00372878        0.00106979
       -3.73488917        0.05526628        0.00041436        0.05012115        0.00366589        0.00106487
       -3.72487916        0.05394104        0.00039459        0.04887313        0.00360949        0.00106382
       -3.71486915        0.19694543        0.00091319        0.18152017        0.01115330        0.00335876
       -3.70485914        0.44729438        0.00422396        0.41047366        0.02616517        0.00643159
       -3.69484913        0.70979620        0.01057455        0.64658889        0.04409689        0.00853587
       -3.68483912        0.20649617        0.00193638        0.18876730        0.01260765        0.00318484
       -3.67482911        0.20086326        0.00189005        0.18345638        0.01238701        0.00312981
       -3.66481910        0.19514259        0.00183447        0.17806113        0.01216603        0.00308097
       -3.65480909        0.18933418        0.00176963        0.17258155        0.01194468        0.00303831
       -3.64479908        0.18343802        0.00169554        0.16701765        0.01172299        0.00300184
       -3.63478907        0.17745412        0.00161220        0.16136943        0.01150093        0.00297156
       -3.62477906        0.18567342        0.00157439        0.16838601        0.01238088        0.00333214
       -3.61476905        0.17497243        0.00150634        0.15881403        0.01157525        0.00307681
       -3.60475904        0.17974105        0.00167667        0.16420079        0.01091780        0.00294580
       -3.59474903        0.23289033        0.00257427        0.21619298        0.01089288        0.00323020
       -3.58473902        0.28314844        0.00337948        0.26512814        0.01110366        0.00353715
       -3.57472901        0.33051538        0.00409229        0.31100629        0.01155015        0.00386665
       -3.56471900        0.37499115        0.00471271        0.35382742        0.01223234        0.00421869
       -3.55470899        0.41657576        0.00524074        0.39359152        0.01315023        0.00459327
       -3.54469898        0.45526919        0.00567636        0.43029861        0.01430382        0.00499040
       -3.53468897        0.51149857        0.00620957        0.48275611        0.01692602        0.00560687
       -3.52467896        0.54718988        0.00632068        0.51567610        0.01913803        0.00605508
       -3.51466895        0.66828395        0.00625335        0.62262376        0.02965498        0.00975187
       -3.50465894        0.35868179        0.00230918        0.32631050        0.02421008        0.00585203
       -3.49464893        0.76176328        0.00331380        0.69622592        0.05046266        0.01176090
       -3.48463892        0.51447068        0.00389909        0.46459357        0.03873812        0.00723989
       -3.47462891        8.82757901        0.14288715        8.05793514        0.55794065        0.06881608
       -3.46461890        1.09665102        0.03279688        0.98172108        0.07348706        0.00864600
       -3.45460889        0.63143018        0.02083549        0.57587482        0.02878937        0.00593050
       -3.44459888        0.46733417        0.01288758        0.42610298        0.02270242        0.00564119
       -3.43458887        0.80579243        0.01524367        0.72798744        0.05113916        0.01142217
       -3.42457886        0.78450294        0.02013863        0.71110419        0.04344520        0.00981493
       -3.41456885        0.79018675        0.02809515        0.71955443        0.03501006        0.00752712
       -3.40455884        0.86005778        0.03886388        0.78640919        0.02893788        0.00584683
       -3.39454883        0.93902596        0.04812519        0.86054303        0.02522450        0.00513323
       -3.38453882        0.79254284        0.04087062        0.72617776        0.02140982        0.00408464
       -3.37452881        0.63549746        0.03261597        0.58101402        0.01864953        0.00321793
       -3.36451880        0.34939789        0.01355289        0.31553885        0.01773632        0.00256983
       -3.35450879        0.32109629        0.01049379        0.28839115        0.01945799        0.00275336
       -3.34449878        0.29482189        0.00785434        0.26287045        0.02116865        0.00292845
       -3.33448877        0.27057469        0.00563453        0.23897675        0.02286830        0.00309510
       -3.32447876        4.04430489        0.05303103        3.78333081        0.16105532        0.04688772
       -3.31446875        0.91774552        0.03250879        0.85606126        0.02129438        0.00788109
       -3.30445874        0.31421832        0.00748465        0.29519369        0.00760689        0.00393309
       -3.29444873        0.38678298        0.01361105        0.36204573        0.00759116        0.00353504
       -3.28443872        0.43012224        0.01526947        0.40087589        0.01034033        0.00363655
       -3.27442871        0.44423609        0.01245989        0.41168418        0.01585439        0.00423761
       -3.26441870        0.61840282        0.00728517        0.56795751        0.03544597        0.00771417
       -3.25440869        0.58851073        0.01480778        0.54614989        0.02184866        0.00570441
       -3.24439868        2.11829065        0.06569548        1.96898725        0.06344026        0.02016766
       -3.23438867        5.84679556        0.29358923        5.48073991        0.04635343        0.02611298
       -3.22437866        2.81519087        0.13665153        2.63792484        0.02640525        0.01420926
       -3.21436865        2.13057271        0.09863972        1.99652379        0.02301417        0.01239502
       -3.20435864        1.40769109        0.06240835        1.31910230        0.01705717        0.00912326
       -3.19434863        0.64654601        0.02795743        0.60566036        0.00853425        0.00439397
       -3.18433862        1.65652997        0.06667454        1.56964924        0.01012588        0.01008031
       -3.17432861        0.73299392        0.03370174        0.68846291        0.00675696        0.00407231
       -3.16431860        1.90569923        0.06112106        1.76497479        0.06354739        0.01605600
       -3.15430859        1.26818215        0.03730636        1.18284735        0.03530767        0.01272078
       -3.14429858        0.89857986        0.02920136        0.83811871        0.02371782        0.00754198
       -3.13428857        0.93752184        0.03052184        0.87511897        0.02416467        0.00771637
       -3.12427856        0.97782843        0.03199076        0.91328704        0.02466408        0.00788656
       -3.11426855        1.01141397        0.03329418        0.94487736        0.02509459        0.00814784
       -3.10425854        1.00718112        0.03243295        0.94054433        0.02594232        0.00826153
       -3.09424853        1.00121322        0.03151474        0.93439828        0.02691300        0.00838720
       -3.08423852        0.99351026        0.03053956        0.92643923        0.02800662        0.00852486
       -3.07422851        1.66046137        0.05753789        1.55891686        0.03226445        0.01174216
       -3.06421850        3.23613881        0.11678786        3.04749835        0.05028852        0.02156408
       -3.05420849        1.46739128        0.04264382        1.36833866        0.04332654        0.01308227
       -3.04419848        0.94196376        0.01925015        0.86871505        0.04305037        0.01094819
       -3.03418847        1.12930797        0.01924804        1.03898521        0.05719986        0.01387486
       -3.02417846        1.08631786        0.01785388        0.99881972        0.05614733        0.01349694
       -3.01416845        1.24975633        0.02287955        1.14658441        0.06548440        0.01480797
       -3.00415844        0.85607402        0.00990107        0.78809047        0.04668317        0.01139931
       -2.99414843        1.20684318        0.01021659        1.10930558        0.07043659        0.01688443
       -2.98413842        1.48912025        0.00752503        1.36089333        0.09874625        0.02195564
       -2.97412841        2.58968488        0.01478193        2.35922207        0.17595636        0.03972452
       -2.96411840        0.65924742        0.00329511        0.60023597        0.04375072        0.01196563
       -2.95410839        0.68491232        0.00308887        0.62642892        0.04334841        0.01204612
       -2.94409838        0.73016969        0.01008839        0.67454309        0.03550656        0.01003165
       -2.93408837        1.09756536        0.02542628        1.02113877        0.04082557        0.01017474
       -2.92407836        2.05490038        0.05817888        1.92700253        0.05608222        0.01363676
       -2.91406835        0.40106115        0.00828850        0.37383257        0.01586701        0.00307307
       -2.90405834        0.74668213        0.02093259        0.70376393        0.01764926        0.00433636
       -2.89404833        0.71315603        0.01996640        0.67313757        0.01590500        0.00414705
       -2.88403832        0.68001139        0.01902403        0.64275388        0.01427822        0.00395527
       -2.87402831        0.67801663        0.01917152        0.64189911        0.01303017        0.00391583
       -2.86401830        0.72257925        0.02077956        0.68512008        0.01251812        0.00416148
       -2.85400829        0.76292526        0.02201670        0.72403530        0.01241189        0.00446136
       -2.84399828        0.79905465        0.02288293        0.75864477        0.01271147        0.00481548
       -2.83398827        0.83096743        0.02337825        0.78894849        0.01341686        0.00522383
       -2.82397826        0.85866359        0.02350265        0.81494646        0.01452806        0.00568642
       -2.81396825        0.61930353        0.01514347        0.58672149        0.01265709        0.00478149
       -2.80395824        0.66139764        0.01510874        0.62565444        0.01514826        0.00548620
       -2.79394823        0.69887745        0.01467713        0.66002143        0.01792887        0.00625001
       -2.78393822        0.73174296        0.01384864        0.68982245        0.02099893        0.00707294
       -2.77392821        0.60816108        0.01314092        0.57384731        0.01610048        0.00507237
       -2.76391820        0.65301873        0.01326889        0.61499703        0.01904571        0.00570710
       -2.75390819        0.70411602        0.01363187        0.66221414        0.02194152        0.00632850
       -2.74389818        0.70982695        0.01444622        0.66966536        0.01988402        0.00583135
       -2.73388817        0.77360635        0.01565889        0.73011892        0.02160856        0.00621997
       -2.72387816        0.84546460        0.01719264        0.79849983        0.02318936        0.00658277
       -2.71386815        0.92540169        0.01904746        0.87480808        0.02462640        0.00691974
       -2.70385814        0.77297179        0.01570040        0.72760168        0.02322132        0.00644840
       -2.69384813        0.77546669        0.01598815        0.72937354        0.02352159        0.00658341
       -2.68383812        0.81208716        0.01732385        0.76214721        0.02533832        0.00727779
       -2.67382811        0.76938808        0.01541569        0.72126895        0.02544905        0.00725439
       -2.66381810        0.72243942        0.01346408        0.67609121        0.02562247        0.00726166
       -2.65380809        0.92224368        0.01865159        0.86688017        0.02846799        0.00824394
       -2.64379808        0.86349477        0.01604505        0.81005160        0.02895755        0.00844057
       -2.63378807        0.80310262        0.01349993        0.75143612        0.02951895        0.00864763
       -2.62377806        1.00281917        0.01358710        0.92774021        0.04794617        0.01354569
       -2.61376805        0.74042259        0.01241159        0.68877768        0.02998778        0.00924554
       -2.60375804        0.76064729        0.00836289        0.70117244        0.03959813        0.01151382
       -2.59374803        0.67308296        0.00733974        0.62448673        0.03192170        0.00933480
       -2.58373802        0.59515653        0.00677343        0.55621152        0.02485645        0.00731514
       -2.57372801        0.50573565        0.00657261        0.47617821        0.01778346        0.00520137
       -2.56371800        0.46450223        0.00663155        0.43913672        0.01457716        0.00415680
       -2.55370799        0.45606085        0.00669150        0.43140473        0.01411557        0.00384905
       -2.54369798        0.44714001        0.00671741        0.42326915        0.01359943        0.00355402
       -2.53368797        0.43773972        0.00670928        0.41473000        0.01302873        0.00327170
       -2.52367796        0.42785996        0.00666710        0.40578727        0.01240348        0.00300210
       -2.51366795        2.02616471        0.01892267        1.86148404        0.11571435        0.03004364
       -2.50365794        0.72494753        0.01409504        0.69866509        0.01057654        0.00161085
       -2.49364793        0.55339026        0.00690360        0.53299754        0.01138537        0.00210375
       -2.48363792        0.65811892        0.00815920        0.61844816        0.02580791        0.00570366
       -2.47362791        0.62172484        0.00870488        0.58819212        0.02005896        0.00476887
       -2.46361790        1.21682268        0.01983233        1.15715871        0.03155339        0.00827826
       -2.45360789        1.38331302        0.02169617        1.30845026        0.04226265        0.01090394
       -2.44359788        2.48181801        0.03531659        2.33265537        0.09146283        0.02238322
       -2.43358787        0.46749782        0.00979539        0.44854193        0.00738687        0.00177363
       -2.42357786        0.41670129        0.00812765        0.39918067        0.00759898        0.00179400
       -2.41356785        0.36662987        0.00656383        0.35054059        0.00773344        0.00179201
       -2.40355784        0.31728354        0.00510394        0.30262170        0.00779024        0.00176766
       -2.39354783        0.26866231        0.00374798        0.25542400        0.00776939        0.00172094
       -2.38353782        0.22076619        0.00249594        0.20894749        0.00767088        0.00165187
