#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.68684112        0.70117709        0.01136268        0.67633313        0.01091290        0.00256838
       -5.67683111        0.48854613        0.00577337        0.47120570        0.00960550        0.00196157
       -5.66682110        0.54252979        0.00587762        0.52337749        0.01106521        0.00220948
       -5.65681109        0.23905279        0.00291430        0.23051169        0.00463879        0.00098800
       -5.64680108        0.22306353        0.00273604        0.21510743        0.00430657        0.00091348
       -5.63679107        0.20712857        0.00255417        0.19975607        0.00397827        0.00084007
       -5.62678106        0.19124794        0.00236868        0.18445760        0.00365389        0.00076777
       -5.61677105        0.17542163        0.00217960        0.16921203        0.00333343        0.00069657
       -5.60676104        0.15964963        0.00198690        0.15401935        0.00301689        0.00062649
       -5.59675103        0.14393195        0.00179059        0.13887958        0.00270426        0.00055751
       -5.58674102        0.12826859        0.00159068        0.12379270        0.00239556        0.00048965
       -5.57673101        0.11265955        0.00138716        0.10875872        0.00209077        0.00042289
       -5.56672100        0.09710482        0.00118003        0.09377764        0.00178991        0.00035725
       -5.55671099        0.08160442        0.00096929        0.07884946        0.00149296        0.00029271
       -5.54670098        0.06615833        0.00075495        0.06397417        0.00119993        0.00022928
       -5.53669097        0.05076656        0.00053699        0.04915178        0.00091082        0.00016696
       -5.52668096        0.03542910        0.00031543        0.03438229        0.00062563        0.00010575
       -5.51667095        0.03258776        0.00036317        0.03171012        0.00043059        0.00008388
       -5.50666094        0.15001579        0.00292174        0.14516306        0.00149705        0.00043394
       -5.49665093        0.26160587        0.00519924        0.25255034        0.00308507        0.00077122
       -5.48664092        0.25912274        0.00501479        0.25012305        0.00321295        0.00077196
       -5.47663091        0.25682433        0.00484556        0.24787447        0.00333078        0.00077351
       -5.46662090        0.25471063        0.00469158        0.24580462        0.00343854        0.00077589
       -5.45661089        0.25278165        0.00455282        0.24391350        0.00353625        0.00077908
       -5.44660088        0.25103739        0.00442930        0.24220109        0.00362390        0.00078310
       -5.43659087        0.24947785        0.00432101        0.24066741        0.00370150        0.00078793
       -5.42658086        0.24810302        0.00422796        0.23931244        0.00376903        0.00079359
       -5.41657085        0.24691292        0.00415014        0.23813620        0.00382651        0.00080006
       -5.40656084        0.24590752        0.00408755        0.23713868        0.00387393        0.00080736
       -5.39655083        0.24508685        0.00404020        0.23631988        0.00391129        0.00081547
       -5.38654082        0.24445089        0.00400808        0.23567980        0.00393860        0.00082441
       -5.37653081        0.24399965        0.00399120        0.23521845        0.00395585        0.00083416
       -5.36652080        0.24373313        0.00398954        0.23493582        0.00396304        0.00084474
       -5.35651079        0.71559317        0.00908726        0.69107452        0.01236868        0.00306271
       -5.34650078        0.59265847        0.00821105        0.57113953        0.01066259        0.00264531
       -5.33649077        0.47751772        0.00707621        0.45915390        0.00907156        0.00221605
       -5.32648076        0.37017090        0.00568275        0.35511764        0.00759560        0.00177492
       -5.31647075        0.17883800        0.00240137        0.17063176        0.00475955        0.00104531
       -5.30646074        0.15024901        0.00254822        0.14232327        0.00455732        0.00082020
       -5.29645073        0.12453765        0.00286594        0.11670087        0.00441352        0.00055731
       -5.28644072        0.12568540        0.00346886        0.11702967        0.00473406        0.00045281
       -5.27643071        0.15767686        0.00459883        0.14680742        0.00568421        0.00058640
       -5.26642070        0.18920720        0.00619304        0.17552175        0.00677204        0.00072037
       -5.25641069        0.22027642        0.00825147        0.20317269        0.00799755        0.00085471
       -5.24640068        0.25088451        0.01077414        0.22976021        0.00936074        0.00098942
       -5.23639067        0.77182952        0.01775937        0.70893339        0.04276126        0.00237550
       -5.22638066        0.48912675        0.02931234        0.43899562        0.01904204        0.00177674
       -5.21637065        0.19572180        0.01241865        0.17415646        0.00809997        0.00104671
       -5.20636064        0.76287263        0.05236896        0.67030881        0.03585117        0.00434369
       -5.19635063        1.25954544        0.09420128        1.09046849        0.06559374        0.00928193
       -5.18634062        0.01897485        0.00141495        0.01666178        0.00078703        0.00011109
       -5.17633061        4.32896962        0.34098257        3.78205130        0.18175461        0.02418114
       -5.16632060        2.55136463        0.20577861        2.22727835        0.10492380        0.01338387
       -5.15631059        2.89318124        0.22431575        2.54090628        0.11414254        0.01381667
       -5.14630058        3.61524608        0.28835498        3.15497374        0.15165860        0.02025876
       -5.13629057        0.78730194        0.06154854        0.67687169        0.04302324        0.00585847
       -5.12628056        2.28732076        0.15037370        2.03400982        0.09040797        0.01252926
       -5.11627055        3.13616166        0.12639052        2.91295387        0.08353056        0.01328671
       -5.10626054        2.03154212        0.12745467        1.82494214        0.06918229        0.00996302
       -5.09625053        1.52881111        0.11854450        1.34662146        0.05587600        0.00776915
       -5.08624052        1.29754624        0.10481082        1.14542680        0.04183164        0.00547699
       -5.07623051        0.86629678        0.06770763        0.76705037        0.02806008        0.00347870
       -5.06622050        1.99294602        0.13235737        1.75097928        0.09717685        0.01243252
       -5.05621049        3.26068268        0.19484217        2.87941940        0.16833259        0.01808852
       -5.04620048        2.10342283        0.14265916        1.84491200        0.10367765        0.01217402
       -5.03619047        2.25264824        0.15657991        1.96736975        0.11477355        0.01392503
       -5.02618046        0.36252274        0.02480361        0.31704345        0.01860743        0.00206825
       -5.01617045        0.40943589        0.03071686        0.35868251        0.01778088        0.00225564
       -5.00616044        0.46003482        0.03679006        0.40382719        0.01699805        0.00241952
       -4.99615043        0.51431953        0.04302320        0.45247748        0.01625893        0.00255991
       -4.98614042        0.57229001        0.04941629        0.50463339        0.01556353        0.00267680
       -4.97613041        0.51959510        0.04244012        0.45925143        0.01519492        0.00270863
       -4.96612040        0.87339622        0.06848737        0.77155779        0.02868680        0.00466426
       -4.95611039        1.17659637        0.08382813        1.04793986        0.03850225        0.00632613
       -4.94610038        1.44279913        0.08896339        1.30093112        0.04514420        0.00776042
       -4.93609037        1.67200448        0.08389317        1.53053155        0.04861265        0.00896711
       -4.92608036        0.82540730        0.01854752        0.78463976        0.01832066        0.00389935
       -4.91607035        0.62546371        0.01382631        0.59394638        0.01492346        0.00276755
       -4.90606034        0.22575229        0.00621331        0.21126935        0.00705104        0.00121859
       -4.89605033        0.41590175        0.02278877        0.37744421        0.01324438        0.00242438
       -4.88604032        0.62735582        0.03787500        0.56082603        0.02441637        0.00423843
       -4.87603031        0.27946103        0.01780404        0.24899278        0.01072543        0.00193879
       -4.86602030        0.26435542        0.01690238        0.23557083        0.01004896        0.00183325
       -4.85601029        0.24889273        0.01596308        0.22182536        0.00937810        0.00172620
       -4.84600028        0.23307297        0.01498613        0.20775634        0.00871286        0.00161763
       -4.83599027        0.21689612        0.01397154        0.19336380        0.00805323        0.00150755
       -4.82598026        0.20036220        0.01291931        0.17864771        0.00739922        0.00139595
       -4.81597025        0.18347120        0.01182943        0.16360810        0.00675083        0.00128284
       -4.80596024        0.16622312        0.01070191        0.14824494        0.00610804        0.00116822
       -4.79595023        0.14861796        0.00953674        0.13255826        0.00547088        0.00105208
       -4.78594022        0.13065573        0.00833393        0.11654804        0.00483933        0.00093443
       -4.77593021        0.11233641        0.00709347        0.10021428        0.00421339        0.00081527
       -4.76592020        0.43304131        0.01983901        0.38554870        0.02351218        0.00414142
       -4.75591019        0.60363180        0.03309821        0.53900746        0.02633488        0.00519126
       -4.74590018        0.62483585        0.03115154        0.56346088        0.02521498        0.00500845
       -4.73589017        0.64911188        0.02897400        0.59171261        0.02367594        0.00474933
       -4.72588016        0.59666570        0.02194299        0.55206647        0.01883436        0.00382188
       -4.71587015        0.46167580        0.01447252        0.43181667        0.01274334        0.00264327
       -4.70586014        0.39007624        0.01180889        0.36445472        0.01149685        0.00231577
       -4.69585013        0.35475266        0.01058374        0.33005697        0.01184471        0.00226723
       -4.68584012        0.32659958        0.00990987        0.30280858        0.01170107        0.00218005
       -4.67583011        0.30392691        0.00941825        0.28155413        0.01092799        0.00202654
       -4.66582010        0.27568520        0.00895511        0.25568416        0.00929655        0.00174938
       -4.65581009        0.24716901        0.00862265        0.22998893        0.00715370        0.00140373
       -4.64580008        0.27000557        0.00932028        0.25101850        0.00811287        0.00155392
       -4.63579007        0.29394952        0.00999996        0.27317668        0.00907446        0.00169843
       -4.62578006        0.31900086        0.01066168        0.29646347        0.01003847        0.00183724
       -4.61577005        0.34515959        0.01130544        0.32087889        0.01100489        0.00197037
       -4.60576004        0.37242571        0.01193125        0.34642292        0.01197374        0.00209780
       -4.59575003        0.40079922        0.01253910        0.37309557        0.01294500        0.00221955
       -4.58574002        0.43028012        0.01312900        0.40089683        0.01391868        0.00233561
       -4.57573001        0.46086841        0.01370093        0.42982672        0.01489478        0.00244598
       -4.56572000        0.49256409        0.01425492        0.45988522        0.01587330        0.00255065
       -4.55570999        0.44726524        0.01477630        0.41431349        0.01595874        0.00221672
       -4.54569998        0.47925302        0.01555070        0.44431386        0.01710745        0.00228100
       -4.53568997        0.51194638        0.01652744        0.47465384        0.01844452        0.00232058
       -4.52567996        0.54534533        0.01770651        0.50533343        0.01996993        0.00233546
       -4.51566995        0.30164426        0.00679639        0.28339782        0.01049667        0.00095338
       -4.50565994        0.32217556        0.00825448        0.30088639        0.01210507        0.00092962
       -4.49564993        1.57945167        0.03644181        1.48337771        0.05271976        0.00691240
       -4.48563992        0.95824232        0.02353635        0.89382583        0.03653488        0.00434527
       -4.47562991        1.07141662        0.02276036        0.98808511        0.05272526        0.00784588
       -4.46561990        1.45140459        0.02996826        1.34413389        0.06877683        0.00852561
       -4.45560989        1.97052996        0.03872793        1.83052861        0.09249872        0.00877469
       -4.44559988        0.88412425        0.01558039        0.83475857        0.03083700        0.00294830
       -4.43558987        0.79819364        0.01239137        0.75752438        0.02635843        0.00191946
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17708445        0.00506180        0.15693491        0.01248197        0.00260577
       -4.40555984        1.30045750        0.02876019        1.19417741        0.06575640        0.01176351
       -4.39554983        0.64017744        0.00815923        0.60818760        0.02135321        0.00247740
       -4.38553982        1.76515127        0.03584813        1.65074234        0.06965571        0.00890508
       -4.37552981        1.52633768        0.02380846        1.43869313        0.05656063        0.00727545
       -4.36551980        2.65776125        0.03230352        2.51958935        0.09252061        0.01334778
       -4.35550979        0.56847933        0.00421482        0.54526881        0.01742011        0.00157559
       -4.34549978        0.51415001        0.00392563        0.49409074        0.01424145        0.00189219
       -4.33548977        1.73714736        0.01580332        1.65805585        0.05261968        0.01066851
       -4.32547976        1.34281432        0.01125360        1.28492424        0.03885174        0.00778474
       -4.31546975        2.59918108        0.04169786        2.45439078        0.08691385        0.01617859
       -4.30545974        1.31682994        0.01480694        1.24947064        0.04371931        0.00883306
       -4.29544973        1.12466035        0.01344713        1.06349758        0.03891057        0.00880507
       -4.28543972        0.94720956        0.01198524        0.89222719        0.03446915        0.00852798
       -4.27542971        0.78447757        0.01042127        0.73565948        0.03039502        0.00800180
       -4.26541970        0.63646438        0.00875521        0.59379444        0.02668821        0.00722652
       -4.25540969        0.39135910        0.00719527        0.36127865        0.01872700        0.00415818
       -4.24539968        0.75994719        0.01140740        0.70646286        0.03356804        0.00850890
       -4.23538967        0.62293719        0.00959430        0.57590464        0.03003548        0.00740276
       -4.22537966        0.48551802        0.00704102        0.44785313        0.02434060        0.00628327
       -4.21536965        0.35661291        0.00399491        0.32989947        0.01738036        0.00533817
       -4.20535964        0.49089619        0.00534261        0.46061197        0.01838804        0.00655358
       -4.19534963        0.73453641        0.00692233        0.69358244        0.02401913        0.01001251
       -4.18533962        0.88356476        0.00450126        0.83712976        0.02747145        0.01446229
       -4.17532961        0.28983612        0.00207820        0.27434557        0.00912425        0.00428809
       -4.16531960        0.96039758        0.00193809        0.88939739        0.05753239        0.01152971
       -4.15530959        0.88826071        0.00199994        0.83184900        0.04047492        0.01393685
       -4.14529958        0.53822831        0.00178601        0.50813577        0.01897031        0.00933621
       -4.13528957        0.06187006        0.00019357        0.05819320        0.00217046        0.00131283
       -4.12527956        1.19084066        0.01375174        1.12276807        0.03961152        0.01470932
       -4.11526955        1.00125946        0.01227671        0.94239926        0.03458262        0.01200086
       -4.10525954        0.82400711        0.01010653        0.77721801        0.02723423        0.00944834
       -4.09524953        0.94208927        0.01397784        0.87721210        0.03933048        0.01156885
       -4.08523952        0.96736289        0.01460112        0.89821943        0.04230305        0.01223929
       -4.07522951        0.99583301        0.01412946        0.92493169        0.04366423        0.01310764
       -4.06521950        1.02749965        0.01256285        0.95734888        0.04341401        0.01417391
       -4.05520949        1.02355223        0.01036882        0.95541101        0.04241968        0.01535271
       -4.04519948        0.44023372        0.00723333        0.40577388        0.02125909        0.00596743
       -4.03518947        0.94476830        0.02211961        0.86479887        0.05050773        0.00734208
       -4.02517946        0.55757128        0.01211529        0.50982744        0.03073250        0.00489605
       -4.01516945        0.57216237        0.01227329        0.52428483        0.03081210        0.00479215
       -4.00515944        0.57975528        0.01201993        0.53253097        0.03048901        0.00471537
       -3.99514943        0.58035003        0.01135523        0.53456586        0.02976323        0.00466571
       -3.98513942        0.57394660        0.01027918        0.53038950        0.02863475        0.00464317
       -3.97512941        0.56054500        0.00879178        0.52000190        0.02710357        0.00464776
       -3.96511940        0.54334180        0.00697019        0.50632470        0.02533576        0.00471115
       -3.95510939        0.58768274        0.00618375        0.55044520        0.02560403        0.00544975
       -3.94509938        0.97402647        0.00745605        0.91787095        0.03976894        0.00893052
       -3.93508937        0.34825817        0.00416984        0.32255620        0.01859860        0.00293353
       -3.92507936        0.38134741        0.00428026        0.35268970        0.02093513        0.00344232
       -3.91506935        0.41193647        0.00431104        0.38076365        0.02284194        0.00401983
       -3.90505934        0.45382826        0.00429163        0.41978069        0.02485862        0.00489733
       -3.89504933        0.44733714        0.00450126        0.41380859        0.02433469        0.00469260
       -3.88503932        0.43940452        0.00463659        0.40649699        0.02376358        0.00450736
       -3.87502931        0.44459181        0.00482540        0.41067822        0.02438321        0.00470497
       -3.86501930        0.45408465        0.00498974        0.41866969        0.02539891        0.00502631
       -3.85500929        0.46309877        0.00508757        0.42626739        0.02639747        0.00534634
       -3.84499928        0.47163416        0.00511890        0.43347131        0.02737890        0.00566506
       -3.83498927        0.47969083        0.00508372        0.44028145        0.02834319        0.00598246
       -3.82497926        0.48726877        0.00498204        0.44669781        0.02929036        0.00629856
       -3.81496925        0.49436799        0.00481385        0.45272039        0.03022039        0.00661335
       -3.80495924        0.50098849        0.00457916        0.45834920        0.03113329        0.00692683
       -3.79494923        0.35968005        0.00242974        0.32362715        0.02832563        0.00529752
       -3.78493922        0.41898086        0.00263204        0.37863541        0.03189801        0.00581540
       -3.77492921        0.49021650        0.00282251        0.44531712        0.03593128        0.00614559
       -3.76491920        0.57338696        0.00300115        0.52367227        0.04042544        0.00628810
       -3.75490919        0.05272829        0.00038005        0.04777505        0.00351179        0.00106140
       -3.74489918        0.05215014        0.00036353        0.04723577        0.00348596        0.00106488
       -3.73488917        0.05147495        0.00034543        0.04659620        0.00346304        0.00107028
       -3.72487916        0.05070273        0.00032573        0.04585636        0.00344302        0.00107762
       -3.71486915        0.19422056        0.00084585        0.17897610        0.01101959        0.00337901
       -3.70485914        0.44504357        0.00415958        0.40836690        0.02606072        0.00645636
       -3.69484913        0.70798024        0.01051459        0.64488420        0.04401823        0.00856323
       -3.68483912        0.20507532        0.00188232        0.18742932        0.01255085        0.00321284
       -3.67482911        0.19979822        0.00184331        0.18244972        0.01234867        0.00315651
       -3.66481910        0.19439391        0.00179650        0.17735041        0.01214255        0.00310444
       -3.65480909        0.18886239        0.00174189        0.17213140        0.01193249        0.00305661
       -3.64479908        0.18320367        0.00167947        0.16679267        0.01171849        0.00301304
       -3.63478907        0.17741774        0.00160925        0.16133424        0.01150055        0.00297371
       -3.62477906        0.18567371        0.00157439        0.16838627        0.01238090        0.00333214
       -3.61476905        0.17497279        0.00150634        0.15881436        0.01157527        0.00307682
       -3.60475904        0.17782355        0.00163480        0.16227553        0.01096816        0.00294506
       -3.59474903        0.22424359        0.00239212        0.20752475        0.01110167        0.00322505
       -3.58473902        0.27006526        0.00311790        0.25204049        0.01138131        0.00352555
       -3.57472901        0.31528855        0.00381214        0.29582276        0.01180707        0.00384658
       -3.56471900        0.35991348        0.00447482        0.33887155        0.01237897        0.00418813
       -3.55470899        0.40394004        0.00510597        0.38118687        0.01309700        0.00455021
       -3.54469898        0.44736823        0.00570556        0.42276871        0.01396116        0.00493280
       -3.53468897        0.48454902        0.00602170        0.45807178        0.01494629        0.00550925
       -3.52467896        0.54303416        0.00651426        0.51363324        0.01693132        0.00595534
       -3.51466895        0.67944548        0.00673243        0.63578527        0.02728631        0.00964147
       -3.50465894        0.36540992        0.00267717        0.33536889        0.02188508        0.00547878
       -3.49464893        0.75713291        0.00386020        0.69641999        0.04577076        0.01108197
       -3.48463892        0.50960189        0.00490236        0.46730155        0.03072405        0.00667393
       -3.47462891        9.22006744        0.13743104        8.42567285        0.58524639        0.07171716
       -3.46461890        1.18146298        0.03241250        1.06411287        0.07504019        0.00989741
       -3.45460889        0.63653903        0.02022819        0.57868092        0.03144000        0.00618992
       -3.44459888        0.45974587        0.01257753        0.41627037        0.02515452        0.00574344
       -3.43458887        0.79219445        0.01521696        0.71272706        0.05287021        0.01138022
       -3.42457886        0.76728899        0.02038943        0.69213610        0.04504862        0.00971484
       -3.41456885        0.77538957        0.02866231        0.70281664        0.03648424        0.00742639
       -3.40455884        0.85233151        0.03979344        0.77660549        0.03016785        0.00576472
       -3.39454883        0.94166552        0.04952939        0.86119835        0.02588988        0.00504789
       -3.38453882        0.81100787        0.04296008        0.74285870        0.02119079        0.00399830
       -3.37452881        0.67363261        0.03545963        0.61783970        0.01720427        0.00312901
       -3.36451880        0.32006914        0.01061160        0.29174142        0.01538013        0.00233599
       -3.35450879        0.31569459        0.00960876        0.28742755        0.01617346        0.00248482
       -3.34449878        0.30887537        0.00837439        0.28090239        0.01696736        0.00263122
       -3.33448877        0.29961148        0.00690850        0.27216594        0.01776185        0.00277519
       -3.32447876        3.92215588        0.04870168        3.64533787        0.18013780        0.04797854
       -3.31446875        0.91984254        0.02996231        0.85898289        0.02269645        0.00820089
       -3.30445874        0.31224237        0.00744691        0.29276985        0.00798829        0.00403731
       -3.29444873        0.38381279        0.01344517        0.35891569        0.00785070        0.00360123
       -3.28443872        0.42715009        0.01506833        0.39790923        0.01049891        0.00367361
       -3.27442871        0.44225426        0.01231638        0.40975049        0.01593293        0.00425447
       -3.26441870        0.61835833        0.00728649        0.56788470        0.03546721        0.00771993
       -3.25440869        0.59496807        0.01518881        0.55220821        0.02185273        0.00571832
       -3.24439868        2.20688914        0.06722850        2.05199838        0.06581604        0.02184622
       -3.23438867        5.89926163        0.29779046        5.52928088        0.04587511        0.02631519
       -3.22437866        2.81562991        0.13812679        2.63858475        0.02515379        0.01376457
       -3.21436865        2.05165581        0.09621713        1.92314096        0.02082916        0.01146857
       -3.20435864        1.32218543        0.05904915        1.23951227        0.01528413        0.00833988
       -3.19434863        0.62721876        0.02662285        0.58769869        0.00851871        0.00437851
       -3.18433862        2.03141508        0.08999161        1.91989199        0.01109359        0.01043789
       -3.17432861        0.74248688        0.03317310        0.69757988        0.00743387        0.00430003
       -3.16431860        1.80335323        0.05373865        1.67053824        0.06351184        0.01556450
       -3.15430859        1.16996119        0.02996459        1.09105189        0.03617041        0.01277431
       -3.14429858        0.92087936        0.03067037        0.85770245        0.02454691        0.00795962
       -3.13428857        0.95678615        0.03223992        0.89174105        0.02475354        0.00805164
       -3.12427856        0.99342669        0.03383547        0.92652441        0.02494835        0.00811846
       -3.11426855        1.06767343        0.03701421        0.99696414        0.02547385        0.00822123
       -3.10425854        1.05906531        0.03578886        0.98876712        0.02617684        0.00833249
       -3.09424853        1.04865206        0.03441510        0.97885594        0.02694326        0.00843776
       -3.08423852        1.03643368        0.03289295        0.96723060        0.02777311        0.00853702
       -3.07422851        1.54214337        0.05095317        1.44740670        0.03226264        0.01152087
       -3.06421850        3.30976681        0.11552179        3.11672597        0.05449270        0.02302636
       -3.05420849        1.59808665        0.04428935        1.49220599        0.04696884        0.01462246
       -3.04419848        0.93800064        0.01934394        0.86865583        0.03936062        0.01064025
       -3.03418847        1.12328686        0.01948773        1.03657389        0.05363519        0.01359006
       -3.02417846        1.08146571        0.01822005        0.99646463        0.05344219        0.01333885
       -3.01416845        1.32283497        0.02452758        1.22478652        0.05839643        0.01512444
       -3.00415844        0.83702820        0.00975436        0.76645573        0.04924415        0.01157397
       -2.99414843        1.11935956        0.00840935        1.01005098        0.08366716        0.01723207
       -2.98413842        1.42179468        0.00769597        1.29991150        0.09316877        0.02101844
       -2.97412841        2.47053641        0.01314334        2.24122704        0.17831925        0.03784678
       -2.96411840        0.64379809        0.00506283        0.58220704        0.04467036        0.01185786
       -2.95410839        0.66348029        0.00514661        0.60050048        0.04652908        0.01130412
       -2.94409838        0.72893252        0.01212360        0.67142140        0.03671956        0.00866796
       -2.93408837        1.15239177        0.02511709        1.08231748        0.03551220        0.00944500
       -2.92407836        2.05389936        0.05722491        1.92911191        0.05343402        0.01412852
       -2.91406835        0.39279531        0.00795281        0.36667953        0.01474322        0.00341975
       -2.90405834        0.75566691        0.01976982        0.71494044        0.01629721        0.00465944
       -2.89404833        0.72038090        0.01933859        0.68178619        0.01484649        0.00440963
       -2.88403832        0.68599829        0.01886727        0.64948253        0.01348487        0.00416362
       -2.87402831        0.68000118        0.01926973        0.64419434        0.01247204        0.00406507
       -2.86401830        0.71704694        0.02087962        0.67975904        0.01216410        0.00424417
       -2.85400829        0.75218623        0.02213370        0.71332952        0.01223320        0.00448981
       -2.84399828        0.78541905        0.02303198        0.74490576        0.01267934        0.00480198
       -2.83398827        0.81674542        0.02357444        0.77448777        0.01350252        0.00518069
       -2.82397826        0.84616532        0.02376110        0.80207555        0.01470273        0.00562594
       -2.81396825        0.57780991        0.01346408        0.54694607        0.01275237        0.00464740
       -2.80395824        0.62545566        0.01358659        0.59128411        0.01521629        0.00536866
       -2.79394823        0.67014972        0.01339345        0.63263065        0.01797056        0.00615505
       -2.78393822        0.71189209        0.01288465        0.67098568        0.02101519        0.00700657
       -2.77392821        0.59987453        0.01239559        0.56570003        0.01663536        0.00514354
       -2.76391820        0.65609710        0.01280817        0.61742190        0.01997387        0.00589315
       -2.75390819        0.71844777        0.01356049        0.67521683        0.02307449        0.00659596
       -2.74389818        0.72967154        0.01473315        0.68771406        0.02107916        0.00614517
       -2.73388817        0.79602558        0.01634068        0.75043859        0.02270043        0.00654587
       -2.72387816        0.86845827        0.01832847        0.81923819        0.02400487        0.00688674
       -2.71386815        0.94696962        0.02069651        0.89411286        0.02499246        0.00716779
       -2.70385814        0.79520557        0.01693669        0.74803201        0.02358298        0.00665389
       -2.69384813        0.81362849        0.01780558        0.76455629        0.02437373        0.00689289
       -2.68383812        0.84691241        0.01871274        0.79630468        0.02488148        0.00701351
       -2.67382811        0.79159563        0.01635878        0.74325982        0.02494366        0.00703337
       -2.66381810        0.73471692        0.01403855        0.68851361        0.02508693        0.00707783
       -2.65380809        0.93467931        0.01802701        0.88067879        0.02785566        0.00811785
       -2.64379808        0.86749301        0.01549494        0.81538102        0.02831536        0.00830170
       -2.63378807        0.80234978        0.01308859        0.75187972        0.02888435        0.00849713
       -2.62377806        0.96039558        0.01138046        0.88884230        0.04696248        0.01321034
       -2.61376805        0.68101797        0.00950318        0.63380558        0.02889321        0.00881599
       -2.60375804        0.76444300        0.00869881        0.70513857        0.03923979        0.01136583
       -2.59374803        0.67790357        0.00789558        0.62902516        0.03174449        0.00923833
       -2.58373802        0.60147152        0.00753346        0.56179731        0.02486524        0.00727550
       -2.57372801        0.51273445        0.00750273        0.48209112        0.01793620        0.00520440
       -2.56371800        0.47192781        0.00768690        0.44520894        0.01483991        0.00419206
       -2.55370799        0.46365475        0.00782720        0.43746688        0.01445451        0.00390616
       -2.54369798        0.45464577        0.00788860        0.42915410        0.01398054        0.00362254
       -2.53368797        0.44490089        0.00787109        0.42027060        0.01341801        0.00334120
       -2.52367796        0.43442010        0.00777468        0.41081637        0.01276691        0.00306214
       -2.51366795        2.13641721        0.02396628        1.96571903        0.11624534        0.03048655
       -2.50365794        0.53818629        0.00781689        0.51895755        0.01046869        0.00094315
       -2.49364793        0.57031274        0.00979109        0.54603542        0.01222095        0.00226527
       -2.48363792        0.69100352        0.00893181        0.65019897        0.02624837        0.00562438
       -2.47362791        0.70425725        0.01211597        0.66615297        0.02141582        0.00457249
       -2.46361790        1.32068037        0.02423032        1.25493123        0.03344299        0.00807583
       -2.45360789        1.45634427        0.02241410        1.38135337        0.04177648        0.01080032
       -2.44359788        2.70673754        0.03272412        2.56757741        0.08458162        0.02185439
       -2.43358787        0.30207762        0.00414254        0.29004764        0.00613265        0.00175480
       -2.42357786        0.27687136        0.00341762        0.26512038        0.00658117        0.00175219
       -2.41356785        0.25317410        0.00277804        0.24175075        0.00691365        0.00173166
       -2.40355784        0.23098583        0.00222382        0.21993873        0.00713007        0.00169321
       -2.39354783        0.21030656        0.00175495        0.19968433        0.00723044        0.00163683
       -2.38353782        0.19113628        0.00137143        0.18098755        0.00721476        0.00156254
