#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37352781        0.44391567        0.00103661        0.42669860        0.01085541        0.00532506
       -2.36351780        1.28571798        0.01198012        1.20645839        0.05285294        0.01442654
       -2.35350779        1.19296095        0.01252962        1.11387474        0.05261086        0.01394572
       -2.34349778        1.09777755        0.01243693        1.01977662        0.05211994        0.01344407
       -2.33348777        2.03720187        0.02554360        1.91655348        0.07794218        0.01716261
       -2.32347776        1.87899697        0.02663834        1.75681028        0.07720358        0.01834478
       -2.31346775        1.41639054        0.01920103        1.32036583        0.06217141        0.01465226
       -2.30345774        1.26665837        0.01648516        1.18886507        0.05018242        0.01112572
       -2.29344773        0.66487468        0.01039444        0.62435683        0.02436966        0.00575374
       -2.28343772        0.56091570        0.00794239        0.53342844        0.01635532        0.00318956
       -2.27342771        0.45997633        0.00428136        0.44537810        0.00923410        0.00108277
       -2.26341770        0.34224957        0.00320549        0.33114337        0.00707341        0.00082730
       -2.25340769        0.22440765        0.00211482        0.21696548        0.00477071        0.00055663
       -2.24339768        0.10645055        0.00100936        0.10284441        0.00232601        0.00027077
       -2.23338767        0.25278653        0.00223536        0.24207560        0.00727240        0.00120318
       -2.22337766        0.29129127        0.00435462        0.26216495        0.01792247        0.00684923
       -2.21336765        0.37864743        0.00976831        0.31980419        0.03486206        0.01421287
       -2.20335764        0.49712724        0.01133171        0.42723860        0.04102374        0.01753320
       -2.19334763        0.58556721        0.01329574        0.50303708        0.04834929        0.02088511
       -2.18333762        0.64396735        0.01566040        0.54719963        0.05683872        0.02426860
       -2.17332761        0.67232764        0.01842569        0.55972626        0.06649202        0.02768367
       -2.16331760        0.57625815        0.01153448        0.49434791        0.04931084        0.02106493
       -2.15330759        0.66009664        0.01253435        0.56706951        0.05660150        0.02389129
       -2.14329758        0.98895620        0.02381521        0.84937217        0.07683650        0.03893232
       -2.13328757        0.97067179        0.02131081        0.84418292        0.06854275        0.03663531
       -2.12327756        0.90886929        0.01563193        0.80332933        0.05779592        0.03211210
       -2.11326755        0.36619479        0.00403800        0.31721252        0.03041517        0.01452910
       -2.10325754        0.88227094        0.01885818        0.76257413        0.06887042        0.03196822
       -2.09324753        0.66721587        0.00620718        0.61829998        0.02803147        0.01467723
       -2.08323752        0.12638678        0.00099064        0.11974992        0.00335949        0.00228673
       -2.07322751        0.04522522        0.00085787        0.04139064        0.00181280        0.00116390
       -2.06321750        0.52201370        0.02691862        0.39424298        0.07135867        0.02949342
       -2.05320749        0.58933683        0.02058957        0.47756385        0.06167232        0.02951108
       -2.04319748        1.65509907        0.04435286        1.34641801        0.16274282        0.10158538
       -2.03318747        0.52343521        0.01626458        0.43429180        0.04827472        0.02460411
       -2.02317746        0.47505513        0.01483897        0.39436575        0.04360627        0.02224414
       -2.01316745        0.42686097        0.01341810        0.35425156        0.03924377        0.01994754
       -2.00315744        0.23427873        0.00314822        0.20814486        0.01370660        0.00927905
       -1.99314743        0.23343244        0.00280338        0.20778936        0.01369246        0.00914723
       -1.98313742        0.23329615        0.00240763        0.20805777        0.01378705        0.00904370
       -1.97312741        0.23386987        0.00196095        0.20895008        0.01399038        0.00896846
       -1.96311740        0.56813340        0.00979458        0.50535984        0.03396138        0.01901760
       -1.95310739        0.57797780        0.01061865        0.49594113        0.04773241        0.02368562
       -1.94309738        0.88102203        0.01095549        0.77716965        0.05418134        0.03871556
       -1.93308737        0.46874263        0.00585280        0.41364104        0.03044834        0.01880046
       -1.92307736        0.53659459        0.00695274        0.47257194        0.03622636        0.02084355
       -1.91306735        0.50350200        0.00819141        0.43771756        0.03752481        0.02006822
       -1.90305734        0.47182588        0.00914380        0.40511386        0.03828261        0.01928561
       -1.89304733        0.44156622        0.00980991        0.37476082        0.03849976        0.01849573
       -1.88303732        0.41272302        0.01018975        0.34665845        0.03817626        0.01769856
       -1.87302731        0.54946609        0.01081144        0.47052569        0.04611458        0.02201438
       -1.86301730        0.46854456        0.00953138        0.39878923        0.04035398        0.01986996
       -1.85300729        0.39336659        0.00773187        0.33436849        0.03372761        0.01753862
       -1.84299728        0.34367748        0.00652381        0.29182031        0.02924900        0.01608436
       -1.83298727        0.30956186        0.00577562        0.26240848        0.02623584        0.01514192
       -1.82297726        0.27791759        0.00485243        0.23613141        0.02288791        0.01404585
       -1.81296725        0.24874466        0.00375423        0.21298909        0.01920518        0.01279616
       -1.80295724        0.13618080        0.00167816        0.11345009        0.01273068        0.00832188
       -1.79294723        1.43621633        0.01240427        1.25731847        0.10224736        0.06424624
       -1.78293722        0.20214583        0.00132427        0.18144657        0.01205354        0.00732145
       -1.77292721        0.29853655        0.00265660        0.26472767        0.01989404        0.01125824
       -1.76291720        0.38873296        0.00442882        0.34022809        0.02879989        0.01527616
       -1.75290719        0.47273506        0.00664093        0.40794783        0.03877108        0.01937521
       -1.74289718        0.41075217        0.00914000        0.34121946        0.04198332        0.01840939
       -1.73288717        0.24986537        0.00315817        0.21505209        0.02058839        0.01106672
       -1.72287716        0.24088596        0.00288922        0.20693994        0.01998968        0.01106712
       -1.71286715        0.23240942        0.00246074        0.19993963        0.01898455        0.01102450
       -1.70285714        0.22443573        0.00187274        0.19405115        0.01757301        0.01093884
       -1.69284713        0.21696492        0.00112522        0.18927450        0.01575505        0.01081015
       -1.68283712        0.49695169        0.01008810        0.40531682        0.05698466        0.02456211
       -1.67282711        0.62103534        0.01115578        0.51147347        0.06750174        0.03090435
       -1.66281710        0.66741296        0.00615924        0.57476359        0.05290682        0.03358331
       -1.65280709        0.46073240        0.00393087        0.39318574        0.03843560        0.02518020
       -1.64279708        0.21990699        0.00206810        0.18516647        0.02073219        0.01194024
       -1.63278707        0.17036137        0.00122624        0.14531416        0.01433958        0.00948139
       -1.62277706        0.13211637        0.00071130        0.11375014        0.01010111        0.00755381
       -1.61276705        0.09558851        0.00035048        0.08281154        0.00672355        0.00570294
       -1.60275704        0.06077778        0.00014377        0.05249835        0.00420688        0.00392878
       -1.59274703        0.03648731        0.00008967        0.03072058        0.00297484        0.00270221
       -1.58273702        0.05361228        0.00009093        0.04576888        0.00403708        0.00371538
       -1.57272701        0.07019700        0.00009038        0.06031524        0.00503983        0.00475156
       -1.56271700        0.08624148        0.00008800        0.07435963        0.00598311        0.00581074
       -1.55270699        0.10174571        0.00008380        0.08790208        0.00686691        0.00689292
       -1.54269698        0.11670969        0.00007778        0.10094257        0.00769122        0.00799812
       -1.53268697        0.13113343        0.00006995        0.11348110        0.00845606        0.00912631
       -1.52267696        0.14501692        0.00006029        0.12551768        0.00916143        0.01027752
       -1.51266695        0.07442392        0.00003333        0.06523052        0.00409707        0.00506299
       -1.50265694        0.07887941        0.00003275        0.07008475        0.00365227        0.00510964
       -1.49264693        0.08327241        0.00003744        0.07510156        0.00303328        0.00510013
       -1.48263692        0.07934454        0.00003524        0.07179016        0.00266641        0.00485274
       -1.47262691        0.07274107        0.00002966        0.06573613        0.00243817        0.00453711
       -1.46261690        0.06630768        0.00002421        0.05983334        0.00222764        0.00422249
       -1.45260689        0.06004438        0.00001889        0.05408179        0.00203481        0.00390889
       -1.44259688        0.05395116        0.00001369        0.04848148        0.00185968        0.00359631
       -1.43258687        0.04802802        0.00000862        0.04303241        0.00170225        0.00328475
       -1.42257686        0.04227497        0.00000367        0.03773458        0.00156252        0.00297420
       -1.41256685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40255684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39254683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38253682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37252681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36251680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35250679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34249678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33248677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32247676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31246675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30245674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29244673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28243672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27242671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26241670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25240669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24239668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23238667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22237666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21236665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20235664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19234663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18233662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17232661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16231660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15230659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14229658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13228657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12227656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11226655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10225654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09224653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08223652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07222651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06221650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05220649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04219648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03218647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01216645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00215644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99214643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98213642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97212641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96211640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95210639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94209638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93208637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92207636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91206635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90205634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89204633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88203632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87202631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86201630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85200629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84199628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83198627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82197626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81196625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80195624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79194623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78193622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77192621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76191620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75190619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74189618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73188617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72187616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71186615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70185614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68183612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67182611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66181610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65180609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64179608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63178607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62177606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61176605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60175604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59174603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58173602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57172601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56171600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54169598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53168597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52167596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51166595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50165594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49164593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48163592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47162591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46161590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45160589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44159588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42157586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41156585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40155584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38153582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37152581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36151580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34149578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33148577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32147576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31146575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30145574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29144573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28143572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27142571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26141570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25140569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24139568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23138567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22137566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21136565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20135564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19134563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18133562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17132561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16131560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15130559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14129558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12127556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11126555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10125554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08123552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07122551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06121550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05120549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04119548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03118547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02117546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01116545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00115544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00885457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01886458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02887459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03888460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04889461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05890462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06891463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07892464        0.02628800        0.00000013        0.02109332        0.00260714        0.00258741
        0.08893465        0.02852279       -0.00000097        0.02302596        0.00273600        0.00276180
        0.09894466        0.03075487       -0.00000204        0.02496446        0.00285920        0.00293325
        0.10895467        0.03298424       -0.00000309        0.02690884        0.00297674        0.00310174
        0.11896468        0.03521089       -0.00000411        0.02885910        0.00308862        0.00326728
        0.12897469        0.03743482       -0.00000512        0.03081523        0.00319484        0.00342987
        0.13898470        0.03965604       -0.00000609        0.03277723        0.00329540        0.00358951
        0.14899471        0.04187455       -0.00000705        0.03474510        0.00339029        0.00374620
        0.15900472        0.04394464       -0.00000746        0.03657155        0.00349260        0.00388795
        0.16901473        0.04663307        0.00000095        0.03892936        0.00370217        0.00400060
        0.17902474        0.05072000        0.00002103        0.04255514        0.00403514        0.00410869
        0.18903475        0.05620542        0.00005279        0.04744890        0.00449151        0.00421222
        0.19904476        0.06308933        0.00009622        0.05361064        0.00507127        0.00431120
        0.20905477        0.14042110        0.00021342        0.11975406        0.01100710        0.00944652
        0.21906478        0.15619820        0.00044283        0.13388753        0.01357451        0.00829332
        0.22907479        0.16388771        0.00060718        0.14098301        0.01512356        0.00717396
        0.23908480        0.16348964        0.00070644        0.14104051        0.01565425        0.00608844
        0.24909481        0.64033817        0.00406329        0.54652356        0.07128155        0.01846977
        0.25910482        0.52440711        0.00324209        0.44660258        0.05908246        0.01547998
        0.26911483        0.42255719        0.00259391        0.36036992        0.04735268        0.01224068
        0.27912484        0.33478840        0.00211875        0.28782558        0.03609222        0.00875185
        0.28913485        0.44953622        0.00273031        0.38495235        0.05012034        0.01173323
        0.29914486        0.59831919        0.00351461        0.51049850        0.06835223        0.01595385
        0.30915487        0.69858673        0.00401066        0.59373436        0.08167740        0.01916431
        0.31916488        1.72795821        0.00875293        1.48467007        0.18420028        0.05033493
        0.32917489        1.80624490        0.00551890        1.58391481        0.16055207        0.05625911
        0.33918490        0.04023191       -0.00001325        0.03518599        0.00230009        0.00275909
        0.34919491        0.07195125       -0.00003272        0.06304685        0.00426671        0.00467042
        0.35920492        0.10703176       -0.00006064        0.09394477        0.00655014        0.00659749
        0.36921493        0.14547343       -0.00009700        0.12787975        0.00915037        0.00854030
        0.37922494        0.38138398        0.00009712        0.33437983        0.02824946        0.01865757
        0.38923495        0.89738535        0.00243556        0.77465946        0.09032014        0.02997018
        0.39924496        1.09458119        0.00315172        0.94459775        0.11685218        0.02997954
        0.40925497        0.52625268        0.00151438        0.45075487        0.05706980        0.01691362
        0.41926498        1.03963883        0.00232414        0.89271751        0.11275289        0.03184428
        0.42927499        0.66181946        0.00232144        0.56940219        0.07104502        0.01905080
        0.43928500        0.28182303        0.00112440        0.24353867        0.02878397        0.00837599
        0.44929501       12.02712520        0.00013636       10.75046383        1.02181736        0.25470765
        0.45930502        0.54046777        0.00000019        0.47691022        0.04652752        0.01702985
        0.46931503        0.55396406        0.00017697        0.47828202        0.04370866        0.03179641
        0.47932504        3.33145622       -0.00243622        2.85587542        0.33750105        0.14051598
        0.48933505        0.84814895       -0.00113168        0.74423643        0.05820238        0.04684183
        0.49934506        0.20046938       -0.00028770        0.17711749        0.01457060        0.00906899
        0.50935507        0.20160039       -0.00027734        0.17935124        0.01465854        0.00786795
        0.51936508        0.19207637       -0.00022561        0.17156285        0.01398021        0.00675892
        0.52937509        0.17189735       -0.00013252        0.15375234        0.01253560        0.00574193
        0.53938510        0.14106330        0.00000193        0.12591970        0.01032471        0.00481696
        0.54939511        0.63549505       -0.00017359        0.58194829        0.04108553        0.01263483
        0.55940512        0.16921638       -0.00024709        0.14830513        0.01716456        0.00399378
        0.56941513        0.23242832       -0.00014804        0.20363466        0.02389288        0.00504882
        0.57942514        0.29930795        0.00013099        0.26229057        0.03080266        0.00608374
        0.58943515        0.19861685       -0.00019349        0.17920454        0.01586632        0.00373948
        0.59944516        0.22320535       -0.00029160        0.20282055        0.01688972        0.00378667
        0.60945517        0.24798517       -0.00038706        0.22670508        0.01788687        0.00378028
        0.61946518        0.37441739       -0.00069762        0.34393167        0.02601871        0.00516464
        0.62947519        0.41828886       -0.00088940        0.38353377        0.02948727        0.00615722
        0.63948520        0.44756633       -0.00105027        0.40905485        0.03234034        0.00722142
        0.64949521        0.46224983       -0.00118026        0.42049493        0.03457791        0.00835725
        0.65950522        0.47678117       -0.00136772        0.43108226        0.03725680        0.00980983
        0.66951523        0.44581903       -0.00197534        0.39798462        0.03854558        0.01126417
        0.67952524        0.11236871       -0.00000242        0.10561181        0.00505565        0.00170367
        0.68953525        0.18498076       -0.00000994        0.17111571        0.01068571        0.00318928
        0.69954526        0.53811923        0.00084907        0.47247480        0.05273899        0.01205636
        0.70955527        0.42519257       -0.00011084        0.37496095        0.04090110        0.00944136
        0.71956528        0.31604433       -0.00131039        0.28250784        0.02773686        0.00711002
        0.72957529        0.35867284       -0.00164020        0.31905464        0.03304550        0.00821289
        0.73958530        0.76529693       -0.00487176        0.68024269        0.07251214        0.01741385
        0.74959531        0.96813182       -0.00400487        0.86695176        0.08431696        0.02086798
        0.75960532        0.96052128       -0.00565765        0.85737726        0.08626174        0.02253993
        0.76961533        0.32316924       -0.00228085        0.28172936        0.03565934        0.00806139
        0.77962534        0.37044452       -0.00061553        0.32191198        0.03899649        0.01015158
        0.78963535        1.49387220       -0.00249588        1.33873296        0.12553828        0.03209684
        0.79964536        3.86357679        0.05091253        3.26098018        0.47208166        0.07960242
        0.80965537        0.78975922        0.00590761        0.67885030        0.08865564        0.01634566
        0.81966538        0.04106805        0.00006967        0.03653131        0.00357567        0.00089141
        0.82967539        0.29626575        0.00780527        0.23793632        0.04472631        0.00579786
        0.83968540        0.20396457        0.00534703        0.16538078        0.02904516        0.00419160
        0.84969541        0.37101802        0.00397712        0.32729525        0.03300583        0.00673982
        0.85970542        0.30683503        0.00300092        0.27270231        0.02512600        0.00600580
        0.86971543        0.81621511        0.01547849        0.69585481        0.08825465        0.01662716
        0.87972544        0.74377256        0.01319037        0.63642880        0.07791771        0.01623569
        0.88973545        0.98138095        0.01592916        0.84499293        0.09326985        0.02718900
        0.89974546        0.48551554        0.00472042        0.42671944        0.04423679        0.00983889
        0.90975547        1.57209401       -0.00092662        1.45463002        0.09901881        0.01937180
        0.91976548        1.00351669        0.00398161        0.90581804        0.07978589        0.01393114
        0.92977549        2.22349445        0.04152388        1.88360303        0.25016686        0.04820067
        0.93978550        2.00480313        0.03086972        1.67922787        0.26404443        0.03066111
        0.94979551        1.94860996        0.03343115        1.64082828        0.23854031        0.03581022
        0.95980552        1.63807578        0.03676451        1.33025298        0.23202289        0.03903541
        0.96981553        0.75082167        0.01830930        0.60036112        0.11787959        0.01427166
        0.97982554        0.34847505        0.00728266        0.28487910        0.04876742        0.00754586
        0.98983555        0.31810033        0.00567969        0.26531648        0.04037670        0.00672746
        0.99984556        0.28470239        0.00430895        0.24167200        0.03277464        0.00594680
        1.00985557        0.24828124        0.00317046        0.21394565        0.02596126        0.00520386
        1.01986558        0.20883686        0.00226420        0.18213744        0.01993655        0.00449867
        1.02987559        0.16636926        0.00159019        0.14624737        0.01470051        0.00383120
        1.03988560        0.12087844        0.00114841        0.10627542        0.01025314        0.00320147
        1.04989561        0.07236441        0.00093887        0.06222162        0.00659445        0.00260947
        1.05990562        0.22499075        0.00121801        0.20409137        0.01515631        0.00452506
        1.06991563        0.31255025        0.00253038        0.27921701        0.02278431        0.00801855
        1.07992564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08993565        0.11886258        0.00224080        0.09525780        0.02013798        0.00122601
        1.09994566        0.36646626        0.00484671        0.31065876        0.04699295        0.00396784
        1.10995567        0.78342928        0.00712347        0.68949765        0.07835508        0.00845308
        1.11996568        1.20114789        0.00735477        1.08209632        0.09957559        0.01212121
        1.12997569        1.16318549        0.01152983        1.03001997        0.10784889        0.01378681
        1.13998570        1.06055444        0.01154801        0.92998519        0.10615756        0.01286369
        1.14999571        0.90495526        0.01127043        0.78340945        0.09897562        0.01129977
        1.16000572        0.93161669        0.00999983        0.81090352        0.10027640        0.01043694
        1.17001573        1.11245936        0.01238249        0.96167699        0.12500396        0.01339591
        1.18002574        1.20715791        0.01702959        1.01797432        0.15496145        0.01719254
        1.19003575        0.66252105        0.01141270        0.53755054        0.10540899        0.00814882
        1.20004576        0.67509704        0.00909014        0.53277262        0.12643701        0.00679727
        1.21005577        0.52241423        0.00555956        0.40855847        0.10295700        0.00533921
        1.22006578        0.35076761        0.00393245        0.27366217        0.06897353        0.00419946
        1.23007579        0.24542893        0.00307924        0.19341478        0.04518630        0.00374860
        1.24008580        1.61583691        0.01591633        1.28514156        0.29524582        0.01953320
        1.25009581        0.32995081        0.00269342        0.27894405        0.04461662        0.00369672
        1.26010582        0.29404368        0.00121729        0.25769499        0.03200287        0.00312852
        1.27011583        0.23016900        0.00058007        0.20246414        0.02462497        0.00249981
        1.28012584        0.85564508        0.00254423        0.76972760        0.07655802        0.00681522
        1.29013585        0.36396564        0.00171516        0.31058875        0.04874638        0.00291535
