#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        0.04619344        0.00074170        0.04436406        0.00088483        0.00020284
       -9.53953954        0.02951655        0.00043766        0.02833463        0.00060521        0.00013905
       -9.52952953        0.02467159        0.00025840        0.02384323        0.00045686        0.00011310
       -9.51951952        0.13723663        0.00201483        0.13302270        0.00174326        0.00045584
       -9.50950951        0.25064367        0.00444683        0.24215160        0.00325477        0.00079046
       -9.49949950        0.25008611        0.00440874        0.24157686        0.00331230        0.00078820
       -9.48948949        0.24950424        0.00437164        0.24097712        0.00336891        0.00078658
       -9.47947948        0.24889806        0.00433552        0.24035237        0.00342458        0.00078559
       -9.46946947        0.24826758        0.00430040        0.23970262        0.00347933        0.00078523
       -9.45945946        0.24761278        0.00426626        0.23902786        0.00353315        0.00078551
       -9.44944945        0.24693368        0.00423312        0.23832810        0.00358605        0.00078642
       -9.43943944        0.24623027        0.00420096        0.23760334        0.00363801        0.00078796
       -9.42942943        0.24550255        0.00416980        0.23685358        0.00368905        0.00079013
       -9.41941942        0.24475053        0.00413962        0.23607881        0.00373916        0.00079294
       -9.40940941        0.24397419        0.00411043        0.23527904        0.00378834        0.00079638
       -9.39939940        0.24317355        0.00408224        0.23445427        0.00383659        0.00080045
       -9.38938939        0.24234859        0.00405503        0.23360450        0.00388391        0.00080516
       -9.37937938        0.24149933        0.00402881        0.23272972        0.00393031        0.00081049
       -9.36936937        0.69430647        0.00918599        0.66962862        0.01255227        0.00293958
       -9.35935936        0.58970037        0.00772453        0.56851772        0.01094336        0.00251476
       -9.34934935        0.48473434        0.00626662        0.46697833        0.00939692        0.00209247
       -9.33933934        0.37940838        0.00481228        0.36501045        0.00791296        0.00167269
       -9.32932933        0.18338143        0.00163721        0.17572917        0.00504090        0.00097415
       -9.31931932        0.15449853        0.00152933        0.14730850        0.00488537        0.00077533
       -9.30930931        0.13061808        0.00152373        0.12376079        0.00477736        0.00055619
       -9.29929930        0.13002907        0.00178700        0.12258431        0.00517887        0.00047889
       -9.28928929        0.15462428        0.00258230        0.14515632        0.00628167        0.00060398
       -9.27927928        0.18008452        0.00378345        0.16804089        0.00752734        0.00073285
       -9.26926927        0.20640980        0.00539045        0.19123802        0.00891586        0.00086548
       -9.25925926        0.23360012        0.00740330        0.21474770        0.01044724        0.00100188
       -9.24924925        0.74708668        0.01269917        0.68761121        0.04437900        0.00239730
       -9.23923924        0.43815258        0.01812031        0.39561410        0.02258881        0.00182937
       -9.22922923        0.21123612        0.01385740        0.18875110        0.00756363        0.00106400
       -9.21921922        0.97800551        0.06681895        0.86635255        0.03997894        0.00485507
       -9.20920921        1.36684618        0.10145963        1.18817956        0.06767009        0.00953690
       -9.19919920        0.01490505        0.00112124        0.01297928        0.00071142        0.00009311
       -9.18918919        4.08732465        0.32243422        3.56413625        0.17762822        0.02312596
       -9.17917918        2.65787529        0.21337265        2.32362780        0.10701036        0.01386448
       -9.16916917        2.97642828        0.23050918        2.61682052        0.11496365        0.01413493
       -9.15915916        3.83736414        0.30542737        3.34464430        0.16522767        0.02206481
       -9.14914915        0.78718494        0.06179157        0.68044831        0.03944531        0.00549975
       -9.13913914        1.83522948        0.12712426        1.61274723        0.08411498        0.01124302
       -9.12912913        2.94126746        0.12197596        2.72117089        0.08458962        0.01353098
       -9.11911912        2.05843719        0.13270278        1.84671527        0.06894867        0.01007047
       -9.10910911        1.54693954        0.11990527        1.36542881        0.05413146        0.00747399
       -9.09909910        1.12668449        0.08882359        0.99498711        0.03777388        0.00509992
       -9.08908909        0.67112076        0.05290125        0.59075039        0.02445584        0.00301329
       -9.07907908        2.24365330        0.13990996        1.98625795        0.10442117        0.01306423
       -9.06906907        3.49348043        0.22049822        3.07938471        0.17517286        0.01842465
       -9.05905906        2.10332286        0.14249683        1.84618784        0.10257935        0.01205884
       -9.04904905        2.31604735        0.15923118        2.02969406        0.11307088        0.01405123
       -9.03903904        0.41658894        0.02803894        0.36799583        0.01827688        0.00227729
       -9.02902903        0.44556622        0.03291652        0.39249889        0.01772454        0.00242627
       -9.01901902        0.47537103        0.03748482        0.41845961        0.01691107        0.00251553
       -9.00900901        0.50600339        0.04174385        0.44587799        0.01583647        0.00254508
       -8.99899900        0.53746328        0.04569359        0.47475404        0.01450074        0.00251491
       -8.98898899        0.55727918        0.04684806        0.49268399        0.01502327        0.00272386
       -8.97897898        0.89476963        0.07095535        0.79129045        0.02780289        0.00472094
       -8.96896897        1.17135866        0.08243060        1.04530706        0.03739831        0.00622270
       -8.95895896        1.42187748        0.08490625        1.28514211        0.04437759        0.00745154
       -8.94894895        1.64632610        0.07838231        1.51079560        0.04874072        0.00840746
       -8.93893894        0.87251327        0.02188132        0.82714465        0.01927748        0.00420981
       -8.92892893        0.65697501        0.01761063        0.62059376        0.01585071        0.00291991
       -8.91891892        0.22223310        0.00980438        0.20348147        0.00757832        0.00136894
       -8.90890891        0.40366713        0.02559282        0.36204475        0.01349277        0.00253679
       -8.89889890        0.61201373        0.03867463        0.54463431        0.02442226        0.00428252
       -8.88888889        0.26754324        0.01662626        0.23842560        0.01058189        0.00190949
       -8.87887888        0.25016646        0.01559393        0.22276814        0.00999191        0.00181248
       -8.86886887        0.23295309        0.01456320        0.20727503        0.00940101        0.00171385
       -8.85885886        0.21590312        0.01353407        0.19194626        0.00880918        0.00161361
       -8.84884885        0.19901655        0.01250654        0.17678184        0.00821642        0.00151174
       -8.83883884        0.18229338        0.01148062        0.16178177        0.00762273        0.00140826
       -8.82882883        0.16573362        0.01045629        0.14694605        0.00702812        0.00130317
       -8.81881882        0.14933726        0.00943356        0.13227468        0.00643257        0.00119645
       -8.80880881        0.13310430        0.00841244        0.11776765        0.00583610        0.00108812
       -8.79879880        0.11703475        0.00739291        0.10342497        0.00523870        0.00097817
       -8.78878879        0.10112860        0.00637498        0.08924664        0.00464037        0.00086660
       -8.77877878        0.42110921        0.02137373        0.37171556        0.02385744        0.00416249
       -8.76876877        0.61905754        0.03723919        0.54960774        0.02691855        0.00529206
       -8.75875876        0.66583696        0.03728565        0.59743807        0.02593382        0.00517942
       -8.74874875        0.71234970        0.03649761        0.64634270        0.02452504        0.00498435
       -8.73873874        0.63174080        0.02615432        0.58199510        0.01958996        0.00400143
       -8.72872873        0.46218106        0.01499648        0.43108868        0.01335019        0.00274571
       -8.71871872        0.36954069        0.01173616        0.34470619        0.01085030        0.00224804
       -8.70870871        0.31411786        0.01025566        0.29201895        0.00982722        0.00201603
       -8.69869870        0.27915931        0.00943296        0.25879259        0.00908853        0.00184524
       -8.68868869        0.26210864        0.00890760        0.24299778        0.00849467        0.00170859
       -8.67867868        0.25105671        0.00852683        0.23315110        0.00782714        0.00155164
       -8.66866867        0.24869489        0.00833733        0.23169936        0.00725238        0.00140582
       -8.65865866        0.27633349        0.00870518        0.25775698        0.00830817        0.00156316
       -8.64864865        0.30435938        0.00911588        0.28418300        0.00934635        0.00171416
       -8.63863864        0.33277257        0.00956943        0.31097742        0.01036689        0.00185882
       -8.62862863        0.36157305        0.01006583        0.33814025        0.01136982        0.00199714
       -8.61861862        0.39076083        0.01060509        0.36567149        0.01235512        0.00212913
       -8.60860861        0.42033590        0.01118719        0.39357113        0.01332280        0.00225478
       -8.59859860        0.45029827        0.01181214        0.42183918        0.01427286        0.00237410
       -8.58858859        0.48064793        0.01247994        0.45047563        0.01520529        0.00248707
       -8.57857858        0.51138489        0.01319059        0.47948049        0.01612010        0.00259371
       -8.56856857        0.46429030        0.01392779        0.43197316        0.01613033        0.00225902
       -8.55855856        0.49352394        0.01498671        0.45900994        0.01721007        0.00231723
       -8.54854855        0.52266908        0.01632398        0.48552061        0.01847638        0.00234811
       -8.53853854        0.55172571        0.01793961        0.51150518        0.01992927        0.00235165
       -8.52852853        0.30603298        0.00707104        0.28745669        0.01053622        0.00096903
       -8.51851852        0.32495932        0.00861145        0.30317085        0.01223365        0.00094336
       -8.50850851        1.62159534        0.03648710        1.52783218        0.05047712        0.00679893
       -8.49849850        1.01750501        0.02384913        0.95442644        0.03494043        0.00428901
       -8.48848849        1.11634905        0.02335465        1.03153769        0.05351871        0.00793800
       -8.47847848        1.47818348        0.03032278        1.37003076        0.06924943        0.00858051
       -8.46846847        2.05192194        0.03980407        1.90924149        0.09393482        0.00894157
       -8.45845846        0.76474630        0.01400262        0.71930904        0.02873101        0.00270362
       -8.44844845        0.74363860        0.01167011        0.70476485        0.02539601        0.00180763
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17708072        0.00506191        0.15693123        0.01248184        0.00260574
       -8.41841842        1.30044727        0.02876031        1.19416688        0.06575657        0.01176351
       -8.40840841        0.65610046        0.00796899        0.62381683        0.02186887        0.00244578
       -8.39839840        1.77901794        0.03568673        1.66434091        0.07010842        0.00888188
       -8.38838839        1.48794408        0.02427181        1.40099237        0.05532218        0.00735772
       -8.37837838        2.65079875        0.03238407        2.51275880        0.09229274        0.01336313
       -8.36836837        0.56815897        0.00421043        0.54495292        0.01741977        0.00157585
       -8.35835836        0.51209127        0.00389749        0.49206093        0.01423903        0.00189382
       -8.34834835        1.66937130        0.01431608        1.59072865        0.05281579        0.01151079
       -8.33833834        1.31972057        0.01084908        1.26199098        0.03891269        0.00796783
       -8.32832833        2.56484566        0.03209739        2.42970397        0.08824291        0.01480140
       -8.31831832        1.32422434        0.01498436        1.25657583        0.04378524        0.00887890
       -8.30830831        1.15301480        0.01417451        1.09100971        0.03888978        0.00894081
       -8.29829830        0.99155971        0.01317930        0.93534487        0.03432440        0.00871114
       -8.28828829        0.83985905        0.01199873        0.78958131        0.03008913        0.00818988
       -8.27827828        0.69791284        0.01063281        0.65371903        0.02618396        0.00737704
       -8.26826827        0.40760257        0.00788599        0.37667726        0.01858162        0.00445770
       -8.25825826        0.75553769        0.01148414        0.70165111        0.03356264        0.00883980
       -8.24824825        0.62170440        0.00982379        0.57387704        0.03007485        0.00792872
       -8.23823824        0.50001934        0.00800010        0.46040645        0.02480535        0.00680744
       -8.22822823        0.39666312        0.00617664        0.36616059        0.01869021        0.00563568
       -8.21821822        0.45934451        0.00599734        0.42840337        0.01830877        0.00663504
       -8.20820821        0.63280726        0.00535318        0.59511141        0.02241608        0.00992659
       -8.19819820        0.80775571        0.00263382        0.76453975        0.02646458        0.01411756
       -8.18818819        0.23749676        0.00089360        0.22390829        0.00851380        0.00418107
       -8.17817818        0.92926738        0.00130880        0.85919639        0.05724178        0.01152041
       -8.16816817        0.90528638        0.00195391        0.84888898        0.04112363        0.01331987
       -8.15815816        0.55134961        0.00186007        0.52113714        0.01930689        0.00904551
       -8.14814815        0.07621603        0.00027625        0.07241141        0.00246210        0.00106626
       -8.13813814        1.20194480        0.01395772        1.13352763        0.03992538        0.01453408
       -8.12812813        1.00623162        0.01261132        0.94673473        0.03501487        0.01187070
       -8.11811812        0.82258558        0.01021985        0.77540335        0.02762128        0.00934110
       -8.10810811        0.93187417        0.01359768        0.86726651        0.03955058        0.01145940
       -8.09809810        0.94884959        0.01385360        0.88047926        0.04240701        0.01210971
       -8.08808809        0.97090041        0.01319069        0.90105384        0.04371105        0.01294484
       -8.07807808        0.99802664        0.01160893        0.92899023        0.04346272        0.01396477
       -8.06806807        0.99092147        0.00937662        0.92404051        0.04240444        0.01509991
       -8.05805806        0.40592081        0.00620716        0.37285629        0.02115190        0.00570546
       -8.04804805        0.89280474        0.01960366        0.81470615        0.05143591        0.00705903
       -8.03803804        0.51108321        0.01038050        0.46450255        0.03151140        0.00468876
       -8.02802803        0.52376736        0.01048702        0.47638004        0.03225168        0.00464861
       -8.01801802        0.53649323        0.01048540        0.48855837        0.03276784        0.00468161
       -8.00800801        0.54926083        0.01037563        0.50103754        0.03305987        0.00478779
       -7.99799800        0.56207016        0.01015772        0.51381755        0.03312777        0.00496713
       -7.98798799        0.57492123        0.00983165        0.52689839        0.03297154        0.00521964
       -7.97797798        0.59069879        0.00946616        0.54290580        0.03275343        0.00557340
       -7.96796797        0.63890936        0.00961581        0.58787812        0.03493582        0.00647960
       -7.95795796        0.96469457        0.01260436        0.88212772        0.05996694        0.00999555
       -7.94794795        0.34830787        0.00407274        0.32617224        0.01512683        0.00293606
       -7.93793794        0.39264443        0.00441246        0.36669319        0.01812903        0.00340975
       -7.92792793        0.43267557        0.00459769        0.40393476        0.02020025        0.00394287
       -7.91791792        0.48136887        0.00463957        0.45009462        0.02186494        0.00476974
       -7.90790791        0.47216640        0.00470239        0.44221054        0.02070699        0.00454647
       -7.89789790        0.46147308        0.00472061        0.43270881        0.01969277        0.00435090
       -7.88788789        0.46457173        0.00481624        0.43510600        0.02009083        0.00455867
       -7.87787788        0.47239637        0.00491530        0.44153572        0.02104956        0.00489579
       -7.86786787        0.47995697        0.00497767        0.44760664        0.02214043        0.00523223
       -7.85785786        0.48725353        0.00500334        0.45331877        0.02336343        0.00556800
       -7.84784785        0.49428606        0.00499233        0.45867209        0.02471856        0.00590308
       -7.83783784        0.50105454        0.00494462        0.46366661        0.02620583        0.00623748
       -7.82782783        0.50755899        0.00486021        0.46830234        0.02782523        0.00657120
       -7.81781782        0.51379940        0.00473912        0.47257926        0.02957677        0.00690425
       -7.80780781        0.36989947        0.00264883        0.33441180        0.02754531        0.00529353
       -7.79779780        0.42124058        0.00287206        0.38041032        0.03208517        0.00587303
       -7.78778779        0.47913954        0.00308286        0.43228833        0.03745085        0.00631749
       -7.77777778        0.54359634        0.00328123        0.49004585        0.04364235        0.00662691
       -7.76776777        0.04664243        0.00037418        0.04233559        0.00296063        0.00097204
       -7.75775776        0.04651910        0.00035493        0.04221163        0.00296791        0.00098463
       -7.74774775        0.04630652        0.00033466        0.04199278        0.00298025        0.00099882
       -7.73773774        0.04600467        0.00031338        0.04167903        0.00299763        0.00101462
       -7.72772773        0.19000020        0.00083250        0.17522982        0.01061373        0.00332416
       -7.71771772        0.44130873        0.00414580        0.40505702        0.02569656        0.00640935
       -7.70770771        0.70473876        0.01050097        0.64201607        0.04369797        0.00852375
       -7.69769770        0.20233651        0.00186936        0.18501007        0.01227654        0.00318053
       -7.68768769        0.19756864        0.00183164        0.18048343        0.01212249        0.00313108
       -7.67767768        0.19268135        0.00178668        0.17584247        0.01196665        0.00308555
       -7.66766767        0.18767465        0.00173450        0.17108718        0.01180901        0.00304396
       -7.65765766        0.18254853        0.00167508        0.16621757        0.01164958        0.00300630
       -7.64764765        0.17730299        0.00160843        0.16123364        0.01148835        0.00297257
       -7.63763764        0.18567348        0.00157439        0.16838605        0.01238090        0.00333214
       -7.62762763        0.17497255        0.00150634        0.15881414        0.01157526        0.00307681
       -7.61761762        0.18042988        0.00169225        0.16488868        0.01090263        0.00294632
       -7.60760761        0.23613565        0.00263848        0.21942047        0.01084506        0.00323164
       -7.59759760        0.28836712        0.00346425        0.27029105        0.01107442        0.00353739
       -7.58758759        0.33712428        0.00416958        0.31750041        0.01159071        0.00386359
       -7.57757758        0.38240713        0.00475444        0.36104855        0.01239393        0.00421022
       -7.56756757        0.42421567        0.00521885        0.40093546        0.01348408        0.00457728
       -7.55755756        0.46254991        0.00556280        0.43716115        0.01486116        0.00496479
       -7.54754755        0.50278752        0.00579246        0.47411420        0.01728345        0.00559742
       -7.53753754        0.52977900        0.00588999        0.49727142        0.02040584        0.00621176
       -7.52752753        0.64687807        0.00580088        0.59939721        0.03166391        0.01001606
       -7.51751752        0.34713890        0.00177057        0.31240127        0.02698817        0.00597889
       -7.50750751        0.78317964        0.00241339        0.71497242        0.05433590        0.01145794
       -7.49749750        0.56542019        0.00282323        0.51344759        0.04254440        0.00660498
       -7.48748749        8.39500106        0.15343538        7.65848050        0.51226567        0.07081952
       -7.47747748        1.09201696        0.03357820        0.98218474        0.06725375        0.00900027
       -7.46746747        0.60960002        0.02146873        0.55560714        0.02644669        0.00607745
       -7.45745746        0.44993523        0.01325669        0.40991527        0.02109172        0.00567155
       -7.44744745        0.78618126        0.01472047        0.71136579        0.04892866        0.01116635
       -7.43743744        0.76886907        0.01959303        0.69778053        0.04191930        0.00957622
       -7.42742743        0.77808440        0.02758133        0.70906322        0.03407724        0.00736261
       -7.41741742        0.84955088        0.03842841        0.77695309        0.02840717        0.00576221
       -7.40740741        0.92852431        0.04775994        0.85067685        0.02499542        0.00509209
       -7.39739740        0.78138364        0.04047960        0.71541494        0.02141767        0.00407143
       -7.38738739        0.62335092        0.03212050        0.56925272        0.01877027        0.00320743
       -7.37737738        0.34923878        0.01415772        0.31494008        0.01762549        0.00251548
       -7.36736737        0.30685695        0.01012975        0.27509576        0.01903395        0.00259749
       -7.35735736        0.27148280        0.00684078        0.24151794        0.02043285        0.00269122
       -7.34734735        0.24311632        0.00429084        0.21420663        0.02182219        0.00279667
       -7.33733734        4.17103046        0.05847607        3.89576211        0.16805697        0.04873531
       -7.32732733        0.94798211        0.03447188        0.88424740        0.02128690        0.00797592
       -7.31731732        0.30852890        0.00744873        0.28996687        0.00728592        0.00382739
       -7.30730731        0.38169947        0.01344581        0.35739490        0.00739499        0.00346376
       -7.29729730        0.42615565        0.01506856        0.39725734        0.01023629        0.00359346
       -7.28728729        0.44189745        0.01231695        0.40955419        0.01580980        0.00421650
       -7.27727728        0.61811097        0.00728422        0.56768831        0.03542967        0.00770877
       -7.26726727        0.58993705        0.01489003        0.54746832        0.02186267        0.00571602
       -7.25725726        2.10600930        0.06642298        1.95607266        0.06277354        0.02074012
       -7.24724725        5.87881014        0.29684773        5.50922330        0.04644037        0.02629874
       -7.23723724        2.81581609        0.13825197        2.63835175        0.02537165        0.01384072
       -7.22722723        2.07491763        0.09701496        1.94544423        0.02092543        0.01153301
       -7.21721722        1.35212436        0.06012417        1.26833341        0.01528980        0.00837698
       -7.20720721        0.64743630        0.02757959        0.60701931        0.00846477        0.00437262
       -7.19719720        1.61122431        0.06200721        1.52750158        0.01116494        0.01055058
       -7.18718719        0.81237072        0.03473078        0.76618614        0.00701739        0.00443641
       -7.17717718        2.05440599        0.06442060        1.91094695        0.06277462        0.01626382
       -7.16716717        1.27859147        0.04138240        1.18786063        0.03638933        0.01295911
       -7.15715716        0.91195311        0.03008427        0.84990120        0.02423724        0.00773039
       -7.14714715        0.94603368        0.03141425        0.88230357        0.02449626        0.00781959
       -7.13713714        0.98304654        0.03292961        0.91744997        0.02476768        0.00789929
       -7.12712713        0.92638410        0.02945541        0.86354675        0.02544686        0.00793507
       -7.11711712        0.94414801        0.02967851        0.88014166        0.02624478        0.00808306
       -7.10710711        0.95854659        0.02965212        0.89353496        0.02711624        0.00824327
       -7.09709710        0.96957983        0.02937623        0.90372666        0.02806123        0.00841571
       -7.08708709        1.67519019        0.05781881        1.57327484        0.03231183        0.01178471
       -7.07707708        3.33261449        0.11899594        3.13930079        0.05196899        0.02234876
       -7.06706707        1.57529672        0.04579641        1.47190874        0.04393614        0.01365543
       -7.05705706        0.96235535        0.01919805        0.88764124        0.04420168        0.01131438
       -7.04704705        1.13098271        0.01926909        1.03934520        0.05823703        0.01413138
       -7.03703704        1.07006979        0.01798275        0.98167978        0.05678909        0.01361817
       -7.02702703        1.31044997        0.02437212        1.20933806        0.06174288        0.01499690
       -7.01701702        0.77937605        0.00972250        0.71204278        0.04660637        0.01100441
       -7.00700701        1.05640785        0.00888316        0.95941295        0.07188353        0.01622821
       -6.99699700        1.32480741        0.00749202        1.20145754        0.09459782        0.02126004
       -6.98698699        2.57029988        0.01406516        2.35132899        0.16634792        0.03855781
       -6.97697698        0.75999038        0.00365558        0.69729813        0.04665519        0.01238148
       -6.96696697        0.76097489        0.00306778        0.70494675        0.04084643        0.01211394
       -6.95695696        0.73127057        0.00804581        0.67947423        0.03402144        0.00972909
       -6.94694695        1.02712840        0.02052101        0.95084275        0.04580285        0.00996179
       -6.93693694        2.02915906        0.05780663        1.89843900        0.05933447        0.01357896
       -6.92692693        0.41588070        0.00992624        0.38683157        0.01591646        0.00320643
       -6.91691692        0.77327526        0.02165151        0.72987010        0.01718402        0.00456963
       -6.90690691        0.73357891        0.02069288        0.69297717        0.01555154        0.00435732
       -6.89689690        0.69519922        0.01976019        0.65726945        0.01402963        0.00413994
       -6.88688689        0.68784737        0.01985132        0.65105118        0.01287721        0.00406766
       -6.87687688        0.72695286        0.02132976        0.68889892        0.01245163        0.00427256
       -6.86686687        0.76373705        0.02248836        0.72428947        0.01242703        0.00453218
       -6.85685686        0.79819993        0.02332713        0.75722286        0.01280341        0.00484652
       -6.84684685        0.83034150        0.02384607        0.78769907        0.01358078        0.00521559
       -6.83683684        0.86016176        0.02404516        0.81571811        0.01475912        0.00563937
       -6.82682683        0.60954238        0.01488628        0.57708830        0.01287440        0.00469340
       -6.81681682        0.65678085        0.01500480        0.62101521        0.01534713        0.00541371
       -6.80680681        0.70021880        0.01477298        0.66113745        0.01811226        0.00619611
       -6.79679680        0.73985622        0.01419082        0.69745502        0.02116978        0.00704060
       -6.78678679        0.62320651        0.01355700        0.58780818        0.01668996        0.00515136
       -6.77677678        0.67040434        0.01365236        0.63090513        0.01996596        0.00588089
       -6.76676677        0.71930216        0.01390988        0.67576635        0.02305475        0.00657118
       -6.75675676        0.71950049        0.01465128        0.67765217        0.02107402        0.00612302
       -6.74674675        0.77384553        0.01577112        0.72878830        0.02274839        0.00653772
       -6.73673674        0.83214175        0.01717455        0.78391603        0.02414846        0.00690271
       -6.72672673        0.89438916        0.01886157        0.84303536        0.02527424        0.00721798
       -6.71671672        0.76624690        0.01576018        0.71973321        0.02397122        0.00678229
       -6.70670671        0.77495771        0.01599036        0.72716583        0.02476093        0.00704058
       -6.69669670        0.80856537        0.01661806        0.76055225        0.02448347        0.00691158
       -6.68668669        0.74077792        0.01466355        0.69508644        0.02416018        0.00686775
       -6.67667668        0.67481270        0.01270527        0.63126503        0.02399510        0.00684730
       -6.66666667        0.84814241        0.01596446        0.79775824        0.02653385        0.00788586
       -6.65665666        0.80168099        0.01392946        0.75225507        0.02729829        0.00819818
       -6.64664665        0.75674254        0.01194816        0.70815057        0.02815812        0.00848569
       -6.63663664        1.04973370        0.01435024        0.97471718        0.04749493        0.01317136
       -6.62662663        0.84544955        0.01457654        0.79194983        0.03016766        0.00875552
       -6.61661662        0.76800145        0.00832822        0.70909724        0.03915323        0.01142275
       -6.60660661        0.68308919        0.00758399        0.63464942        0.03158551        0.00927028
       -6.59659660        0.60633299        0.00724951        0.56722573        0.02459249        0.00726526
       -6.58658659        0.52081967        0.00723034        0.49072446        0.01766266        0.00520222
       -6.57657658        0.48210854        0.00741891        0.45593875        0.01455382        0.00419706
       -6.56656657        0.47480400        0.00755648        0.44918607        0.01414400        0.00391745
       -6.55655656        0.46563474        0.00760799        0.44075358        0.01363391        0.00363925
       -6.54654655        0.45460073        0.00757345        0.43064126        0.01302355        0.00336247
       -6.53653654        0.44170200        0.00745286        0.41884912        0.01231293        0.00308710
       -6.52652653        2.07661616        0.02174449        1.90873924        0.11581771        0.03031471
       -6.51651652        0.64920240        0.01094779        0.62711410        0.00983030        0.00131021
       -6.50650651        0.50839475        0.00958125        0.48421989        0.01234836        0.00224525
       -6.49649650        0.73234423        0.00721655        0.69501690        0.02444610        0.00566468
       -6.48648649        0.69441145        0.01004013        0.66076285        0.01899267        0.00461581
       -6.47647648        1.26990761        0.02254754        1.20670731        0.03248109        0.00817168
       -6.46646647        1.39206932        0.02206304        1.31488219        0.04414130        0.01098279
       -6.45645646        2.41546339        0.03392194        2.26639957        0.09289312        0.02224876
       -6.44644645        0.43044165        0.00746107        0.41343421        0.00766492        0.00188144
       -6.43643644        0.38896796        0.00624858        0.37267309        0.00810740        0.00193889
       -6.42642643        0.34716824        0.00510923        0.33166826        0.00841935        0.00197140
       -6.41641642        0.30504249        0.00404302        0.29041974        0.00860075        0.00197897
       -6.40640641        0.26259070        0.00304995        0.24892753        0.00865162        0.00196160
       -6.39639640        0.21981288        0.00213002        0.20719161        0.00857195        0.00191929
