#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.38654082        0.25141185        0.00423300        0.24276717        0.00352636        0.00088532
       -5.37653081        0.24912082        0.00413707        0.24048294        0.00361919        0.00088162
       -5.36652080        0.24610740        0.00403886        0.23746907        0.00372342        0.00087604
       -5.35651079        0.72610265        0.00904346        0.70149287        0.01269030        0.00287603
       -5.34650078        0.63726429        0.00764105        0.61590059        0.01140116        0.00232149
       -5.33649077        0.53842548        0.00628501        0.52027948        0.01003630        0.00182469
       -5.32648076        0.42958621        0.00497533        0.41462954        0.00859571        0.00138562
       -5.31647075        0.22220181        0.00193590        0.21390271        0.00564432        0.00071887
       -5.30646074        0.18112747        0.00171438        0.17346236        0.00537027        0.00058047
       -5.29645073        0.13661646        0.00153895        0.12955894        0.00505495        0.00046361
       -5.28644072        0.12083764        0.00165748        0.11340437        0.00531474        0.00046105
       -5.27643071        0.14498319        0.00239220        0.13555645        0.00645053        0.00058402
       -5.26642070        0.16933614        0.00352864        0.15736293        0.00773479        0.00070977
       -5.25641069        0.19389648        0.00506681        0.17882381        0.00916755        0.00083832
       -5.24640068        0.21866423        0.00700670        0.19993909        0.01074878        0.00096966
       -5.23639067        0.72373273        0.01208663        0.66446057        0.04483657        0.00234896
       -5.22638066        0.38477014        0.01675192        0.34269412        0.02359979        0.00172431
       -5.21637065        0.21632029        0.01403367        0.19376188        0.00745452        0.00107022
       -5.20636064        1.13969177        0.08885368        1.00685161        0.03943639        0.00455009
       -5.19635063        1.44817031        0.11251878        1.25887069        0.06739660        0.00938424
       -5.18634062        0.01540877        0.00124266        0.01329986        0.00076646        0.00009979
       -5.17633061        4.16065596        0.33301115        3.62324762        0.18075226        0.02364492
       -5.16632060        2.63070869        0.20890718        2.30275122        0.10541214        0.01363815
       -5.15631059        2.96259616        0.22735245        2.60708427        0.11415309        0.01400636
       -5.14630058        3.42375445        0.26911995        2.99007673        0.14536526        0.01919251
       -5.13629057        0.91724727        0.07476369        0.78924924        0.04672568        0.00650866
       -5.12628056        2.09581681        0.15491693        1.82347442        0.10362325        0.01380221
       -5.11627055        2.91071505        0.12421334        2.68482445        0.08759142        0.01408583
       -5.10626054        2.06964396        0.13246124        1.85813433        0.06892558        0.01012281
       -5.09625053        1.55278107        0.11584706        1.37732262        0.05222049        0.00739089
       -5.08624052        0.99486199        0.06929092        0.88629567        0.03412578        0.00514963
       -5.07623051        0.56146801        0.03643174        0.50086847        0.02111214        0.00305566
       -5.06622050        2.30091013        0.15374170        2.03180095        0.10291879        0.01244869
       -5.05621049        3.66747088        0.24848371        3.21889582        0.18186731        0.01822404
       -5.04620048        2.16089818        0.14742372        1.89771150        0.10353896        0.01222400
       -5.03619047        2.33934678        0.15831920        2.05668841        0.11038258        0.01395659
       -5.02618046        0.38698128        0.02350193        0.34659025        0.01484603        0.00204308
       -5.01617045        0.39976370        0.02750568        0.35532364        0.01470135        0.00223302
       -5.00616044        0.41996541        0.03169655        0.37141742        0.01444651        0.00240492
       -4.99615043        0.44758641        0.03607455        0.39487159        0.01408148        0.00255879
       -4.98614042        0.48262671        0.04063967        0.42568614        0.01360628        0.00269462
       -4.97613041        0.62122029        0.05289433        0.54911980        0.01652134        0.00268482
       -4.96612040        0.84361482        0.06703872        0.74600571        0.02623015        0.00434024
       -4.95611039        1.11485789        0.07940873        0.99372024        0.03570559        0.00602333
       -4.94610038        1.41160767        0.08687118        1.27303609        0.04404155        0.00765885
       -4.93609037        1.73386417        0.08942607        1.58395326        0.05123804        0.00924680
       -4.92608036        0.92371184        0.02885830        0.86841750        0.02235605        0.00407998
       -4.91607035        0.70962058        0.02192844        0.66669611        0.01793771        0.00305832
       -4.90606034        0.28601573        0.00968925        0.26642250        0.00851118        0.00139279
       -4.89605033        0.44614313        0.02318423        0.40675998        0.01373612        0.00246281
       -4.88604032        0.63172448        0.03768158        0.56547411        0.02436584        0.00420295
       -4.87603031        0.26289755        0.01803864        0.23249512        0.01049854        0.00186525
       -4.86602030        0.24316445        0.01640612        0.21514567        0.00985381        0.00175884
       -4.85601029        0.22397881        0.01484048        0.19827162        0.00921445        0.00165227
       -4.84600028        0.20534066        0.01334170        0.18187297        0.00858046        0.00154553
       -4.83599027        0.18724997        0.01190979        0.16594972        0.00795184        0.00143863
       -4.82598026        0.16970677        0.01054475        0.15050186        0.00732859        0.00133156
       -4.81597025        0.15271103        0.00924658        0.13552940        0.00671072        0.00122433
       -4.80596024        0.13626278        0.00801529        0.12103234        0.00609822        0.00111694
       -4.79595023        0.12036199        0.00685086        0.10701067        0.00549108        0.00100938
       -4.78594022        0.10500869        0.00575330        0.09346441        0.00488932        0.00090166
       -4.77593021        0.09020285        0.00472261        0.08039354        0.00429294        0.00079377
       -4.76592020        0.39664040        0.02221705        0.34783062        0.02256843        0.00402430
       -4.75591019        0.61062584        0.03935058        0.54027516        0.02580019        0.00519991
       -4.74590018        0.67490662        0.04021843        0.60444904        0.02510523        0.00513392
       -4.73589017        0.73849251        0.03980015        0.66961142        0.02408987        0.00499108
       -4.72588016        0.64827328        0.02718347        0.59759013        0.01949778        0.00400190
       -4.71587015        0.46403471        0.01372257        0.43410929        0.01347765        0.00272520
       -4.70586014        0.37777636        0.01164800        0.35208317        0.01172755        0.00231765
       -4.69585013        0.32960397        0.01180488        0.30417398        0.01144264        0.00218248
       -4.68584012        0.29818783        0.01172045        0.27340582        0.01100429        0.00205726
       -4.67583011        0.28048590        0.01105970        0.25725130        0.01026348        0.00191142
       -4.66582010        0.26401497        0.00968290        0.24364720        0.00899713        0.00168774
       -4.65581009        0.25261019        0.00784547        0.23585176        0.00748150        0.00143146
       -4.64580008        0.28049625        0.00827487        0.26213482        0.00849593        0.00159062
       -4.63579007        0.30867512        0.00874371        0.28869653        0.00949262        0.00174226
       -4.62578006        0.33714681        0.00925199        0.31553689        0.01047155        0.00188638
       -4.61577005        0.36591133        0.00979971        0.34265589        0.01143274        0.00202299
       -4.60576004        0.39496866        0.01038687        0.37005354        0.01237617        0.00215208
       -4.59575003        0.42431882        0.01101347        0.39772984        0.01330185        0.00227366
       -4.58574002        0.45396179        0.01167951        0.42568478        0.01420979        0.00238772
       -4.57573001        0.48389759        0.01238499        0.45391837        0.01509997        0.00249426
       -4.56572000        0.51412621        0.01312991        0.48243060        0.01597241        0.00259329
       -4.55570999        0.46643531        0.01387527        0.43436528        0.01594335        0.00225142
       -4.54569998        0.49474290        0.01481866        0.46065990        0.01696103        0.00230331
       -4.53568997        0.52251384        0.01591562        0.48614727        0.01812503        0.00232592
       -4.52567996        0.54974816        0.01716617        0.51082740        0.01943534        0.00231925
       -4.51566995        0.30190781        0.00582386        0.28530030        0.00985816        0.00092550
       -4.50565994        0.31815009        0.00676712        0.29916545        0.01133056        0.00088696
       -4.49564993        1.53162624        0.02827560        1.44772959        0.04928090        0.00634015
       -4.48563992        0.91904807        0.01669710        0.86529889        0.03320911        0.00384296
       -4.47562991        1.07772666        0.02356141        0.99416488        0.05214544        0.00785493
       -4.46561990        1.45517060        0.03044582        1.34776268        0.06843108        0.00853101
       -4.45560989        1.98199241        0.04017612        1.84157796        0.09144729        0.00879104
       -4.44559988        0.86731341        0.01345633        0.81855298        0.03237971        0.00292438
       -4.43558987        0.79050935        0.01142059        0.75011677        0.02706346        0.00190853
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17707577        0.00506210        0.15692637        0.01248160        0.00260569
       -4.40555984        1.30043929        0.02876065        1.19415891        0.06575623        0.01176350
       -4.39554983        0.63817450        0.00808832        0.60610719        0.02152638        0.00245260
       -4.38553982        1.76266839        0.03579154        1.64820034        0.06978214        0.00889437
       -4.37552981        1.53016862        0.02398642        1.44272247        0.05610968        0.00735004
       -4.36551980        2.65854066        0.03233681        2.52040283        0.09244030        0.01336072
       -4.35550979        0.56830699        0.00420692        0.54509833        0.01742364        0.00157810
       -4.34549978        0.51305192        0.00387479        0.49300453        0.01426423        0.00190837
       -4.33548977        1.69374225        0.01477940        1.61488635        0.05281653        0.01125997
       -4.32547976        1.32906447        0.01092685        1.27111136        0.03902707        0.00799919
       -4.31546975        2.20863286        0.03322235        2.06854759        0.09162960        0.01523332
       -4.30545974        1.32743437        0.01421164        1.26017341        0.04400876        0.00904056
       -4.29544973        1.15085484        0.01288117        1.08992228        0.03905558        0.00899581
       -4.28543972        0.98399729        0.01169152        0.92930122        0.03437961        0.00862495
       -4.27542971        0.82686173        0.01064271        0.77831021        0.02998083        0.00792797
       -4.26541970        0.67944815        0.00973474        0.63694927        0.02585925        0.00690489
       -4.25540969        0.41268475        0.00724085        0.38244529        0.01864431        0.00435430
       -4.24539968        0.76727924        0.01146339        0.71315171        0.03379874        0.00886540
       -4.23538967        0.62329215        0.00959700        0.57545345        0.03028167        0.00796002
       -4.22537966        0.48007295        0.00738632        0.44153057        0.02429256        0.00686350
       -4.21536965        0.34527195        0.00510279        0.31764907        0.01676472        0.00575538
       -4.20535964        0.46861700        0.00661715        0.43815837        0.01700298        0.00683850
       -4.19534963        0.71710539        0.00767699        0.67657959        0.02271552        0.01013328
       -4.18533962        0.89548647        0.00467923        0.84924606        0.02732952        0.01423166
       -4.17532961        0.29473680        0.00217054        0.27932767        0.00898099        0.00425759
       -4.16531960        0.96200395        0.00201245        0.89100827        0.05741342        0.01156982
       -4.15530959        0.91932246        0.00223872        0.86260175        0.04113777        0.01334422
       -4.14529958        0.55244897        0.00188023        0.52222033        0.01930070        0.00904771
       -4.13528957        0.07615882        0.00027630        0.07236143        0.00244278        0.00107832
       -4.12527956        1.20288816        0.01368383        1.13490459        0.03974715        0.01455260
       -4.11526955        1.00963004        0.01199129        0.95111084        0.03464745        0.01188044
       -4.10525954        0.82620760        0.00984325        0.77967573        0.02732747        0.00936116
       -4.09524953        0.93504346        0.01380573        0.87027998        0.03946314        0.01149462
       -4.08523952        0.95333203        0.01441216        0.88435580        0.04241633        0.01214775
       -4.07522951        0.97773213        0.01382328        0.90723396        0.04370201        0.01297288
       -4.06521950        1.00824374        0.01203908        0.93891446        0.04332020        0.01397001
       -4.05520949        1.00487598        0.00966898        0.93793947        0.04221569        0.01505184
       -4.04519948        0.42076680        0.00644647        0.38775226        0.02091145        0.00565662
       -4.03518947        0.89740615        0.01860033        0.82016037        0.05169389        0.00695156
       -4.02517946        0.53005353        0.01071095        0.48432470        0.03036400        0.00465388
       -4.01516945        0.54070603        0.01082514        0.49445262        0.03080891        0.00461935
       -4.00515944        0.54547099        0.01077233        0.49885480        0.03118831        0.00465555
       -3.99514943        0.54434840        0.01055249        0.49753124        0.03150219        0.00476247
       -3.98513942        0.53733828        0.01016565        0.49048194        0.03175056        0.00494013
       -3.97512941        0.52444061        0.00961179        0.47770690        0.03193342        0.00518851
       -3.96511940        0.50871980        0.00895877        0.46201628        0.03221057        0.00553417
       -3.95510939        0.53336838        0.00886770        0.48329868        0.03480814        0.00639386
       -3.94509938        0.79758039        0.01146215        0.71778018        0.05869682        0.00964123
       -3.93508937        0.37493334        0.00403544        0.35130037        0.01670573        0.00289180
       -3.92507936        0.40703565        0.00426342        0.38047515        0.01894460        0.00335248
       -3.91506935        0.44199036        0.00441767        0.41322362        0.02044864        0.00390044
       -3.90505934        0.49309402        0.00451408        0.46201656        0.02179497        0.00476841
       -3.89504933        0.49203557        0.00470414        0.46183232        0.02092095        0.00457816
       -3.88503932        0.48776728        0.00482517        0.45840626        0.02012824        0.00440762
       -3.87502931        0.49459285        0.00500813        0.46433091        0.02063982        0.00461399
       -3.86501930        0.50408487        0.00516979        0.47231904        0.02165369        0.00494235
       -3.85500929        0.51157637        0.00526657        0.47828092        0.02275911        0.00526977
       -3.84499928        0.51706738        0.00529849        0.48221657        0.02395609        0.00559624
       -3.83498927        0.52055788        0.00526552        0.48412597        0.02524463        0.00592176
       -3.82497926        0.52204787        0.00516769        0.48400913        0.02662472        0.00624634
       -3.81496925        0.52153737        0.00500498        0.48186605        0.02809636        0.00656997
       -3.80495924        0.51902635        0.00477740        0.47769673        0.02965957        0.00689265
       -3.79494923        0.37029126        0.00261513        0.33500277        0.02738945        0.00528390
       -3.78493922        0.42201842        0.00278060        0.38184433        0.03153885        0.00585465
       -3.77492921        0.48375924        0.00292331        0.43823964        0.03632545        0.00627083
       -3.76491920        0.55551369        0.00304328        0.50418868        0.04174927        0.00653246
       -3.75490919        0.05724722        0.00047299        0.05194421        0.00379203        0.00103800
       -3.74489918        0.05640718        0.00045651        0.05115638        0.00375538        0.00103891
       -3.73488917        0.05545080        0.00043708        0.05025170        0.00371947        0.00104255
       -3.72487916        0.05437809        0.00041469        0.04923017        0.00368431        0.00104892
       -3.71486915        0.19757467        0.00093077        0.18205022        0.01124355        0.00335013
       -3.70485914        0.44805807        0.00423912        0.41112565        0.02626518        0.00642812
       -3.69484913        0.71063749        0.01058742        0.64731260        0.04420101        0.00853646
       -3.68483912        0.20735544        0.00194689        0.18951039        0.01270990        0.00318827
       -3.67482911        0.20168128        0.00189836        0.18416620        0.01248174        0.00313497
       -3.66481910        0.19586061        0.00184067        0.17868572        0.01224749        0.00308673
       -3.65480909        0.18989344        0.00177381        0.17306897        0.01200712        0.00304353
       -3.64479908        0.18377977        0.00169778        0.16731595        0.01176066        0.00300539
       -3.63478907        0.17751960        0.00161258        0.16142664        0.01150809        0.00297229
       -3.62477906        0.18567339        0.00157439        0.16838597        0.01238089        0.00333214
       -3.61476905        0.17497247        0.00150634        0.15881406        0.01157525        0.00307681
       -3.60475904        0.17760098        0.00162334        0.16207860        0.01095666        0.00294239
       -3.59474903        0.22319226        0.00234231        0.20659036        0.01104527        0.00321433
       -3.58473902        0.26836466        0.00304618        0.25051998        0.01128644        0.00351207
       -3.57472901        0.31311818        0.00373495        0.29386745        0.01168016        0.00383562
       -3.56471900        0.35745282        0.00440863        0.33663277        0.01222645        0.00418497
       -3.55470899        0.40136858        0.00506722        0.37881595        0.01292528        0.00456013
       -3.54469898        0.44486547        0.00571071        0.42041698        0.01377667        0.00496110
       -3.53468897        0.50646992        0.00656343        0.47835716        0.01594132        0.00560801
       -3.52467896        0.53825037        0.00710707        0.50784879        0.01712884        0.00616568
       -3.51466895        0.65495292        0.00734046        0.61082593        0.02685558        0.00993095
       -3.50465894        0.33797182        0.00321939        0.30603402        0.02283585        0.00588255
       -3.49464893        0.76062279        0.00402998        0.69478103        0.05048970        0.01132208
       -3.48463892        0.55829882        0.00445178        0.50900085        0.03846719        0.00637899
       -3.47462891        9.26554443        0.12935177        8.45869159        0.60755290        0.06994818
       -3.46461890        1.09042084        0.03245054        0.97683441        0.07148850        0.00964738
       -3.45460889        0.65116880        0.02015320        0.59361007        0.03136617        0.00603935
       -3.44459888        0.47679133        0.01248318        0.43441402        0.02420229        0.00569184
       -3.43458887        0.80064942        0.01446521        0.72431399        0.05072780        0.01114242
       -3.42457886        0.77663987        0.01972893        0.70467650        0.04267040        0.00956404
       -3.41456885        0.78193028        0.02793104        0.71246362        0.03419914        0.00733648
       -3.40455884        0.85262502        0.03883049        0.77973567        0.02833462        0.00572424
       -3.39454883        0.93130459        0.04813602        0.85325453        0.02484948        0.00506456
       -3.38453882        0.78310822        0.04078300        0.71707197        0.02120450        0.00404875
       -3.37452881        0.62497556        0.03245388        0.57084160        0.01849725        0.00318284
       -3.36451880        0.33187654        0.01315317        0.29886494        0.01738493        0.00247349
       -3.35450879        0.29130983        0.00954762        0.26040025        0.01879652        0.00256545
       -3.34449878        0.25741217        0.00657102        0.22798313        0.02020325        0.00265477
       -3.33448877        0.23018355        0.00422339        0.20161357        0.02160512        0.00274146
       -3.32447876        4.10683286        0.05211666        3.83892464        0.16746298        0.04832859
       -3.31446875        1.01648992        0.03837395        0.94770951        0.02210921        0.00829724
       -3.30445874        0.31624311        0.00744182        0.29669220        0.00804719        0.00406191
       -3.29444873        0.38703793        0.01343286        0.36209194        0.00789737        0.00361576
       -3.28443872        0.42948166        0.01505495        0.40021373        0.01053204        0.00368093
       -3.27442871        0.44357429        0.01230809        0.41105758        0.01595119        0.00425743
       -3.26441870        0.61849242        0.00728316        0.56801906        0.03546919        0.00772101
       -3.25440869        0.59308866        0.01509115        0.55039069        0.02187796        0.00572885
       -3.24439868        2.13907525        0.06698021        1.98948121        0.06289091        0.01972293
       -3.23438867        5.90404273        0.29753309        5.53248223        0.04747769        0.02654973
       -3.22437866        2.78368337        0.13740239        2.60850010        0.02436924        0.01341164
       -3.21436865        2.02143406        0.09579819        1.89584794        0.01903377        0.01075416
       -3.20435864        1.29981874        0.05867851        1.21970161        0.01371905        0.00771956
       -3.19434863        0.61883741        0.02604337        0.58006112        0.00842507        0.00430785
       -3.18433862        1.67503445        0.06560083        1.58653563        0.01207161        0.01082638
       -3.17432861        0.70596454        0.02913906        0.66410173        0.00814298        0.00458078
       -3.16431860        1.75447768        0.05132611        1.62306131        0.06416614        0.01592412
       -3.15430859        1.22844767        0.03914652        1.13972938        0.03666363        0.01290814
       -3.14429858        0.90795875        0.02903050        0.84636020        0.02460557        0.00796248
       -3.13428857        0.94003693        0.03039110        0.87687505        0.02475547        0.00801531
       -3.12427856        0.97042964        0.03177286        0.90573484        0.02488966        0.00803228
       -3.11426855        1.06451306        0.03630290        0.99485969        0.02512151        0.00822897
       -3.10425854        1.02839230        0.03371424        0.96036971        0.02600731        0.00830104
       -3.09424853        1.00093528        0.03165314        0.93391452        0.02697700        0.00839062
       -3.08423852        0.98214199        0.03011960        0.91549411        0.02803059        0.00849770
       -3.07422851        1.65099705        0.05725045        1.54981496        0.03223135        0.01170029
       -3.06421850        3.29765979        0.11947415        3.10614718        0.05029248        0.02174598
       -3.05420849        1.59120213        0.04862990        1.48623456        0.04300447        0.01333320
       -3.04419848        0.95646571        0.01893588        0.88193525        0.04429655        0.01129803
       -3.03418847        1.11839636        0.01910141        1.02799464        0.05744503        0.01385529
       -3.02417846        1.06317683        0.01787613        0.97589505        0.05608577        0.01331988
       -3.01416845        1.19308545        0.02311981        1.08987349        0.06553904        0.01455311
       -3.00415844        0.85682743        0.01005325        0.78851514        0.04684279        0.01141624
       -2.99414843        1.19406540        0.01058537        1.09799069        0.06861747        0.01687187
       -2.98413842        1.44160128        0.00827695        1.32462316        0.08787810        0.02082306
       -2.97412841        2.44370751        0.01566297        2.23084746        0.15900929        0.03818779
       -2.96411840        0.85187428        0.00274556        0.78527554        0.05099644        0.01285673
       -2.95410839        0.83121716        0.00303285        0.77469142        0.04065000        0.01284289
       -2.94409838        0.74559009        0.00716559        0.69259215        0.03541989        0.01041246
       -2.93408837        0.93024491        0.01792854        0.84950306        0.05299370        0.00981961
       -2.92407836        2.01562495        0.05622062        1.88573642        0.06003520        0.01363271
       -2.91406835        0.43161622        0.01032785        0.40219527        0.01582577        0.00326733
       -2.90405834        0.75049996        0.02171509        0.70668599        0.01752034        0.00457853
       -2.89404833        0.72016790        0.02072082        0.67922419        0.01585151        0.00437138
       -2.88403832        0.68953405        0.01974866        0.65134116        0.01428665        0.00415758
       -2.87402831        0.68478218        0.01968044        0.64792238        0.01309706        0.00408230
       -2.86401830        0.72026058        0.02084373        0.68249924        0.01264151        0.00427610
       -2.85400829        0.75330273        0.02173264        0.71447307        0.01257176        0.00452526
       -2.84399828        0.78390862        0.02234716        0.74384387        0.01288780        0.00482978
       -2.83398827        0.81207824        0.02268730        0.77061165        0.01358964        0.00518965
       -2.82397826        0.83781161        0.02275306        0.79477640        0.01467728        0.00560487
       -2.81396825        0.60175962        0.01462025        0.56963009        0.01281190        0.00469738
       -2.80395824        0.64692418        0.01469992        0.61153318        0.01527624        0.00541484
       -2.79394823        0.69000767        0.01448036        0.65130766        0.01802297        0.00619668
       -2.78393822        0.73101008        0.01396155        0.68895353        0.02105208        0.00704291
       -2.77392821        0.61066209        0.01345579        0.57548152        0.01659864        0.00512614
       -2.76391820        0.66010340        0.01383663        0.62053809        0.01989287        0.00583582
       -2.75390819        0.71842977        0.01454418        0.67438664        0.02298135        0.00651760
       -2.74389818        0.72892918        0.01557025        0.68635451        0.02095203        0.00605240
       -2.73388817        0.79758849        0.01697358        0.75161917        0.02254433        0.00645142
       -2.72387816        0.87526560        0.01871434        0.82591204        0.02383382        0.00680540
       -2.71386815        0.96196051        0.02079253        0.90923314        0.02482051        0.00711433
       -2.70385814        0.78663878        0.01622708        0.74057157        0.02322946        0.00661067
       -2.69384813        0.78499246        0.01616018        0.73823847        0.02378814        0.00680566
       -2.68383812        0.82208750        0.01714986        0.77301648        0.02477300        0.00714817
       -2.67382811        0.75391560        0.01541126        0.70705834        0.02439407        0.00705193
       -2.66381810        0.68702375        0.01358173        0.64227591        0.02417988        0.00698623
       -2.65380809        0.83590117        0.01713680        0.78410768        0.02668362        0.00797308
       -2.64379808        0.79352210        0.01493813        0.74282471        0.02747224        0.00828702
       -2.63378807        0.75088450        0.01270574        0.70125198        0.02834928        0.00857750
       -2.62377806        1.05143252        0.01362343        0.97644718        0.04807089        0.01329102
       -2.61376805        0.84951196        0.01287597        0.79681277        0.03093027        0.00889295
       -2.60375804        0.76035386        0.00804766        0.70144988        0.03933591        0.01152042
       -2.59374803        0.67412311        0.00717375        0.62588122        0.03171874        0.00934941
       -2.58373802        0.59511725        0.00670943        0.55641702        0.02466772        0.00732307
       -2.57372801        0.50775404        0.00657649        0.47822817        0.01770254        0.00524684
       -2.56371800        0.46732661        0.00667688        0.44184636        0.01457327        0.00423010
       -2.55370799        0.45843966        0.00675186        0.43358942        0.01415790        0.00394048
       -2.54369798        0.44782144        0.00676636        0.42374403        0.01365718        0.00365388
       -2.53368797        0.43547195        0.00672038        0.41231017        0.01307112        0.00337028
       -2.52367796        0.42139118        0.00661394        0.39928785        0.01239970        0.00308969
       -2.51366795        1.99864078        0.01851656        1.83433790        0.11570311        0.03008322
       -2.50365794        0.72188165        0.01431112        0.69538653        0.01048384        0.00170016
       -2.49364793        0.43672410        0.00725497        0.41483951        0.01250510        0.00212451
       -2.48363792        0.72865613        0.00699546        0.69157068        0.02428998        0.00580001
       -2.47362791        0.64927531        0.00826748        0.61827496        0.01792526        0.00480762
       -2.46361790        1.21935158        0.02007530        1.16029052        0.03076297        0.00822280
       -2.45360789        1.44479891        0.02225415        1.36926399        0.04246148        0.01081930
       -2.44359788        2.74725934        0.03928570        2.59827373        0.08748031        0.02221959
       -2.43358787        0.47089132        0.01036447        0.45050766        0.00850087        0.00151832
       -2.42357786        0.41856441        0.00859644        0.40000389        0.00844048        0.00152360
       -2.41356785        0.36695426        0.00692024        0.35024216        0.00827718        0.00151467
       -2.40355784        0.31606086        0.00533587        0.30122247        0.00801099        0.00149154
       -2.39354783        0.26588423        0.00384332        0.25294482        0.00764189        0.00145419
       -2.38353782        0.21642435        0.00244260        0.20540922        0.00716989        0.00140264
