#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.16812831        0.00199898        0.16241925        0.00304241        0.00066767
       -9.60960961        0.15145623        0.00179753        0.14633825        0.00271957        0.00060089
       -9.59959960        0.13466794        0.00159335        0.13014032        0.00240019        0.00053409
       -9.58958959        0.11776344        0.00138645        0.11382547        0.00208426        0.00046726
       -9.57957958        0.10074273        0.00117682        0.09739371        0.00177178        0.00040042
       -9.56956957        0.08360581        0.00096447        0.08084502        0.00146276        0.00033356
       -9.55955956        0.06635269        0.00074940        0.06417941        0.00115719        0.00026668
       -9.54954955        0.04898335        0.00053160        0.04739689        0.00085508        0.00019978
       -9.53953954        0.03149780        0.00031108        0.03049744        0.00055642        0.00013285
       -9.52952953        0.02588739        0.00025212        0.02517558        0.00036010        0.00009960
       -9.51951952        0.13798067        0.00224424        0.13384135        0.00147606        0.00041902
       -9.50950951        0.24870103        0.00473157        0.24019453        0.00300530        0.00076963
       -9.49949950        0.24576416        0.00473735        0.23716325        0.00308020        0.00078336
       -9.48948949        0.24324756        0.00473360        0.23456457        0.00315310        0.00079628
       -9.47947948        0.24115123        0.00472033        0.23239850        0.00322401        0.00080839
       -9.46946947        0.23947518        0.00469754        0.23066503        0.00329293        0.00081969
       -9.45945946        0.23821941        0.00466522        0.22936415        0.00335986        0.00083018
       -9.44944945        0.23738390        0.00462338        0.22849588        0.00342479        0.00083985
       -9.43943944        0.23696868        0.00457202        0.22806021        0.00348773        0.00084872
       -9.42942943        0.23697373        0.00451113        0.22805714        0.00354867        0.00085678
       -9.41941942        0.23739905        0.00444073        0.22848668        0.00360762        0.00086402
       -9.40940941        0.23824465        0.00436079        0.22934881        0.00366458        0.00087046
       -9.39939940        0.23951052        0.00427134        0.23064355        0.00371955        0.00087608
       -9.38938939        0.24119667        0.00417236        0.23237088        0.00377252        0.00088090
       -9.37937938        0.24330309        0.00406387        0.23453082        0.00382350        0.00088490
       -9.36936937        0.71983890        0.00908287        0.69517594        0.01263732        0.00294276
       -9.35935936        0.61178224        0.00794994        0.59016482        0.01125808        0.00240940
       -9.34934935        0.50243430        0.00670911        0.48395872        0.00984451        0.00192195
       -9.33933934        0.39179506        0.00536038        0.37655766        0.00839659        0.00148043
       -9.32932933        0.19069783        0.00218068        0.18225035        0.00546580        0.00080101
       -9.31931932        0.16015545        0.00199927        0.15233753        0.00517309        0.00064556
       -9.30930931        0.13207779        0.00187156        0.12485965        0.00484654        0.00050004
       -9.29929930        0.13056786        0.00203873        0.12297812        0.00506768        0.00048333
       -9.28928929        0.16047329        0.00282533        0.15090642        0.00612034        0.00062120
       -9.27927928        0.19065905        0.00402689        0.17855324        0.00731812        0.00076080
       -9.26926927        0.22112515        0.00564340        0.20591858        0.00866102        0.00090215
       -9.25925926        0.25187158        0.00767485        0.23300245        0.01014904        0.00104525
       -9.24924925        0.77450454        0.01307771        0.71502409        0.04394455        0.00245820
       -9.23923924        0.49768780        0.01893697        0.45514612        0.02164981        0.00195490
       -9.22922923        0.19751405        0.01374467        0.17499402        0.00774024        0.00103512
       -9.21921922        1.03266662        0.08770925        0.90625345        0.03483212        0.00387179
       -9.20920921        1.39469468        0.11194284        1.20862376        0.06508372        0.00904435
       -9.19919920        0.01846783        0.00132875        0.01620048        0.00082502        0.00011358
       -9.18918919        4.35718356        0.34049342        3.80779629        0.18440123        0.02449262
       -9.17917918        2.55690646        0.20707332        2.23254724        0.10398381        0.01330208
       -9.16916917        2.87891932        0.22473355        2.52739075        0.11310501        0.01369001
       -9.15915916        3.80225110        0.30369445        3.31231377        0.16435532        0.02188756
       -9.14914915        0.73864610        0.05814353        0.63841588        0.03692327        0.00516342
       -9.13913914        1.90746764        0.11763681        1.70375398        0.07561735        0.01045950
       -9.12912913        2.78743089        0.11679816        2.56999015        0.08736257        0.01328001
       -9.11911912        2.01448930        0.12466339        1.81012563        0.06971520        0.00998508
       -9.10910911        1.59188542        0.11600940        1.41177483        0.05636366        0.00773753
       -9.09909910        1.24329858        0.08852495        1.10774185        0.04154618        0.00548560
       -9.08908909        0.79735358        0.04966881        0.71545642        0.02871943        0.00350893
       -9.07907908        2.11340658        0.14822169        1.85572086        0.09694643        0.01251759
       -9.06906907        3.39354789        0.21163095        2.98662493        0.17674428        0.01854773
       -9.05905906        2.14435593        0.14463414        1.88307657        0.10431255        0.01233266
       -9.04904905        2.32580905        0.15956618        2.03947948        0.11271895        0.01404445
       -9.03903904        0.41248726        0.02734047        0.36576648        0.01724290        0.00213741
       -9.02902903        0.44849306        0.03304127        0.39618651        0.01695751        0.00230777
       -9.01901902        0.48802651        0.03873021        0.43029314        0.01656277        0.00244039
       -9.00900901        0.53108763        0.04440727        0.46808638        0.01605869        0.00253528
       -8.99899900        0.57767640        0.05007246        0.50956623        0.01544527        0.00259244
       -8.98898899        0.57658700        0.05030378        0.50630603        0.01685309        0.00312410
       -8.97897898        0.91890748        0.07442344        0.80996676        0.02948406        0.00503322
       -8.96896897        1.12958774        0.07872568        1.00799656        0.03659135        0.00627415
       -8.95895896        1.35168582        0.07873450        1.22326997        0.04220068        0.00748067
       -8.94894895        1.58520171        0.07444991        1.45578698        0.04631204        0.00865278
       -8.93893894        0.86690254        0.01667170        0.82767443        0.01895475        0.00360166
       -8.92892893        0.63578672        0.01250634        0.60524523        0.01534363        0.00269152
       -8.91891892        0.20643777        0.00567347        0.19236313        0.00723082        0.00117035
       -8.90890891        0.39413389        0.02181054        0.35681022        0.01316293        0.00235020
       -8.89889890        0.60805392        0.03780252        0.54187714        0.02420679        0.00416747
       -8.88888889        0.26740293        0.01838410        0.23668959        0.01045800        0.00187125
       -8.87887888        0.25126109        0.01690586        0.22264060        0.00993220        0.00178242
       -8.86886887        0.23519140        0.01546833        0.20863153        0.00940008        0.00169146
       -8.85885886        0.21919387        0.01407150        0.19466239        0.00886162        0.00159836
       -8.84884885        0.20326850        0.01271536        0.18073317        0.00831684        0.00150313
       -8.83883884        0.18741528        0.01139993        0.16684387        0.00776572        0.00140575
       -8.82882883        0.17163422        0.01012520        0.15299451        0.00720827        0.00130624
       -8.81881882        0.15592531        0.00889117        0.13918506        0.00664448        0.00120459
       -8.80880881        0.14028856        0.00769784        0.12541555        0.00607437        0.00110080
       -8.79879880        0.12472397        0.00654522        0.11168595        0.00549792        0.00099488
       -8.78878879        0.10923154        0.00543329        0.09799629        0.00491514        0.00088682
       -8.77877878        0.41132540        0.02254337        0.36195595        0.02271289        0.00411319
       -8.76876877        0.61137465        0.03843853        0.54178004        0.02590147        0.00525461
       -8.75875876        0.66033685        0.03820828        0.59160038        0.02536440        0.00516378
       -8.74874875        0.71167374        0.03690140        0.64525721        0.02451779        0.00499734
       -8.73873874        0.63305111        0.02545790        0.58337389        0.02018365        0.00403568
       -8.72872873        0.46360508        0.01341782        0.43305401        0.01434246        0.00279079
       -8.71871872        0.37094841        0.01014220        0.34638768        0.01211938        0.00229916
       -8.70870871        0.31513160        0.00888282        0.29294398        0.01123723        0.00206757
       -8.69869870        0.28118145        0.00826628        0.26054323        0.01047370        0.00189823
       -8.68868869        0.26521374        0.00794416        0.24580777        0.00970072        0.00176108
       -8.67867868        0.25458573        0.00777492        0.23652831        0.00868535        0.00159714
       -8.66866867        0.25184706        0.00783072        0.23495080        0.00762738        0.00143816
       -8.65865866        0.27754408        0.00866784        0.25882229        0.00847087        0.00158309
       -8.64864865        0.30393947        0.00948011        0.28341701        0.00932003        0.00172232
       -8.63863864        0.33103322        0.01026755        0.30873497        0.01017485        0.00185585
       -8.62862863        0.35882534        0.01103015        0.33477616        0.01103534        0.00198369
       -8.61861862        0.38731583        0.01176792        0.36154058        0.01190149        0.00210584
       -8.60860861        0.41650468        0.01248084        0.38902824        0.01277331        0.00222229
       -8.59859860        0.44639190        0.01316893        0.41723914        0.01365079        0.00233304
       -8.58858859        0.47697749        0.01383219        0.44617326        0.01453394        0.00243810
       -8.57857858        0.50826144        0.01447060        0.47583063        0.01542275        0.00253746
       -8.56856857        0.46205645        0.01504264        0.42936986        0.01544447        0.00219948
       -8.55855856        0.49239876        0.01576371        0.45780011        0.01657305        0.00226189
       -8.54854855        0.52275947        0.01660200        0.48595863        0.01789903        0.00229981
       -8.53853854        0.55313858        0.01755750        0.51384543        0.01942241        0.00231323
       -8.52852853        0.30533508        0.00633524        0.28811273        0.00995909        0.00092802
       -8.51851852        0.32127815        0.00741750        0.30138392        0.01157628        0.00090045
       -8.50850851        1.62797063        0.03592044        1.53609032        0.04924586        0.00671402
       -8.49849850        1.01773468        0.02305700        0.95659278        0.03388612        0.00419878
       -8.48848849        1.10562263        0.02278192        1.02133799        0.05359480        0.00790791
       -8.47847848        1.47179290        0.02998128        1.36395435        0.06929466        0.00856260
       -8.46846847        2.03264985        0.03877012        1.89091582        0.09407618        0.00888772
       -8.45845846        0.79300589        0.01551864        0.74618217        0.02852255        0.00278254
       -8.44844845        0.75655570        0.01236325        0.71704816        0.02530058        0.00184370
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.17709164        0.00506155        0.15694192        0.01248231        0.00260585
       -8.41841842        1.30046155        0.02876043        1.19418096        0.06575655        0.01176361
       -8.40840841        0.64904184        0.00815064        0.61674331        0.02168034        0.00246755
       -8.39839840        1.77272501        0.03581029        1.65804046        0.06997087        0.00890340
       -8.38838839        1.50474237        0.02378776        1.41783293        0.05581286        0.00730883
       -8.37837838        2.65379942        0.03229924        2.51576397        0.09238252        0.01335369
       -8.36836837        0.56860400        0.00421270        0.54538961        0.01742074        0.00158094
       -8.35835836        0.51495689        0.00391227        0.49487226        0.01424561        0.00192675
       -8.34834835        1.70344978        0.01493721        1.62449738        0.05275766        0.01125754
       -8.33833834        1.34301056        0.01105774        1.28493872        0.03893056        0.00808354
       -8.32832833        2.90062460        0.04143264        2.76095121        0.08225361        0.01598715
       -8.31831832        1.34119321        0.01484748        1.27296121        0.04396380        0.00942072
       -8.30830831        1.14792908        0.01356351        1.08559992        0.03934459        0.00942105
       -8.29829830        0.96134546        0.01217527        0.90522245        0.03499733        0.00895042
       -8.28828829        0.78144237        0.01068276        0.73182878        0.03092201        0.00800882
       -8.27827828        0.60821981        0.00908598        0.56541893        0.02711863        0.00659627
       -8.26826827        0.39188824        0.00728551        0.36090924        0.01924865        0.00444483
       -8.25825826        0.77153048        0.01150604        0.71698698        0.03409606        0.00894140
       -8.24824825        0.64931811        0.00998863        0.60069602        0.03066220        0.00797126
       -8.23823824        0.53082861        0.00835669        0.49116470        0.02465457        0.00665265
       -8.22822823        0.42547081        0.00685849        0.39650676        0.01694000        0.00516556
       -8.21821822        0.46259316        0.00611394        0.43296054        0.01768400        0.00583467
       -8.20820821        0.61642889        0.00484381        0.57863403        0.02365560        0.00929545
       -8.19819820        0.79729372        0.00231560        0.75327160        0.02748173        0.01422479
       -8.18818819        0.24347408        0.00086542        0.22931650        0.00910898        0.00418319
       -8.17817818        0.93977166        0.00140375        0.86939294        0.05749219        0.01148278
       -8.16816817        0.88444099        0.00187891        0.82819518        0.04046962        0.01389728
       -8.15815816        0.53889998        0.00179212        0.50880472        0.01897958        0.00932356
       -8.14814815        0.07390572        0.00019712        0.06990032        0.00253183        0.00127645
       -8.13813814        1.20432038        0.01392367        1.13557286        0.04013070        0.01469315
       -8.12812813        1.00396418        0.01266637        0.94429194        0.03500098        0.01200489
       -8.11811812        0.81775404        0.01035611        0.77046798        0.02746433        0.00946562
       -8.10810811        0.92864683        0.01384428        0.86386739        0.03935365        0.01158151
       -8.09809810        0.94965951        0.01420920        0.88099194        0.04222796        0.01223040
       -8.08808809        0.97699693        0.01363246        0.90670668        0.04359238        0.01306541
       -8.07807808        1.01065910        0.01211406        0.94101159        0.04344691        0.01408653
       -8.06806807        1.01374690        0.00991978        0.94602957        0.04263001        0.01516754
       -8.05805806        0.43592727        0.00675467        0.40185443        0.02154101        0.00577716
       -8.04804805        0.92529167        0.01936428        0.84547092        0.05321184        0.00724463
       -8.03803804        0.55769839        0.01126485        0.51063657        0.03111085        0.00468613
       -8.02802803        0.57397723        0.01137728        0.52664761        0.03134929        0.00460306
       -8.01801802        0.58344911        0.01125347        0.53620198        0.03140490        0.00458875
       -8.00800801        0.58611401        0.01089341        0.53929967        0.03127771        0.00464322
       -7.99799800        0.58197195        0.01029712        0.53594069        0.03096769        0.00476646
       -7.98798799        0.57102292        0.00946458        0.52612502        0.03047485        0.00495846
       -7.97797798        0.55658727        0.00846787        0.51290494        0.02996648        0.00524798
       -7.96796797        0.60254374        0.00829391        0.55615080        0.03199085        0.00610819
       -7.95795796        0.99875052        0.01043241        0.92507287        0.05362875        0.00961649
       -7.94794795        0.35848245        0.00426374        0.33709751        0.01419216        0.00292903
       -7.93793794        0.39478721        0.00444817        0.36964168        0.01725315        0.00344422
       -7.92792793        0.42674322        0.00446918        0.39865335        0.01961181        0.00400888
       -7.91791792        0.46759316        0.00436174        0.43657329        0.02180231        0.00485582
       -7.90790791        0.45396737        0.00451045        0.42352067        0.02130503        0.00463122
       -7.89789790        0.43992674        0.00459965        0.41007258        0.02082229        0.00443222
       -7.88788789        0.44198283        0.00474020        0.41087178        0.02170784        0.00466302
       -7.87787788        0.44977716        0.00486997        0.41683471        0.02304780        0.00502468
       -7.86786787        0.45783409        0.00495330        0.42312024        0.02438394        0.00537660
       -7.85785786        0.46615362        0.00499019        0.42972837        0.02571626        0.00571880
       -7.84784785        0.47473575        0.00498062        0.43665909        0.02704477        0.00605128
       -7.83783784        0.48358049        0.00492460        0.44391240        0.02836946        0.00637403
       -7.82782783        0.49268783        0.00482214        0.45148831        0.02969033        0.00668705
       -7.81781782        0.50205778        0.00467323        0.45938682        0.03100739        0.00699034
       -7.80780781        0.36184712        0.00256760        0.32552027        0.02842391        0.00533534
       -7.79779780        0.41788695        0.00279927        0.37695482        0.03229575        0.00583711
       -7.78778779        0.48198209        0.00303003        0.43596039        0.03682363        0.00616805
       -7.77777778        0.55413254        0.00325987        0.50253695        0.04200756        0.00632817
       -7.76776777        0.04081468        0.00036128        0.03691945        0.00263085        0.00090310
       -7.75775776        0.04150757        0.00033604        0.03755045        0.00268871        0.00093237
       -7.74774775        0.04205073        0.00031104        0.03803100        0.00274741        0.00096128
       -7.73773774        0.04244417        0.00028628        0.03836111        0.00280696        0.00098983
       -7.72772773        0.18707285        0.00080318        0.17249851        0.01046104        0.00331012
       -7.71771772        0.43895562        0.00411555        0.40285843        0.02557753        0.00640411
       -7.70770771        0.70290244        0.01047105        0.64029776        0.04360826        0.00852537
       -7.69769770        0.20095205        0.00184094        0.18371164        0.01221245        0.00318702
       -7.68768769        0.19657723        0.00180602        0.17955119        0.01207955        0.00314046
       -7.67767768        0.19202252        0.00176513        0.17522086        0.01194065        0.00309587
       -7.66766767        0.18728791        0.00171827        0.17072064        0.01179575        0.00305324
       -7.65765766        0.18237341        0.00166544        0.16605054        0.01164486        0.00301258
       -7.64764765        0.17727901        0.00160663        0.16121055        0.01148797        0.00297387
       -7.63763764        0.18567365        0.00157440        0.16838621        0.01238090        0.00333215
       -7.62762763        0.17497278        0.00150634        0.15881436        0.01157526        0.00307682
       -7.61761762        0.17795167        0.00163621        0.16240690        0.01096383        0.00294474
       -7.60760761        0.22502806        0.00239138        0.20830481        0.01110840        0.00322347
       -7.59759760        0.27170377        0.00310218        0.25363226        0.01144644        0.00352289
       -7.58758759        0.31797881        0.00376861        0.29838925        0.01197795        0.00384300
       -7.57757758        0.36385319        0.00439066        0.34257578        0.01270294        0.00418380
       -7.56756757        0.40932689        0.00496834        0.38619185        0.01362140        0.00454530
       -7.55755756        0.45439992        0.00550164        0.42923745        0.01473334        0.00492749
       -7.54754755        0.49722349        0.00585695        0.46962439        0.01624413        0.00549803
       -7.53753754        0.53968082        0.00622701        0.50954739        0.01802029        0.00588612
       -7.52752753        0.66624451        0.00632017        0.62203203        0.02836030        0.00953201
       -7.51751752        0.37283596        0.00214421        0.34196043        0.02333187        0.00539946
       -7.50750751        0.80647923        0.00265621        0.73997153        0.05287322        0.01097828
       -7.49749750        0.57085741        0.00298446        0.51579617        0.04563472        0.00644205
       -7.48748749        8.66828283        0.15116160        7.91147672        0.53305441        0.07259010
       -7.47747748        1.16364436        0.03488494        1.06150778        0.05656346        0.01068818
       -7.46746747        0.61085321        0.02107670        0.55523116        0.02830816        0.00623718
       -7.45745746        0.44050275        0.01304765        0.39878939        0.02297834        0.00568738
       -7.44744745        0.77581998        0.01539905        0.69754153        0.05170993        0.01116947
       -7.43743744        0.75905015        0.02049161        0.68443638        0.04456328        0.00955889
       -7.42742743        0.77333518        0.02866684        0.70079038        0.03649944        0.00737852
       -7.41741742        0.85289269        0.03967225        0.77700023        0.03039890        0.00582131
       -7.40740741        0.94155076        0.04916048        0.86103691        0.02618796        0.00516541
       -7.39739740        0.80789767        0.04215813        0.73998826        0.02158325        0.00416804
       -7.38738739        0.66811480        0.03429162        0.61276275        0.01772001        0.00334042
       -7.37737738        0.36025957        0.01287126        0.32883642        0.01591985        0.00263204
       -7.36736737        0.36534927        0.01231027        0.33340339        0.01682967        0.00280594
       -7.35735736        0.36276138        0.01121992        0.33084116        0.01773428        0.00296602
       -7.34734735        0.35249592        0.00960019        0.32114974        0.01863369        0.00311230
       -7.33733734        3.86888208        0.04938908        3.59694769        0.17563841        0.04690689
       -7.32732733        0.80828637        0.02266104        0.75566457        0.02213750        0.00782327
       -7.31731732        0.30726482        0.00742856        0.28842493        0.00751977        0.00389156
       -7.30730731        0.37970806        0.01335695        0.35529328        0.00755262        0.00350521
       -7.29729730        0.42413556        0.01496086        0.39522596        0.01033154        0.00361720
       -7.28728729        0.44054734        0.01224029        0.40822298        0.01585652        0.00422755
       -7.27727728        0.61807659        0.00728465        0.56763731        0.03544240        0.00771223
       -7.26726727        0.59505996        0.01512939        0.55234546        0.02185605        0.00572906
       -7.25725726        2.06041257        0.06716961        1.90826605        0.06394336        0.02103355
       -7.24724725        5.92523364        0.29821171        5.55402046        0.04644763        0.02655384
       -7.23723724        2.85696066        0.13866233        2.67718758        0.02669171        0.01441903
       -7.22722723        2.08873256        0.09623044        1.95698265        0.02319696        0.01232251
       -7.21721722        1.34707074        0.05903085        1.26196916        0.01711284        0.00895790
       -7.20720721        0.63197522        0.02706356        0.59214709        0.00843935        0.00432522
       -7.19719720        1.88888510        0.08179094        1.78725311        0.00984163        0.00999943
       -7.18718719        0.68721457        0.02847553        0.64834176        0.00642086        0.00397642
       -7.17717718        1.71504364        0.04138064        1.59519612        0.06281145        0.01565542
       -7.16716717        1.25846423        0.03593392        1.17528138        0.03472167        0.01252726
       -7.15715716        0.90348704        0.03069920        0.84151306        0.02368680        0.00758798
       -7.14714715        0.94272380        0.03216303        0.87864098        0.02415219        0.00776761
       -7.13713714        0.98542590        0.03374574        0.91909265        0.02464405        0.00794346
       -7.12712713        0.95472325        0.03105516        0.89009628        0.02560545        0.00796636
       -7.11711712        0.96576260        0.03060198        0.90072702        0.02632592        0.00810767
       -7.10710711        0.97734995        0.03024816        0.91174811        0.02709720        0.00825647
       -7.09709710        0.98948531        0.02999370        0.92315957        0.02791928        0.00841277
       -7.08708709        1.55460717        0.05114048        1.45937182        0.03251327        0.01158160
       -7.07707708        3.33953628        0.11909404        3.14437866        0.05334372        0.02271986
       -7.06706707        1.65469106        0.05079138        1.54437304        0.04531882        0.01420783
       -7.05705706        0.98484293        0.01941658        0.91153167        0.04291329        0.01098139
       -7.04704705        1.14778797        0.01948162        1.05993164        0.05477804        0.01359667
       -7.03703704        1.08045422        0.01806602        0.99637751        0.05295910        0.01305160
       -7.02702703        1.23856592        0.02375662        1.13822258        0.06226827        0.01431845
       -7.01701702        0.79384923        0.00944025        0.72577606        0.04765942        0.01097351
       -7.00700701        1.08936837        0.00883875        0.98897218        0.07488749        0.01666995
       -6.99699700        1.26060826        0.00867611        1.14148051        0.08944550        0.02100614
       -6.98698699        2.43402925        0.01656115        2.21406830        0.16470046        0.03869934
       -6.97697698        0.74228643        0.00457786        0.67005992        0.05516077        0.01248788
       -6.96696697        0.69169439        0.00705962        0.61916017        0.05337542        0.01209918
       -6.95695696        0.69749779        0.01073212        0.63728918        0.03993085        0.00954564
       -6.94694695        1.11267466        0.01655046        1.05361203        0.03244922        0.01006296
       -6.93693694        2.06970428        0.05474678        1.94836281        0.05249698        0.01409770
       -6.92692693        0.43041724        0.00928930        0.40272507        0.01501642        0.00338645
       -6.91691692        0.76704877        0.02153895        0.72389054        0.01701096        0.00460832
       -6.90690691        0.73259265        0.02062658        0.69210285        0.01548360        0.00437962
       -6.89689690        0.69859873        0.01973441        0.66067657        0.01403667        0.00415108
       -6.88688689        0.69621304        0.01993513        0.65926936        0.01293246        0.00407609
       -6.87687688        0.74102553        0.02159585        0.70261723        0.01252596        0.00428649
       -6.86686687        0.78164746        0.02287164        0.74173804        0.01248408        0.00455370
       -6.85685686        0.81807883        0.02376250        0.77663179        0.01280682        0.00487772
       -6.84684685        0.85031965        0.02426842        0.80729849        0.01349418        0.00525856
       -6.83683684        0.87836990        0.02438940        0.83373813        0.01454615        0.00569622
       -6.82682683        0.61778749        0.01464173        0.58582665        0.01258617        0.00473294
       -6.81681682        0.66112240        0.01459749        0.62603597        0.01505292        0.00543602
       -6.80680681        0.69972199        0.01414099        0.66157826        0.01780475        0.00619799
       -6.79679680        0.73358625        0.01327223        0.69245352        0.02084166        0.00701885
       -6.78678679        0.62089912        0.01261865        0.58623085        0.01682127        0.00522835
       -6.77677678        0.67308207        0.01287134        0.63376954        0.02042040        0.00602079
       -6.76676677        0.72651041        0.01341371        0.68274185        0.02363341        0.00672144
       -6.75675676        0.72761317        0.01432290        0.68554457        0.02153131        0.00621438
       -6.74674675        0.78081357        0.01561516        0.73582719        0.02286197        0.00650924
       -6.73673674        0.83644601        0.01723646        0.78880957        0.02370375        0.00669623
       -6.72672673        0.89451049        0.01918679        0.84449170        0.02405667        0.00677534
       -6.71671672        0.75148761        0.01557355        0.70764293        0.02212412        0.00614701
       -6.70670671        0.75672294        0.01587585        0.71188697        0.02264272        0.00631740
       -6.69669670        0.80880348        0.01757545        0.75858845        0.02536144        0.00727814
       -6.68668669        0.76136097        0.01605268        0.71286020        0.02524589        0.00720220
       -6.67667668        0.71069371        0.01435769        0.66394496        0.02522532        0.00716574
       -6.66666667        0.87926424        0.01919285        0.82407165        0.02788029        0.00811945
       -6.65665666        0.82959030        0.01668597        0.77618486        0.02840517        0.00831431
       -6.64664665        0.77798223        0.01410492        0.72634336        0.02901010        0.00852385
       -6.63663664        0.99402208        0.01162832        0.92165063        0.04740014        0.01334299
       -6.62662663        0.74370312        0.00898477        0.69624667        0.02945922        0.00901246
       -6.61661662        0.75821439        0.00833990        0.69912705        0.03931249        0.01143495
       -6.60660661        0.67379293        0.00736216        0.62539768        0.03174533        0.00928777
       -6.59659660        0.59777718        0.00683145        0.55887945        0.02476844        0.00729784
       -6.58658659        0.51037590        0.00664643        0.48071848        0.01779731        0.00521367
       -6.57657658        0.47035076        0.00669547        0.44480729        0.01466018        0.00418783
       -6.56656657        0.46230445        0.00671978        0.43746146        0.01423521        0.00388800
       -6.55655656        0.45296808        0.00668436        0.42897081        0.01372291        0.00359000
       -6.54654655        0.44234165        0.00658919        0.41933533        0.01312328        0.00329385
       -6.53653654        0.43042515        0.00643428        0.40855502        0.01243630        0.00299954
       -6.52652653        2.10075405        0.02060652        1.93434805        0.11556253        0.03023696
       -6.51651652        0.57818321        0.00978582        0.55656638        0.01068958        0.00114143
       -6.50650651        0.48554341        0.00580203        0.46605566        0.01173018        0.00195555
       -6.49649650        0.73233311        0.00917839        0.69185283        0.02557731        0.00572459
       -6.48648649        0.69824922        0.01132852        0.66195884        0.02017658        0.00478528
       -6.47647648        1.28896767        0.02332455        1.22453835        0.03282032        0.00828445
       -6.46646647        1.46286808        0.02420596        1.38437202        0.04316834        0.01112176
       -6.45645646        2.73722179        0.04301166        2.58112732        0.08950838        0.02357442
       -6.44644645        0.37401309        0.00650625        0.35827205        0.00745299        0.00178181
       -6.43643644        0.33936825        0.00541307        0.32421559        0.00790142        0.00183817
       -6.42642643        0.30547178        0.00439772        0.29098434        0.00821665        0.00187307
       -6.41641642        0.27232368        0.00346022        0.25857830        0.00839866        0.00188650
       -6.40640641        0.23992396        0.00260056        0.22699747        0.00844746        0.00187847
       -6.39639640        0.20827262        0.00181874        0.19624184        0.00836306        0.00184898
