#  aims_uuid : 4FE3AFA9-29B9-4EA3-AA53-4840FD84E21C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.012859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.56672100        0.10510364        0.00188444        0.10138156        0.00144746        0.00039017
       -5.55671099        0.08683138        0.00157733        0.08373601        0.00119036        0.00032767
       -5.54670098        0.06825362        0.00124720        0.06579379        0.00094683        0.00026580
       -5.53669097        0.04937036        0.00089407        0.04755489        0.00071686        0.00020454
       -5.52668096        0.03018161        0.00051794        0.02901932        0.00050045        0.00014391
       -5.51667095        0.02154381        0.00027095        0.02069162        0.00046029        0.00012095
       -5.50666094        0.12547788        0.00202461        0.12097276        0.00201439        0.00046613
       -5.49665093        0.23555111        0.00438970        0.22682253        0.00352797        0.00081091
       -5.48664092        0.23212124        0.00429050        0.22342899        0.00358361        0.00081814
       -5.47663091        0.22926400        0.00419744        0.22060524        0.00363650        0.00082481
       -5.46662090        0.22697939        0.00411052        0.21835131        0.00368664        0.00083093
       -5.45661089        0.22526742        0.00402974        0.21666718        0.00373402        0.00083649
       -5.44660088        0.22412808        0.00395510        0.21555285        0.00377864        0.00084149
       -5.43659087        0.22356137        0.00388660        0.21500832        0.00382051        0.00084593
       -5.42658086        0.22356729        0.00382424        0.21503360        0.00385963        0.00084982
       -5.41657085        0.22414585        0.00376802        0.21562868        0.00389599        0.00085315
       -5.40656084        0.22529703        0.00371795        0.21679357        0.00392960        0.00085592
       -5.39655083        0.22702085        0.00367401        0.21852826        0.00396045        0.00085814
       -5.38654082        0.22931731        0.00363621        0.22083276        0.00398854        0.00085980
       -5.37653081        0.23218639        0.00360455        0.22370706        0.00401388        0.00086090
       -5.36652080        0.23562811        0.00357904        0.22715116        0.00403647        0.00086144
       -5.35651079        0.72309168        0.00847118        0.69890643        0.01278211        0.00293196
       -5.34650078        0.62497966        0.00725479        0.60398337        0.01132805        0.00241346
       -5.33649077        0.52078599        0.00605972        0.50294332        0.00984592        0.00193703
       -5.32648076        0.41051065        0.00488598        0.39578628        0.00833572        0.00150267
       -5.31647075        0.20524767        0.00194830        0.19710615        0.00536831        0.00082491
       -5.30646074        0.16750272        0.00179892        0.15989691        0.00514989        0.00065700
       -5.29645073        0.12841056        0.00173249        0.12125432        0.00493320        0.00049054
       -5.28644072        0.11755766        0.00193240        0.10992170        0.00524783        0.00045573
       -5.27643071        0.14370801        0.00268581        0.13409162        0.00634396        0.00058663
       -5.26642070        0.16973785        0.00385289        0.15757359        0.00759326        0.00071811
       -5.25641069        0.19564719        0.00543367        0.18036761        0.00899574        0.00085017
       -5.24640068        0.22143602        0.00742812        0.20247368        0.01055140        0.00098281
       -5.23639067        0.72855416        0.01271679        0.66891036        0.04456479        0.00236221
       -5.22638066        0.39626650        0.01816278        0.35331447        0.02305052        0.00173873
       -5.21637065        0.21077740        0.01385889        0.18831949        0.00753326        0.00106576
       -5.20636064        1.13246629        0.08862362        0.99981894        0.03948001        0.00454371
       -5.19635063        1.44479873        0.11240210        1.25559792        0.06741713        0.00938158
       -5.18634062        0.01415448        0.00094737        0.01244972        0.00066895        0.00008844
       -5.17633061        4.13332751        0.32369716        3.60995091        0.17643623        0.02324321
       -5.16632060        2.65431342        0.21559078        2.31719260        0.10765550        0.01387453
       -5.15631059        2.96898366        0.23113934        2.60787581        0.11582020        0.01414832
       -5.14630058        3.47242460        0.27979162        3.02575047        0.14742436        0.01945815
       -5.13629057        0.92418743        0.06948811        0.80118308        0.04692894        0.00658729
       -5.12628056        2.23933334        0.16984761        1.94929728        0.10588200        0.01430646
       -5.11627055        2.89489780        0.12753824        2.66452323        0.08862102        0.01421531
       -5.10626054        2.05747506        0.12922518        1.84779632        0.07029907        0.01015449
       -5.09625053        1.62791104        0.11858067        1.44626055        0.05551348        0.00755636
       -5.08624052        1.26859487        0.09065909        1.13120791        0.04141421        0.00531365
       -5.07623051        0.80719232        0.05237493        0.72319155        0.02828555        0.00334030
       -5.06622050        2.06982132        0.14084876        1.82212081        0.09463276        0.01221899
       -5.05621049        3.33244642        0.21105936        2.92234498        0.18045004        0.01859203
       -5.04620048        2.18724304        0.14683818        1.92320105        0.10479628        0.01240753
       -5.03619047        2.38621118        0.16151723        2.10024697        0.11039224        0.01405473
       -5.02618046        0.45687549        0.02958229        0.40941927        0.01568174        0.00219218
       -5.01617045        0.48600772        0.03543070        0.43221950        0.01599003        0.00236749
       -5.00616044        0.52053724        0.04127378        0.46067062        0.01609165        0.00250120
       -4.99615043        0.56046405        0.04711152        0.49477262        0.01598661        0.00259329
       -4.98614042        0.60578814        0.05294394        0.53452551        0.01567490        0.00264378
       -4.97613041        0.37243358        0.02688454        0.33174722        0.01147637        0.00232544
       -4.96612040        0.73644427        0.05544036        0.65206723        0.02468018        0.00425650
       -4.95611039        1.09044673        0.07762526        0.97109469        0.03560542        0.00612136
       -4.94610038        1.40549227        0.08754355        1.26634149        0.04384260        0.00776463
       -4.93609037        1.68158090        0.08519523        1.53780763        0.04939173        0.00918630
       -4.92608036        0.85570948        0.02255755        0.80949108        0.01987813        0.00378272
       -4.91607035        0.66384924        0.01781083        0.62681585        0.01632439        0.00289818
       -4.90606034        0.26531335        0.00778025        0.24842097        0.00779461        0.00131752
       -4.89605033        0.43690300        0.02224754        0.39880775        0.01342445        0.00242326
       -4.88604032        0.62843952        0.03733380        0.56262708        0.02429460        0.00418403
       -4.87603031        0.26030677        0.01781847        0.23013813        0.01049971        0.00185045
       -4.86602030        0.23810785        0.01601872        0.21053066        0.00982501        0.00173345
       -4.85601029        0.21681378        0.01431267        0.19172444        0.00915905        0.00161762
       -4.84600028        0.19642455        0.01270031        0.17371946        0.00850182        0.00150297
       -4.83599027        0.17694017        0.01118164        0.15651571        0.00785332        0.00138949
       -4.82598026        0.15836063        0.00975667        0.14011321        0.00721356        0.00127720
       -4.81597025        0.14068595        0.00842539        0.12451195        0.00658253        0.00116608
       -4.80596024        0.12391610        0.00718781        0.10971193        0.00596023        0.00105614
       -4.79595023        0.10805110        0.00604392        0.09571315        0.00534667        0.00094737
       -4.78594022        0.09309095        0.00499372        0.08251561        0.00474184        0.00083979
       -4.77593021        0.07903565        0.00403722        0.07011930        0.00414574        0.00073338
       -4.76592020        0.39246683        0.02202730        0.34406494        0.02239776        0.00397683
       -4.75591019        0.61872120        0.04032532        0.54749256        0.02571685        0.00518646
       -4.74590018        0.68868347        0.04210885        0.61619391        0.02522959        0.00515112
       -4.73589017        0.75716492        0.04242640        0.68533047        0.02437454        0.00503351
       -4.72588016        0.65066162        0.02855176        0.59829094        0.01980332        0.00401560
       -4.71587015        0.44914980        0.01363383        0.41905568        0.01375600        0.00270428
       -4.70586014        0.37826901        0.01028877        0.35303347        0.01255055        0.00239622
       -4.69585013        0.34975311        0.00921111        0.32534152        0.01282793        0.00237255
       -4.68584012        0.32819057        0.00866590        0.30466413        0.01256641        0.00229413
       -4.67583011        0.30946034        0.00830589        0.28737454        0.01164923        0.00213068
       -4.66582010        0.28111145        0.00799387        0.26143802        0.00985506        0.00182451
       -4.65581009        0.24936034        0.00782655        0.23255928        0.00753877        0.00143574
       -4.64580008        0.27615446        0.00864274        0.25753130        0.00839663        0.00158379
       -4.63579007        0.30362628        0.00943845        0.28320292        0.00925903        0.00172588
       -4.62578006        0.33177582        0.01021370        0.30957415        0.01012597        0.00186200
       -4.61577005        0.36060306        0.01096847        0.33664499        0.01099744        0.00199216
       -4.60576004        0.39010801        0.01170278        0.36441543        0.01187345        0.00211634
       -4.59575003        0.42029066        0.01241662        0.39288547        0.01275400        0.00223457
       -4.58574002        0.45115103        0.01310999        0.42205512        0.01363909        0.00234682
       -4.57573001        0.48268910        0.01378289        0.45192438        0.01452872        0.00245311
       -4.56572000        0.51490488        0.01443533        0.48249324        0.01542288        0.00255343
       -4.55570999        0.46921672        0.01502155        0.43653363        0.01544622        0.00221532
       -4.54569998        0.49908341        0.01574759        0.46449316        0.01656739        0.00227527
       -4.53568997        0.52845382        0.01658532        0.49167975        0.01787942        0.00230933
       -4.52567996        0.55732792        0.01753474        0.51809339        0.01938230        0.00231750
       -4.51566995        0.30803965        0.00628238        0.29091269        0.00991474        0.00092984
       -4.50565994        0.32212060        0.00732708        0.30236953        0.01152489        0.00089911
       -4.49564993        1.58012635        0.03432144        1.48866407        0.05043564        0.00670519
       -4.48563992        0.95830108        0.02203717        0.89803059        0.03406385        0.00416946
       -4.47562991        1.07057438        0.02356968        0.98732150        0.05181899        0.00786420
       -4.46561990        1.45090857        0.03045078        1.34368474        0.06823652        0.00853653
       -4.45560989        1.96889816        0.04019248        1.82904165        0.09085654        0.00880750
       -4.44559988        0.88652100        0.01343232        0.83694266        0.03324582        0.00290021
       -4.43558987        0.79928418        0.01140962        0.75851764        0.02745944        0.00189748
       -4.42557986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41556985        0.17709210        0.00506151        0.15694237        0.01248235        0.00260586
       -4.40555984        1.30045245        0.02876011        1.19417216        0.06575655        0.01176363
       -4.39554983        0.64135204        0.00794542        0.60960076        0.02133507        0.00247079
       -4.38553982        1.76557928        0.03562744        1.65135753        0.06968605        0.00890825
       -4.37552981        1.52270091        0.02427663        1.43445332        0.05666718        0.00730377
       -4.36551980        2.65718632        0.03238947        2.51890722        0.09253673        0.01335290
       -4.35550979        0.56818061        0.00421562        0.54497409        0.01741682        0.00157408
       -4.34549978        0.51222644        0.00393120        0.49219296        0.01421983        0.00188246
       -4.33548977        1.69483169        0.01495503        1.61605983        0.05267876        0.01113807
       -4.32547976        1.32473504        0.01106851        1.26707725        0.03875686        0.00783242
       -4.31546975        2.25965710        0.03444367        2.12218620        0.08839617        0.01463106
       -4.30545974        1.30816175        0.01502748        1.24103839        0.04337062        0.00872525
       -4.29544973        1.13097216        0.01369431        1.07003539        0.03851040        0.00873206
       -4.28543972        0.97237261        0.01225798        0.91748540        0.03410670        0.00852253
       -4.27542971        0.83236310        0.01071851        0.78338839        0.03015951        0.00809668
       -4.26541970        0.71094362        0.00907590        0.66774438        0.02666884        0.00745450
       -4.25540969        0.42798478        0.00790438        0.39745859        0.01820352        0.00441827
       -4.24539968        0.80064262        0.01268465        0.74630556        0.03270634        0.00894607
       -4.23538967        0.67398157        0.01130421        0.62572474        0.02886542        0.00808720
       -4.22537966        0.53741497        0.00886856        0.49790342        0.02361922        0.00702376
       -4.21536965        0.39905159        0.00565046        0.36958394        0.01788456        0.00593264
       -4.20535964        0.44182882        0.00501128        0.41088636        0.01924398        0.00668720
       -4.19534963        0.63268792        0.00514374        0.59343222        0.02446809        0.00964388
       -4.18533962        0.84563196        0.00341526        0.80067631        0.02784433        0.01369606
       -4.17532961        0.28164480        0.00160622        0.26683589        0.00952627        0.00367642
       -4.16531960        0.96518664        0.00180975        0.89437866        0.05788850        0.01110973
       -4.15530959        0.89780121        0.00204320        0.84133397        0.04074343        0.01368061
       -4.14529958        0.54030902        0.00180410        0.51019130        0.01901528        0.00929833
       -4.13528957        0.06566837        0.00019774        0.06191708        0.00234188        0.00121167
       -4.12527956        1.19551902        0.01362299        1.12753129        0.03976402        0.01460071
       -4.11526955        1.00297414        0.01196072        0.94442324        0.03461454        0.01197565
       -4.10525954        0.82034830        0.00985862        0.77368103        0.02731731        0.00949134
       -4.09524953        0.93133531        0.01391860        0.86621123        0.03956043        0.01164506
       -4.08523952        0.95220744        0.01462164        0.88267574        0.04260135        0.01230871
       -4.07522951        0.97928005        0.01411656        0.90808335        0.04394383        0.01313631
       -4.06521950        1.01255315        0.01240334        0.94243408        0.04358787        0.01412786
       -4.05520949        1.01441565        0.01010604        0.94660588        0.04257236        0.01513138
       -4.04519948        0.43226820        0.00692575        0.39835232        0.02128158        0.00570854
       -4.03518947        0.89378097        0.02076495        0.81453540        0.05107718        0.00740344
       -4.02517946        0.55160344        0.01184207        0.50444737        0.03070365        0.00461035
       -4.01516945        0.56558846        0.01207788        0.51800649        0.03097567        0.00452842
       -4.00515944        0.56977580        0.01198757        0.52211421        0.03115640        0.00451762
       -3.99514943        0.56416546        0.01157115        0.51677052        0.03124582        0.00457797
       -3.98513942        0.54875743        0.01082861        0.50197542        0.03124394        0.00470946
       -3.97512941        0.52355172        0.00975996        0.47772890        0.03115076        0.00491209
       -3.96511940        0.49178833        0.00843807        0.44701133        0.03112596        0.00521297
       -3.95510939        0.50909056        0.00785574        0.46166550        0.03349569        0.00607363
       -3.94509938        0.79218765        0.00982843        0.71806429        0.05507774        0.00921719
       -3.93508937        0.39135382        0.00321268        0.37060448        0.01461156        0.00292510
       -3.92507936        0.41717179        0.00354380        0.39257763        0.01762360        0.00342676
       -3.91506935        0.44576766        0.00378256        0.41815667        0.01982527        0.00400317
       -3.90505934        0.49072799        0.00394490        0.46012403        0.02177293        0.00488613
       -3.89504933        0.48677799        0.00419058        0.45667287        0.02121988        0.00469466
       -3.88503932        0.48012521        0.00436278        0.45054885        0.02069209        0.00452150
       -3.87502931        0.48430727        0.00459728        0.45365996        0.02134481        0.00470523
       -3.86501930        0.49160328        0.00480633        0.45935092        0.02243796        0.00500807
       -3.85500929        0.49763383        0.00494456        0.46378907        0.02358616        0.00531404
       -3.84499928        0.50239891        0.00501195        0.46697439        0.02478942        0.00562315
       -3.83498927        0.50589854        0.00500851        0.46890690        0.02604772        0.00593540
       -3.82497926        0.50813270        0.00493423        0.46958659        0.02736108        0.00625079
       -3.81496925        0.50910140        0.00478913        0.46901347        0.02872949        0.00656932
       -3.80495924        0.50880465        0.00457320        0.46718752        0.03015295        0.00689098
       -3.79494923        0.36307233        0.00242123        0.32763887        0.02772245        0.00528977
       -3.78493922        0.41769667        0.00261235        0.37741853        0.03178934        0.00587646
       -3.77492921        0.48224084        0.00279324        0.43657218        0.03656026        0.00631517
       -3.76491920        0.55670484        0.00296389        0.50509984        0.04203521        0.00660590
       -3.75490919        0.06041198        0.00045771        0.05477472        0.00406929        0.00111026
       -3.74489918        0.05908973        0.00044418        0.05355587        0.00399012        0.00109956
       -3.73488917        0.05769093        0.00042739        0.05225570        0.00391524        0.00109260
       -3.72487916        0.05621558        0.00040735        0.05087422        0.00384462        0.00108939
       -3.71486915        0.19904973        0.00092546        0.18337031        0.01137192        0.00338204
       -3.70485914        0.44920991        0.00423554        0.41215672        0.02636518        0.00645248
       -3.69484913        0.71150508        0.01058524        0.64808933        0.04427622        0.00855429
       -3.68483912        0.20798038        0.00194587        0.19007017        0.01276375        0.00320058
       -3.67482911        0.20210247        0.00189818        0.18454368        0.01251782        0.00314278
       -3.66481910        0.19611786        0.00184102        0.17891647        0.01226932        0.00309105
       -3.65480909        0.19002655        0.00177438        0.17318853        0.01201825        0.00304539
       -3.64479908        0.18382854        0.00169827        0.16735986        0.01176461        0.00300579
       -3.63478907        0.17752382        0.00161270        0.16143046        0.01150840        0.00297226
       -3.62477906        0.18567338        0.00157439        0.16838595        0.01238089        0.00333214
       -3.61476905        0.17497249        0.00150634        0.15881408        0.01157526        0.00307681
       -3.60475904        0.17836818        0.00164689        0.16282270        0.01095328        0.00294530
       -3.59474903        0.22660405        0.00244749        0.20989979        0.01102940        0.00322738
       -3.58473902        0.27342631        0.00320317        0.25543032        0.01126113        0.00353168
       -3.57472901        0.31883493        0.00391395        0.29941432        0.01164847        0.00385820
       -3.56471900        0.36282993        0.00457981        0.34185177        0.01219141        0.00420694
       -3.55470899        0.40541130        0.00520076        0.38274269        0.01288996        0.00457790
       -3.54469898        0.44657905        0.00577680        0.42208705        0.01374411        0.00497109
       -3.53468897        0.48269944        0.00617386        0.45590550        0.01505391        0.00556618
       -3.52467896        0.51137940        0.00658512        0.48184998        0.01692232        0.00602198
       -3.51466895        0.62722263        0.00675513        0.58360099        0.02714525        0.00972126
       -3.50465894        0.33532436        0.00271530        0.30569004        0.02136881        0.00555021
       -3.49464893        0.76722754        0.00367643        0.70384732        0.04870312        0.01100068
       -3.48463892        0.53118020        0.00425755        0.48021503        0.04039496        0.00631266
       -3.47462891        9.36637144        0.13193816        8.55829293        0.60703529        0.06910507
       -3.46461890        1.21569129        0.03364603        1.11226519        0.05920683        0.01057325
       -3.45460889        0.64454838        0.02007693        0.58641433        0.03205005        0.00600707
       -3.44459888        0.46514537        0.01244239        0.42142393        0.02559755        0.00568151
       -3.43458887        0.78562838        0.01443296        0.70738179        0.05265853        0.01115508
       -3.42457886        0.76440993        0.02001581        0.68991936        0.04487410        0.00960067
       -3.41456885        0.77433650        0.02852725        0.70205980        0.03636814        0.00738131
       -3.40455884        0.85239394        0.03972689        0.77666868        0.03021384        0.00578453
       -3.39454883        0.94162059        0.04931715        0.86092905        0.02621140        0.00516299
       -3.38453882        0.80680283        0.04226344        0.73857342        0.02177593        0.00419005
       -3.37452881        0.66633608        0.03436763        0.61059309        0.01800170        0.00337366
       -3.36451880        0.35028666        0.01236013        0.31905629        0.01621369        0.00265655
       -3.35450879        0.34159679        0.01077124        0.31092694        0.01709229        0.00280633
       -3.34449878        0.33123257        0.00909893        0.30127969        0.01791385        0.00294010
       -3.33448877        0.31919400        0.00734323        0.29011456        0.01867838        0.00305784
       -3.32447876        3.87859400        0.05042285        3.60646956        0.17508063        0.04662096
       -3.31446875        0.88162820        0.02772177        0.82342260        0.02240553        0.00807830
       -3.30445874        0.31678127        0.00750382        0.29717380        0.00804063        0.00406302
       -3.29444873        0.38924814        0.01369696        0.36405785        0.00787224        0.00362109
       -3.28443872        0.43213511        0.01537326        0.40257232        0.01050209        0.00368743
       -3.27442871        0.44544217        0.01253274        0.41271722        0.01593017        0.00426204
       -3.26441870        0.61850218        0.00728291        0.56802798        0.03547016        0.00772113
       -3.25440869        0.59003200        0.01487013        0.54760253        0.02185231        0.00570702
       -3.24439868        2.19263290        0.06602993        2.04690117        0.05919203        0.02050977
       -3.23438867        5.85595633        0.29475602        5.48873689        0.04632278        0.02614064
       -3.22437866        2.83408265        0.13732878        2.65548868        0.02687468        0.01439052
       -3.21436865        2.13182238        0.09817368        1.99745070        0.02356092        0.01263708
       -3.20435864        1.39825675        0.06150677        1.31002663        0.01742376        0.00929959
       -3.19434863        0.63338576        0.02732806        0.59321646        0.00846320        0.00437804
       -3.18433862        1.85433423        0.08041004        1.75436353        0.00969226        0.00986840
       -3.17432861        0.69085685        0.02935915        0.65146480        0.00611162        0.00392129
       -3.16431860        1.74508220        0.04660643        1.62048112        0.06241271        0.01558194
       -3.15430859        1.15521751        0.03355461        1.07456907        0.03491950        0.01217433
       -3.14429858        0.89507846        0.02939515        0.83454368        0.02356765        0.00757197
       -3.13428857        0.93544673        0.03078094        0.87278780        0.02409719        0.00778080
       -3.12427856        0.97579053        0.03220749        0.91094910        0.02465703        0.00797691
       -3.11426855        1.07994944        0.03704090        1.00954766        0.02508113        0.00827974
       -3.10425854        1.04696998        0.03465188        0.97807388        0.02589684        0.00834738
       -3.09424853        1.02259935        0.03273942        0.95465928        0.02677279        0.00842786
       -3.08423852        1.00683755        0.03130351        0.93930386        0.02770900        0.00852118
       -3.07422851        1.55781062        0.05173632        1.46189996        0.03250444        0.01166990
       -3.06421850        3.36969063        0.11966024        3.17343932        0.05362906        0.02296200
       -3.05420849        1.70644934        0.05186241        1.59477824        0.04541288        0.01439581
       -3.04419848        0.98758708        0.01929127        0.91481726        0.04216101        0.01131753
       -3.03418847        1.13088910        0.01942510        1.04086975        0.05673829        0.01385596
       -3.02417846        1.05744524        0.01808469        0.96989985        0.05622244        0.01323825
       -3.01416845        1.24876124        0.02354356        1.14894296        0.06158699        0.01468773
       -3.00415844        0.81303170        0.00968933        0.74576999        0.04666581        0.01090658
       -2.99414843        1.08022959        0.00937518        0.98208557        0.07257511        0.01619373
       -2.98413842        1.40193443        0.00817171        1.28649395        0.08704226        0.02022650
       -2.97412841        2.38316848        0.01574630        2.17004034        0.15971290        0.03766894
       -2.96411840        0.79674250        0.00400939        0.72543680        0.05480899        0.01248732
       -2.95410839        0.72466220        0.00533963        0.65918189        0.04829135        0.01184933
       -2.94409838        0.71545953        0.00838033        0.66129280        0.03644976        0.00933663
       -2.93408837        1.08558474        0.01571245        1.01873599        0.04085670        0.01027960
       -2.92407836        2.06384307        0.05522677        1.93802495        0.05626901        0.01432234
       -2.91406835        0.42993685        0.01042711        0.39993088        0.01604464        0.00353421
       -2.90405834        0.76589403        0.02120118        0.72244015        0.01747415        0.00477855
       -2.89404833        0.73211616        0.02053163        0.69120417        0.01584837        0.00453200
       -2.88403832        0.69868961        0.01984492        0.66024063        0.01431996        0.00428410
       -2.87402831        0.69582209        0.02014855        0.65835645        0.01313290        0.00418420
       -2.86401830        0.73869456        0.02180165        0.69988875        0.01264037        0.00436379
       -2.85400829        0.77748312        0.02307653        0.73726250        0.01254249        0.00460160
       -2.84399828        0.81218777        0.02397318        0.77047770        0.01283925        0.00489764
       -2.83398827        0.84280852        0.02449162        0.79953434        0.01353066        0.00525190
       -2.82397826        0.86934535        0.02463183        0.82443242        0.01461670        0.00566439
       -2.81396825        0.60770057        0.01493557        0.57537420        0.01269272        0.00469808
       -2.80395824        0.64999663        0.01494244        0.61446181        0.01518026        0.00541212
       -2.79394823        0.68775998        0.01458606        0.64901907        0.01796674        0.00618811
       -2.78393822        0.72099060        0.01386642        0.67904598        0.02105214        0.00702605
       -2.77392821        0.59803590        0.01306375        0.56366747        0.01624836        0.00505632
       -2.76391820        0.64445135        0.01306386        0.60642045        0.01925030        0.00571674
       -2.75390819        0.69820047        0.01331207        0.65636821        0.02216159        0.00635860
       -2.74389818        0.70846763        0.01428538        0.66813916        0.02015099        0.00589210
       -2.73388817        0.77830494        0.01580102        0.73427233        0.02191771        0.00631388
       -2.72387816        0.85758718        0.01773828        0.80961530        0.02352382        0.00670978
       -2.71386815        0.94631437        0.02009718        0.89416805        0.02496934        0.00707981
       -2.70385814        0.77116994        0.01572769        0.72508545        0.02374335        0.00661345
       -2.69384813        0.77083656        0.01573904        0.72394071        0.02435136        0.00680546
       -2.68383812        0.81352489        0.01693767        0.76420787        0.02524688        0.00713247
       -2.67382811        0.75283101        0.01554586        0.70526766        0.02496258        0.00705491
       -2.66381810        0.69152652        0.01396609        0.64575190        0.02480407        0.00700446
       -2.65380809        0.84393124        0.01766125        0.79094958        0.02732004        0.00800038
       -2.64379808        0.80230385        0.01550341        0.75042197        0.02807059        0.00830788
       -2.63378807        0.75882953        0.01322087        0.70814003        0.02887834        0.00859029
       -2.62377806        1.02800707        0.01221153        0.95458965        0.04791785        0.01328804
       -2.61376805        0.80778912        0.01034683        0.75820788        0.03035966        0.00887475
       -2.60375804        0.75890536        0.00801978        0.69981821        0.03955841        0.01150896
       -2.59374803        0.67245627        0.00714422        0.62402919        0.03193607        0.00934679
       -2.58373802        0.59323492        0.00668129        0.55433078        0.02488974        0.00733311
       -2.57372801        0.50532109        0.00653824        0.47559971        0.01791956        0.00526359
       -2.56371800        0.46417463        0.00660846        0.43854576        0.01477401        0.00424641
       -2.55370799        0.45439825        0.00663319        0.42948454        0.01433127        0.00394925
       -2.54369798        0.44272310        0.00657740        0.41870592        0.01379183        0.00364794
       -2.53368797        0.42914920        0.00644110        0.40620990        0.01315570        0.00334250
       -2.52367796        0.41367653        0.00622428        0.39199647        0.01242287        0.00303291
       -2.51366795        2.05276549        0.02092582        1.88561375        0.11596001        0.03026591
       -2.50365794        0.59366717        0.00842231        0.57430200        0.00983262        0.00111025
       -2.49364793        0.42912679        0.00664676        0.40802254        0.01245252        0.00200498
       -2.48363792        0.73731272        0.00729915        0.69974143        0.02460146        0.00567067
       -2.47362791        0.69598877        0.01035820        0.66194805        0.01899649        0.00468604
       -2.46361790        1.29643120        0.02364354        1.23221934        0.03236877        0.00819955
       -2.45360789        1.51605613        0.02571801        1.43579065        0.04343695        0.01111052
       -2.44359788        2.97700558        0.05072766        2.81297428        0.08957522        0.02372843
       -2.43358787        0.38184131        0.00637023        0.36719143        0.00683705        0.00144260
       -2.42357786        0.34488990        0.00530056        0.33106798        0.00706998        0.00145139
       -2.41356785        0.30850609        0.00431188        0.29554945        0.00719438        0.00145038
       -2.40355784        0.27268986        0.00340419        0.26063583        0.00721024        0.00143960
       -2.39354783        0.23744122        0.00257750        0.22632714        0.00711757        0.00141902
       -2.38353782        0.20276017        0.00183180        0.19262336        0.00691636        0.00138866
