#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14000000        2.96583233        0.06533148        2.76883441        0.10337088        0.02449451        0.00380104
       -9.13000000        2.11741578        0.03618316        1.98354204        0.07151392        0.02249309        0.00368358
       -9.12000000        1.60992201        0.03804924        1.50188518        0.05607709        0.01129020        0.00262030
       -9.11000000        0.65340744        0.00850137        0.60507302        0.03291125        0.00564458        0.00127722
       -9.10000000        2.00800080        0.02160881        1.88658353        0.08096370        0.01461562        0.00422914
       -9.09000000        0.80117714        0.00762263        0.76166621        0.02683151        0.00389242        0.00116436
       -9.08000000        0.57884712        0.00576002        0.53616880        0.02838113        0.00740872        0.00112845
       -9.07000000        0.38516204        0.00499753        0.35435550        0.01947867        0.00541935        0.00091099
       -9.06000000        0.68112821        0.00819591        0.63043375        0.03118138        0.00955354        0.00176364
       -9.05000000        2.72682275        0.01880242        2.56172647        0.11280484        0.02921856        0.00427045
       -9.04000000        1.43490901        0.01933438        1.35617122        0.04988491        0.00799613        0.00152237
       -9.03000000        0.56054908        0.00988854        0.52274539        0.02244528        0.00477104        0.00069883
       -9.02000000        0.22279699        0.00476691        0.20716170        0.00918839        0.00142330        0.00025670
       -9.01000000        1.17927592        0.01628176        1.11425765        0.03565944        0.01135051        0.00172656
       -9.00000000        0.97546013        0.01908946        0.91666086        0.02996152        0.00837977        0.00136853
       -8.99000000        0.80122191        0.01562007        0.74973422        0.02837467        0.00627055        0.00122240
       -8.98000000        0.95602377        0.01420646        0.85715326        0.07012398        0.01209820        0.00244187
       -8.97000000        0.93346971        0.01244056        0.87227598        0.03854901        0.00849939        0.00170477
       -8.96000000        0.74737145        0.01049322        0.70109854        0.02891300        0.00564413        0.00122256
       -8.95000000        4.93336504        0.05944988        4.65989735        0.18568111        0.02337500        0.00496170
       -8.94000000        0.62660677        0.00682877        0.58982030        0.02474965        0.00432839        0.00087966
       -8.93000000        0.45096712        0.00409330        0.42393309        0.01901193        0.00328214        0.00064666
       -8.92000000        6.83000552        0.03518920        6.61698800        0.15453988        0.01609532        0.00719312
       -8.91000000        1.15390268        0.00611864        1.10467897        0.03513671        0.00662395        0.00134441
       -8.90000000        0.93821427        0.00398608        0.89278462        0.03319864        0.00707400        0.00117093
       -8.89000000        0.47049333        0.00222249        0.44068869        0.02227054        0.00462084        0.00069078
       -8.88000000        1.27231825        0.01045912        1.18447107        0.06445501        0.01082418        0.00210887
       -8.87000000        0.58532908        0.00827614        0.53138725        0.03788232        0.00645182        0.00133155
       -8.86000000        2.34154534        0.01352691        2.07850440        0.21457747        0.02853906        0.00639750
       -8.85000000        0.24009196        0.00499055        0.21563343        0.01636764        0.00255735        0.00054300
       -8.84000000        0.19400941        0.00430620        0.17303984        0.01404440        0.00216531        0.00045366
       -8.83000000        0.15369132        0.00355565        0.13609443        0.01186200        0.00181119        0.00036805
       -8.82000000        0.11994579        0.00278426        0.10551025        0.00985997        0.00150242        0.00028890
       -8.81000000        0.31943155        0.00496055        0.26185593        0.04249070        0.00893104        0.00119332
       -8.80000000        0.51877974        0.01655634        0.44230068        0.04955645        0.00921281        0.00115346
       -8.79000000        0.62452339        0.02190193        0.54296786        0.05010605        0.00844381        0.00110374
       -8.78000000        0.37147234        0.01162405        0.33183876        0.02336623        0.00411630        0.00052700
       -8.77000000        0.31696045        0.00729821        0.28743588        0.01911060        0.00266066        0.00045510
       -8.76000000        0.49128367        0.00825979        0.44972890        0.02814754        0.00439815        0.00074929
       -8.75000000        0.67872299        0.00930716        0.62806430        0.03378752        0.00660147        0.00096254
       -8.74000000        0.54329951        0.00714834        0.50671339        0.02439760        0.00444547        0.00059472
       -8.73000000        0.64120063        0.00765676        0.60501416        0.02442539        0.00358438        0.00051994
       -8.72000000        0.97007170        0.01424900        0.89292641        0.05218709        0.00939516        0.00131404
       -8.71000000        0.33119165        0.00375916        0.30357322        0.01979856        0.00362888        0.00043183
       -8.70000000        0.22614601        0.00248068        0.20506878        0.01544188        0.00276912        0.00038556
       -8.69000000        0.21866070        0.00220944        0.19729025        0.01583148        0.00293737        0.00039215
       -8.68000000        0.21585153        0.00200356        0.19412862        0.01622002        0.00310360        0.00039573
       -8.67000000        0.52211699        0.00772238        0.46938837        0.03723635        0.00675889        0.00101099
       -8.66000000        0.45194142        0.00546289        0.40188917        0.03806821        0.00577457        0.00074658
       -8.65000000        0.52669575        0.00616455        0.46523384        0.04770049        0.00672920        0.00086767
       -8.64000000        0.59737760        0.00683757        0.53289636        0.04861835        0.00793829        0.00108703
       -8.63000000        0.47019284        0.00588441        0.43247429        0.02702529        0.00414827        0.00066058
       -8.62000000        0.70740683        0.00481814        0.65966940        0.03646098        0.00562674        0.00083157
       -8.61000000        1.09371373        0.00784954        1.01942922        0.05631637        0.00850955        0.00160906
       -8.60000000        0.63910489        0.00394668        0.59820235        0.03142579        0.00491333        0.00061673
       -8.59000000        0.78625814        0.00436126        0.73314457        0.04138414        0.00662182        0.00074635
       -8.58000000        0.65552077        0.00398152        0.60002196        0.04340691        0.00720568        0.00090471
       -8.57000000        0.69455724        0.00311092        0.64429693        0.03883814        0.00725576        0.00105549
       -8.56000000        0.85544714        0.00409225        0.79472722        0.04630730        0.00894124        0.00137912
       -8.55000000        0.47677017        0.00272482        0.43792381        0.02994432        0.00531972        0.00085749
       -8.54000000        0.47802877        0.00506348        0.43586021        0.03075714        0.00545766        0.00089029
       -8.53000000        0.71255789        0.00627286        0.65062894        0.04571931        0.00859633        0.00134046
       -8.52000000        0.95343206        0.00519459        0.87463031        0.06044078        0.01150854        0.00165784
       -8.51000000        0.60210187        0.00307136        0.54375786        0.04686865        0.00725302        0.00115097
       -8.50000000        0.36018644        0.00197627        0.32533884        0.02788486        0.00429299        0.00069347
       -8.49000000        0.39929652        0.00152319        0.36313525        0.02950197        0.00442156        0.00071455
       -8.48000000        0.40322654        0.00095832        0.37044408        0.02718916        0.00398408        0.00065089
       -8.47000000        0.39435489        0.00059355        0.36358275        0.02585201        0.00370175        0.00062483
       -8.46000000        0.44376276        0.00113286        0.39840625        0.03684459        0.00630980        0.00106925
       -8.45000000        0.77368275        0.00400992        0.69724322        0.05929402        0.01135998        0.00177562
       -8.44000000        0.10520907        0.00077391        0.09535035        0.00761720        0.00126059        0.00020702
       -8.43000000        0.05646146        0.00029100        0.05191142        0.00360523        0.00054577        0.00010804
       -8.42000000        0.05517966        0.00026571        0.05100375        0.00332550        0.00048139        0.00010331
       -8.41000000        0.05358612        0.00024134        0.04977276        0.00305268        0.00042104        0.00009830
       -8.40000000        0.05168083        0.00021790        0.04821844        0.00278677        0.00036473        0.00009299
       -8.39000000        0.15357458        0.00044686        0.13745321        0.01172136        0.00340235        0.00055081
       -8.38000000        0.73059521        0.00471737        0.66995063        0.04187702        0.01209847        0.00195171
       -8.37000000        0.53382167        0.00295908        0.48504741        0.03441638        0.00973075        0.00166804
       -8.36000000        0.47696579        0.00265543        0.43980956        0.02660524        0.00681263        0.00108293
       -8.35000000        0.16121039        0.00081517        0.15262010        0.00624739        0.00128257        0.00024516
       -8.34000000        0.20199623        0.00098843        0.19106111        0.00786454        0.00177073        0.00031143
       -8.33000000        0.23778475        0.00116582        0.22428010        0.00963813        0.00231484        0.00038585
       -8.32000000        0.26857593        0.00134733        0.25227710        0.01156815        0.00291492        0.00046843
       -8.31000000        0.29436978        0.00153296        0.27505209        0.01365462        0.00357096        0.00055916
       -8.30000000        0.31516631        0.00172272        0.29260507        0.01589752        0.00428295        0.00065805
       -8.29000000        0.87507656        0.00541624        0.82009227        0.03665839        0.01131598        0.00159368
       -8.28000000        0.31874945        0.00191367        0.28375055        0.02527473        0.00671386        0.00109664
       -8.27000000        0.21659656        0.00120620        0.18614587        0.02313282        0.00524749        0.00086417
       -8.26000000        0.19330087        0.00074152        0.16474677        0.02256269        0.00446773        0.00078216
       -8.25000000        0.44947112        0.00256042        0.38776275        0.04984143        0.00808567        0.00122084
       -8.24000000        0.61066822        0.00232600        0.54380485        0.05323299        0.00967793        0.00162644
       -8.23000000        0.31437029        0.00123515        0.27526484        0.03197534        0.00506506        0.00082990
       -8.22000000        0.28760923        0.00110552        0.25430008        0.02696975        0.00450674        0.00072713
       -8.21000000        0.28129559        0.00104862        0.25049420        0.02483662        0.00424080        0.00067534
       -8.20000000        0.93217571        0.00266211        0.83450336        0.07911810        0.01384342        0.00204873
       -8.19000000        0.31555936        0.00318867        0.27548474        0.03135086        0.00458081        0.00095428
       -8.18000000        0.52927470        0.00680991        0.46838064        0.04644951        0.00628028        0.00135436
       -8.17000000        0.51279970        0.01049833        0.46486117        0.03235471        0.00420796        0.00087752
       -8.16000000        0.70546612        0.01630977        0.64324650        0.03990366        0.00505799        0.00094821
       -8.15000000        1.35517059        0.02635333        1.24622795        0.07209043        0.00898450        0.00151437
       -8.14000000        1.71892613        0.01604821        1.55266399        0.13164456        0.01640745        0.00216194
       -8.13000000        1.17531854        0.01196671        1.08946210        0.06292445        0.00950896        0.00145633
       -8.12000000        1.13342952        0.01676597        1.05191726        0.05304610        0.00972355        0.00197665
       -8.11000000        1.61033220        0.07631154        1.44823206        0.06320870        0.01722210        0.00535780
       -8.10000000        0.35232252        0.00519051        0.30224056        0.03480768        0.00834658        0.00173719
       -8.09000000        0.23648276        0.00293022        0.21146963        0.01843920        0.00287519        0.00076852
       -8.08000000        0.52387629        0.00956738        0.46519739        0.04149748        0.00644834        0.00116571
       -8.07000000        1.05475987        0.02217791        0.92833331        0.08992203        0.01242668        0.00189994
       -8.06000000        0.66160703        0.01101913        0.60545107        0.03740104        0.00675625        0.00097954
       -8.05000000        0.68310399        0.01468281        0.62301466        0.03781303        0.00597921        0.00161428
       -8.04000000        0.69392138        0.01234548        0.64375061        0.03172876        0.00448799        0.00160853
       -8.03000000        0.18311396        0.00275061        0.16406368        0.01409429        0.00176514        0.00044024
       -8.02000000        0.21870661        0.00435562        0.19755958        0.01432312        0.00196807        0.00050021
       -8.01000000        0.25938899        0.00637691        0.23606907        0.01422005        0.00215884        0.00056413
       -8.00000000        1.05677271        0.02588580        0.95807440        0.05965139        0.01071813        0.00244300
       -7.99000000        0.51147427        0.01602026        0.46538159        0.02432653        0.00457987        0.00116602
       -7.98000000        0.90560056        0.02526513        0.83701032        0.03324822        0.00815459        0.00192230
       -7.97000000        1.36076959        0.04839850        1.28061797        0.02292187        0.00658909        0.00224216
       -7.96000000        0.67772763        0.02172774        0.62630603        0.02310542        0.00520936        0.00137907
       -7.95000000        0.65495162        0.01966762        0.60417380        0.02417341        0.00555674        0.00138006
       -7.94000000        0.89135247        0.01822069        0.81803001        0.04241248        0.01043054        0.00225875
       -7.93000000        0.81497830        0.01943033        0.75125473        0.03578863        0.00690226        0.00160235
       -7.92000000        0.94231550        0.02847649        0.86633014        0.03740532        0.00817204        0.00193151
       -7.91000000        1.09540188        0.04190965        1.01192970        0.03144035        0.00802823        0.00209394
       -7.90000000        1.17746683        0.05106305        1.08975629        0.02679359        0.00775132        0.00210258
       -7.89000000        2.11709545        0.07509050        1.96933487        0.05423157        0.01474196        0.00369655
       -7.88000000        1.58040287        0.06774360        1.46760782        0.03286744        0.00954155        0.00264246
       -7.87000000        1.59109430        0.07045670        1.47648507        0.03159210        0.00987847        0.00268197
       -7.86000000        1.74880027        0.08044291        1.62259310        0.03178414        0.01102893        0.00295119
       -7.85000000        2.41528019        0.11888062        2.24766444        0.03203152        0.01267962        0.00402398
       -7.84000000        1.84410539        0.08574204        1.71612217        0.02887070        0.01024551        0.00312497
       -7.83000000        3.17010135        0.14154368        2.99875153        0.01446231        0.01149950        0.00384433
       -7.82000000        1.53427707        0.06109410        1.43341746        0.02913668        0.00810726        0.00252157
       -7.81000000        1.84625650        0.06744730        1.73399832        0.03333236        0.00886017        0.00261834
       -7.80000000        1.40711637        0.04722347        1.31480258        0.03506216        0.00794364        0.00208452
       -7.79000000        1.50356795        0.04839826        1.40502925        0.03975192        0.00832955        0.00205897
       -7.78000000        1.32950269        0.04515276        1.24186651        0.03295577        0.00773626        0.00179139
       -7.77000000        1.17379097        0.04379637        1.09209917        0.02892374        0.00737709        0.00159460
       -7.76000000        0.96644555        0.03899098        0.89249510        0.02655568        0.00700988        0.00139391
       -7.75000000        1.03917778        0.04072762        0.95773659        0.03120187        0.00798139        0.00153031
       -7.74000000        1.11045207        0.04250945        1.02246797        0.03509651        0.00875326        0.00162488
       -7.73000000        1.92127271        0.06291651        1.78496228        0.05711153        0.01382802        0.00245438
       -7.72000000        0.91698615        0.03800318        0.84503893        0.02598749        0.00676330        0.00119325
       -7.71000000        1.94783252        0.06851346        1.80518842        0.05630184        0.01528993        0.00253887
       -7.70000000        1.80026961        0.07630362        1.65823286        0.05080235        0.01259626        0.00233453
       -7.69000000        1.31330317        0.04794902        1.22317131        0.03168824        0.00863837        0.00185622
       -7.68000000        1.16745873        0.04122682        1.08702788        0.02951075        0.00789943        0.00179385
       -7.67000000        2.06210394        0.06041621        1.94401035        0.04379481        0.01169370        0.00218887
       -7.66000000        0.89305076        0.02912653        0.83298676        0.02373560        0.00575395        0.00144791
       -7.65000000        0.84376286        0.02594497        0.79297311        0.01888946        0.00489759        0.00105774
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.55021288        0.00090452        0.50946094        0.03253885        0.00642731        0.00088126
       -7.62000000        1.26613243        0.02767380        1.17415650        0.05007396        0.01267447        0.00155371
       -7.61000000        0.86534739        0.02013469        0.81194024        0.02593792        0.00635456        0.00097998
       -7.60000000        1.08237303        0.03115398        1.01383548        0.02973596        0.00681318        0.00083443
       -7.59000000        0.78182050        0.02096184        0.72967289        0.02520315        0.00534970        0.00063292
       -7.58000000        0.82183793        0.01980326        0.76627410        0.02935355        0.00582939        0.00057763
       -7.57000000        0.92376620        0.02195018        0.86693434        0.02858296        0.00573938        0.00055933
       -7.56000000        2.42599352        0.06624322        2.31940205        0.02974981        0.00920487        0.00139357
       -7.55000000        0.46638731        0.01262836        0.43764667        0.01303689        0.00279350        0.00028189
       -7.54000000        1.73679538        0.06275250        1.63744634        0.02752694        0.00794010        0.00112951
       -7.53000000        1.64274883        0.06825753        1.55470978        0.01214477        0.00629997        0.00133677
       -7.52000000        0.77756284        0.02598649        0.73693937        0.01098901        0.00317917        0.00046879
       -7.51000000        0.97543128        0.02989798        0.92639029        0.01475070        0.00377347        0.00061884
       -7.50000000        1.44122553        0.03888616        1.36864902        0.02609887        0.00658529        0.00100618
       -7.49000000        1.23380787        0.02733486        1.16050727        0.03654417        0.00817408        0.00124749
       -7.48000000        0.94197718        0.02906059        0.89519571        0.01230508        0.00454098        0.00087482
       -7.47000000        1.04449000        0.02954622        0.99117842        0.01662319        0.00599335        0.00114881
       -7.46000000        1.20931770        0.03007547        1.14465338        0.02501812        0.00803201        0.00153872
       -7.45000000        0.88097328        0.02397047        0.83286483        0.01817953        0.00500896        0.00094949
       -7.44000000        0.86578397        0.02277905        0.81759045        0.01922041        0.00518264        0.00101142
       -7.43000000        0.87914035        0.02227618        0.82993319        0.02045688        0.00540366        0.00107045
       -7.42000000        0.71502145        0.01782279        0.67617915        0.01540523        0.00470101        0.00091327
       -7.41000000        0.71885461        0.01758207        0.68062018        0.01492430        0.00479651        0.00093155
       -7.40000000        1.35064596        0.02914408        1.28540342        0.02797036        0.00682002        0.00130807
       -7.39000000        0.91524623        0.02009775        0.87055363        0.01796429        0.00571703        0.00091353
       -7.38000000        0.81073684        0.01984918        0.76967925        0.01472377        0.00554999        0.00093465
       -7.37000000        0.88480631        0.02210935        0.84059690        0.01528132        0.00585543        0.00096333
       -7.36000000        0.72070907        0.01479250        0.68506818        0.01488640        0.00512435        0.00083765
       -7.35000000        0.73264858        0.01498470        0.69714086        0.01458082        0.00508986        0.00085234
       -7.34000000        0.74393421        0.01521150        0.70876321        0.01409217        0.00499727        0.00087006
       -7.33000000        0.65929442        0.01399825        0.62722173        0.01319390        0.00421127        0.00066928
       -7.32000000        0.71630837        0.01604846        0.68094102        0.01423665        0.00440252        0.00067973
       -7.31000000        0.82120580        0.01880326        0.78053598        0.01667027        0.00447866        0.00071763
       -7.30000000        1.18001766        0.02938016        1.12258712        0.02243213        0.00479958        0.00081867
       -7.29000000        1.60046143        0.04691135        1.52470776        0.02314887        0.00481301        0.00088044
       -7.28000000        0.92992451        0.02368723        0.88589947        0.01595074        0.00375287        0.00063419
       -7.27000000        0.87678730        0.02205090        0.83570826        0.01499191        0.00345481        0.00058142
       -7.26000000        0.82052707        0.02025868        0.78240283        0.01413377        0.00319093        0.00054086
       -7.25000000        0.68838935        0.01668653        0.65651293        0.01195359        0.00274019        0.00049611
       -7.24000000        0.54770946        0.01267405        0.52247542        0.00974603        0.00235551        0.00045844
       -7.23000000        0.41068233        0.00845296        0.39187082        0.00793482        0.00200998        0.00041374
       -7.22000000        1.25596996        0.01953726        1.20700728        0.02269146        0.00627834        0.00045562
       -7.21000000        1.67130017        0.02640172        1.59471341        0.03747507        0.01181478        0.00089520
       -7.20000000        1.43284378        0.02060526        1.36074429        0.03804858        0.01234534        0.00110030
       -7.19000000        0.93316527        0.01416112        0.89527501        0.01748775        0.00558489        0.00065650
       -7.18000000        0.76780451        0.01355317        0.73734879        0.01206026        0.00430084        0.00054145
       -7.17000000        0.83695605        0.01914045        0.80548928        0.00745377        0.00429143        0.00058112
       -7.16000000        0.60972873        0.01490721        0.58574748        0.00536105        0.00317762        0.00053536
       -7.15000000        2.77106552        0.05765138        2.64048413        0.05364535        0.01792777        0.00135689
       -7.14000000        0.84522938        0.01901510        0.80400141        0.01633326        0.00530475        0.00057486
       -7.13000000        0.56094700        0.01168462        0.53634730        0.00901531        0.00350915        0.00039062
       -7.12000000        0.40090053        0.00784909        0.38510040        0.00515981        0.00246528        0.00032595
       -7.11000000        0.25993308        0.00490987        0.25038009        0.00282106        0.00157307        0.00024900
       -7.10000000        2.14506966        0.02916320        2.05127238        0.05481071        0.00803992        0.00178346
       -7.09000000        0.97002293        0.00944305        0.93242725        0.02383895        0.00351499        0.00079869
       -7.08000000        0.14027479        0.00189276        0.13726528        0.00040812        0.00063211        0.00007653
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        1.80362670        0.01774067        1.75987458        0.01959693        0.00486113        0.00155341
       -7.05000000        1.14737750        0.01391241        1.11754609        0.01117950        0.00389837        0.00084113
       -7.04000000        2.72319200        0.02399071        2.63588602        0.05352976        0.00828153        0.00150397
       -7.03000000        0.32900827        0.00258143        0.31592752        0.00943718        0.00085362        0.00020853
       -7.02000000        1.18330064        0.00306019        1.14153117        0.03126660        0.00614734        0.00129534
       -7.01000000        0.54514249        0.00253478        0.52405569        0.01612107        0.00196350        0.00046745
       -7.00000000        0.85436889        0.00452407        0.81756996        0.02786044        0.00367004        0.00074439
       -6.99000000        0.78930026        0.00332359        0.75861971        0.02293037        0.00376132        0.00066527
       -6.98000000        0.63332476        0.00283824        0.60847354        0.01732419        0.00402923        0.00065956
       -6.97000000        0.38728189        0.00307504        0.36814072        0.01108879        0.00425377        0.00072357
       -6.96000000        2.52328953        0.02611889        2.42006188        0.05022626        0.01940208        0.00748043
       -6.95000000        0.72772587        0.01150053        0.64236170        0.05461739        0.01708878        0.00215747
       -6.94000000        1.11574861        0.02825026        1.01903596        0.05308779        0.01328483        0.00208976
       -6.93000000        0.33371248        0.00648618        0.30613634        0.01463506        0.00585638        0.00059852
       -6.92000000        0.43480810        0.00971427        0.39515027        0.02131885        0.00772910        0.00089561
       -6.91000000        0.41396607        0.01487029        0.35117046        0.03637072        0.01004330        0.00151130
       -6.90000000        0.33908629        0.01445954        0.28934174        0.02592757        0.00814266        0.00121478
       -6.89000000        0.29644370        0.00785132        0.25138449        0.02412205        0.01131678        0.00176906
