#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.24185600        0.84356099        0.03619453        0.76975415        0.02934257        0.00694327        0.00132648
       -4.23185600        0.42977620        0.02152359        0.37594423        0.02711945        0.00457251        0.00061642
       -4.22185600        0.37277642        0.01734466        0.32847864        0.02270609        0.00369886        0.00054817
       -4.21185600        0.34286714        0.01508898        0.30863592        0.01604910        0.00256040        0.00053274
       -4.20185600        0.87245024        0.06645750        0.77206907        0.02848094        0.00461157        0.00083115
       -4.19185600        0.90205075        0.05286575        0.81789770        0.02638076        0.00387855        0.00102799
       -4.18185600        0.36802067        0.03052065        0.32688033        0.00873512        0.00160150        0.00028306
       -4.17185600        0.27886118        0.02642100        0.24257270        0.00819644        0.00147631        0.00019473
       -4.16185600        0.34393534        0.02956959        0.29798735        0.01384565        0.00223904        0.00029372
       -4.15185600        0.39895213        0.03063883        0.34746751        0.01763845        0.00280165        0.00040569
       -4.14185600        0.45903494        0.02966784        0.40553022        0.02006978        0.00322621        0.00054089
       -4.13185600        0.59305802        0.02988253        0.53353543        0.02467567        0.00416733        0.00079707
       -4.12185600        0.49510856        0.03064917        0.43399594        0.02515243        0.00461344        0.00069759
       -4.11185600        0.43650098        0.02564377        0.38176858        0.02402899        0.00441486        0.00064478
       -4.10185600        0.29388232        0.01165424        0.26685532        0.01261848        0.00241362        0.00034066
       -4.09185600        0.34870788        0.01290717        0.31738562        0.01499084        0.00300519        0.00041906
       -4.08185600        0.40535705        0.01355009        0.37010253        0.01754372        0.00364509        0.00051562
       -4.07185600        0.46225847        0.01377964        0.42315872        0.02032766        0.00435149        0.00064095
       -4.06185600        0.26136040        0.01217225        0.23701339        0.00943646        0.00230175        0.00043654
       -4.05185600        0.30591267        0.01182568        0.27905017        0.01157128        0.00284155        0.00062400
       -4.04185600        0.29557511        0.01163890        0.26769538        0.01300474        0.00253130        0.00070481
       -4.03185600        0.48495349        0.02065206        0.43654091        0.02315683        0.00337082        0.00123287
       -4.02185600        0.85524548        0.03906178        0.76967091        0.04026474        0.00416440        0.00208366
       -4.01185600        0.42106476        0.01464185        0.38737362        0.01624249        0.00194479        0.00086201
       -4.00185600        0.32611204        0.00696801        0.29921675        0.01689797        0.00232557        0.00070374
       -3.99185600        0.29437524        0.00675403        0.26848838        0.01622222        0.00218963        0.00072098
       -3.98185600        0.43807204        0.00832601        0.40029356        0.02481460        0.00348004        0.00115783
       -3.97185600        0.88211722        0.01703453        0.81402476        0.04299417        0.00615146        0.00191230
       -3.96185600        1.02475843        0.02047644        0.94653054        0.04872035        0.00700209        0.00202900
       -3.95185600        1.36882648        0.02594913        1.27379273        0.05938945        0.00755747        0.00213770
       -3.94185600        1.98724962        0.05038545        1.83801741        0.08516996        0.00989983        0.00377697
       -3.93185600        1.20046652        0.02461270        1.12049569        0.04743358        0.00601244        0.00191211
       -3.92185600        1.35650799        0.03031394        1.25994129        0.05588217        0.00773628        0.00263432
       -3.91185600        1.86754567        0.03896451        1.75362577        0.06022376        0.01116981        0.00356181
       -3.90185600        1.72635312        0.03507865        1.62431981        0.05259716        0.01121792        0.00313958
       -3.89185600        2.50253809        0.04031141        2.36456195        0.07792223        0.01582886        0.00391364
       -3.88185600        3.32073306        0.06872597        3.12887033        0.09875659        0.01972946        0.00465072
       -3.87185600        1.60710707        0.03210220        1.51541700        0.04737749        0.00968494        0.00252543
       -3.86185600        2.29501021        0.08687879        2.05212407        0.13584357        0.01686988        0.00329389
       -3.85185600        1.78498143        0.04450403        1.62058039        0.10831618        0.00972080        0.00186004
       -3.84185600        1.25580633        0.04173167        1.13152188        0.06253328        0.01690225        0.00311725
       -3.83185600        3.12438219        0.05812864        2.91299998        0.12191238        0.02524705        0.00609414
       -3.82185600        4.56267555        0.08390908        4.29230578        0.15971004        0.02166689        0.00508375
       -3.81185600        2.83686264        0.04034324        2.67139208        0.10091033        0.02026259        0.00395440
       -3.80185600        1.90390734        0.01970907        1.80803761        0.05994878        0.01328997        0.00292190
       -3.79185600        0.78201495        0.01465038        0.73741987        0.02254093        0.00598901        0.00141476
       -3.78185600        1.75305734        0.03231399        1.61029745        0.08748159        0.01873425        0.00423006
       -3.77185600        0.69262440        0.00589742        0.64796878        0.02917064        0.00795263        0.00163492
       -3.76185600        0.49304477        0.00380914        0.45474197        0.02777497        0.00550535        0.00121335
       -3.75185600        0.30486617        0.00263772        0.28029751        0.01731070        0.00374622        0.00087401
       -3.74185600        0.58884615        0.00549748        0.54920869        0.02601547        0.00665373        0.00147079
       -3.73185600        2.76682419        0.02616456        2.62153736        0.09491989        0.01999799        0.00420439
       -3.72185600        1.45633706        0.01475753        1.37813827        0.05196537        0.00914061        0.00233529
       -3.71185600        0.51035312        0.00614284        0.47885935        0.02083143        0.00350550        0.00101401
       -3.70185600        0.18297250        0.00320708        0.16631979        0.01122025        0.00180373        0.00042164
       -3.69185600        0.85466232        0.00774551        0.79373652        0.04342631        0.00833165        0.00142232
       -3.68185600        0.62388894        0.00566176        0.56851051        0.03894707        0.00937070        0.00139890
       -3.67185600        0.51986290        0.00554130        0.47282637        0.03371214        0.00661970        0.00116339
       -3.66185600        0.98128736        0.00662579        0.90446417        0.05842267        0.00990457        0.00187016
       -3.65185600        0.90170761        0.00595327        0.83226237        0.04970783        0.01229571        0.00148843
       -3.64185600        0.51610351        0.00594286        0.46654558        0.03545839        0.00708785        0.00106883
       -3.63185600        2.70140538        0.05241778        2.31838685        0.27257626        0.05032575        0.00769874
       -3.62185600        0.38112556        0.00542477        0.33940211        0.02950652        0.00590510        0.00088705
       -3.61185600        0.27378305        0.00402414        0.24556382        0.01949608        0.00409726        0.00060175
       -3.60185600        3.76627025        0.03721390        3.37927700        0.31113101        0.03408651        0.00456183
       -3.59185600        0.75468312        0.00951732        0.69423832        0.04304484        0.00677572        0.00110693
       -3.58185600        0.76890232        0.01047846        0.71209050        0.03811427        0.00696818        0.00125090
       -3.57185600        0.53078558        0.00809917        0.49675836        0.02148071        0.00357279        0.00087455
       -3.56185600        1.63955090        0.01738944        1.54421100        0.06214349        0.01342717        0.00237980
       -3.55185600        0.73154792        0.00660133        0.67986803        0.03763683        0.00639554        0.00104620
       -3.54185600        3.94371627        0.00467954        3.68567043        0.20671281        0.04284350        0.00381000
       -3.53185600        0.22872417        0.00258446        0.21060349        0.01215416        0.00298641        0.00039564
       -3.52185600        0.19041362        0.00195668        0.17533819        0.01040780        0.00239616        0.00031480
       -3.51185600        0.15956975        0.00149723        0.14709808        0.00883925        0.00189187        0.00024332
       -3.50185600        0.13635327        0.00120431        0.12603121        0.00745570        0.00147897        0.00018308
       -3.49185600        0.46287073        0.00819399        0.40831244        0.03703673        0.00823640        0.00109116
       -3.48185600        0.46851695        0.00950632        0.40921880        0.04037105        0.00821624        0.00120454
       -3.47185600        0.49328924        0.00891279        0.44406941        0.03303459        0.00632166        0.00095078
       -3.46185600        0.24756239        0.00538762        0.22529536        0.01390090        0.00264004        0.00033846
       -3.45185600        0.20151148        0.00302386        0.18692273        0.00947642        0.00181738        0.00027110
       -3.44185600        0.36097551        0.00747162        0.33209480        0.01736426        0.00350369        0.00054114
       -3.43185600        0.52098953        0.01168720        0.47531354        0.02755560        0.00556525        0.00086794
       -3.42185600        0.42631010        0.01638604        0.37850990        0.02654184        0.00427706        0.00059525
       -3.41185600        0.47918590        0.02519816        0.41087391        0.03760459        0.00495720        0.00055205
       -3.40185600        0.87678035        0.02615057        0.78132442        0.06001878        0.00762198        0.00166460
       -3.39185600        0.24578257        0.00787272        0.21294553        0.02143366        0.00297074        0.00055993
       -3.38185600        0.16538287        0.00339480        0.14776140        0.01170679        0.00204128        0.00047860
       -3.37185600        0.15341288        0.00342510        0.13543617        0.01190147        0.00216393        0.00048621
       -3.36185600        0.14605304        0.00367237        0.12732028        0.01238319        0.00219246        0.00048475
       -3.35185600        0.36031337        0.00521656        0.32280047        0.02626638        0.00523852        0.00079144
       -3.34185600        0.44337535        0.00658782        0.39855115        0.03267213        0.00491077        0.00065348
       -3.33185600        0.66745257        0.01154205        0.59967631        0.04907897        0.00641552        0.00073972
       -3.32185600        0.72574968        0.01556361        0.64448513        0.05688513        0.00784967        0.00096614
       -3.31185600        0.55798962        0.00800947        0.51256372        0.03224514        0.00457121        0.00060008
       -3.30185600        0.76152179        0.00748645        0.70499927        0.04204342        0.00607482        0.00091783
       -3.29185600        0.98676930        0.01323622        0.88241444        0.07967449        0.01009081        0.00135333
       -3.28185600        0.63810433        0.00655047        0.57529377        0.05015139        0.00543173        0.00067697
       -3.27185600        0.94503712        0.00862565        0.86625627        0.06212009        0.00706854        0.00096657
       -3.26185600        0.91971204        0.00812637        0.84712797        0.05648605        0.00690462        0.00106703
       -3.25185600        0.66038836        0.00502953        0.59942245        0.04863286        0.00624471        0.00105881
       -3.24185600        0.72307653        0.00566314        0.65094078        0.05830462        0.00690024        0.00126775
       -3.23185600        0.41768184        0.00434074        0.37058371        0.03732964        0.00459466        0.00083310
       -3.22185600        0.43471238        0.00455598        0.38687845        0.03716034        0.00517481        0.00094280
       -3.21185600        0.50210981        0.00774108        0.43631196        0.04858265        0.00801879        0.00145532
       -3.20185600        0.48536712        0.01022405        0.41241540        0.05145437        0.00962280        0.00165050
       -3.19185600        0.34433289        0.00446069        0.29455562        0.03795278        0.00636044        0.00100335
       -3.18185600        0.19079120        0.00221487        0.16365734        0.02049962        0.00379708        0.00062229
       -3.17185600        0.18346110        0.00197172        0.15771888        0.01935535        0.00383917        0.00057599
       -3.16185600        0.15278083        0.00147146        0.13281561        0.01478686        0.00326609        0.00044083
       -3.15185600        0.13919309        0.00098743        0.12361536        0.01133916        0.00289493        0.00035621
       -3.14185600        0.22027537        0.00304075        0.19421495        0.01706474        0.00509052        0.00086442
       -3.13185600        0.66634380        0.01353099        0.59210490        0.04713585        0.01176943        0.00180263
       -3.12185600        0.09252632        0.00169585        0.08431691        0.00498371        0.00125376        0.00027610
       -3.11185600        0.03562422        0.00017798        0.03161770        0.00306586        0.00067587        0.00008681
       -3.10185600        0.03219317        0.00018062        0.02814749        0.00313566        0.00064653        0.00008287
       -3.09185600        0.02892074        0.00018138        0.02487566        0.00316964        0.00061535        0.00007872
       -3.08185600        0.02580694        0.00018025        0.02180220        0.00316780        0.00058233        0.00007435
       -3.07185600        0.13647590        0.00039866        0.11848565        0.01362214        0.00345567        0.00051378
       -3.06185600        0.79701807        0.00440278        0.69000574        0.08413187        0.01608509        0.00239260
       -3.05185600        0.68018211        0.00383682        0.59513464        0.06430722        0.01489345        0.00200997
       -3.04185600        0.49741962        0.00265878        0.44242247        0.04066240        0.01033436        0.00134161
       -3.03185600        0.13938150        0.00128121        0.12784270        0.00832754        0.00164657        0.00028347
       -3.02185600        0.19706130        0.00188308        0.18343662        0.00928208        0.00211030        0.00034922
       -3.01185600        0.25283372        0.00249899        0.23674505        0.01054800        0.00262247        0.00041921
       -3.00185600        0.30669877        0.00312894        0.28776799        0.01212532        0.00318307        0.00049345
       -2.99185600        0.35865646        0.00377292        0.33650545        0.01401403        0.00379211        0.00057195
       -2.98185600        0.40870678        0.00443094        0.38295742        0.01621413        0.00444958        0.00065470
       -2.97185600        1.12812722        0.01310872        1.07487573        0.02814007        0.01049879        0.00150391
       -2.96185600        0.56376607        0.00610418        0.51904296        0.03001545        0.00745728        0.00114620
       -2.95185600        0.42471463        0.00474277        0.38289517        0.02972127        0.00642921        0.00092621
       -2.94185600        0.31536748        0.00363927        0.28290324        0.02303290        0.00509467        0.00069741
       -2.93185600        0.45637704        0.00728356        0.40086537        0.03973938        0.00732574        0.00116299
       -2.92185600        0.58422010        0.00483540        0.53066132        0.03793172        0.00956665        0.00122501
       -2.91185600        0.31789789        0.00372713        0.28543345        0.02302441        0.00504900        0.00066390
       -2.90185600        0.28517863        0.00333452        0.25619537        0.02057828        0.00447900        0.00059147
       -2.89185600        0.28195585        0.00324101        0.25371913        0.02007869        0.00434404        0.00057299
       -2.88185600        0.71303435        0.00991577        0.63083462        0.05790921        0.01234939        0.00202535
       -2.87185600        0.57788081        0.00521635        0.53128637        0.03446685        0.00650245        0.00040879
       -2.86185600        0.90798804        0.00824966        0.83593877        0.05354996        0.00971524        0.00053442
       -2.85185600        0.67227531        0.00653677        0.61500682        0.04327442        0.00711427        0.00034303
       -2.84185600        0.84648976        0.00786958        0.77434401        0.05514984        0.00865045        0.00047589
       -2.83185600        1.54784655        0.01344908        1.42710037        0.09273204        0.01361697        0.00094808
       -2.82185600        3.00956812        0.03442052        2.74011770        0.21473337        0.01735985        0.00293667
       -2.81185600        1.45554420        0.01927835        1.31789521        0.10428842        0.01239472        0.00168751
       -2.80185600        1.35797226        0.02748495        1.23494287        0.08141491        0.01255044        0.00157908
       -2.79185600        2.02832031        0.13349430        1.81402502        0.06298634        0.01299826        0.00481639
       -2.78185600        0.72213869        0.02030885        0.63698889        0.05577099        0.00728468        0.00178528
       -2.77185600        0.39482475        0.00259245        0.35629852        0.02924087        0.00571356        0.00097936
       -2.76185600        0.75735065        0.00968922        0.69396449        0.04371273        0.00841792        0.00156629
       -2.75185600        1.22482960        0.02362893        1.12531800        0.06174970        0.01170125        0.00243171
       -2.74185600        0.79945714        0.01437931        0.75081925        0.02642385        0.00654529        0.00128945
       -2.73185600        1.36005160        0.01780303        1.28134026        0.04882891        0.01008721        0.00199218
       -2.72185600        0.87966684        0.02004748        0.81870388        0.03288578        0.00616544        0.00186426
       -2.71185600        0.22962882        0.00244929        0.21357235        0.01095734        0.00214195        0.00050788
       -2.70185600        0.24705863        0.00307280        0.22978273        0.01135552        0.00229237        0.00055521
       -2.69185600        0.26198721        0.00385118        0.24367947        0.01144610        0.00240915        0.00060131
       -2.68185600        1.19607649        0.02221804        1.09022749        0.06568356        0.01522249        0.00272491
       -2.67185600        0.52107709        0.01678914        0.48059845        0.01857851        0.00401911        0.00109188
       -2.66185600        0.71997026        0.02029319        0.66594420        0.02583737        0.00624138        0.00165412
       -2.65185600        0.96504592        0.02768777        0.90084825        0.02833829        0.00593702        0.00223458
       -2.64185600        0.61860093        0.01804955        0.57306101        0.02136763        0.00485542        0.00126732
       -2.63185600        0.62985035        0.01728913        0.58323110        0.02281511        0.00527598        0.00123904
       -2.62185600        1.17475521        0.02254593        1.09370910        0.04561159        0.01102517        0.00186341
       -2.61185600        0.71923222        0.02109372        0.66417739        0.02604439        0.00656820        0.00134854
       -2.60185600        0.86707065        0.02698808        0.79751049        0.03232627        0.00840163        0.00184418
       -2.59185600        0.99018238        0.03680715        0.90905700        0.03316752        0.00898117        0.00216954
       -2.58185600        1.07650556        0.04463906        0.99025525        0.03064764        0.00870994        0.00225368
       -2.57185600        2.19384717        0.09107199        2.03768892        0.04410049        0.01717239        0.00381337
       -2.56185600        1.48124492        0.06341641        1.36687240        0.03740353        0.01075352        0.00279906
       -2.55185600        1.52413347        0.06704916        1.40888180        0.03477330        0.01054292        0.00288629
       -2.54185600        1.69611144        0.07739529        1.57170681        0.03295543        0.01095962        0.00309429
       -2.53185600        2.56737512        0.12291737        2.40060863        0.02710701        0.01261030        0.00413181
       -2.52185600        2.05085681        0.09902678        1.91537007        0.02249164        0.01071137        0.00325694
       -2.51185600        1.96038238        0.08453718        1.83552656        0.02621793        0.01120640        0.00289432
       -2.50185600        1.47876308        0.05916702        1.38688815        0.02155083        0.00872834        0.00242873
       -2.49185600        2.01319097        0.09193263        1.88685515        0.02141121        0.01014736        0.00284462
       -2.48185600        1.50018677        0.05751488        1.40918597        0.02316655        0.00831232        0.00200706
       -2.47185600        1.57506670        0.05634190        1.47855159        0.02901054        0.00912435        0.00203831
       -2.46185600        1.48414260        0.05475919        1.39487613        0.02473822        0.00794238        0.00182668
       -2.45185600        1.42006443        0.05278165        1.33658986        0.02193041        0.00710393        0.00165858
       -2.44185600        1.25815617        0.04363499        1.18580841        0.02094675        0.00630560        0.00146043
       -2.43185600        1.35867660        0.04491659        1.27921989        0.02578690        0.00716139        0.00159183
       -2.42185600        1.43266910        0.04552709        1.34650769        0.03097643        0.00797084        0.00168705
       -2.41185600        2.64003210        0.10304274        2.48011551        0.04275808        0.01127891        0.00283685
       -2.40185600        1.13023101        0.03607930        1.06417583        0.02266114        0.00612128        0.00119346
       -2.39185600        2.31544163        0.06365042        2.16546432        0.06940188        0.01431867        0.00260634
       -2.38185600        1.92796236        0.06454004        1.79598562        0.05330284        0.01212825        0.00200561
       -2.37185600        1.46523889        0.04980469        1.36760015        0.03627086        0.00994676        0.00161641
       -2.36185600        1.35654480        0.04792852        1.25983229        0.03700129        0.01014795        0.00163475
       -2.35185600        1.57560987        0.05665670        1.42763680        0.07513664        0.01398918        0.00219055
       -2.34185600        0.93222990        0.03242847        0.86315185        0.02689740        0.00846012        0.00129206
       -2.33185600        0.67151249        0.02680613        0.61463242        0.02280128        0.00626311        0.00100955
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.21495458        0.00065781        0.19880951        0.01185868        0.00258777        0.00104081
       -2.30185600        0.99848093        0.01790069        0.93515429        0.03348205        0.01014402        0.00179988
       -2.29185600        0.63890016        0.02643588        0.58545604        0.01922646        0.00661054        0.00117124
       -2.28185600        0.73109732        0.02537270        0.67020328        0.02743365        0.00699219        0.00109549
       -2.27185600        0.57362770        0.01553887        0.52914567        0.02304276        0.00507229        0.00082811
       -2.26185600        0.54276425        0.01353475        0.49681107        0.02670877        0.00483635        0.00087332
       -2.25185600        0.53846897        0.01643121        0.49157268        0.02483735        0.00465743        0.00097030
       -2.24185600        1.18229952        0.05967445        1.08259526        0.02898813        0.00856201        0.00247968
       -2.23185600        0.22379878        0.00841247        0.20355739        0.00959697        0.00175077        0.00048118
       -2.22185600        1.44455256        0.04581261        1.36794587        0.02454758        0.00493635        0.00131015
       -2.21185600        1.03388754        0.03185627        0.97171240        0.02496985        0.00397859        0.00137043
       -2.20185600        0.44516036        0.01610341        0.41612963        0.01003060        0.00221171        0.00068500
       -2.19185600        0.64225342        0.02698925        0.59931541        0.01182598        0.00314262        0.00098016
       -2.18185600        0.92620043        0.03669906        0.86223253        0.01978541        0.00582317        0.00166027
       -2.17185600        1.08620868        0.02293462        1.02681666        0.02677557        0.00806437        0.00161747
       -2.16185600        0.70967557        0.02344657        0.66903925        0.01223905        0.00395659        0.00099412
       -2.15185600        0.84214843        0.02572268        0.79242701        0.01718427        0.00555674        0.00125773
       -2.14185600        0.95379164        0.02744600        0.89475214        0.02229091        0.00761885        0.00168374
       -2.13185600        0.77456840        0.02649652        0.73038158        0.01212895        0.00449071        0.00107064
       -2.12185600        0.80360122        0.02535519        0.75964661        0.01286799        0.00463457        0.00109686
       -2.11185600        0.83971342        0.02370762        0.79613645        0.01387521        0.00486153        0.00113262
       -2.10185600        0.64311961        0.01660806        0.60815888        0.01311785        0.00428409        0.00095074
       -2.09185600        0.65952320        0.01586304        0.62501130        0.01327452        0.00441849        0.00095585
       -2.08185600        1.11031553        0.03423154        1.04933169        0.01776868        0.00748653        0.00149710
       -2.07185600        0.67926973        0.01571351        0.64031000        0.01702537        0.00521089        0.00100997
       -2.06185600        0.69807709        0.01485205        0.66200982        0.01555151        0.00469790        0.00096582
       -2.05185600        0.75732375        0.01679815        0.71830486        0.01633108        0.00489031        0.00099934
       -2.04185600        0.67729753        0.01447412        0.64184962        0.01572751        0.00438579        0.00086049
       -2.03185600        0.70586639        0.01597164        0.66867209        0.01599339        0.00438272        0.00084654
       -2.02185600        0.73554060        0.01774713        0.69646896        0.01614287        0.00435497        0.00082667
       -2.01185600        0.60915289        0.01329694        0.57616748        0.01510029        0.00390390        0.00068428
       -2.00185600        0.65551627        0.01425980        0.61984357        0.01654516        0.00417757        0.00069017
       -1.99185600        0.77628217        0.01941256        0.73426707        0.01740553        0.00443305        0.00076395
       -1.98185600        1.07017507        0.02853596        1.01584131        0.01945529        0.00533796        0.00100455
       -1.97185600        1.29920808        0.03325977        1.23983442        0.01861090        0.00623595        0.00126705
       -1.96185600        0.81442943        0.02047945        0.77348276        0.01535975        0.00434150        0.00076596
       -1.95185600        0.76466595        0.01898340        0.72641079        0.01442464        0.00413601        0.00071111
       -1.94185600        0.71399878        0.01717899        0.67861575        0.01364279        0.00389664        0.00066461
       -1.93185600        0.64010910        0.01506668        0.60971069        0.01152312        0.00323516        0.00057345
       -1.92185600        0.57455496        0.01345827        0.54857695        0.00945094        0.00258913        0.00047966
       -1.91185600        0.50454877        0.01175296        0.48263266        0.00775078        0.00202754        0.00038482
       -1.90185600        1.35076837        0.03222318        1.27589009        0.03490074        0.00703463        0.00071974
       -1.89185600        2.01196399        0.04069949        1.90802252        0.05135132        0.01080443        0.00108622
       -1.88185600        1.78892020        0.03099046        1.69892195        0.04886889        0.00890024        0.00123865
       -1.87185600        0.90653876        0.01789168        0.85976243        0.02437704        0.00375087        0.00075673
       -1.86185600        0.56018708        0.00754657        0.52815286        0.02084486        0.00291463        0.00072816
       -1.85185600        0.39602878        0.00122748        0.37179805        0.01934435        0.00281636        0.00084255
       -1.84185600        0.33521209        0.00093095        0.31833667        0.01288234        0.00240804        0.00065409
       -1.83185600        2.42591722        0.03179478        2.31648951        0.06207086        0.01320345        0.00235861
       -1.82185600        0.84350558        0.01137158        0.80680490        0.02031844        0.00418664        0.00082402
       -1.81185600        0.59399770        0.00823694        0.57018789        0.01232318        0.00274950        0.00050019
       -1.80185600        0.45110209        0.00597241        0.43457002        0.00826817        0.00193674        0.00035475
       -1.79185600        0.32640865        0.00414215        0.31540198        0.00536960        0.00125383        0.00024108
       -1.78185600        2.53119334        0.03954899        2.46198546        0.01972118        0.00852551        0.00141219
       -1.77185600        1.29100040        0.01854706        1.24854808        0.01862752        0.00445871        0.00081902
       -1.76185600        0.08132935        0.00035303        0.07916834        0.00123235        0.00042035        0.00015530
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        2.26900687        0.04139244        2.20740336        0.01486445        0.00385985        0.00148676
       -1.73185600        1.26802123        0.01976403        1.23428380        0.01008577        0.00290457        0.00098306
       -1.72185600        3.09669815        0.05623918        2.99352131        0.03450728        0.01107790        0.00135248
       -1.71185600        0.45468117        0.00837234        0.43869910        0.00620244        0.00121395        0.00019334
       -1.70185600        2.28311997        0.01718253        2.21681127        0.04204812        0.00619976        0.00087829
       -1.69185600        0.74827982        0.00913953        0.72293357        0.01349344        0.00230644        0.00040684
       -1.68185600        1.17172648        0.01247218        1.13135346        0.02276459        0.00444065        0.00069559
       -1.67185600        1.08753486        0.01244452        1.05131420        0.01907175        0.00413649        0.00056790
       -1.66185600        1.00109515        0.01171295        0.96692416        0.01775553        0.00419608        0.00050644
       -1.65185600        0.88507882        0.01028168        0.85148841        0.01840796        0.00438670        0.00051406
       -1.64185600        7.41117315        0.12480142        7.14680451        0.11946601        0.01569602        0.00440520
       -1.63185600        0.96112746        0.00914081        0.87032873        0.06354707        0.01614801        0.00196284
       -1.62185600        1.33184035        0.04072650        1.20915226        0.05960718        0.02025988        0.00209453
       -1.61185600        0.29588757        0.00352482        0.26558336        0.01862913        0.00730342        0.00084683
       -1.60185600        0.40499315        0.00534365        0.35791704        0.02951828        0.01089322        0.00132096
       -1.59185600        0.45105915        0.01034811        0.36865482        0.05266962        0.01712146        0.00226514
       -1.58185600        0.22860633        0.00397424        0.17015000        0.03894926        0.01352572        0.00200711
       -1.57185600        0.43940285        0.00655104        0.38743285        0.03274687        0.01119657        0.00147552
