#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57185600        0.93438090        0.00926765        0.89166836        0.02740711        0.00521999        0.00081779
       -1.56185600        0.60260127        0.01110006        0.57164079        0.01577110        0.00347182        0.00061749
       -1.55185600        0.56861475        0.01644765        0.53219612        0.01523313        0.00390965        0.00082819
       -1.54185600        0.54113537        0.02008763        0.50112660        0.01471593        0.00421725        0.00098796
       -1.53185600        0.93280652        0.03831662        0.87029748        0.01730133        0.00568985        0.00120125
       -1.52185600        1.73640028        0.09113519        1.57694675        0.04889084        0.01588075        0.00354675
       -1.51185600        2.50555544        0.11712614        2.26252652        0.08911093        0.02959502        0.00719684
       -1.50185600        1.65616994        0.04093422        1.50537667        0.07716606        0.02607942        0.00661356
       -1.49185600        1.56939526        0.03246427        1.41383088        0.08733583        0.02927494        0.00648935
       -1.48185600        1.23319184        0.00800303        1.09698419        0.09101890        0.03203182        0.00515390
       -1.47185600        1.16747380        0.01335236        1.05637778        0.06693713        0.02610572        0.00470081
       -1.46185600        2.67191281        0.08200947        2.27770230        0.21060470        0.08770215        0.01389420
       -1.45185600        1.59296121        0.05416714        1.44220090        0.06592989        0.02699846        0.00366482
       -1.44185600        0.16598950        0.00523209        0.14256562        0.01072416        0.00610377        0.00136386
       -1.43185600        0.21081766        0.00549130        0.17974858        0.01519416        0.00857269        0.00181093
       -1.42185600        0.82498861        0.00715902        0.69102463        0.08103040        0.03861349        0.00716107
       -1.41185600        1.13744339        0.01525504        0.99299112        0.08367505        0.03785918        0.00766299
       -1.40185600        2.43198562        0.04006300        2.20388703        0.12703092        0.04937084        0.01163382
       -1.39185600        0.42935834        0.01176635        0.39497695        0.01359832        0.00733890        0.00167782
       -1.38185600        0.76441845        0.01827147        0.69099339        0.03415563        0.01762979        0.00336816
       -1.37185600        1.62731717        0.04013943        1.49623520        0.05826259        0.02798739        0.00469255
       -1.36185600        1.75289885        0.04135995        1.61876172        0.05831594        0.02948368        0.00497757
       -1.35185600        1.57463346        0.03501960        1.45287103        0.05354666        0.02830760        0.00488857
       -1.34185600        1.39264004        0.03000582        1.28276266        0.04908491        0.02620772        0.00457893
       -1.33185600        0.96361420        0.02258948        0.87876735        0.04097964        0.01847648        0.00280125
       -1.32185600        0.42421309        0.00884066        0.35381733        0.04228854        0.01677081        0.00249575
       -1.31185600        0.59530934        0.01339574        0.50030948        0.05728277        0.02151032        0.00281103
       -1.30185600        0.85434819        0.02158451        0.73572005        0.06909537        0.02491709        0.00303117
       -1.29185600        0.82767902        0.02476814        0.70696533        0.06874237        0.02423463        0.00296855
       -1.28185600        0.87223966        0.02959501        0.72778771        0.08182461        0.02908516        0.00394717
       -1.27185600        0.92019481        0.02978726        0.76149499        0.09150080        0.03257009        0.00484168
       -1.26185600        0.54199546        0.01946970        0.44599760        0.05273935        0.02070689        0.00308193
       -1.25185600        0.66927660        0.02061455        0.52705112        0.08539066        0.03143607        0.00478421
       -1.24185600        0.72958488        0.02153291        0.59345198        0.07983007        0.03012006        0.00464986
       -1.23185600        1.32500219        0.04453765        1.12749011        0.10522584        0.04126789        0.00648069
       -1.22185600        1.50909105        0.03987387        1.32181528        0.09889991        0.04189236        0.00660964
       -1.21185600        1.05762349        0.02305640        0.93732057        0.06272184        0.02954376        0.00498093
       -1.20185600        0.55926091        0.00967499        0.49080833        0.03737434        0.01823968        0.00316357
       -1.19185600        0.32878808        0.00467361        0.22129935        0.07620190        0.02402561        0.00258761
       -1.18185600        0.04741041        0.00043177        0.02491601        0.01679573        0.00470398        0.00056293
       -1.17185600        0.02222719        0.00021645        0.01336629        0.00658536        0.00179954        0.00025956
       -1.16185600        0.61018675        0.00489686        0.49623310        0.05975790        0.04121636        0.00808253
       -1.15185600        0.19644426        0.00299235        0.17040896        0.01300312        0.00853484        0.00150500
       -1.14185600        0.16761257        0.00277409        0.14392475        0.01201378        0.00750502        0.00139494
       -1.13185600        0.20221488        0.00372345        0.17477834        0.01407080        0.00814942        0.00149286
       -1.12185600        0.33284435        0.00546813        0.23577645        0.05981284        0.02754217        0.00424476
       -1.11185600        0.70497799        0.00923208        0.46276709        0.15218457        0.06974656        0.01104769
       -1.10185600        0.60542406        0.01338239        0.46315548        0.08628733        0.03709862        0.00550024
       -1.09185600        0.83915706        0.01996141        0.65553355        0.11072273        0.04643132        0.00650806
       -1.08185600        1.09393641        0.02778439        0.87757755        0.12767422        0.05362587        0.00727437
       -1.07185600        0.70025611        0.02238969        0.56341711        0.07940201        0.03087875        0.00416854
       -1.06185600        0.77928034        0.02697326        0.63863288        0.07975920        0.03000678        0.00390822
       -1.05185600        0.62077902        0.02600719        0.51828980        0.05482579        0.01957083        0.00208541
       -1.04185600        0.03917486        0.00045598        0.02515157        0.00892601        0.00413034        0.00051095
       -1.03185600        0.02959108        0.00033477        0.01840066        0.00696686        0.00344136        0.00044744
       -1.02185600        0.02003920        0.00020314        0.01142840        0.00521230        0.00280673        0.00038862
       -1.01185600        0.34185910        0.01671224        0.26497458        0.04277534        0.01538138        0.00201556
       -1.00185600        1.03972569        0.03855634        0.87227373        0.08240371        0.03981827        0.00667365
       -0.99185600        0.66953515        0.01204774        0.54927714        0.05738896        0.04157017        0.00925114
       -0.98185600        0.06707655        0.00060394        0.04405642        0.01321490        0.00771544        0.00148585
       -0.97185600        0.25356259        0.00061660        0.12910683        0.08091914        0.03528304        0.00763698
       -0.96185600        0.28244270        0.00079761        0.18905650        0.05882608        0.02829519        0.00546733
       -0.95185600        0.10170262        0.00015917        0.08574004        0.00638348        0.00730012        0.00211981
       -0.94185600        0.07297952        0.00006831        0.06459273        0.00215020        0.00468804        0.00148024
       -0.93185600        0.03778319        0.00001532        0.03478153        0.00005156        0.00218637        0.00074842
       -0.92185600        0.64031885        0.03053842        0.47668084        0.09927188        0.03027347        0.00355425
       -0.91185600        0.51721817        0.02527827        0.38877860        0.07757541        0.02328662        0.00229927
       -0.90185600        0.52470739        0.02571467        0.39481454        0.07829166        0.02363901        0.00224750
       -0.89185600        0.86505920        0.04248505        0.65145333        0.12855421        0.03896852        0.00359809
       -0.88185600        0.66097643        0.03236518        0.49687026        0.09863454        0.03030437        0.00280208
       -0.87185600        0.46083244        0.02207590        0.34286376        0.07116264        0.02256824        0.00216190
       -0.86185600        0.26342041        0.01173218        0.19215830        0.04313589        0.01477874        0.00161530
       -0.85185600        0.08820100        0.00161959        0.05099620        0.02350220        0.01002973        0.00205328
       -0.84185600        0.18957167        0.00292915        0.13438520        0.03143459        0.01679799        0.00402474
       -0.83185600        0.40014986        0.00705254        0.32027393        0.03859097        0.02721050        0.00702192
       -0.82185600        0.13251432        0.00131023        0.10408386        0.01461766        0.01006257        0.00243999
       -0.81185600        0.15962447        0.00378201        0.10461923        0.03123432        0.01667036        0.00331856
       -0.80185600        0.22034752        0.00808291        0.14581806        0.04323647        0.01960908        0.00360100
       -0.79185600        0.46720403        0.01939663        0.31658389        0.08774981        0.03709878        0.00637491
       -0.78185600        0.18745914        0.00921596        0.13000614        0.03389142        0.01254660        0.00179901
       -0.77185600        0.18122735        0.00862878        0.12697718        0.03138707        0.01223839        0.00199594
       -0.76185600        0.15250081        0.00679816        0.10841605        0.02464233        0.01061127        0.00203300
       -0.75185600        0.11968783        0.00497815        0.08657033        0.01771952        0.00856855        0.00185128
       -0.74185600        0.09247372        0.00348477        0.06843935        0.01200079        0.00686312        0.00168569
       -0.73185600        0.07085846        0.00231802        0.05402312        0.00748613        0.00549498        0.00153622
       -0.72185600        0.05484206        0.00147791        0.04332162        0.00417553        0.00446412        0.00140288
       -0.71185600        0.04442453        0.00096444        0.03633488        0.00206900        0.00377056        0.00128566
       -0.70185600        0.03960585        0.00077760        0.03306287        0.00116654        0.00341428        0.00118456
       -0.69185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66185600        0.38470282        0.06759040        0.15052915        0.06752510        0.07444804        0.02461013
       -0.65185600        0.14588178        0.03063452        0.04122096        0.02795466        0.03421710        0.01185454
       -0.64185600        0.06600307        0.01964918        0.00101310        0.01518652        0.02202959        0.00812468
       -0.63185600        0.02184347        0.01090506       -0.01332262        0.00710599        0.01233986        0.00481518
       -0.62185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814400        1.21708450        0.00000226        0.81219459        0.32835602        0.04374203        0.03278959
        0.57814400        1.82843244        0.00004146        1.15841869        0.54525270        0.07227300        0.05244659
        0.58814400        0.50046440        0.00002187        0.31870164        0.14789210        0.01940331        0.01444547
        0.59814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13814400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14814400        0.02120433       -0.00000030        0.00074340        0.01538556        0.00423926        0.00083641
        1.15814400        0.02252084        0.00000096        0.00131644        0.01591091        0.00443272        0.00085981
        1.16814400        0.02385958        0.00000321        0.00193479        0.01642142        0.00461875        0.00088140
        1.17814400        0.02522054        0.00000646        0.00259845        0.01691709        0.00479735        0.00090118
        1.18814400        0.02660372        0.00001071        0.00330742        0.01739792        0.00496851        0.00091915
        1.19814400        0.02800912        0.00001595        0.00406171        0.01786392        0.00513223        0.00093531
        1.20814400        0.02943674        0.00002219        0.00486130        0.01831508        0.00528852        0.00094966
        1.21814400        0.03088659        0.00002942        0.00570621        0.01875139        0.00543737        0.00096219
        1.22814400        0.03127979        0.00003737        0.00635915        0.01855374        0.00538828        0.00094124
        1.23814400        0.02864182        0.00004378        0.00629655        0.01665287        0.00481500        0.00083362
        1.24814400        0.02656477        0.00004811        0.00603405        0.01530778        0.00440078        0.00077404
        1.25814400        0.03041777        0.00006732        0.00605489        0.01817146        0.00512388        0.00100023
        1.26814400        0.03624816        0.00011916        0.00680162        0.02208490        0.00600142        0.00124105
        1.27814400        0.04260387        0.00020530        0.00831947        0.02595374        0.00671414        0.00141123
        1.28814400        0.06002816        0.00035346        0.01372379        0.03539110        0.00879567        0.00176414
        1.29814400        0.11858394        0.00058844        0.02417820        0.07300983        0.01746747        0.00334000
        1.30814400        0.09936116        0.00081220        0.02576566        0.05823196        0.01221488        0.00233646
        1.31814400        0.07862568        0.00086255        0.02431465        0.04401018        0.00792510        0.00151320
        1.32814400        0.20924607        0.00442323        0.09765049        0.09488312        0.00978241        0.00250681
        1.33814400        0.17442429        0.00377832        0.08015141        0.08126468        0.00732440        0.00190548
        1.34814400        0.17072099        0.00413171        0.07435943        0.08381738        0.00666162        0.00175085
        1.35814400        0.16393670        0.00466681        0.06616608        0.08564728        0.00581859        0.00163794
        1.36814400        0.15748706        0.00393986        0.06219829        0.08462708        0.00509158        0.00163025
        1.37814400        0.03064407        0.00276246        0.01139722        0.01424225        0.00162641        0.00061573
        1.38814400        0.02314146        0.00296302        0.00869800        0.00935627        0.00152254        0.00060163
        1.39814400        0.01257279        0.00003116        0.00521336        0.00587870        0.00124121        0.00020836
        1.40814400        0.41485545        0.00877241        0.32045016        0.07440830        0.00920535        0.00201924
        1.41814400        0.29866896        0.00804181        0.21980549        0.05329224        0.01453552        0.00299390
        1.42814400        0.20902315        0.00354189        0.12777156        0.05863635        0.01669090        0.00238245
        1.43814400        0.13437274        0.00082133        0.05187849        0.06176744        0.01721984        0.00268563
        1.44814400        0.01066372        0.00025931        0.00391746        0.00450648        0.00157035        0.00041013
        1.45814400        0.10256652        0.01055932        0.02615684        0.05097846        0.01077779        0.00409410
        1.46814400        0.17423582        0.00107702        0.10794328        0.04902251        0.01269931        0.00349371
        1.47814400        0.27184225       -0.00285218        0.17533163        0.07580239        0.01911571        0.00444469
        1.48814400        0.48634530       -0.00086285        0.29239484        0.16817890        0.02134635        0.00528805
        1.49814400        0.54325570        0.01167580        0.31532036        0.16951805        0.03800335        0.00873814
        1.50814400        0.27945651       -0.00024452        0.13931143        0.12099555        0.01533438        0.00405968
        1.51814400        0.13763813        0.00208754        0.05163052        0.05726707        0.02083815        0.00581484
        1.52814400        0.18922163        0.00211259        0.10613510        0.05669361        0.02112652        0.00315381
        1.53814400        0.19246592        0.00162863        0.12553592        0.04573664        0.01694731        0.00261742
        1.54814400        0.32136176        0.00314685        0.17896650        0.10389730        0.02877995        0.00657117
        1.55814400        0.15699004        0.00131445        0.06188156        0.06978951        0.02031774        0.00368677
        1.56814400        0.14786607        0.00038272        0.05332519        0.07099403        0.01922282        0.00394131
        1.57814400        0.29098257        0.00624450        0.18335212        0.08419264        0.01244847        0.00474483
        1.58814400        0.28409678        0.00503188        0.19711165        0.07292348        0.00666827        0.00236150
        1.59814400        0.05363539        0.00079128        0.02330888        0.02238711        0.00511920        0.00202893
