#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63000000        0.69817859        0.08660245        0.09434188        0.50326329        0.01223214        0.00173884
       -9.62000000        0.54136284        0.07981386        0.09374443        0.35712595        0.00927599        0.00140261
       -9.61000000        0.20781923        0.02634733        0.03166962        0.14604083        0.00319832        0.00056313
       -9.60000000        0.17328653        0.01784614        0.02311476        0.12942075        0.00241343        0.00049145
       -9.59000000        0.13259792        0.01115326        0.01537732        0.10395600        0.00172078        0.00039056
       -9.58000000        2.11550816        0.21189728        0.09464817        1.75048771        0.05589948        0.00257553
       -9.57000000        0.79447532        0.04669057        0.06008633        0.66126235        0.02499012        0.00144595
       -9.56000000        0.91627355        0.01914387        0.10315251        0.76421076        0.02791737        0.00184903
       -9.55000000        0.55041366        0.08726808        0.04811178        0.40605817        0.00775118        0.00122445
       -9.54000000        0.46149470        0.07816624        0.04290834        0.33265523        0.00669826        0.00106663
       -9.53000000        0.42157848        0.04206844        0.04051888        0.33039601        0.00760374        0.00099141
       -9.52000000        0.74195231        0.05046089        0.07162275        0.60293429        0.01537900        0.00155539
       -9.51000000        0.77543333        0.03793073        0.06390439        0.65492747        0.01727043        0.00140032
       -9.50000000        0.27142271        0.01347039        0.02813633        0.22386480        0.00540709        0.00054410
       -9.49000000        0.24324057        0.01415401        0.02310068        0.20205389        0.00341144        0.00052054
       -9.48000000        0.35913145        0.01979306        0.02518847        0.30773566        0.00568803        0.00072623
       -9.47000000        0.47008757        0.02491283        0.02837309        0.40774076        0.00811408        0.00094681
       -9.46000000        0.58283965        0.03403311        0.03419509        0.50270855        0.01069367        0.00120923
       -9.45000000        0.80998299        0.06520336        0.04946173        0.67911212        0.01441922        0.00178656
       -9.44000000        0.75915107        0.08168939        0.04307834        0.62318960        0.00939328        0.00180046
       -9.43000000        0.69195455        0.05913159        0.04343960        0.57902957        0.00865121        0.00170258
       -9.42000000        0.33796480        0.03012057        0.03521725        0.26476004        0.00705999        0.00080694
       -9.41000000        0.38598618        0.03655840        0.03994762        0.30038854        0.00814594        0.00094568
       -9.40000000        0.43453952        0.04304559        0.04265185        0.33838679        0.00937576        0.00107952
       -9.39000000        0.49269796        0.04991232        0.04327960        0.38750228        0.01077244        0.00123132
       -9.38000000        0.27279576        0.00623232        0.02447354        0.23551222        0.00577352        0.00080416
       -9.37000000        0.36576544        0.00987305        0.02414719        0.32335087        0.00730802        0.00108631
       -9.36000000        0.36797439        0.01187841        0.01897981        0.32944332        0.00652027        0.00115258
       -9.35000000        0.51518297        0.01508424        0.02555932        0.46356374        0.00920909        0.00176659
       -9.34000000        0.71677787        0.01720673        0.03490450        0.64974872        0.01226602        0.00265190
       -9.33000000        0.40889799        0.01378194        0.01592166        0.37320494        0.00462153        0.00136792
       -9.32000000        0.38231742        0.02091653        0.02236773        0.33201879        0.00563634        0.00137804
       -9.31000000        0.35087953        0.01557010        0.02862333        0.29979605        0.00529969        0.00159036
       -9.30000000        0.53063080        0.01328906        0.07429864        0.43203274        0.00852478        0.00248557
       -9.29000000        0.91080183        0.02293384        0.12233425        0.74890654        0.01272619        0.00390101
       -9.28000000        0.98403601        0.03228718        0.10711297        0.82831642        0.01233793        0.00398151
       -9.27000000        1.32537559        0.03390614        0.11577581        1.15810255        0.01349242        0.00409866
       -9.26000000        1.91605308        0.02700341        0.22801565        1.62929898        0.02241232        0.00932273
       -9.25000000        1.11865166        0.02020787        0.11561110        0.96813488        0.01124874        0.00344907
       -9.24000000        1.31017685        0.01818029        0.14969923        1.12191513        0.01494158        0.00544061
       -9.23000000        1.71618016        0.01305392        0.18230277        1.49347517        0.01985866        0.00748962
       -9.22000000        1.20502048        0.00669856        0.20486021        0.97103454        0.01625095        0.00617622
       -9.21000000        1.83580811        0.04543297        0.23579075        1.52067319        0.02450336        0.00940785
       -9.20000000        3.00836749        0.04998301        0.35360399        2.55548672        0.03998113        0.00931264
       -9.19000000        1.80622072        0.01636299        0.16385464        1.59382942        0.02769364        0.00448004
       -9.18000000        3.32416082        0.04741262        0.25292504        2.96875641        0.04783188        0.00723488
       -9.17000000        1.33164389        0.03007102        0.19147785        1.08605338        0.01895867        0.00508298
       -9.16000000        1.25677636        0.01659915        0.19492967        1.01651778        0.01757281        0.01115695
       -9.15000000        2.56212888        0.02080068        0.50514398        1.98919763        0.03233505        0.01465155
       -9.14000000        2.96646392        0.01036500        0.60246876        2.31110102        0.03014078        0.01238835
       -9.13000000        2.27260855        0.00829093        0.22598787        2.01197826        0.01668091        0.00967059
       -9.12000000        1.50736944        0.00596367        0.21908278        1.26745240        0.00911762        0.00575297
       -9.11000000        0.75630852        0.01305548        0.10967938        0.62467319        0.00568737        0.00321310
       -9.10000000        2.01132054        0.05222131        0.16199843        1.75853925        0.02889602        0.00966553
       -9.09000000        0.81661184        0.02253655        0.11742566        0.66449546        0.00866175        0.00349243
       -9.08000000        1.02348539        0.01631678        0.04769799        0.94808609        0.00781918        0.00356535
       -9.07000000        0.82557441        0.01722515        0.03454598        0.76583642        0.00556133        0.00240553
       -9.06000000        1.16230596        0.02787886        0.09292800        1.03060148        0.00749949        0.00339813
       -9.05000000        2.58788693        0.03721166        0.32157557        2.19883457        0.01971315        0.01055197
       -9.04000000        1.35215588        0.00755706        0.17751152        1.14986117        0.01184021        0.00538591
       -9.03000000        0.75625539        0.00130578        0.06010034        0.68642866        0.00585147        0.00256914
       -9.02000000        0.25462117        0.00122026        0.01711445        0.23296374        0.00221762        0.00110509
       -9.01000000        1.28252174        0.00265874        0.05557930        1.20902796        0.01039120        0.00486455
       -9.00000000        1.30773255        0.00376634        0.06762356        1.22144192        0.01016185        0.00473889
       -8.99000000        0.97570208        0.00504678        0.07584642        0.88174821        0.00976728        0.00329339
       -8.98000000        1.95873695        0.01166391        0.18580541        1.73405152        0.02349346        0.00372265
       -8.97000000        1.22935133        0.00913488        0.07966910        1.11859051        0.01778299        0.00417385
       -8.96000000        0.79989654        0.00984085        0.06860085        0.70579205        0.01279989        0.00286289
       -8.95000000        2.84446314        0.04126923        0.39969607        2.32396183        0.05664928        0.02288673
       -8.94000000        0.58656051        0.00907993        0.04894109        0.51585328        0.01030863        0.00237758
       -8.93000000        0.44885882        0.00718919        0.03104937        0.40074974        0.00819773        0.00167280
       -8.92000000        4.15614715        0.02048152        0.76216954        3.28580727        0.05095614        0.03673269
       -8.91000000        1.09014583        0.00627162        0.07798202        0.98610442        0.01472365        0.00506412
       -8.90000000        1.20530424        0.00480825        0.05994254        1.12128325        0.01511978        0.00415042
       -8.89000000        0.64323132        0.00369693        0.02321587        0.60610902        0.00817793        0.00203157
       -8.88000000        2.12777532        0.01050988        0.15029347        1.92391136        0.03760965        0.00545097
       -8.87000000        1.09489955        0.01138936        0.07189608        0.98797863        0.01981887        0.00381661
       -8.86000000        3.11252061        0.00563267        0.61199269        2.44174918        0.04442518        0.00872089
       -8.85000000        0.35561104        0.00432918        0.03281526        0.31286072        0.00467698        0.00092891
       -8.84000000        0.29020466        0.00374803        0.03211621        0.24980711        0.00378935        0.00074396
       -8.83000000        0.23184942        0.00295981        0.03049325        0.19473401        0.00307822        0.00058412
       -8.82000000        0.18220642        0.00203494        0.02809088        0.14906694        0.00256091        0.00045274
       -8.81000000        0.99012270        0.02359166        0.06269916        0.89279644        0.00793271        0.00310274
       -8.80000000        1.23978873        0.01876841        0.13428682        1.07038235        0.01327015        0.00308101
       -8.79000000        1.12505907        0.01635541        0.15393293        0.93733331        0.01450058        0.00293684
       -8.78000000        0.53844950        0.00645107        0.05857042        0.46392343        0.00791451        0.00159008
       -8.77000000        0.36310106        0.00378395        0.03757034        0.31312323        0.00730617        0.00131737
       -8.76000000        0.53627350        0.00650716        0.04304339        0.47299815        0.01158895        0.00213584
       -8.75000000        0.70991565        0.00834597        0.04623335        0.63751518        0.01484553        0.00297561
       -8.74000000        0.54924935        0.00898827        0.04865510        0.47789246        0.01171960        0.00199392
       -8.73000000        0.59671329        0.01319628        0.07553679        0.49286691        0.01337145        0.00174185
       -8.72000000        1.54892954        0.01213945        0.07956649        1.43761089        0.01535025        0.00426246
       -8.71000000        0.47078694        0.00378233        0.04650348        0.41272417        0.00640796        0.00136900
       -8.70000000        0.37474916        0.00164006        0.01170871        0.35735589        0.00285904        0.00118546
       -8.69000000        0.37426915        0.00187669        0.01468879        0.35325947        0.00324473        0.00119948
       -8.68000000        0.39400817        0.00246371        0.01964665        0.36697040        0.00366852        0.00125889
       -8.67000000        0.95902835        0.00525095        0.05515326        0.88626927        0.00996931        0.00238556
       -8.66000000        0.73105432        0.00809659        0.07495167        0.63645333        0.00970444        0.00184830
       -8.65000000        0.80316887        0.01219307        0.11007529        0.66550802        0.01332084        0.00207165
       -8.64000000        0.93333565        0.01222129        0.10929120        0.79154652        0.01771900        0.00255764
       -8.63000000        0.52772665        0.00496427        0.05669118        0.45140933        0.01359430        0.00106757
       -8.62000000        0.70054341        0.00621948        0.06342458        0.60620086        0.02305467        0.00164382
       -8.61000000        0.84259108        0.00585852        0.06196625        0.74032326        0.03209489        0.00234816
       -8.60000000        0.60164722        0.00505178        0.06531738        0.51378299        0.01594141        0.00155366
       -8.59000000        0.78862934        0.00667006        0.09494432        0.66706784        0.01784733        0.00209979
       -8.58000000        0.88739720        0.00717347        0.07915958        0.78279476        0.01596297        0.00230641
       -8.57000000        0.95186656        0.00381069        0.06345040        0.86418311        0.01763462        0.00278773
       -8.56000000        1.24013715        0.00467003        0.06960730        1.13894802        0.02305589        0.00385590
       -8.55000000        0.69176652        0.00306780        0.05359878        0.62147413        0.01129812        0.00232769
       -8.54000000        0.66044856        0.00419036        0.06220324        0.57977944        0.01216679        0.00210874
       -8.53000000        1.03890088        0.00515604        0.08747988        0.92516630        0.01764746        0.00345120
       -8.52000000        1.26443572        0.00478528        0.10881478        1.12576087        0.02077447        0.00430032
       -8.51000000        0.79812303        0.00395232        0.09178887        0.68741771        0.01236100        0.00260313
       -8.50000000        0.52384167        0.00211054        0.04382417        0.46893601        0.00727881        0.00169214
       -8.49000000        0.52201705        0.00236409        0.04443798        0.46655085        0.00696713        0.00169701
       -8.48000000        0.44980472        0.00232103        0.03608001        0.40382476        0.00612113        0.00145779
       -8.47000000        0.41942680        0.00240670        0.03065006        0.37954637        0.00553037        0.00129329
       -8.46000000        0.94467985        0.00476294        0.05176844        0.87477510        0.01007899        0.00329437
       -8.45000000        1.57505187        0.00490547        0.07601494        1.46498537        0.02402875        0.00511734
       -8.44000000        0.20379738        0.00083971        0.00627537        0.19413229        0.00201713        0.00053287
       -8.43000000        0.08310263        0.00007562        0.00206118        0.07965563        0.00116062        0.00014958
       -8.42000000        0.07531211        0.00010206        0.00214700        0.07183140        0.00109664        0.00013502
       -8.41000000        0.06786273        0.00012426        0.00220347        0.06438251        0.00103135        0.00012114
       -8.40000000        0.06075447        0.00014223        0.00223059        0.05730895        0.00096475        0.00010795
       -8.39000000        0.22908248        0.00031190        0.00592661        0.21921549        0.00277163        0.00085684
       -8.38000000        1.06893162        0.00310198        0.03507396        1.00974355        0.01639589        0.00461624
       -8.37000000        1.08844087        0.00233386        0.02480125        1.04417975        0.01230266        0.00482335
       -8.36000000        0.81090931        0.00202778        0.02151548        0.77349387        0.01030552        0.00356666
       -8.35000000        0.13061858        0.00047279        0.00526567        0.11978973        0.00455935        0.00053104
       -8.34000000        0.18426408        0.00059165        0.00637994        0.16993435        0.00661454        0.00074360
       -8.33000000        0.24510991        0.00076502        0.00813059        0.22665957        0.00858171        0.00097301
       -8.32000000        0.31315606        0.00099291        0.01051761        0.28996540        0.01046087        0.00121927
       -8.31000000        0.38840254        0.00127530        0.01354101        0.35985182        0.01225203        0.00148237
       -8.30000000        0.47084935        0.00161221        0.01720079        0.43631885        0.01395517        0.00176233
       -8.29000000        1.25205597        0.00261552        0.03567537        1.16983543        0.03921236        0.00471730
       -8.28000000        0.72609130        0.00419175        0.03934327        0.66244926        0.01750018        0.00260683
       -8.27000000        0.59458309        0.00435443        0.04010530        0.53608975        0.01194688        0.00208673
       -8.26000000        0.50597704        0.00293310        0.03902088        0.45288089        0.00937428        0.00176789
       -8.25000000        1.03427714        0.00449824        0.05946824        0.94844444        0.01909002        0.00277620
       -8.24000000        1.16513884        0.00432655        0.07876227        1.05907224        0.01890541        0.00407237
       -8.23000000        0.62380531        0.00234493        0.04275059        0.56595334        0.01088802        0.00186844
       -8.22000000        0.57099350        0.00215334        0.03286476        0.52455290        0.00972979        0.00169272
       -8.21000000        0.54445719        0.00212088        0.02723334        0.50421019        0.00933173        0.00156105
       -8.20000000        1.79379189        0.00806730        0.08376747        1.66941188        0.02822409        0.00432115
       -8.19000000        0.51125582        0.00219122        0.05296235        0.44345695        0.01112960        0.00151570
       -8.18000000        0.70599810        0.00447657        0.06955275        0.61411015        0.01594493        0.00191370
       -8.17000000        0.45939452        0.00616274        0.04495891        0.39628787        0.01083907        0.00114593
       -8.16000000        0.60694605        0.00998073        0.06186313        0.52006267        0.01372483        0.00131468
       -8.15000000        1.18802071        0.02377548        0.10939195        1.02741213        0.02507319        0.00236796
       -8.14000000        1.72277753        0.02363792        0.50988583        1.15230462        0.03376520        0.00318397
       -8.13000000        1.08222572        0.01649621        0.20146059        0.83493337        0.02627611        0.00305944
       -8.12000000        1.27686832        0.01595263        0.16271194        1.06513242        0.02854372        0.00452762
       -8.11000000        2.47133701        0.00792811        0.19078849        2.22152552        0.04172144        0.00937345
       -8.10000000        0.99399359        0.00694157        0.10036039        0.86197946        0.02141516        0.00329701
       -8.09000000        0.38054463        0.00359511        0.04679578        0.32055943        0.00837722        0.00121708
       -8.08000000        0.67142254        0.00960348        0.13089808        0.51184731        0.01701584        0.00205782
       -8.07000000        1.23831414        0.01933950        0.25679916        0.92572139        0.03261069        0.00384340
       -8.06000000        0.61414401        0.00534276        0.05472937        0.53211417        0.01903517        0.00292253
       -8.05000000        0.84654100        0.00957789        0.12133930        0.68676901        0.02511654        0.00373826
       -8.04000000        0.77669261        0.01023441        0.08352478        0.66121537        0.01848668        0.00323138
       -8.03000000        0.27567313        0.00200785        0.02789887        0.24000727        0.00476698        0.00099216
       -8.02000000        0.29914400        0.00190058        0.02875334        0.26219891        0.00518406        0.00110711
       -8.01000000        0.32103404        0.00175019        0.02953093        0.28293682        0.00559018        0.00122592
       -8.00000000        1.24876968        0.00560765        0.11077649        1.10508181        0.02228992        0.00501381
       -7.99000000        0.56022639        0.00219397        0.05266823        0.49373488        0.00929663        0.00233268
       -7.98000000        0.89294241        0.00208091        0.06512243        0.80872947        0.01316894        0.00384066
       -7.97000000        0.97627915        0.00230512        0.09240473        0.85655366        0.02044484        0.00457080
       -7.96000000        0.65980726        0.00158171        0.05949708        0.58344245        0.01239726        0.00288875
       -7.95000000        0.67822918        0.00138779        0.05912642        0.60205700        0.01268838        0.00296960
       -7.94000000        1.16583249        0.00119323        0.08557500        1.04944346        0.02428754        0.00533326
       -7.93000000        0.94227103        0.00203789        0.07757807        0.83925245        0.01962550        0.00377712
       -7.92000000        1.04001812        0.00192226        0.09563090        0.91587608        0.02208752        0.00450136
       -7.91000000        1.04087904        0.00187622        0.11167605        0.89816666        0.02404250        0.00511761
       -7.90000000        0.99296342        0.00177676        0.11868588        0.84352318        0.02354648        0.00543112
       -7.89000000        2.17858797        0.00178833        0.20491088        1.91125944        0.05094146        0.00968786
       -7.88000000        1.32171877        0.00212335        0.15762575        1.12360754        0.03061614        0.00774598
       -7.87000000        1.30598994        0.00247892        0.16769995        1.09847218        0.02931305        0.00802585
       -7.86000000        1.38006221        0.00270806        0.18327654        1.15449054        0.03048932        0.00909774
       -7.85000000        1.69363485        0.00306778        0.22346349        1.41816885        0.03655641        0.01237833
       -7.84000000        1.32421538        0.00293493        0.19344330        1.09074560        0.02773708        0.00935447
       -7.83000000        1.39131511        0.00289994        0.20110886        1.14127705        0.03518972        0.01083954
       -7.82000000        1.06005122        0.00405962        0.16315778        0.86367194        0.02222230        0.00693959
       -7.81000000        1.21254652        0.00483675        0.20034851        0.97126910        0.02799518        0.00809698
       -7.80000000        1.00682646        0.00468298        0.15760338        0.81583581        0.02278027        0.00592402
       -7.79000000        1.06456606        0.00575846        0.17681419        0.84991249        0.02592474        0.00615618
       -7.78000000        0.91296921        0.00450644        0.15719139        0.72369666        0.02207491        0.00549981
       -7.77000000        0.81752097        0.00381185        0.13597384        0.65321747        0.01938082        0.00513699
       -7.76000000        0.74006080        0.00352875        0.11327442        0.60172353        0.01704439        0.00448970
       -7.75000000        0.83757191        0.00437460        0.12598526        0.68333746        0.01904935        0.00482523
       -7.74000000        0.90745785        0.00533258        0.13740394        0.73883762        0.02083454        0.00504917
       -7.73000000        1.46385695        0.00866860        0.27528308        1.13920066        0.03113582        0.00956879
       -7.72000000        0.70021872        0.00391181        0.11322340        0.56063701        0.01837153        0.00407497
       -7.71000000        1.42007288        0.01200163        0.32569748        1.02515755        0.04961294        0.00760330
       -7.70000000        1.28972063        0.01050137        0.22297024        1.01230837        0.03673530        0.00720534
       -7.69000000        1.00279419        0.00557660        0.15200871        0.81272080        0.02686258        0.00562551
       -7.68000000        0.93215579        0.00619765        0.15210785        0.74280545        0.02572877        0.00531607
       -7.67000000        1.16368514        0.01122891        0.21582895        0.89868442        0.03207065        0.00587221
       -7.66000000        0.69542698        0.00460720        0.12088265        0.54805195        0.01773310        0.00415208
       -7.65000000        0.52089187        0.00169995        0.08683332        0.41563789        0.01320791        0.00351280
       -7.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63000000        0.59641522        0.00104549        0.04471463        0.53452396        0.01406554        0.00206559
       -7.62000000        1.02725817        0.00954166        0.14639843        0.83081354        0.03437620        0.00612834
       -7.61000000        0.59762575        0.00473995        0.11930036        0.44752135        0.02209193        0.00397216
       -7.60000000        0.60465925        0.00623723        0.17679568        0.39547828        0.02213133        0.00401672
       -7.59000000        0.49161384        0.00405866        0.13209994        0.33528291        0.01742153        0.00275080
       -7.58000000        0.52406317        0.00423682        0.14478483        0.35488830        0.01748704        0.00266617
       -7.57000000        0.54435196        0.00377232        0.15249747        0.36779238        0.01725715        0.00303264
       -7.56000000        1.05374270        0.00373212        0.31378587        0.69249734        0.03514495        0.00858242
       -7.55000000        0.26190518        0.00194010        0.08272943        0.16660081        0.00883385        0.00180100
       -7.54000000        0.69020428        0.00624455        0.24852308        0.40059940        0.02891131        0.00592594
       -7.53000000        0.74684418        0.00291275        0.18610813        0.52538496        0.02594842        0.00648992
       -7.52000000        0.34979673        0.00172705        0.09566747        0.23783275        0.01178795        0.00278151
       -7.51000000        0.43724956        0.00231456        0.12502905        0.28921491        0.01679093        0.00390010
       -7.50000000        0.73004962        0.00476270        0.17296477        0.51968335        0.02688736        0.00575145
       -7.49000000        0.83503032        0.00577892        0.11234531        0.68334873        0.02944538        0.00411197
       -7.48000000        0.47292615        0.00253201        0.10521307        0.34481921        0.01685729        0.00350457
       -7.47000000        0.58536415        0.00407520        0.13447769        0.42147172        0.02138130        0.00395824
       -7.46000000        0.72172770        0.00711760        0.19161273        0.49204209        0.02625122        0.00470407
       -7.45000000        0.52161322        0.00265370        0.11182319        0.38581116        0.01763813        0.00368704
       -7.44000000        0.52633201        0.00286187        0.11165000        0.39021719        0.01773320        0.00386974
       -7.43000000        0.53175692        0.00311043        0.11198648        0.39450049        0.01805882        0.00410070
       -7.42000000        0.45955844        0.00269633        0.09655029        0.34171191        0.01547209        0.00312782
       -7.41000000        0.44770748        0.00276084        0.09692096        0.32915376        0.01578895        0.00308297
       -7.40000000        0.70377230        0.00319670        0.13259133        0.53693616        0.02600219        0.00504592
       -7.39000000        0.53082042        0.00292103        0.10726066        0.39827629        0.01926184        0.00310060
       -7.38000000        0.46403796        0.00303031        0.10963491        0.33036074        0.01801033        0.00300167
       -7.37000000        0.48056360        0.00317174        0.11798337        0.33697643        0.01926021        0.00317184
       -7.36000000        0.40574749        0.00294421        0.09689302        0.28589014        0.01730029        0.00271983
       -7.35000000        0.40190541        0.00297782        0.09674904        0.28175774        0.01763320        0.00278761
       -7.34000000        0.39679879        0.00301630        0.09655747        0.27647168        0.01789007        0.00286327
       -7.33000000        0.34025987        0.00276742        0.08210692        0.23852440        0.01451238        0.00234874
       -7.32000000        0.36219442        0.00304526        0.08872395        0.25265385        0.01531089        0.00246047
       -7.31000000        0.37995387        0.00329200        0.08903687        0.26788333        0.01682330        0.00291837
       -7.30000000        0.44516660        0.00343559        0.11231507        0.30426948        0.02080700        0.00433946
       -7.29000000        0.51230888        0.00291144        0.16367663        0.31590945        0.02409670        0.00571466
       -7.28000000        0.35004307        0.00246424        0.09656736        0.23184072        0.01602422        0.00314653
       -7.27000000        0.32514984        0.00220347        0.09190651        0.21316328        0.01498304        0.00289355
       -7.26000000        0.30005101        0.00195842        0.08651668        0.19483652        0.01410766        0.00263173
       -7.25000000        0.25279603        0.00150928        0.07311388        0.16359533        0.01231180        0.00226573
       -7.24000000        0.20662786        0.00111969        0.05866395        0.13441045        0.01053960        0.00189417
       -7.23000000        0.16473631        0.00082033        0.04448090        0.10905308        0.00887030        0.00151170
       -7.22000000        0.41985503        0.00380034        0.13437684        0.25430799        0.02488269        0.00248717
       -7.21000000        0.75390278        0.00610112        0.20777821        0.49516262        0.04094770        0.00391313
       -7.20000000        0.79940394        0.00488533        0.21261163        0.53380878        0.04323697        0.00486123
       -7.19000000        0.41021759        0.00178236        0.12307503        0.25953199        0.02265132        0.00317688
       -7.18000000        0.35367838        0.00136343        0.12155963        0.20958567        0.01815954        0.00301012
       -7.17000000        0.39092246        0.00139897        0.15100460        0.21666767        0.01841979        0.00343144
       -7.16000000        0.29484407        0.00130859        0.11360233        0.16278850        0.01437955        0.00276511
       -7.15000000        1.20751119        0.00650778        0.56133892        0.56318709        0.06739564        0.00908175
       -7.14000000        0.38463733        0.00224963        0.16292075        0.19441547        0.02215020        0.00290129
       -7.13000000        0.24635431        0.00130284        0.09674407        0.13175778        0.01485151        0.00169811
       -7.12000000        0.17464793        0.00077922        0.06241228        0.09928096        0.01096461        0.00121086
       -7.11000000        0.11392188        0.00039421        0.03761394        0.06762650        0.00746939        0.00081785
       -7.10000000        0.91733319        0.00156018        0.31821071        0.53422117        0.05352338        0.00981775
       -7.09000000        0.36483098        0.00044781        0.08335051        0.25202564        0.02515629        0.00385072
       -7.08000000        0.03796309        0.00005271        0.00875293        0.02419205        0.00464879        0.00031662
       -7.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06000000        0.52129382        0.00103945        0.14260270        0.33241330        0.03894204        0.00629632
       -7.05000000        0.42154951        0.00093035        0.12196791        0.26785764        0.02674556        0.00404804
       -7.04000000        0.83240408        0.00148410        0.16718959        0.59832065        0.05656459        0.00884515
       -7.03000000        0.08917907        0.00016717        0.01506682        0.06672049        0.00599275        0.00123184
       -7.02000000        0.38926291        0.00042104        0.15219135        0.19789184        0.03349186        0.00526682
       -7.01000000        0.15826707        0.00026095        0.03826197        0.10645596        0.01120014        0.00208805
       -7.00000000        0.29883614        0.00052921        0.05912790        0.21813546        0.01757916        0.00346442
       -6.99000000        0.24943773        0.00059059        0.05829724        0.17053535        0.01713643        0.00287811
       -6.98000000        0.24518527        0.00149211        0.06284332        0.16202395        0.01647357        0.00235231
       -6.97000000        0.28427109        0.00325539        0.07095963        0.19314717        0.01503424        0.00187466
       -6.96000000        1.72632418        0.00735145        0.57208184        1.00351008        0.12498107        0.01839973
       -6.95000000        1.42738722        0.02289245        0.18280967        1.19401204        0.02536960        0.00230347
       -6.94000000        0.69601824        0.02133370        0.07748194        0.56451884        0.02949374        0.00319002
       -6.93000000        0.43918109        0.00642543        0.07388956        0.34425869        0.01374862        0.00085880
       -6.92000000        0.64852884        0.01008325        0.09974601        0.51946418        0.01805672        0.00117869
       -6.91000000        0.96596604        0.02084037        0.08875775        0.83964959        0.01551349        0.00120484
       -6.90000000        0.54354810        0.00697288        0.07938146        0.44408144        0.01228921        0.00082311
       -6.89000000        0.86796606        0.01533747        0.09709540        0.73720828        0.01703186        0.00129305
