#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.45185600        1.98091547        0.21039526        1.66046527        0.09581340        0.01272524        0.00151630
       -4.44185600        3.21448562        0.31977604        2.75856140        0.11802595        0.01565337        0.00246885
       -4.43185600        1.16271891        0.10315553        1.00859331        0.04363370        0.00615626        0.00118011
       -4.42185600        1.74518853        0.15340187        1.51739127        0.06334993        0.00913224        0.00191322
       -4.41185600        1.43703166        0.08251531        1.27755055        0.06906911        0.00668014        0.00121655
       -4.40185600        1.01310735        0.07735087        0.87984546        0.05000577        0.00506368        0.00084158
       -4.39185600        1.60655420        0.14403562        1.37354515        0.07746088        0.01050776        0.00100480
       -4.38185600        1.21336115        0.10734526        1.03298591        0.06350195        0.00867934        0.00084869
       -4.37185600        1.39251727        0.12888301        1.18110450        0.07002331        0.01121207        0.00129438
       -4.36185600        0.95304643        0.07870307        0.81515817        0.05082685        0.00741567        0.00094268
       -4.35185600        1.28929613        0.10718306        1.10471909        0.06580846        0.01025616        0.00132936
       -4.34185600        1.10181279        0.09849667        0.94266059        0.05207373        0.00744669        0.00113510
       -4.33185600        0.64409296        0.07073112        0.54123647        0.02752256        0.00391378        0.00068902
       -4.32185600        1.00103064        0.10393173        0.83781733        0.04788502        0.00979752        0.00159904
       -4.31185600        0.61302170        0.05838702        0.51733876        0.03122524        0.00535874        0.00071194
       -4.30185600        0.57752767        0.06012825        0.48460612        0.02775359        0.00458458        0.00045513
       -4.29185600        0.20245737        0.02115216        0.16966806        0.00975898        0.00170201        0.00017617
       -4.28185600        0.14493177        0.01510235        0.12103500        0.00727725        0.00135380        0.00016337
       -4.27185600        0.09651132        0.01034802        0.08008913        0.00494125        0.00099202        0.00014090
       -4.26185600        2.47562291        0.25506358        2.08774421        0.11147972        0.02030321        0.00103219
       -4.25185600        0.97041498        0.06637721        0.86045535        0.03662445        0.00594972        0.00100825
       -4.24185600        0.96043779        0.04811995        0.86733973        0.03903540        0.00452539        0.00141732
       -4.23185600        0.42210557        0.02881070        0.36295638        0.02589353        0.00376809        0.00067687
       -4.22185600        0.38425231        0.02185846        0.33502516        0.02334138        0.00340529        0.00062203
       -4.21185600        0.42531183        0.01433740        0.38595823        0.02143420        0.00294535        0.00063665
       -4.20185600        0.85342900        0.03489436        0.77760840        0.03426001        0.00562357        0.00104266
       -4.19185600        0.91499459        0.02916702        0.84824471        0.03166852        0.00474854        0.00116579
       -4.18185600        0.36488136        0.01474638        0.33514002        0.01249709        0.00210070        0.00039718
       -4.17185600        0.21675477        0.01056590        0.19413401        0.00973198        0.00208109        0.00024180
       -4.16185600        0.29732203        0.01008242        0.26851058        0.01575207        0.00259961        0.00037735
       -4.15185600        0.41469193        0.01198975        0.37795276        0.02121148        0.00301787        0.00052007
       -4.14185600        0.56652427        0.01634615        0.51891765        0.02703953        0.00353644        0.00068449
       -4.13185600        0.79192298        0.02373792        0.72351783        0.03850828        0.00517706        0.00098189
       -4.12185600        0.45566155        0.01254553        0.40163309        0.03473862        0.00589608        0.00084823
       -4.11185600        0.43988740        0.01501395        0.38855861        0.03041187        0.00510873        0.00079424
       -4.10185600        0.31325442        0.01586763        0.28055714        0.01414246        0.00221482        0.00047238
       -4.09185600        0.33611848        0.01765607        0.29941654        0.01586235        0.00260987        0.00057364
       -4.08185600        0.35367028        0.01843982        0.31402392        0.01754897        0.00296134        0.00069624
       -4.07185600        0.37236139        0.01819667        0.33023678        0.01973021        0.00335118        0.00084655
       -4.06185600        0.31692506        0.01115911        0.29349786        0.01011059        0.00182849        0.00032901
       -4.05185600        0.39214955        0.01007431        0.36634426        0.01297933        0.00227949        0.00047216
       -4.04185600        0.38609338        0.00710917        0.36250533        0.01371163        0.00227465        0.00049260
       -4.03185600        0.58731854        0.00809283        0.55599531        0.01943306        0.00302606        0.00077128
       -4.02185600        0.85978557        0.00965933        0.81700808        0.02801975        0.00392959        0.00116882
       -4.01185600        0.35656594        0.00591121        0.33186501        0.01605902        0.00216858        0.00056212
       -4.00185600        0.40197968        0.01311007        0.37272406        0.01309923        0.00249502        0.00055130
       -3.99185600        0.38958171        0.01360048        0.36137560        0.01179751        0.00222211        0.00058600
       -3.98185600        0.64819051        0.02519693        0.59951556        0.01932651        0.00300994        0.00114157
       -3.97185600        0.92083378        0.03052226        0.85012541        0.03366983        0.00471952        0.00179676
       -3.96185600        0.84891417        0.02698916        0.78021849        0.03490288        0.00504902        0.00175462
       -3.95185600        1.02219791        0.02976668        0.93654254        0.04783530        0.00603642        0.00201696
       -3.94185600        1.61786373        0.04377940        1.50382519        0.05726198        0.00973975        0.00325742
       -3.93185600        0.92000544        0.02542190        0.84643229        0.04151712        0.00498439        0.00164974
       -3.92185600        1.19276975        0.03298971        1.10455696        0.04687584        0.00614618        0.00220106
       -3.91185600        1.66481826        0.03188730        1.55916809        0.06333320        0.00780320        0.00262647
       -3.90185600        1.47041344        0.03229800        1.37299565        0.05562129        0.00694466        0.00255385
       -3.89185600        2.25588192        0.03898918        2.10934064        0.08910797        0.01471984        0.00372429
       -3.88185600        2.51442709        0.06837481        2.31381709        0.10938566        0.01875823        0.00409131
       -3.87185600        1.38075503        0.03055754        1.28524985        0.05313301        0.00976537        0.00204926
       -3.86185600        4.02556271        0.08524818        3.80549757        0.11637161        0.01554969        0.00289565
       -3.85185600        1.54256170        0.03417875        1.43737452        0.05763740        0.01149672        0.00187430
       -3.84185600        1.47184555        0.02930455        1.36532953        0.06220823        0.01271327        0.00228997
       -3.83185600        3.71576082        0.05065187        3.48087467        0.15022065        0.02864208        0.00537154
       -3.82185600        3.45529000        0.07969883        3.22705638        0.12261206        0.02196705        0.00395567
       -3.81185600        2.34987842        0.03864822        2.21062299        0.08086755        0.01618881        0.00355085
       -3.80185600        1.62205489        0.02889041        1.51720477        0.06131458        0.01193175        0.00271337
       -3.79185600        0.74733584        0.00881697        0.69843404        0.03303841        0.00573244        0.00131398
       -3.78185600        1.68056158        0.01752175        1.56421490        0.08124180        0.01504975        0.00253338
       -3.77185600        0.57657751        0.01244720        0.52968763        0.02804242        0.00532165        0.00107861
       -3.76185600        0.49454471        0.00736471        0.45243976        0.02385827        0.00966732        0.00121465
       -3.75185600        0.35263031        0.00289272        0.32326144        0.01986786        0.00585606        0.00075222
       -3.74185600        0.78536168        0.00892539        0.73340834        0.03536416        0.00638549        0.00127831
       -3.73185600        3.20092473        0.03686210        3.04025037        0.10547800        0.01464536        0.00368890
       -3.72185600        1.53233456        0.02006372        1.45757898        0.04634922        0.00647641        0.00186623
       -3.71185600        0.51870065        0.00526046        0.49101361        0.01735115        0.00422775        0.00084768
       -3.70185600        0.20638641        0.00263797        0.19389625        0.00810211        0.00138237        0.00036771
       -3.69185600        0.95690067        0.01613458        0.87948193        0.04836420        0.01100372        0.00191624
       -3.68185600        0.83873959        0.01373895        0.78012908        0.03613627        0.00716940        0.00156589
       -3.67185600        0.84267543        0.01161789        0.78650829        0.03678045        0.00643584        0.00133295
       -3.66185600        1.99913450        0.01506297        1.90029989        0.07431603        0.00783575        0.00161985
       -3.65185600        1.29080210        0.01255191        1.21481481        0.05023903        0.01111267        0.00208367
       -3.64185600        0.77080418        0.01011712        0.71841246        0.03505974        0.00597940        0.00123547
       -3.63185600        3.09782689        0.06311971        2.82223177        0.17425613        0.03198992        0.00622937
       -3.62185600        0.54138573        0.00846324        0.49894095        0.02821664        0.00476385        0.00100105
       -3.61185600        0.40986177        0.00660234        0.37748742        0.02159376        0.00341836        0.00075988
       -3.60185600        4.32065985        0.08762639        3.97250335        0.21486377        0.03826537        0.00740095
       -3.59185600        0.78040194        0.01235856        0.71240914        0.04598934        0.00818016        0.00146475
       -3.58185600        0.64716103        0.00893202        0.58927914        0.03967441        0.00793250        0.00134295
       -3.57185600        0.31754093        0.00450281        0.28768726        0.02102329        0.00360624        0.00072134
       -3.56185600        1.88911395        0.01744272        1.75677221        0.09223804        0.01936265        0.00329834
       -3.55185600        0.73915060        0.00903731        0.66857740        0.05188778        0.00835531        0.00129280
       -3.54185600        5.48649341        0.04108616        5.11077498        0.29435269        0.03336569        0.00691390
       -3.53185600        0.41977744        0.00893791        0.38993952        0.01721714        0.00317515        0.00050772
       -3.52185600        0.35370083        0.00784452        0.32822968        0.01473021        0.00248114        0.00041527
       -3.51185600        0.28965106        0.00624710        0.26865651        0.01249752        0.00191180        0.00033813
       -3.50185600        0.23008942        0.00429914        0.21348793        0.01055195        0.00147261        0.00027779
       -3.49185600        0.52639047        0.00971290        0.47928404        0.02917732        0.00691402        0.00130219
       -3.48185600        0.78401023        0.02018909        0.71854308        0.03591792        0.00801596        0.00134420
       -3.47185600        0.81599583        0.02258081        0.74805887        0.03727917        0.00687535        0.00120163
       -3.46185600        0.35630091        0.00896011        0.32874609        0.01521060        0.00291021        0.00047390
       -3.45185600        0.35563199        0.00639215        0.33437743        0.01227719        0.00225435        0.00033086
       -3.44185600        0.53886044        0.01007962        0.50454779        0.01957280        0.00403268        0.00062755
       -3.43185600        0.60324812        0.01404450        0.55651631        0.02581599        0.00588811        0.00098320
       -3.42185600        0.46788970        0.01246814        0.43059217        0.01968594        0.00449869        0.00064476
       -3.41185600        0.55495063        0.01412383        0.51380041        0.02171607        0.00472024        0.00059008
       -3.40185600        0.73247281        0.00832301        0.65957402        0.05492872        0.00846609        0.00118098
       -3.39185600        0.27712688        0.00331737        0.25124534        0.01928927        0.00281088        0.00046401
       -3.38185600        0.14748089        0.00149085        0.12667052        0.01668839        0.00224616        0.00038497
       -3.37185600        0.15854207        0.00211721        0.13652497        0.01711688        0.00237882        0.00040419
       -3.36185600        0.18132866        0.00274785        0.15861056        0.01704578        0.00252708        0.00039740
       -3.35185600        0.73809546        0.00832218        0.68159338        0.04113491        0.00634102        0.00070397
       -3.34185600        0.55066779        0.00884451        0.50184254        0.03437156        0.00495090        0.00065828
       -3.33185600        0.78090349        0.01106289        0.72344378        0.03940434        0.00617528        0.00081719
       -3.32185600        0.94498580        0.01162781        0.88470309        0.03987315        0.00775643        0.00102532
       -3.31185600        0.64614124        0.00538599        0.61100767        0.02491760        0.00422542        0.00060457
       -3.30185600        0.85856077        0.01279825        0.80061378        0.03802443        0.00622649        0.00089781
       -3.29185600        0.89079386        0.02424379        0.80668256        0.05093677        0.00750922        0.00142153
       -3.28185600        0.54360490        0.00988383        0.49262607        0.03556753        0.00477568        0.00075179
       -3.27185600        0.63190873        0.01363507        0.55963241        0.05148623        0.00621366        0.00094137
       -3.26185600        0.62400992        0.01154683        0.54594475        0.05860882        0.00706899        0.00084054
       -3.25185600        0.67864690        0.00963402        0.60892981        0.05139489        0.00784991        0.00083827
       -3.24185600        0.84193554        0.00919654        0.76449036        0.05723711        0.00993283        0.00107871
       -3.23185600        0.50339541        0.00547407        0.45525154        0.03651087        0.00545069        0.00070823
       -3.22185600        0.49534606        0.00631971        0.44890278        0.03452229        0.00482158        0.00077969
       -3.21185600        0.76709704        0.00789662        0.70111441        0.04908543        0.00778316        0.00121742
       -3.20185600        0.93771859        0.00770490        0.86330454        0.05580940        0.00944148        0.00145827
       -3.19185600        0.67132607        0.00361154        0.61426893        0.04619422        0.00626290        0.00098848
       -3.18185600        0.38873320        0.00190344        0.35250085        0.02922466        0.00449595        0.00060831
       -3.17185600        0.37648281        0.00174592        0.33926080        0.03016748        0.00467212        0.00063649
       -3.16185600        0.31454542        0.00164908        0.28269935        0.02545246        0.00417303        0.00057149
       -3.15185600        0.28441178        0.00145354        0.25508251        0.02336080        0.00397510        0.00053983
       -3.14185600        0.52379209        0.00260102        0.47176840        0.04142809        0.00702261        0.00097197
       -3.13185600        1.06225509        0.00919648        0.96839606        0.07087512        0.01194066        0.00184676
       -3.12185600        0.13597682        0.00031456        0.12128351        0.01262345        0.00159114        0.00016416
       -3.11185600        0.05775867        0.00032821        0.05320851        0.00357928        0.00056312        0.00007955
       -3.10185600        0.05346087        0.00029277        0.04937043        0.00320838        0.00051581        0.00007348
       -3.09185600        0.04924885        0.00025930        0.04559494        0.00285698        0.00047008        0.00006755
       -3.08185600        0.04512258        0.00022782        0.04188205        0.00252505        0.00042591        0.00006175
       -3.07185600        0.14238775        0.00048272        0.12726818        0.01110045        0.00307309        0.00046332
       -3.06185600        0.55208535        0.00606846        0.48655176        0.04747918        0.01021893        0.00176702
       -3.05185600        0.55359659        0.00402385        0.49082518        0.04545844        0.01157331        0.00171581
       -3.04185600        0.43307506        0.00376303        0.38876354        0.03157670        0.00778456        0.00118724
       -3.03185600        0.15331002        0.00119547        0.14443129        0.00624281        0.00126548        0.00017497
       -3.02185600        0.21224972        0.00158754        0.20083103        0.00782931        0.00177711        0.00022472
       -3.01185600        0.26620100        0.00192113        0.25218174        0.00950056        0.00231366        0.00028392
       -3.00185600        0.31516386        0.00219623        0.29848341        0.01125654        0.00287510        0.00035257
       -2.99185600        0.35913830        0.00241286        0.33973606        0.01309727        0.00346145        0.00043066
       -2.98185600        0.39812432        0.00257100        0.37593969        0.01502273        0.00407271        0.00051820
       -2.97185600        1.11164014        0.00739759        1.05850457        0.03356988        0.01095545        0.00121264
       -2.96185600        0.46509971        0.00231435        0.43074757        0.02512861        0.00600810        0.00090108
       -2.95185600        0.32927601        0.00150125        0.30271695        0.01947669        0.00471143        0.00086969
       -2.94185600        0.26413624        0.00136098        0.24240069        0.01576464        0.00388472        0.00072522
       -2.93185600        0.48262692        0.00544976        0.43763812        0.03114078        0.00720671        0.00119155
       -2.92185600        0.47215507        0.00584535        0.41699635        0.03766679        0.00993044        0.00171615
       -2.91185600        0.29835356        0.00331564        0.27058858        0.01888634        0.00474924        0.00081375
       -2.90185600        0.27746343        0.00314341        0.25211951        0.01708120        0.00440250        0.00071680
       -2.89185600        0.27030141        0.00305412        0.24608813        0.01624162        0.00424778        0.00066975
       -2.88185600        0.90182965        0.00977134        0.81499822        0.06056215        0.01448409        0.00201385
       -2.87185600        0.44316312        0.00264831        0.40683955        0.02858421        0.00421770        0.00087334
       -2.86185600        0.59118798        0.00455210        0.54083517        0.03880178        0.00579308        0.00120586
       -2.85185600        0.38100361        0.00469832        0.33464003        0.03642108        0.00440427        0.00083992
       -2.84185600        0.52097905        0.00713841        0.45534509        0.05185155        0.00572826        0.00091573
       -2.83185600        0.84794703        0.01364353        0.73715873        0.08571910        0.01011183        0.00131384
       -2.82185600        2.21100060        0.04885587        1.96472946        0.17695329        0.01895265        0.00150933
       -2.81185600        1.11318550        0.01803328        0.99086345        0.09167906        0.01138537        0.00122434
       -2.80185600        0.75827497        0.01526479        0.66117026        0.06946099        0.01071521        0.00166371
       -2.79185600        2.50844208        0.12437951        2.28049344        0.08111096        0.01686656        0.00559160
       -2.78185600        1.00421340        0.01378146        0.91145133        0.06696497        0.01017585        0.00183979
       -2.77185600        0.32987741        0.00200962        0.30405792        0.01948043        0.00361007        0.00071937
       -2.76185600        0.56199663        0.00713862        0.51243866        0.03519105        0.00593375        0.00129455
       -2.75185600        0.84444887        0.01890483        0.76343655        0.05142582        0.00841729        0.00226437
       -2.74185600        0.63325409        0.01375361        0.59541544        0.01791466        0.00510497        0.00106539
       -2.73185600        0.77198038        0.01771948        0.69631110        0.04607266        0.00987049        0.00200665
       -2.72185600        0.70031597        0.02866535        0.64207555        0.02172292        0.00613177        0.00172038
       -2.71185600        0.22051470        0.00507833        0.19885603        0.01352469        0.00254835        0.00050731
       -2.70185600        0.24427253        0.00615840        0.22117445        0.01371983        0.00266524        0.00055462
       -2.69185600        0.26923520        0.00745447        0.24470781        0.01372136        0.00274759        0.00060397
       -2.68185600        0.89896110        0.02700873        0.82797926        0.03348110        0.00841123        0.00208078
       -2.67185600        0.49288631        0.01801570        0.45229310        0.01764766        0.00384695        0.00108289
       -2.66185600        0.68672306        0.02721808        0.63256802        0.02051898        0.00477001        0.00164798
       -2.65185600        1.14141943        0.05305732        1.05588858        0.02425592        0.00591497        0.00230264
       -2.64185600        0.62724372        0.02214325        0.57876480        0.02043506        0.00463354        0.00126707
       -2.63185600        0.61352575        0.01927515        0.56661244        0.02152968        0.00488888        0.00121959
       -2.62185600        1.00585641        0.01866594        0.93360908        0.04190077        0.00972472        0.00195591
       -2.61185600        0.84316547        0.02234475        0.77509490        0.03736754        0.00681525        0.00154304
       -2.60185600        0.95408834        0.02659813        0.87780740        0.03976811        0.00812398        0.00179072
       -2.59185600        1.02853150        0.03082170        0.94722263        0.04016666        0.00834826        0.00197225
       -2.58185600        1.04136877        0.03428692        0.95893143        0.03799396        0.00814936        0.00200710
       -2.57185600        2.09867571        0.04944298        1.92336672        0.10348169        0.01844100        0.00394332
       -2.56185600        1.44384631        0.05391347        1.32991774        0.04682772        0.01052441        0.00266297
       -2.55185600        1.49050812        0.05723165        1.37865264        0.04190450        0.01002766        0.00269166
       -2.54185600        1.67518082        0.06579847        1.55816538        0.03816863        0.01015599        0.00289235
       -2.53185600        2.27117114        0.09479012        2.12382686        0.03713856        0.01172076        0.00369485
       -2.52185600        1.90510527        0.08413599        1.77766629        0.03020911        0.00995216        0.00314172
       -2.51185600        1.80873736        0.07620733        1.68809353        0.03149337        0.01002501        0.00291812
       -2.50185600        1.45738869        0.05559813        1.35819681        0.03245248        0.00874139        0.00239989
       -2.49185600        1.84770212        0.06876688        1.72854292        0.03707189        0.01063138        0.00268906
       -2.48185600        1.39585634        0.04904324        1.30514764        0.03053211        0.00895090        0.00218245
       -2.47185600        1.52312753        0.05254089        1.42690539        0.03184902        0.00956283        0.00226940
       -2.46185600        1.39204771        0.05031005        1.30495617        0.02604879        0.00872274        0.00200996
       -2.45185600        1.29120675        0.04699839        1.21387916        0.02084051        0.00772543        0.00176326
       -2.44185600        1.10860492        0.03872313        1.04527907        0.01685267        0.00630123        0.00144883
       -2.43185600        1.18100139        0.03876016        1.11292740        0.02080886        0.00695211        0.00155287
       -2.42185600        1.24884960        0.03919204        1.17587023        0.02461246        0.00755321        0.00162166
       -2.41185600        2.61846191        0.10022216        2.47552220        0.02922340        0.01082116        0.00267299
       -2.40185600        0.98699700        0.02996937        0.93086648        0.01916404        0.00577742        0.00121969
       -2.39185600        2.07251080        0.04777159        1.96618041        0.04295164        0.01328870        0.00231846
       -2.38185600        1.57086592        0.04897682        1.46847939        0.03995041        0.01131005        0.00214925
       -2.37185600        1.31488783        0.04036912        1.22979888        0.03467560        0.00839029        0.00165395
       -2.36185600        1.26355846        0.03729382        1.18027033        0.03602348        0.00832307        0.00164776
       -2.35185600        1.84032418        0.05299843        1.70536887        0.06641127        0.01344253        0.00210307
       -2.34185600        0.92027467        0.02581692        0.86129901        0.02592548        0.00598344        0.00124982
       -2.33185600        0.73369164        0.03574720        0.67840225        0.01426371        0.00412340        0.00115508
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.34018515        0.00402623        0.31491308        0.01579074        0.00488591        0.00056920
       -2.30185600        2.06913337        0.04285756        1.96652734        0.04642302        0.01158484        0.00174061
       -2.29185600        1.01076145        0.02462461        0.95250965        0.02583339        0.00681257        0.00098122
       -2.28185600        1.23558440        0.03093624        1.16581492        0.02941162        0.00851034        0.00091127
       -2.27185600        0.80060627        0.01830297        0.74910598        0.02625058        0.00629731        0.00064943
       -2.26185600        0.75667565        0.01799901        0.70398834        0.02760124        0.00641029        0.00067678
       -2.25185600        0.78951080        0.02090221        0.73474525        0.02660943        0.00646000        0.00079391
       -2.24185600        1.78537800        0.05500541        1.66902187        0.04690949        0.01257020        0.00187102
       -2.23185600        0.45064377        0.01483731        0.42352155        0.00947168        0.00236447        0.00044875
       -2.22185600        1.49584246        0.05881034        1.39071094        0.03940355        0.00577740        0.00114023
       -2.21185600        1.51298272        0.05196340        1.43976591        0.01437534        0.00544360        0.00143447
       -2.20185600        0.63745469        0.02101106        0.60362566        0.00966146        0.00254588        0.00061063
       -2.19185600        0.89134702        0.02817202        0.85036892        0.00862783        0.00329343        0.00088481
       -2.18185600        1.28806902        0.03838367        1.23220161        0.01081732        0.00522701        0.00143942
       -2.17185600        0.83166954        0.02367046        0.78470642        0.01765628        0.00418429        0.00145209
       -2.16185600        0.83014866        0.02809101        0.78681071        0.01075499        0.00357154        0.00092040
       -2.15185600        0.94267482        0.02901623        0.89174112        0.01556567        0.00514401        0.00120779
       -2.14185600        1.07548229        0.03084154        1.00633781        0.02810663        0.00853673        0.00165958
       -2.13185600        0.80402401        0.02422029        0.76241955        0.01225901        0.00411686        0.00100830
       -2.12185600        0.81639269        0.02394002        0.77404629        0.01292164        0.00443686        0.00104788
       -2.11185600        0.83009205        0.02375698        0.78676322        0.01368271        0.00477540        0.00111374
       -2.10185600        0.69138027        0.01804475        0.65542041        0.01290280        0.00410336        0.00090895
       -2.09185600        0.68964203        0.01764764        0.65372351        0.01313912        0.00419984        0.00093193
       -2.08185600        1.09596713        0.02507581        1.04161012        0.02217128        0.00560599        0.00150394
       -2.07185600        0.69163445        0.01733827        0.65271156        0.01588392        0.00474410        0.00095660
       -2.06185600        0.71405456        0.01799765        0.67580701        0.01472604        0.00460730        0.00091657
       -2.05185600        0.77742512        0.01942781        0.73652055        0.01578263        0.00475824        0.00093590
       -2.04185600        0.70136273        0.01835552        0.66522108        0.01280271        0.00415557        0.00082786
       -2.03185600        0.73981555        0.01933334        0.70253363        0.01296678        0.00417229        0.00080951
       -2.02185600        0.78555577        0.02063957        0.74689841        0.01305862        0.00417499        0.00078418
       -2.01185600        0.60496943        0.01477825        0.57372769        0.01216404        0.00364027        0.00065918
       -2.00185600        0.65058621        0.01543369        0.61732209        0.01329303        0.00386347        0.00067393
       -1.99185600        0.69005402        0.01639314        0.65459433        0.01421331        0.00405041        0.00080283
       -1.98185600        0.83401107        0.02188277        0.79011466        0.01615007        0.00474051        0.00112306
       -1.97185600        1.00783654        0.03091743        0.95383615        0.01600532        0.00564914        0.00142849
       -1.96185600        0.66255730        0.01716268        0.62796739        0.01264354        0.00393684        0.00084685
       -1.95185600        0.61342747        0.01572337        0.58126609        0.01187778        0.00376585        0.00079439
       -1.94185600        0.57357915        0.01435773        0.54359835        0.01126875        0.00361530        0.00073902
       -1.93185600        0.53108519        0.01295511        0.50484402        0.00954016        0.00311077        0.00063513
       -1.92185600        0.49089466        0.01153843        0.46843597        0.00782718        0.00256627        0.00052682
       -1.91185600        0.44160746        0.00987790        0.42280135        0.00642842        0.00208161        0.00041818
       -1.90185600        0.87731797        0.01654301        0.82744235        0.02650467        0.00623052        0.00059742
       -1.89185600        1.37756246        0.02090250        1.30042333        0.04468948        0.01049459        0.00105256
       -1.88185600        1.56258583        0.02361961        1.48484889        0.04305426        0.00979803        0.00126504
       -1.87185600        0.92064046        0.01552049        0.87851803        0.02146141        0.00442074        0.00071978
       -1.86185600        0.84030607        0.01502735        0.80094711        0.01994626        0.00384254        0.00054280
       -1.85185600        0.88862547        0.01516083        0.84813689        0.02069730        0.00410392        0.00052653
       -1.84185600        0.68995816        0.00949668        0.66022558        0.01668237        0.00308976        0.00046378
       -1.83185600        2.36966545        0.03993974        2.25517489        0.05625366        0.01658018        0.00171698
       -1.82185600        1.07876574        0.01926548        1.03497079        0.01901982        0.00491250        0.00059714
       -1.81185600        0.66485898        0.01023057        0.63853167        0.01263143        0.00308494        0.00038036
       -1.80185600        0.48437959        0.00600111        0.46635283        0.00962879        0.00211626        0.00028060
       -1.79185600        0.36535401        0.00413149        0.35315131        0.00652280        0.00135916        0.00018925
       -1.78185600        2.43086763        0.04972931        2.34361644        0.02586377        0.01006086        0.00159724
       -1.77185600        1.01591958        0.01570766        0.98244881        0.01343544        0.00351343        0.00081424
       -1.76185600        0.06831026        0.00088873        0.06569931        0.00137018        0.00029831        0.00005372
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        1.57908794        0.02560802        1.53328720        0.01474461        0.00411057        0.00133754
       -1.73185600        0.96010286        0.01316177        0.92950683        0.01337591        0.00335723        0.00070113
       -1.72185600        2.22063735        0.02655704        2.13292872        0.05058463        0.00882482        0.00174213
       -1.71185600        0.33238157        0.00430346        0.31928474        0.00783810        0.00069077        0.00026449
       -1.70185600        1.80555827        0.03048053        1.74242459        0.02407867        0.00771761        0.00085687
       -1.69185600        0.71122112        0.01079319        0.68639571        0.01176212        0.00187253        0.00039757
       -1.68185600        1.18235826        0.01493467        1.14231162        0.02139996        0.00306285        0.00064915
       -1.67185600        1.02043114        0.01317810        0.98608599        0.01724773        0.00330869        0.00061064
       -1.66185600        0.90904259        0.01199905        0.87812634        0.01471881        0.00363027        0.00056812
       -1.65185600        0.81876129        0.01137851        0.78965069        0.01333740        0.00388145        0.00051324
       -1.64185600        7.36667037        0.13240861        7.17638937        0.03526204        0.01935629        0.00325406
       -1.63185600        0.80152936        0.01956211        0.71844388        0.04582934        0.01567714        0.00201689
       -1.62185600        0.59858246        0.01008244        0.51021251        0.06013745        0.01540275        0.00274730
       -1.61185600        0.39444392        0.00457824        0.36249133        0.01999150        0.00668292        0.00069992
       -1.60185600        0.47814197        0.00723599        0.42830158        0.03091361        0.01049534        0.00119546
       -1.59185600        0.42480680        0.01125731        0.33724976        0.05697034        0.01709375        0.00223563
       -1.58185600        0.36531740        0.01105132        0.32135548        0.02406074        0.00772655        0.00112331
       -1.57185600        0.65318913        0.00915110        0.60628934        0.02847969        0.00825117        0.00101784
