#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.02185600        0.77116659        0.01679222        0.04133660        0.69855656        0.01195963        0.00252159
       -4.01185600        0.49439224        0.01368512        0.02026568        0.45466666        0.00453598        0.00123880
       -4.00185600        0.36987497        0.02122742        0.02147441        0.32037835        0.00554814        0.00124665
       -3.99185600        0.34818267        0.01586364        0.02759889        0.29806067        0.00521877        0.00144069
       -3.98185600        0.54481645        0.01290942        0.06918924        0.45227466        0.00816853        0.00227460
       -3.97185600        0.89475346        0.02263780        0.12280591        0.73332373        0.01250729        0.00347874
       -3.96185600        0.96887695        0.03251602        0.10908470        0.81125028        0.01237350        0.00365246
       -3.95185600        1.27045596        0.03464151        0.11345197        1.10491690        0.01331216        0.00413342
       -3.94185600        1.53447217        0.02724888        0.15761663        1.32049912        0.01935881        0.00974874
       -3.93185600        1.06684153        0.02039168        0.11427575        0.91705397        0.01153903        0.00358109
       -3.92185600        1.25425025        0.01768452        0.15373182        1.06149820        0.01540601        0.00592969
       -3.91185600        1.46683615        0.01258507        0.24276692        1.18721695        0.01717182        0.00709538
       -3.90185600        1.39522087        0.00697856        0.20611712        1.16036826        0.01555859        0.00619834
       -3.89185600        2.03125163        0.05349726        0.23023673        1.71445266        0.02560038        0.00746461
       -3.88185600        2.39903224        0.04084873        0.28192044        2.02828148        0.04022896        0.00775262
       -3.87185600        1.42189808        0.01293308        0.16785045        1.20938223        0.02625711        0.00547521
       -3.86185600        2.44632099        0.03923066        0.26646023        2.08717774        0.04234312        0.01110925
       -3.85185600        1.78154234        0.03530904        0.18338086        1.53696803        0.02169838        0.00418603
       -3.84185600        1.55559401        0.02230187        0.25728978        1.24912842        0.01853443        0.00833951
       -3.83185600        3.33609415        0.02191719        0.45766883        2.80686278        0.03825351        0.01139184
       -3.82185600        2.98828718        0.01783464        0.54820403        2.37917932        0.02966034        0.01340886
       -3.81185600        2.46197712        0.00797806        0.23569038        2.19375413        0.01595741        0.00859714
       -3.80185600        1.62053222        0.00963010        0.20937133        1.38475037        0.01025535        0.00652508
       -3.79185600        0.92453596        0.01476885        0.12053491        0.77823988        0.00655574        0.00443658
       -3.78185600        1.68184000        0.05549082        0.15924838        1.42879384        0.03009203        0.00821494
       -3.77185600        0.56124720        0.02109236        0.08192702        0.44776129        0.00740394        0.00306260
       -3.76185600        1.02301196        0.01251331        0.04139543        0.95823946        0.00664204        0.00422171
       -3.75185600        0.74858573        0.01141974        0.02406415        0.70526017        0.00490671        0.00293495
       -3.74185600        1.25279733        0.02453446        0.10583127        1.10966362        0.00860390        0.00416408
       -3.73185600        3.49575174        0.04105726        0.35906978        3.05590546        0.02553351        0.01418573
       -3.72185600        1.20816921        0.00853345        0.14547247        1.03721374        0.01065676        0.00629278
       -3.71185600        0.68921373        0.00205213        0.04101198        0.63705233        0.00573974        0.00335754
       -3.70185600        0.22455358        0.00190412        0.02196620        0.19723741        0.00244521        0.00100062
       -3.69185600        1.53644145        0.00352152        0.07999226        1.43683978        0.01107557        0.00501232
       -3.68185600        1.16121640        0.00440267        0.06202148        1.07994612        0.01041368        0.00443246
       -3.67185600        0.89084193        0.00612220        0.06632623        0.80530544        0.01013466        0.00295340
       -3.66185600        1.55206812        0.01449224        0.14823060        1.36535425        0.01990749        0.00408355
       -3.65185600        0.98420417        0.00983177        0.07481614        0.87867824        0.01768994        0.00318807
       -3.64185600        0.77837937        0.00990593        0.06366126        0.68961739        0.01241837        0.00277643
       -3.63185600        2.74618874        0.02400945        0.44421796        2.19480451        0.06630279        0.01685403
       -3.62185600        0.59420554        0.00797014        0.04684235        0.52679616        0.01027364        0.00232326
       -3.61185600        0.46251064        0.00599353        0.02971448        0.41676697        0.00833748        0.00169818
       -3.60185600        4.02754261        0.02958742        0.64997853        3.26990924        0.04503996        0.03302746
       -3.59185600        1.18018390        0.00467146        0.08511689        1.06984469        0.01555654        0.00499431
       -3.58185600        1.19047479        0.00320109        0.05521575        1.11134923        0.01687699        0.00383173
       -3.57185600        0.70242689        0.00176201        0.02445721        0.66158297        0.01277014        0.00185455
       -3.56185600        1.83077941        0.01227473        0.13460576        1.64919007        0.02897035        0.00573849
       -3.55185600        1.14944609        0.00582488        0.07421488        1.05218050        0.01389799        0.00332784
       -3.54185600        3.79946805        0.00903866        0.61429613        3.11259689        0.05208347        0.01145290
       -3.53185600        0.36444200        0.00658454        0.04083411        0.31033948        0.00559032        0.00109355
       -3.52185600        0.31729979        0.00513485        0.04019883        0.26626853        0.00475030        0.00094728
       -3.51185600        0.26780246        0.00368355        0.03676696        0.22255805        0.00398906        0.00080483
       -3.50185600        0.21855665        0.00229333        0.03108407        0.18117348        0.00333299        0.00067279
       -3.49185600        1.04267667        0.02390775        0.06919398        0.93741460        0.00876293        0.00339742
       -3.48185600        1.17709442        0.01835167        0.12110672        1.02068797        0.01381589        0.00313216
       -3.47185600        1.13266005        0.01573685        0.14661172        0.95233182        0.01489329        0.00308637
       -3.46185600        0.47051435        0.00738354        0.05267606        0.40243637        0.00683872        0.00117966
       -3.45185600        0.34264237        0.00424273        0.03524910        0.29544383        0.00658386        0.00112284
       -3.44185600        0.59826942        0.00645637        0.04808734        0.53059716        0.01088237        0.00224618
       -3.43185600        0.88932263        0.00764306        0.05703381        0.80709737        0.01399789        0.00355051
       -3.42185600        0.63642858        0.00863436        0.05774869        0.55687358        0.01100259        0.00216935
       -3.41185600        0.58814453        0.01270379        0.08601555        0.47480848        0.01294030        0.00167641
       -3.40185600        1.02633500        0.01153638        0.06356604        0.93324547        0.01433478        0.00365233
       -3.39185600        0.38547455        0.00425911        0.02302454        0.35079449        0.00619869        0.00119772
       -3.38185600        0.32375793        0.00161474        0.01140458        0.30705053        0.00259266        0.00109543
       -3.37185600        0.33312363        0.00156475        0.01358956        0.31384465        0.00296452        0.00116016
       -3.36185600        0.34125979        0.00156878        0.01487159        0.32014043        0.00348415        0.00119484
       -3.35185600        0.77805811        0.00554856        0.05583404        0.70407449        0.01083044        0.00177057
       -3.34185600        0.68000664        0.00840126        0.07889602        0.58104325        0.00993667        0.00172943
       -3.33185600        0.81146874        0.01201127        0.11254044        0.67079755        0.01402284        0.00209664
       -3.32185600        0.96913831        0.01172885        0.10894219        0.82696858        0.01881131        0.00268737
       -3.31185600        0.55288425        0.00451923        0.05717949        0.47592726        0.01420505        0.00105323
       -3.30185600        0.78849687        0.00496960        0.06670227        0.69315484        0.02220661        0.00146354
       -3.29185600        1.03895808        0.00462547        0.05703063        0.94236827        0.03249863        0.00243508
       -3.28185600        0.62021086        0.00475396        0.06892308        0.52826448        0.01669430        0.00157505
       -3.27185600        0.83589540        0.00769763        0.10097097        0.70669099        0.01841833        0.00211748
       -3.26185600        0.84326088        0.00606134        0.07014780        0.74896065        0.01560355        0.00248754
       -3.25185600        0.92795923        0.00550338        0.06280148        0.84008719        0.01666854        0.00289863
       -3.24185600        1.23013372        0.00583249        0.06981119        1.12861286        0.02188211        0.00399507
       -3.23185600        0.69029819        0.00336621        0.05166517        0.62120526        0.01198530        0.00207625
       -3.22185600        0.65259171        0.00367708        0.06261770        0.57215403        0.01203620        0.00210670
       -3.21185600        0.97425885        0.00494363        0.08752495        0.86159148        0.01687273        0.00332606
       -3.20185600        1.31683058        0.00416347        0.10915978        1.17768761        0.02121199        0.00460774
       -3.19185600        0.81395785        0.00371806        0.09235217        0.70258336        0.01258575        0.00271852
       -3.18185600        0.53529126        0.00275309        0.04686593        0.47700771        0.00700813        0.00165640
       -3.17185600        0.55525771        0.00303503        0.04749854        0.49626881        0.00670491        0.00175042
       -3.16185600        0.50609093        0.00301001        0.03906249        0.45649058        0.00591051        0.00161735
       -3.15185600        0.47934971        0.00284878        0.03244458        0.43714858        0.00540896        0.00149881
       -3.14185600        0.74695804        0.00415520        0.04996466        0.68042607        0.01009499        0.00231712
       -3.13185600        1.43991055        0.00393050        0.07173153        1.33422203        0.02558537        0.00444111
       -3.12185600        0.15319734        0.00021323        0.00404907        0.14631737        0.00229973        0.00031794
       -3.11185600        0.07885457        0.00012397        0.00161557        0.07579514        0.00118822        0.00013167
       -3.10185600        0.07162069        0.00014685        0.00169947        0.06853854        0.00111658        0.00011925
       -3.09185600        0.06468904        0.00016557        0.00175811        0.06161356        0.00104443        0.00010737
       -3.08185600        0.05805962        0.00018012        0.00179150        0.05502018        0.00097177        0.00009605
       -3.07185600        0.37816552        0.00038180        0.00638877        0.36730723        0.00261573        0.00147198
       -3.06185600        1.18218700        0.00301458        0.03433300        1.12437775        0.01535373        0.00510794
       -3.05185600        0.86132693        0.00229857        0.02722648        0.81543319        0.01260410        0.00376460
       -3.04185600        0.66111394        0.00178615        0.02097844        0.62413879        0.01118045        0.00303010
       -3.03185600        0.12765926        0.00049003        0.00688865        0.11516871        0.00459852        0.00051335
       -3.02185600        0.17877225        0.00059818        0.00842269        0.16234030        0.00668863        0.00072245
       -3.01185600        0.23739081        0.00074913        0.01046507        0.21655907        0.00867018        0.00094737
       -3.00185600        0.30351496        0.00094286        0.01301579        0.27782503        0.01054316        0.00118813
       -2.99185600        0.37714470        0.00117938        0.01607485        0.34613818        0.01230757        0.00144472
       -2.98185600        0.45828002        0.00145869        0.01964225        0.42149852        0.01396343        0.00171713
       -2.97185600        1.24127438        0.00232596        0.03489192        1.15909655        0.04030012        0.00465983
       -2.96185600        0.72479745        0.00376929        0.04280829        0.65835995        0.01727491        0.00258501
       -2.95185600        0.54708339        0.00389369        0.03753334        0.49268980        0.01102382        0.00194274
       -2.94185600        0.46915274        0.00244203        0.03410826        0.42264326        0.00828016        0.00167903
       -2.93185600        1.05313307        0.00418871        0.05071121        0.97682188        0.01854287        0.00286841
       -2.92185600        1.24551247        0.00647553        0.08212083        1.12915533        0.02335986        0.00440092
       -2.91185600        0.62521641        0.00242697        0.03882091        0.57120713        0.01082036        0.00194104
       -2.90185600        0.57346026        0.00221137        0.03219689        0.52757166        0.00973473        0.00174562
       -2.89185600        0.54702741        0.00219957        0.02912375        0.50469290        0.00940649        0.00160471
       -2.88185600        1.80343812        0.00800568        0.08067394        1.68219931        0.02816955        0.00438964
       -2.87185600        0.54010548        0.00266697        0.04812009        0.47633401        0.01133414        0.00165027
       -2.86185600        0.76434177        0.00576885        0.07822968        0.66171829        0.01662537        0.00199958
       -2.85185600        0.60509530        0.00924756        0.07307949        0.50851773        0.01310723        0.00114329
       -2.84185600        0.76450585        0.01511687        0.09797888        0.63331069        0.01683380        0.00126561
       -2.83185600        1.32844731        0.02125234        0.18642183        1.08890204        0.02964230        0.00222879
       -2.82185600        1.60383597        0.00540745        0.33013053        1.23558367        0.02881307        0.00390125
       -2.81185600        1.07110485        0.01398449        0.17219761        0.85551473        0.02610256        0.00330546
       -2.80185600        1.08891100        0.01439133        0.15005473        0.89348516        0.02719255        0.00378722
       -2.79185600        2.29433776        0.00828903        0.15508476        2.08754919        0.03416645        0.00924833
       -2.78185600        0.79264203        0.00413449        0.08822844        0.68095145        0.01633393        0.00299373
       -2.77185600        0.42487977        0.00548950        0.06759494        0.33952748        0.01108213        0.00118572
       -2.76185600        0.76152203        0.01110134        0.14076373        0.58838397        0.01904074        0.00223226
       -2.75185600        1.23015252        0.02231733        0.27446861        0.89678906        0.03269317        0.00388434
       -2.74185600        0.63768197        0.00492550        0.04723230        0.56293767        0.01957171        0.00301478
       -2.73185600        0.87286072        0.00949074        0.11046197        0.72478603        0.02426440        0.00385757
       -2.72185600        0.77302173        0.00962187        0.08539346        0.65631026        0.01858075        0.00311541
       -2.71185600        0.26658414        0.00201726        0.02706584        0.23196720        0.00455331        0.00098054
       -2.70185600        0.28912860        0.00191392        0.02779584        0.25335904        0.00496719        0.00109261
       -2.69185600        0.31061033        0.00176919        0.02844225        0.27381344        0.00537590        0.00120955
       -2.68185600        1.14397675        0.00435896        0.11564309        0.99894561        0.01963684        0.00539226
       -2.67185600        0.54760578        0.00212837        0.05089297        0.48281517        0.00944845        0.00232082
       -2.66185600        0.88425618        0.00201678        0.06170591        0.80122001        0.01547777        0.00383572
       -2.65185600        0.95426280        0.00220413        0.08916484        0.83826807        0.02001719        0.00460857
       -2.64185600        0.64747232        0.00155133        0.05737336        0.57358138        0.01208535        0.00288090
       -2.63185600        0.66623271        0.00137154        0.05709820        0.59247249        0.01233828        0.00295220
       -2.62185600        1.24840973        0.00160146        0.07942569        1.14110705        0.02090251        0.00537302
       -2.61185600        0.94847298        0.00206215        0.07805606        0.84494730        0.01956591        0.00384156
       -2.60185600        1.06108004        0.00200617        0.09714935        0.93485631        0.02227665        0.00479157
       -2.59185600        1.07427469        0.00197359        0.11285896        0.93009941        0.02388265        0.00546008
       -2.58185600        1.02465431        0.00192211        0.12006971        0.87336868        0.02360343        0.00569038
       -2.57185600        2.41995114        0.00196001        0.19546248        2.15984426        0.05219578        0.01048860
       -2.56185600        1.33366875        0.00238463        0.15979317        1.13356205        0.03015966        0.00776925
       -2.55185600        1.30891681        0.00276373        0.16470920        1.10402606        0.02937241        0.00804541
       -2.54185600        1.37328810        0.00297503        0.18756756        1.14358280        0.03020548        0.00895724
       -2.53185600        1.75796893        0.00322883        0.24115785        1.46389041        0.03745976        0.01223209
       -2.52185600        1.30852045        0.00296307        0.18990008        1.07868636        0.02769193        0.00927900
       -2.51185600        1.39621068        0.00288165        0.18788662        1.15962352        0.03505715        0.01076173
       -2.50185600        1.07023293        0.00395092        0.15421892        0.88292802        0.02228794        0.00684712
       -2.49185600        1.16036476        0.00506144        0.19082912        0.93019120        0.02661104        0.00767196
       -2.48185600        1.02067831        0.00463496        0.16640772        0.82060135        0.02278629        0.00624798
       -2.47185600        1.07283128        0.00571908        0.18850902        0.84540473        0.02668264        0.00651582
       -2.46185600        0.94846369        0.00436888        0.16266957        0.75291507        0.02260844        0.00590173
       -2.45185600        0.83885346        0.00383377        0.13960756        0.67034477        0.01972370        0.00534367
       -2.44185600        0.73122465        0.00367577        0.11735970        0.58886521        0.01695503        0.00436894
       -2.43185600        0.82682540        0.00454112        0.12759821        0.67090560        0.01908706        0.00469342
       -2.42185600        0.89082821        0.00552771        0.13798480        0.72146658        0.02096677        0.00488235
       -2.41185600        1.55062429        0.01010870        0.29066990        1.20877135        0.03159636        0.00947797
       -2.40185600        0.70585076        0.00541291        0.10825091        0.56983123        0.01835168        0.00400404
       -2.39185600        1.44097062        0.01539891        0.32009221        1.05658955        0.04135991        0.00753004
       -2.38185600        1.33415176        0.01097643        0.22848241        1.04938441        0.03790865        0.00739986
       -2.37185600        1.03354915        0.00616330        0.15557927        0.83793869        0.02817663        0.00569127
       -2.36185600        0.89675678        0.00648357        0.15222584        0.70768193        0.02503998        0.00532546
       -2.35185600        1.16265538        0.01152180        0.27723110        0.82393429        0.04312305        0.00684514
       -2.34185600        0.63314870        0.00367832        0.11606010        0.49203033        0.01761747        0.00376248
       -2.33185600        0.47727502        0.00161778        0.10210328        0.35776323        0.01261008        0.00318064
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.65519748        0.00120031        0.05498146        0.58311341        0.01394062        0.00196168
       -2.30185600        1.01192607        0.00880106        0.18050846        0.78390932        0.03283931        0.00586792
       -2.29185600        0.58683270        0.00419048        0.11146037        0.44577629        0.02126777        0.00413779
       -2.28185600        0.55010435        0.00641562        0.16092783        0.35503497        0.02382897        0.00389696
       -2.27185600        0.45568685        0.00337161        0.11454366        0.31710124        0.01781471        0.00285563
       -2.26185600        0.49750464        0.00375695        0.12970336        0.34367777        0.01763676        0.00272980
       -2.25185600        0.54518806        0.00350786        0.14941821        0.37176190        0.01752555        0.00297455
       -2.24185600        1.12757296        0.00421638        0.39309786        0.68761201        0.03460831        0.00803840
       -2.23185600        0.26894301        0.00207491        0.07823356        0.17835174        0.00863431        0.00164849
       -2.22185600        0.68689951        0.00678521        0.23308972        0.41344818        0.02815082        0.00542558
       -2.21185600        0.75673095        0.00248237        0.17953146        0.54257251        0.02558207        0.00656254
       -2.20185600        0.34656869        0.00162679        0.09363599        0.23693623        0.01161067        0.00275901
       -2.19185600        0.43373845        0.00219389        0.12202884        0.28851764        0.01715690        0.00384118
       -2.18185600        0.71593247        0.00430023        0.16841765        0.50927288        0.02829465        0.00564705
       -2.17185600        0.83533796        0.00656053        0.12297931        0.67553863        0.02598196        0.00427754
       -2.16185600        0.47285599        0.00267143        0.11074840        0.33942635        0.01644091        0.00356890
       -2.15185600        0.57390547        0.00441676        0.14076611        0.40425728        0.02049412        0.00397120
       -2.14185600        0.75096496        0.00609257        0.16642632        0.54651704        0.02742620        0.00450282
       -2.13185600        0.51576053        0.00269041        0.10382566        0.38841756        0.01723796        0.00358894
       -2.12185600        0.52112194        0.00290851        0.10267939        0.39431416        0.01749364        0.00372624
       -2.11185600        0.52755272        0.00317522        0.10430498        0.39791214        0.01820822        0.00395215
       -2.10185600        0.45831913        0.00271852        0.09211968        0.34445338        0.01604527        0.00298228
       -2.09185600        0.44882102        0.00279019        0.09553050        0.33110330        0.01639382        0.00300321
       -2.08185600        0.71556202        0.00326464        0.15290732        0.52771179        0.02608469        0.00559358
       -2.07185600        0.53810962        0.00296529        0.11846012        0.39380377        0.01954450        0.00333593
       -2.06185600        0.46713236        0.00308025        0.11157866        0.33131711        0.01815164        0.00300470
       -2.05185600        0.48392981        0.00323185        0.12010909        0.33811209        0.01929455        0.00318224
       -2.04185600        0.40759629        0.00298617        0.09826454        0.28653336        0.01709703        0.00271520
       -2.03185600        0.40476709        0.00302058        0.09910953        0.28238912        0.01748730        0.00276056
       -2.02185600        0.40054394        0.00305923        0.10009073        0.27673328        0.01784074        0.00281996
       -2.01185600        0.34541381        0.00280842        0.08560113        0.24001402        0.01471228        0.00227795
       -2.00185600        0.35964445        0.00315651        0.08907431        0.24963868        0.01538214        0.00239281
       -1.99185600        0.37929278        0.00331869        0.09190317        0.26428312        0.01686896        0.00291885
       -1.98185600        0.44913909        0.00348719        0.11324941        0.30698757        0.02108317        0.00433175
       -1.97185600        0.51090525        0.00296145        0.15970200        0.31851444        0.02398594        0.00574142
       -1.96185600        0.35137041        0.00253662        0.09647899        0.23304276        0.01612009        0.00319196
       -1.95185600        0.32638896        0.00229669        0.09130750        0.21480982        0.01502882        0.00294613
       -1.94185600        0.30322556        0.00210156        0.08544250        0.19875624        0.01419232        0.00273294
       -1.93185600        0.25680917        0.00167737        0.07199519        0.16842517        0.01234407        0.00236737
       -1.92185600        0.21146004        0.00127565        0.05791631        0.13973365        0.01056804        0.00196639
       -1.91185600        0.17056792        0.00096799        0.04425372        0.11488802        0.00890848        0.00154971
       -1.90185600        0.41877169        0.00373883        0.12545861        0.26177541        0.02535830        0.00244054
       -1.89185600        0.73988428        0.00589237        0.19606154        0.49322788        0.04090454        0.00379795
       -1.88185600        0.76612723        0.00459562        0.20646575        0.50835281        0.04198667        0.00472638
       -1.87185600        0.40609316        0.00176579        0.12357136        0.25441827        0.02308441        0.00325333
       -1.86185600        0.34615695        0.00151664        0.11944518        0.20446271        0.01788830        0.00284413
       -1.85185600        0.38289596        0.00162514        0.14714677        0.21251981        0.01844786        0.00315639
       -1.84185600        0.28242490        0.00158710        0.11217275        0.15162587        0.01467080        0.00236838
       -1.83185600        1.32569922        0.00563266        0.58968641        0.65022280        0.07123050        0.00892685
       -1.82185600        0.38292508        0.00184780        0.15506935        0.20002028        0.02278395        0.00320370
       -1.81185600        0.25288812        0.00100244        0.09306816        0.14202518        0.01483732        0.00195502
       -1.80185600        0.18126832        0.00061905        0.05847375        0.11014465        0.01067737        0.00135349
       -1.79185600        0.11726070        0.00033223        0.03141975        0.07750049        0.00712370        0.00088453
       -1.78185600        0.91277717        0.00159350        0.29804542        0.55116556        0.05213815        0.00983453
       -1.77185600        0.37644530        0.00052419        0.10927475        0.23892527        0.02399488        0.00372621
       -1.76185600        0.04641618        0.00009955        0.02613146        0.01577690        0.00406510        0.00034317
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        0.48693019        0.00092466        0.14138099        0.29647632        0.04204073        0.00610749
       -1.73185600        0.39156988        0.00077126        0.12029096        0.23691554        0.02970099        0.00389113
       -1.72185600        0.83548392        0.00137897        0.21962070        0.54827046        0.05739933        0.00881445
       -1.71185600        0.09196295        0.00020000        0.01531415        0.06917407        0.00605394        0.00122080
       -1.70185600        0.41339036        0.00042899        0.10450454        0.26607789        0.03769860        0.00468033
       -1.69185600        0.16421060        0.00031502        0.03957707        0.11034429        0.01177573        0.00219848
       -1.68185600        0.30908679        0.00064403        0.06217212        0.22403072        0.01857172        0.00366820
       -1.67185600        0.26498284        0.00077347        0.06151443        0.18237729        0.01715854        0.00315911
       -1.66185600        0.24236260        0.00163064        0.05729904        0.16628534        0.01471499        0.00243258
       -1.65185600        0.23980720        0.00323646        0.04875931        0.17511774        0.01121089        0.00148280
       -1.64185600        1.42960288        0.00690070        0.38210590        0.92909821        0.09812973        0.01336834
       -1.63185600        1.09135018        0.02537133        0.14101170        0.89552456        0.02705402        0.00238856
       -1.62185600        1.39634944        0.02238482        0.14242255        1.19558408        0.03283069        0.00312729
       -1.61185600        0.43256496        0.00692810        0.07712974        0.33449395        0.01322134        0.00079183
       -1.60185600        0.61963604        0.01024004        0.08924934        0.50236569        0.01668872        0.00109225
       -1.59185600        1.02407372        0.01668894        0.09355598        0.89721055        0.01544971        0.00116855
       -1.58185600        1.13525131        0.01550671        0.06693189        1.03899748        0.01292746        0.00088777
