#  aims_uuid : B9365F88-6FF3-44AD-A9A7-E02A8514205A                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.318144 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44185600        2.32651546        0.49632694        0.38165307        1.40400527        0.04036265        0.00416752
       -4.43185600        0.85147319        0.10847644        0.12142425        0.60285224        0.01695960        0.00176066
       -4.42185600        1.37999885        0.12716173        0.19478875        1.03051556        0.02459312        0.00293970
       -4.41185600        0.97847037        0.13848508        0.13173929        0.68776650        0.01862882        0.00185067
       -4.40185600        0.67614245        0.13178210        0.10247945        0.42622057        0.01425156        0.00140877
       -4.39185600        1.39263451        0.18521665        0.14868561        1.02237961        0.03347838        0.00287426
       -4.38185600        1.21635085        0.13610904        0.13075841        0.92393233        0.02346608        0.00208500
       -4.37185600        1.58396646        0.18042450        0.26340113        1.11466223        0.02233937        0.00313922
       -4.36185600        0.90818839        0.08530944        0.13460069        0.66878060        0.01754502        0.00195264
       -4.35185600        1.15525912        0.10606823        0.12755411        0.89219795        0.02671296        0.00272587
       -4.34185600        1.04496008        0.11153838        0.08740092        0.82215799        0.02136888        0.00249391
       -4.33185600        0.64591209        0.07291610        0.05097521        0.50937957        0.01096141        0.00167980
       -4.32185600        1.63120783        0.06294615        0.19435401        1.34714151        0.02254560        0.00422056
       -4.31185600        0.71959447        0.07294975        0.09596565        0.53638732        0.01243976        0.00185199
       -4.30185600        0.54549542        0.07381532        0.09207121        0.36876310        0.00938913        0.00145666
       -4.29185600        0.21042788        0.02955271        0.03087907        0.14611905        0.00330612        0.00057093
       -4.28185600        0.17909902        0.02837661        0.02241578        0.12528824        0.00255429        0.00046411
       -4.27185600        0.14017212        0.02613370        0.01490461        0.09691768        0.00187573        0.00034039
       -4.26185600        1.87973186        0.20524077        0.08292281        1.53024370        0.05889494        0.00242964
       -4.25185600        0.80603014        0.05801060        0.06528661        0.65608730        0.02523229        0.00141334
       -4.24185600        0.96511956        0.02791625        0.08186384        0.82610056        0.02739490        0.00184399
       -4.23185600        0.54440441        0.05006102        0.05233053        0.43327696        0.00734155        0.00139435
       -4.22185600        0.43572187        0.04702225        0.04674474        0.33472193        0.00605074        0.00118221
       -4.21185600        0.38870086        0.04520940        0.04365759        0.29178681        0.00708928        0.00095779
       -4.20185600        0.70445773        0.05328947        0.07214731        0.56220138        0.01528607        0.00153350
       -4.19185600        0.72692025        0.03984555        0.06445110        0.60399071        0.01725370        0.00137920
       -4.18185600        0.28473171        0.01261164        0.03048671        0.23438965        0.00667379        0.00056993
       -4.17185600        0.26306229        0.01455703        0.01977175        0.22405390        0.00412267        0.00055694
       -4.16185600        0.39502065        0.02023554        0.02183537        0.34608842        0.00610530        0.00075601
       -4.15185600        0.50586642        0.02518308        0.02546018        0.44606355        0.00819564        0.00096397
       -4.14185600        0.60722975        0.02993572        0.03306022        0.53257045        0.01044276        0.00122059
       -4.13185600        0.80682543        0.04617271        0.05329234        0.69196749        0.01359090        0.00180199
       -4.12185600        0.76198861        0.06984354        0.04627364        0.63530108        0.00876010        0.00181025
       -4.11185600        0.66091288        0.06370904        0.04051292        0.54651937        0.00860903        0.00156253
       -4.10185600        0.33703488        0.04342919        0.03223358        0.25318192        0.00743795        0.00075225
       -4.09185600        0.38342497        0.04858144        0.03750612        0.28792661        0.00851782        0.00089298
       -4.08185600        0.43123666        0.05139684        0.04128368        0.32784569        0.00967394        0.00103651
       -4.07185600        0.49128852        0.05237151        0.04362561        0.38314416        0.01093673        0.00121051
       -4.06185600        0.28420741        0.00651247        0.02544795        0.24550422        0.00592062        0.00082214
       -4.05185600        0.37884368        0.01002550        0.02558044        0.33467474        0.00746980        0.00109319
       -4.04185600        0.38056522        0.01184585        0.02082917        0.34003571        0.00670699        0.00114751
       -4.03185600        0.53039812        0.01442015        0.02923488        0.47550316        0.00951407        0.00172586
       -4.02185600        0.76661864        0.01649526        0.04187641        0.69387996        0.01184081        0.00252620
       -4.01185600        0.48348460        0.01381576        0.01899939        0.44501973        0.00437704        0.00127268
       -4.00185600        0.36952921        0.02125908        0.02102443        0.32043285        0.00557674        0.00123610
       -3.99185600        0.34874579        0.01585498        0.02679022        0.29943944        0.00522135        0.00143980
       -3.98185600        0.54468370        0.01360279        0.06789198        0.45282252        0.00809275        0.00227367
       -3.97185600        0.89428459        0.02327344        0.12359270        0.73139721        0.01258941        0.00343183
       -3.96185600        0.97426241        0.03270871        0.11086103        0.81464922        0.01242693        0.00361652
       -3.95185600        1.28790596        0.03474146        0.11599034        1.11963228        0.01344007        0.00410181
       -3.94185600        1.61908014        0.02796491        0.15758727        1.40480404        0.01825919        0.01046474
       -3.93185600        1.05420826        0.01982314        0.11302046        0.90623764        0.01152870        0.00359832
       -3.92185600        1.25047094        0.01684140        0.15089611        1.06134647        0.01527878        0.00610818
       -3.91185600        1.46670584        0.01238164        0.26348853        1.16516632        0.01774499        0.00792437
       -3.90185600        1.39567325        0.00692380        0.20467684        1.16235506        0.01537777        0.00633979
       -3.89185600        1.99150223        0.05361281        0.22680365        1.67827206        0.02520923        0.00760446
       -3.88185600        2.34097606        0.03948985        0.28837314        1.96512411        0.04053355        0.00745542
       -3.87185600        1.35883096        0.01245927        0.16230174        1.15301607        0.02572434        0.00532954
       -3.86185600        2.55711842        0.04120811        0.27370823        2.18814729        0.04288127        0.01117352
       -3.85185600        1.74992305        0.03450395        0.17751457        1.51146841        0.02205501        0.00438111
       -3.84185600        1.61873116        0.02187990        0.24821724        1.32211688        0.01843949        0.00807766
       -3.83185600        3.06192537        0.02107485        0.42818487        2.56708343        0.03346705        0.01211516
       -3.82185600        2.91681135        0.01985397        0.58782002        2.26742525        0.02924353        0.01246858
       -3.81185600        2.48108942        0.00842500        0.24503455        2.20212550        0.01641352        0.00909084
       -3.80185600        1.58797571        0.00876188        0.20646004        1.35564424        0.01031749        0.00679206
       -3.79185600        0.94822655        0.01272648        0.12217067        0.80189910        0.00693923        0.00449108
       -3.78185600        1.77423506        0.05723885        0.15790874        1.52092972        0.02945658        0.00870117
       -3.77185600        0.54763525        0.02243544        0.07945714        0.43600620        0.00691715        0.00281934
       -3.76185600        1.02578452        0.01303270        0.04044237        0.96155158        0.00655896        0.00419891
       -3.75185600        0.72228704        0.01155595        0.02766171        0.67532210        0.00482334        0.00292395
       -3.74185600        1.21065145        0.01959518        0.12598768        1.05231982        0.00849272        0.00425606
       -3.73185600        3.40672123        0.04341404        0.39619161        2.92912614        0.02441925        0.01357019
       -3.72185600        1.18460456        0.00932622        0.11380974        1.04453774        0.01054813        0.00638273
       -3.71185600        0.69119952        0.00211088        0.04156707        0.63826751        0.00591997        0.00333410
       -3.70185600        0.22309403        0.00191816        0.02115295        0.19647283        0.00257852        0.00097157
       -3.69185600        1.41825908        0.00344023        0.08593628        1.31483844        0.00970504        0.00433909
       -3.68185600        1.31129896        0.00440841        0.05321299        1.23700346        0.01155343        0.00512068
       -3.67185600        0.90559926        0.00608176        0.06432878        0.82198700        0.01018678        0.00301493
       -3.66185600        1.52773696        0.01492663        0.14617229        1.34279399        0.01967907        0.00416498
       -3.65185600        0.98984223        0.00968003        0.07432398        0.88497158        0.01763706        0.00322958
       -3.64185600        0.78544135        0.00973502        0.06315896        0.69737819        0.01235660        0.00281258
       -3.63185600        2.76947904        0.02430074        0.45143000        2.21296349        0.06292113        0.01786368
       -3.62185600        0.60073815        0.00780255        0.04657123        0.53376018        0.01025390        0.00235029
       -3.61185600        0.46755680        0.00589720        0.02965709        0.42192441        0.00835651        0.00172160
       -3.60185600        4.32345227        0.02423134        0.64515656        3.56572995        0.04822335        0.04011107
       -3.59185600        1.17107516        0.00498207        0.08286200        1.06321115        0.01503037        0.00498956
       -3.58185600        1.34713903        0.00349465        0.05814262        1.26332392        0.01796849        0.00420936
       -3.57185600        0.80665256        0.00200305        0.02422710        0.76566451        0.01269785        0.00206005
       -3.56185600        1.63244476        0.01246502        0.13761012        1.44786242        0.02932050        0.00518669
       -3.55185600        1.20782106        0.00629879        0.07458506        1.10933117        0.01440918        0.00319684
       -3.54185600        3.82771296        0.00457222        0.61761233        3.14144481        0.05257531        0.01150828
       -3.53185600        0.35284312        0.00591774        0.04387913        0.29620590        0.00569968        0.00114068
       -3.52185600        0.31049252        0.00463946        0.04310736        0.25692108        0.00482969        0.00099492
       -3.51185600        0.26414363        0.00338260        0.03891360        0.21695069        0.00404850        0.00084824
       -3.50185600        0.21639164        0.00219678        0.03197612        0.17812888        0.00338205        0.00070780
       -3.49185600        1.05072795        0.02372523        0.06946390        0.94524515        0.00885239        0.00344128
       -3.48185600        1.17395091        0.01911653        0.11558860        1.02223287        0.01387200        0.00314091
       -3.47185600        1.13575782        0.01639344        0.14339468        0.95797678        0.01488646        0.00310646
       -3.46185600        0.47038693        0.00735766        0.05104808        0.40404152        0.00680192        0.00113775
       -3.45185600        0.33971379        0.00410431        0.03441107        0.29353220        0.00658286        0.00108334
       -3.44185600        0.60020272        0.00597371        0.04873022        0.53229333        0.01099840        0.00220706
       -3.43185600        0.90281479        0.00704882        0.05873230        0.81932548        0.01420044        0.00350775
       -3.42185600        0.62605005        0.00789979        0.05991901        0.54494850        0.01112906        0.00215369
       -3.41185600        0.58880111        0.01266454        0.08684219        0.47467345        0.01296065        0.00166027
       -3.40185600        1.05208830        0.01259573        0.06193810        0.95952187        0.01429374        0.00373885
       -3.39185600        0.38203209        0.00544241        0.01853095        0.35097393        0.00586973        0.00121507
       -3.38185600        0.32617200        0.00164869        0.01172430        0.30907089        0.00260745        0.00112067
       -3.37185600        0.33311099        0.00169437        0.01431430        0.31292995        0.00300001        0.00117236
       -3.36185600        0.32784416        0.00214606        0.01867065        0.30230993        0.00355116        0.00116637
       -3.35185600        0.79297639        0.00508106        0.05176924        0.72337880        0.01095149        0.00179580
       -3.34185600        0.67834065        0.00872947        0.07589112        0.58239501        0.00966889        0.00165616
       -3.33185600        0.81205916        0.01196946        0.11187020        0.67207209        0.01404344        0.00210397
       -3.32185600        0.97004610        0.01146251        0.10998024        0.82686781        0.01899779        0.00273775
       -3.31185600        0.55297443        0.00424515        0.05822220        0.47492431        0.01448558        0.00109720
       -3.30185600        0.78761222        0.00491514        0.06740934        0.69137209        0.02243495        0.00148071
       -3.29185600        0.99648453        0.00453715        0.05799407        0.89893208        0.03255121        0.00247002
       -3.28185600        0.62308657        0.00479244        0.06758629        0.53260707        0.01652373        0.00157704
       -3.27185600        0.83696833        0.00795004        0.10014854        0.70848996        0.01825741        0.00212239
       -3.26185600        0.83711265        0.00569116        0.07304610        0.74023923        0.01563805        0.00249811
       -3.25185600        0.92931332        0.00525368        0.06360477        0.84088712        0.01666561        0.00290213
       -3.24185600        1.23483188        0.00569397        0.06957212        1.13374498        0.02186203        0.00395878
       -3.23185600        0.68107274        0.00349633        0.05263596        0.61076623        0.01205696        0.00211726
       -3.22185600        0.65605529        0.00391244        0.06185536        0.57624746        0.01195869        0.00208135
       -3.21185600        0.97668380        0.00492373        0.08634932        0.86534413        0.01675222        0.00331440
       -3.20185600        1.32689528        0.00434891        0.10816022        1.18851738        0.02126051        0.00460825
       -3.19185600        0.82256942        0.00387661        0.09162011        0.71194290        0.01242515        0.00270464
       -3.18185600        0.52340264        0.00250112        0.04624329        0.46590305        0.00707275        0.00168244
       -3.17185600        0.54470179        0.00276339        0.04679136        0.48672128        0.00667014        0.00175563
       -3.16185600        0.49835176        0.00272030        0.03792312        0.45035343        0.00575663        0.00159827
       -3.15185600        0.47635157        0.00258801        0.03166532        0.43541155        0.00521319        0.00147351
       -3.14185600        0.74926689        0.00446729        0.05262635        0.67955428        0.01032506        0.00229392
       -3.13185600        1.42534321        0.00373734        0.06922171        1.32235836        0.02541608        0.00460973
       -3.12185600        0.15225765        0.00035681        0.00517677        0.14388038        0.00248421        0.00035949
       -3.11185600        0.08133207        0.00013745        0.00168861        0.07815813        0.00121906        0.00012882
       -3.10185600        0.07383085        0.00016042        0.00175371        0.07065705        0.00114292        0.00011676
       -3.09185600        0.06664679        0.00017908        0.00179547        0.06350040        0.00106662        0.00010523
       -3.08185600        0.05977989        0.00019346        0.00181389        0.05668817        0.00099015        0.00009422
       -3.07185600        0.36418064        0.00033525        0.00476043        0.35525079        0.00239725        0.00143692
       -3.06185600        1.20549583        0.00327277        0.03798104        1.14298094        0.01606289        0.00519820
       -3.05185600        0.87721476        0.00231370        0.02813011        0.83016114        0.01277952        0.00383029
       -3.04185600        0.64782014        0.00170652        0.02079665        0.61252838        0.00993100        0.00285758
       -3.03185600        0.12780780        0.00049478        0.00765363        0.11450067        0.00464814        0.00051058
       -3.02185600        0.17844973        0.00060377        0.00939774        0.16094283        0.00678520        0.00072019
       -3.01185600        0.23652172        0.00076288        0.01169814        0.21429800        0.00881609        0.00094661
       -3.00185600        0.30202376        0.00097211        0.01455482        0.27456620        0.01074081        0.00118982
       -2.99185600        0.37495585        0.00123144        0.01796779        0.34174742        0.01255935        0.00144984
       -2.98185600        0.45531798        0.00154090        0.02193704        0.41584166        0.01427172        0.00172667
       -2.97185600        1.25652627        0.00246298        0.03793905        1.17068359        0.04072695        0.00471370
       -2.96185600        0.71487214        0.00417779        0.04678007        0.64362252        0.01768281        0.00260895
       -2.95185600        0.53547809        0.00394480        0.04050564        0.47744377        0.01161257        0.00197132
       -2.94185600        0.45229490        0.00262696        0.03601325        0.40298931        0.00893926        0.00172612
       -2.93185600        1.03521169        0.00415926        0.04760260        0.96207227        0.01850755        0.00287000
       -2.92185600        1.24244088        0.00560086        0.07503549        1.13845063        0.01895216        0.00440173
       -2.91185600        0.62612555        0.00244554        0.03572996        0.57536985        0.01063643        0.00194377
       -2.90185600        0.57506155        0.00224063        0.03084905        0.53061185        0.00961568        0.00174434
       -2.89185600        0.55046088        0.00221887        0.02871477        0.50864774        0.00928284        0.00159667
       -2.88185600        1.73491812        0.00732327        0.08373934        1.61244624        0.02703908        0.00437019
       -2.87185600        0.59639082        0.00270686        0.04913464        0.53193396        0.01092846        0.00168689
       -2.86185600        0.78972735        0.00564784        0.08058826        0.68497899        0.01649167        0.00202059
       -2.85185600        0.57746394        0.00879162        0.06675609        0.48817066        0.01270706        0.00103851
       -2.84185600        0.76810357        0.01422710        0.09747921        0.63888137        0.01629834        0.00121755
       -2.83185600        1.32073096        0.02032014        0.19079587        1.07859146        0.02878449        0.00223900
       -2.82185600        1.58921346        0.00873704        0.31357612        1.23319098        0.02970222        0.00400711
       -2.81185600        1.07550231        0.01365904        0.17233541        0.86054021        0.02571861        0.00324905
       -2.80185600        1.08672992        0.01412550        0.14665884        0.89495852        0.02721929        0.00376778
       -2.79185600        2.35480498        0.01292001        0.16894560        2.12707707        0.03588835        0.00997395
       -2.78185600        0.82148832        0.00401367        0.09547748        0.70199494        0.01686729        0.00313494
       -2.77185600        0.41396019        0.00527405        0.06423607        0.33216311        0.01120465        0.00108231
       -2.76185600        0.75877175        0.01147283        0.13836211        0.58749602        0.01926482        0.00217598
       -2.75185600        1.22275463        0.02208579        0.26938334        0.89494240        0.03243033        0.00391277
       -2.74185600        0.63646763        0.00481000        0.04743000        0.56154127        0.01970509        0.00298127
       -2.73185600        0.87943616        0.00934161        0.10344117        0.73863498        0.02418670        0.00383170
       -2.72185600        0.77366000        0.00931375        0.08550372        0.65718611        0.01854187        0.00311455
       -2.71185600        0.26589635        0.00206129        0.02730445        0.23100402        0.00454068        0.00098590
       -2.70185600        0.28850193        0.00195614        0.02801069        0.25248199        0.00495544        0.00109767
       -2.69185600        0.31017990        0.00181010        0.02862668        0.27316418        0.00536416        0.00121478
       -2.68185600        1.22204656        0.00278926        0.11828382        1.07600253        0.01931039        0.00566056
       -2.67185600        0.54398358        0.00215783        0.05104933        0.47899845        0.00946465        0.00231332
       -2.66185600        0.84506679        0.00204935        0.06175691        0.76211697        0.01546026        0.00368329
       -2.65185600        0.94456835        0.00223035        0.08874184        0.82914316        0.01986500        0.00458799
       -2.64185600        0.64846215        0.00157478        0.05748651        0.57443887        0.01206872        0.00289327
       -2.63185600        0.66787553        0.00139221        0.05728966        0.59389776        0.01233047        0.00296544
       -2.62185600        1.26810240        0.00164808        0.08118796        1.15908938        0.02076149        0.00541549
       -2.61185600        0.94428187        0.00204894        0.07689973        0.84184094        0.01965202        0.00384024
       -2.60185600        1.05788630        0.00201280        0.09752839        0.93130967        0.02220278        0.00483266
       -2.59185600        1.07314082        0.00197618        0.11436153        0.92756620        0.02377146        0.00546546
       -2.58185600        1.02047367        0.00192699        0.12164234        0.86780256        0.02346732        0.00563446
       -2.57185600        2.34624982        0.00224108        0.19833340        2.08450276        0.05011484        0.01105774
       -2.56185600        1.33281911        0.00238862        0.15979358        1.13265621        0.03022921        0.00775148
       -2.55185600        1.31259915        0.00277385        0.16462757        1.10765207        0.02950842        0.00803723
       -2.54185600        1.37834339        0.00298047        0.18769831        1.14829516        0.03040991        0.00895954
       -2.53185600        1.76762191        0.00326835        0.23055245        1.48309438        0.03782937        0.01287735
       -2.52185600        1.30675108        0.00298600        0.18976372        1.07685890        0.02783479        0.00930766
       -2.51185600        1.38794957        0.00291719        0.18620384        1.15298405        0.03508889        0.01075560
       -2.50185600        1.07072557        0.00394164        0.15296507        0.88467609        0.02222786        0.00691492
       -2.49185600        1.16405336        0.00505217        0.19169707        0.93313115        0.02644349        0.00772949
       -2.48185600        1.02220688        0.00459934        0.16786997        0.82088684        0.02256408        0.00628666
       -2.47185600        1.07496010        0.00578860        0.18867076        0.84737096        0.02662906        0.00650072
       -2.46185600        0.95217593        0.00452393        0.16108749        0.75811024        0.02259030        0.00586397
       -2.45185600        0.84220686        0.00394899        0.13809688        0.67509122        0.01976162        0.00530815
       -2.44185600        0.73207588        0.00365553        0.11736475        0.58972883        0.01695160        0.00437517
       -2.43185600        0.82697594        0.00449364        0.12816405        0.67055769        0.01906404        0.00469652
       -2.42185600        0.89073748        0.00546687        0.13880932        0.72064344        0.02093315        0.00488470
       -2.41185600        1.53840240        0.01023712        0.28800558        1.19869302        0.03181287        0.00965381
       -2.40185600        0.70545624        0.00510670        0.10871876        0.56928462        0.01835256        0.00399360
       -2.39185600        1.45668657        0.01548078        0.31886407        1.07313221        0.04170759        0.00750192
       -2.38185600        1.31800120        0.01066306        0.22803699        1.03399916        0.03794858        0.00735341
       -2.37185600        1.02293396        0.00599521        0.15443892        0.82879236        0.02801689        0.00569059
       -2.36185600        0.93926597        0.00645150        0.15058830        0.75150970        0.02534467        0.00537180
       -2.35185600        1.16742589        0.01050138        0.24314160        0.86887451        0.03863488        0.00627351
       -2.34185600        0.59694392        0.00403987        0.12253514        0.44943025        0.01707161        0.00386705
       -2.33185600        0.47715521        0.00176410        0.10264225        0.35697525        0.01256069        0.00321292
       -2.32185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31185600        0.66343924        0.00106971        0.05644786        0.59021887        0.01374228        0.00196052
       -2.30185600        1.05647968        0.00956310        0.17096718        0.83633627        0.03404711        0.00556602
       -2.29185600        0.58606560        0.00373940        0.11570982        0.44069410        0.02174438        0.00417790
       -2.28185600        0.54520043        0.00405909        0.17435440        0.33916471        0.02374954        0.00387269
       -2.27185600        0.45335013        0.00338680        0.11651904        0.31241874        0.01809510        0.00293045
       -2.26185600        0.49452133        0.00380125        0.13128360        0.33887300        0.01777245        0.00279103
       -2.25185600        0.53690516        0.00354538        0.15129227        0.36159710        0.01745515        0.00301527
       -2.24185600        1.14200388        0.00433490        0.39169799        0.70347513        0.03472308        0.00777277
       -2.23185600        0.25965308        0.00201206        0.08183501        0.16559565        0.00847371        0.00173664
       -2.22185600        0.69180522        0.00682769        0.23793744        0.41351020        0.02805204        0.00547786
       -2.21185600        0.75887891        0.00247831        0.17990184        0.54419775        0.02572443        0.00657658
       -2.20185600        0.34712199        0.00163888        0.09359932        0.23751282        0.01160879        0.00276217
       -2.19185600        0.43577845        0.00220542        0.12243340        0.29002941        0.01727137        0.00383884
       -2.18185600        0.72301175        0.00434427        0.16938812        0.51498283        0.02865202        0.00564452
       -2.17185600        0.84676116        0.00655787        0.12374636        0.68580759        0.02638634        0.00426300
       -2.16185600        0.47152621        0.00266292        0.11075942        0.33819258        0.01634664        0.00356466
       -2.15185600        0.56910672        0.00437543        0.14081872        0.39958570        0.02034855        0.00397832
       -2.14185600        0.74230496        0.00616964        0.16616838        0.53821492        0.02723574        0.00451629
       -2.13185600        0.51592458        0.00267471        0.10401168        0.38821892        0.01740758        0.00361169
       -2.12185600        0.52185480        0.00288157        0.10317472        0.39430928        0.01773841        0.00375083
       -2.11185600        0.52981544        0.00313649        0.10487243        0.39934980        0.01847892        0.00397780
       -2.10185600        0.46007424        0.00269792        0.09262390        0.34547741        0.01627240        0.00300261
       -2.09185600        0.44929831        0.00276986        0.09569507        0.33130279        0.01652041        0.00301018
       -2.08185600        0.70867106        0.00326199        0.14926735        0.52530597        0.02534851        0.00548723
       -2.07185600        0.53473708        0.00295451        0.11706449        0.39223111        0.01919126        0.00329571
       -2.06185600        0.46627153        0.00306201        0.11158702        0.33046417        0.01816043        0.00299790
       -2.05185600        0.48305991        0.00321316        0.12021768        0.33715210        0.01930174        0.00317524
       -2.04185600        0.40643937        0.00297083        0.09802378        0.28566674        0.01706683        0.00271118
       -2.03185600        0.40361791        0.00300415        0.09896189        0.28144924        0.01744209        0.00276053
       -2.02185600        0.39953470        0.00304216        0.10002552        0.27586234        0.01778102        0.00282365
       -2.01185600        0.34482839        0.00279035        0.08588234        0.23919893        0.01467145        0.00228532
       -2.00185600        0.35799616        0.00313162        0.08884193        0.24828995        0.01533543        0.00239723
       -1.99185600        0.37941997        0.00329616        0.09190796        0.26436076        0.01691269        0.00294240
       -1.98185600        0.44871302        0.00345883        0.11305879        0.30686030        0.02101564        0.00431946
       -1.97185600        0.51053161        0.00294379        0.15936654        0.31857364        0.02391267        0.00573497
       -1.96185600        0.35177824        0.00253332        0.09628424        0.23370191        0.01607260        0.00318617
       -1.95185600        0.32719848        0.00230366        0.09121308        0.21575475        0.01498553        0.00294146
       -1.94185600        0.30461511        0.00211880        0.08558504        0.20004663        0.01413092        0.00273372
       -1.93185600        0.25797227        0.00170073        0.07203233        0.16956181        0.01231050        0.00236690
       -1.92185600        0.21242371        0.00129474        0.05795700        0.14064564        0.01055969        0.00196664
       -1.91185600        0.17132600        0.00098328        0.04435112        0.11552327        0.00891605        0.00155228
       -1.90185600        0.42350965        0.00383584        0.12619205        0.26582926        0.02514677        0.00250573
       -1.89185600        0.73938284        0.00580777        0.19632730        0.49247816        0.04096527        0.00380435
       -1.88185600        0.76677549        0.00463553        0.20855570        0.50666609        0.04218208        0.00473609
       -1.87185600        0.40192587        0.00176285        0.12221796        0.25171255        0.02299386        0.00323864
       -1.86185600        0.34536327        0.00152412        0.12071833        0.20240381        0.01790749        0.00280953
       -1.85185600        0.38288741        0.00162218        0.14975554        0.20976655        0.01863962        0.00310352
       -1.84185600        0.28261005        0.00159334        0.11548970        0.14825956        0.01496355        0.00230390
       -1.83185600        1.23790367        0.00584231        0.57939263        0.57510014        0.06815249        0.00941609
       -1.82185600        0.38994686        0.00183958        0.15583364        0.20561012        0.02332234        0.00334117
       -1.81185600        0.26196755        0.00100818        0.09422795        0.14935244        0.01532366        0.00205531
       -1.80185600        0.19130050        0.00063569        0.06059722        0.11739317        0.01124473        0.00142969
       -1.79185600        0.12679035        0.00035314        0.03406200        0.08365162        0.00776674        0.00095685
       -1.78185600        0.91447165        0.00160561        0.29887170        0.55144030        0.05270011        0.00985394
       -1.77185600        0.35586054        0.00045981        0.10382636        0.22567248        0.02229566        0.00360623
       -1.76185600        0.03313991        0.00006492        0.02170635        0.00820563        0.00291564        0.00024736
       -1.75185600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74185600        0.48155845        0.00094482        0.13664698        0.29626293        0.04165626        0.00604747
       -1.73185600        0.38705654        0.00078604        0.11647983        0.23668493        0.02925898        0.00384676
       -1.72185600        0.75408418        0.00135491        0.22978208        0.45781897        0.05666005        0.00846818
       -1.71185600        0.09146634        0.00019676        0.01521179        0.06884102        0.00601098        0.00120578
       -1.70185600        0.50447017        0.00036339        0.11994321        0.33762905        0.04089710        0.00563741
       -1.69185600        0.15546406        0.00032197        0.03691638        0.10475363        0.01141177        0.00206032
       -1.68185600        0.29451010        0.00065690        0.05747066        0.21501412        0.01794363        0.00342479
       -1.67185600        0.24003098        0.00076180        0.05490676        0.16535329        0.01622598        0.00278316
       -1.66185600        0.23086095        0.00141616        0.05595143        0.15672909        0.01445948        0.00230480
       -1.65185600        0.26519385        0.00263770        0.05968844        0.18829863        0.01259113        0.00197794
       -1.64185600        1.36703738        0.00579731        0.36447048        0.88949424        0.09361037        0.01366498
       -1.63185600        1.04554114        0.02116710        0.16974869        0.82382677        0.02852859        0.00226998
       -1.62185600        1.99454421        0.02130493        0.15960121        1.78248561        0.02766043        0.00349203
       -1.61185600        0.45874071        0.00905021        0.06710544        0.36907858        0.01265581        0.00085068
       -1.60185600        0.64161353        0.01176055        0.08291641        0.52952788        0.01627501        0.00113368
       -1.59185600        1.04245396        0.01749234        0.09173899        0.91685276        0.01517947        0.00119041
       -1.58185600        1.10918325        0.01622614        0.06103795        1.01811380        0.01291646        0.00088890
